energy,productivity,fun,hunger
0.713043,0.845138,0.716944,0.470687
0.712972,0.845057,0.716872,0.47064
0.712901,0.844975,0.7168,0.470593
0.712829,0.844894,0.716728,0.470546
0.712758,0.844813,0.716657,0.470499
0.712687,0.844732,0.716585,0.470452
0.712616,0.844651,0.716513,0.470405
0.712544,0.844569,0.716442,0.470358
0.712473,0.844488,0.71637,0.470311
0.712402,0.844407,0.716299,0.470264
0.712331,0.844326,0.716227,0.470217
0.712259,0.844245,0.716155,0.47017
0.712188,0.844163,0.716084,0.470123
0.712117,0.844082,0.716012,0.470076
0.712046,0.844001,0.71594,0.470029
0.711974,0.84392,0.715869,0.469982
0.711903,0.843839,0.715797,0.469935
0.711832,0.843758,0.715726,0.469888
0.711761,0.843677,0.715654,0.469841
0.71169,0.843595,0.715583,0.469794
0.711619,0.843514,0.715511,0.469747
0.711547,0.843433,0.715439,0.4697
0.711476,0.843352,0.715368,0.469653
0.711405,0.843271,0.715296,0.469606
0.711334,0.84319,0.715225,0.469559
0.711263,0.843109,0.715153,0.469512
0.711192,0.843028,0.715082,0.469465
0.711121,0.842947,0.71501,0.469418
0.711049,0.842866,0.714939,0.469371
0.710978,0.842785,0.714867,0.469324
0.710907,0.842704,0.714796,0.469277
0.710836,0.842623,0.714724,0.46923
0.710765,0.842542,0.714653,0.469183
0.710694,0.842461,0.714581,0.469136
0.710623,0.84238,0.71451,0.469089
0.710552,0.842299,0.714439,0.469043
0.710481,0.842218,0.714367,0.468996
0.71041,0.842137,0.714296,0.468949
0.710339,0.842056,0.714224,0.468902
0.710268,0.841975,0.714153,0.468855
0.710197,0.841894,0.714081,0.468808
0.710126,0.841813,0.71401,0.468761
0.710055,0.841732,0.713939,0.468714
0.709984,0.841651,0.713867,0.468667
0.709913,0.84157,0.713796,0.468621
0.709842,0.841489,0.713724,0.468574
0.709771,0.841408,0.713653,0.468527
0.7097,0.841327,0.713582,0.46848
0.709629,0.841247,0.71351,0.468433
0.709558,0.841166,0.713439,0.468386
0.709487,0.841085,0.713368,0.468339
0.709416,0.841004,0.713296,0.468293
0.709345,0.840923,0.713225,0.468246
0.709274,0.840842,0.713154,0.468199
0.709203,0.840761,0.713082,0.468152
0.709132,0.840681,0.713011,0.468105
0.709061,0.8406,0.71294,0.468059
0.70899,0.840519,0.712868,0.468012
0.708919,0.840438,0.712797,0.467965
0.708848,0.840357,0.712726,0.467918
0.708778,0.840277,0.712655,0.467871
0.708707,0.840196,0.712583,0.467825
0.708636,0.840115,0.712512,0.467778
0.708565,0.840034,0.712441,0.467731
0.708494,0.839953,0.71237,0.467684
0.708423,0.839873,0.712298,0.467637
0.708352,0.839792,0.712227,0.467591
0.708282,0.839711,0.712156,0.467544
0.708211,0.83963,0.712085,0.467497
0.70814,0.83955,0.712013,0.46745
0.708069,0.839469,0.711942,0.467404
0.707998,0.839388,0.711871,0.467357
0.707928,0.839308,0.7118,0.46731
0.707857,0.839227,0.711729,0.467263
0.707786,0.839146,0.711657,0.467217
0.707715,0.839066,0.711586,0.46717
0.707644,0.838985,0.711515,0.467123
0.707574,0.838904,0.711444,0.467077
0.707503,0.838824,0.711373,0.46703
0.707432,0.838743,0.711302,0.466983
0.707361,0.838662,0.711231,0.466936
0.707291,0.838582,0.711159,0.46689
0.70722,0.838501,0.711088,0.466843
0.707149,0.83842,0.711017,0.466796
0.707078,0.83834,0.710946,0.46675
0.707008,0.838259,0.710875,0.466703
0.706937,0.838179,0.710804,0.466656
0.706866,0.838098,0.710733,0.46661
0.706796,0.838017,0.710662,0.466563
0.706725,0.837937,0.710591,0.466516
0.706654,0.837856,0.71052,0.46647
0.706584,0.837776,0.710449,0.466423
0.706513,0.837695,0.710378,0.466376
0.706442,0.837615,0.731616,0.46633
0.706019,0.837534,0.731543,0.466283
0.705595,0.837454,0.731469,0.466237
0.705172,0.837373,0.731396,0.46619
0.704749,0.837293,0.731323,0.466143
0.704326,0.837212,0.73125,0.466097
0.703903,0.837132,0.731177,0.46605
0.703481,0.837051,0.731104,0.466003
0.703059,0.836971,0.731031,0.465957
0.702637,0.83689,0.730958,0.46591
0.702215,0.83681,0.730884,0.465864
0.701794,0.836729,0.730811,0.465817
0.701373,0.836649,0.730738,0.465771
0.700952,0.836568,0.730665,0.465724
0.700532,0.836488,0.730592,0.465677
0.700112,0.836408,0.730519,0.465631
0.699691,0.836327,0.730446,0.465584
0.699272,0.836247,0.730373,0.465538
0.698852,0.836166,0.7303,0.465491
0.698433,0.836086,0.730227,0.465445
0.698014,0.836006,0.730154,0.465398
0.697595,0.835925,0.730081,0.465351
0.697177,0.835845,0.730008,0.465305
0.696758,0.835765,0.729935,0.465258
0.69634,0.835684,0.729862,0.465212
0.695923,0.835604,0.729789,0.465165
0.695505,0.835523,0.729716,0.465119
0.695088,0.835443,0.729643,0.465072
0.694671,0.835363,0.72957,0.465026
0.694254,0.835283,0.729497,0.464979
0.693837,0.835202,0.729424,0.464933
0.693421,0.835122,0.729351,0.464886
0.693005,0.835042,0.729278,0.46484
0.692589,0.834961,0.729205,0.464793
0.692174,0.834881,0.729132,0.464747
0.691759,0.834801,0.729059,0.4647
0.691689,0.834721,0.728987,0.464654
0.69162,0.83464,0.728914,0.464607
0.691551,0.83456,0.728841,0.464561
0.691482,0.83448,0.728768,0.464515
0.691413,0.8344,0.728695,0.464468
0.691344,0.834319,0.728622,0.464422
0.691275,0.834239,0.728549,0.464375
0.691205,0.834159,0.728476,0.464329
0.691136,0.834079,0.728404,0.464282
0.691067,0.833999,0.728331,0.464236
0.690998,0.833918,0.728258,0.46419
0.690929,0.833838,0.728185,0.464143
0.69086,0.833758,0.728112,0.464097
0.690791,0.833678,0.728039,0.46405
0.690722,0.833598,0.727967,0.464004
0.690653,0.833518,0.727894,0.463957
0.690584,0.833437,0.727821,0.463911
0.690514,0.833357,0.727748,0.463865
0.690445,0.833277,0.727675,0.463818
0.690376,0.833197,0.727603,0.463772
0.690307,0.833117,0.72753,0.463726
0.690238,0.833037,0.727457,0.463679
0.690169,0.832957,0.727384,0.463633
0.6901,0.832877,0.727312,0.463586
0.690031,0.832797,0.727239,0.46354
0.689962,0.832717,0.727166,0.463494
0.689893,0.832637,0.727094,0.463447
0.689824,0.832556,0.727021,0.463401
0.689755,0.832476,0.726948,0.463355
0.689686,0.832396,0.726875,0.463308
0.689617,0.832316,0.726803,0.463262
0.689548,0.832236,0.72673,0.463216
0.689479,0.832156,0.726657,0.463169
0.68941,0.832076,0.726585,0.463123
0.689342,0.831996,0.726512,0.463077
0.689273,0.831916,0.726439,0.46303
0.689204,0.831836,0.726367,0.462984
0.689135,0.831756,0.726294,0.462938
0.689066,0.831676,0.726222,0.462892
0.688997,0.831596,0.726149,0.462845
0.688928,0.831517,0.726076,0.462799
0.688859,0.831437,0.726004,0.462753
0.68879,0.831357,0.725931,0.462706
0.688721,0.831277,0.725858,0.46266
0.688653,0.831197,0.725786,0.462614
0.688584,0.831117,0.725713,0.462568
0.688515,0.831037,0.725641,0.462521
0.688446,0.830957,0.725568,0.462475
0.688377,0.830877,0.725496,0.462429
0.688308,0.830797,0.725423,0.462383
0.688239,0.830717,0.725351,0.462336
0.688171,0.830638,0.725278,0.46229
0.688102,0.830558,0.725205,0.462244
0.688033,0.830478,0.725133,0.462198
0.687964,0.830398,0.72506,0.462151
0.687895,0.830318,0.724988,0.462105
0.687827,0.830238,0.724915,0.462059
0.687758,0.830159,0.724843,0.462013
0.687689,0.830079,0.72477,0.461967
0.68762,0.829999,0.724698,0.46192
0.687552,0.829919,0.724626,0.461874
0.687483,0.829839,0.724553,0.461828
0.687414,0.82976,0.724481,0.461782
0.687345,0.82968,0.724408,0.461736
0.687277,0.8296,0.724336,0.46169
0.687208,0.82952,0.724263,0.461643
0.687139,0.82944,0.724191,0.461597
0.68707,0.829361,0.724118,0.461551
0.687002,0.829281,0.724046,0.461505
0.686933,0.829201,0.723974,0.461459
0.686864,0.829122,0.723901,0.461413
0.686796,0.829042,0.723829,0.461366
0.686727,0.828962,0.723756,0.46132
0.686658,0.828882,0.723684,0.461274
0.68659,0.828803,0.723612,0.461228
0.686521,0.828723,0.723539,0.461182
0.686452,0.828643,0.723467,0.461136
0.686384,0.828564,0.723395,0.46109
0.686315,0.828484,0.723322,0.461044
0.686246,0.828404,0.72325,0.460997
0.686178,0.828325,0.723178,0.460951
0.686109,0.828245,0.723105,0.460905
0.68604,0.828166,0.723033,0.460859
0.685972,0.828086,0.722961,0.460813
0.685903,0.828006,0.722888,0.460767
0.685835,0.827927,0.722816,0.460721
0.685766,0.827847,0.722744,0.460675
0.685698,0.827767,0.722672,0.460629
0.685629,0.827688,0.722599,0.460583
0.68556,0.827608,0.722527,0.460537
0.685492,0.827529,0.722455,0.460491
0.685423,0.827449,0.722383,0.460445
0.685355,0.82737,0.72231,0.460399
0.685286,0.82729,0.722238,0.460352
0.685218,0.827211,0.722166,0.460306
0.685149,0.827131,0.722094,0.46026
0.685081,0.827052,0.722021,0.460214
0.685012,0.826972,0.721949,0.460168
0.684944,0.826892,0.721877,0.460122
0.684875,0.826813,0.721805,0.460076
0.684807,0.826733,0.721733,0.46003
0.684738,0.826654,0.72166,0.459984
0.68467,0.826575,0.721588,0.459938
0.684601,0.826495,0.721516,0.459892
0.684533,0.826416,0.721444,0.459846
0.684464,0.826336,0.721372,0.4598
0.684396,0.826257,0.7213,0.459754
0.684327,0.826177,0.721228,0.459708
0.684259,0.826098,0.721155,0.459662
0.684191,0.826018,0.721083,0.459616
0.684122,0.825939,0.721011,0.459571
0.684054,0.82586,0.720939,0.459525
0.683985,0.82578,0.720867,0.459479
0.683917,0.825701,0.720795,0.459433
0.683849,0.825621,0.720723,0.459387
0.68378,0.825542,0.720651,0.459341
0.683712,0.825463,0.720579,0.459295
0.683643,0.825383,0.720507,0.459249
0.683575,0.825304,0.720435,0.459203
0.683507,0.825225,0.720363,0.459157
0.683438,0.825145,0.720291,0.459111
0.68337,0.825066,0.720219,0.459065
0.683302,0.824987,0.720147,0.459019
0.683233,0.824907,0.720074,0.458973
0.683165,0.824828,0.720002,0.458928
0.683097,0.824749,0.71993,0.458882
0.683028,0.824669,0.719858,0.458836
0.68296,0.82459,0.719787,0.45879
0.682892,0.824511,0.719715,0.458744
0.682823,0.824432,0.719643,0.458698
0.682755,0.824352,0.719571,0.458652
0.682687,0.824273,0.719499,0.458606
0.682619,0.824194,0.719427,0.458561
0.68255,0.824115,0.719355,0.458515
0.682482,0.824035,0.719283,0.458469
0.682414,0.823956,0.719211,0.458423
0.682346,0.823877,0.719139,0.458377
0.682277,0.823798,0.719067,0.458331
0.682209,0.823718,0.718995,0.458285
0.682141,0.823639,0.718923,0.45824
0.682073,0.82356,0.718851,0.458194
0.682005,0.823481,0.718779,0.458148
0.681936,0.823402,0.718708,0.458102
0.681868,0.823323,0.718636,0.458056
0.6818,0.823243,0.718564,0.458011
0.681732,0.823164,0.718492,0.457965
0.681664,0.823085,0.71842,0.457919
0.681595,0.823006,0.718348,0.457873
0.681527,0.822927,0.718276,0.457827
0.681459,0.822848,0.718205,0.457782
0.681391,0.822769,0.718133,0.457736
0.681323,0.82269,0.718061,0.45769
0.681255,0.82261,0.717989,0.457644
0.681187,0.822531,0.717917,0.457599
0.681118,0.822452,0.717846,0.457553
0.68105,0.822373,0.717774,0.457507
0.680982,0.822294,0.717702,0.457461
0.680914,0.822215,0.71763,0.457415
0.680846,0.822136,0.717559,0.45737
0.680778,0.822057,0.717487,0.457324
0.68071,0.821978,0.717415,0.457278
0.680642,0.821899,0.717343,0.457233
0.680574,0.82182,0.717272,0.457187
0.680506,0.821741,0.7172,0.457141
0.680438,0.821662,0.717128,0.457095
0.68037,0.821583,0.717056,0.45705
0.680302,0.821504,0.716985,0.457004
0.680234,0.821425,0.716913,0.456958
0.680166,0.821346,0.716841,0.456913
0.680098,0.821267,0.71677,0.456867
0.68003,0.821188,0.716698,0.456821
0.679962,0.821109,0.716626,0.456776
0.679894,0.82103,0.716555,0.45673
0.679826,0.820951,0.716483,0.456684
0.679758,0.820872,0.716411,0.456639
0.67969,0.820793,0.71634,0.456593
0.679622,0.820714,0.716268,0.456547
0.679554,0.820636,0.716196,0.456502
0.679486,0.820557,0.716125,0.456456
0.679418,0.820478,0.716053,0.45641
0.67935,0.820399,0.715982,0.456365
0.679282,0.82032,0.71591,0.456319
0.679214,0.820241,0.715838,0.456273
0.679146,0.820162,0.715767,0.456228
0.679078,0.820083,0.715695,0.456182
0.67901,0.820005,0.715624,0.456136
0.678942,0.819926,0.715552,0.456091
0.678874,0.819847,0.71548,0.456045
0.678806,0.819768,0.715409,0.456
0.678739,0.819689,0.715337,0.455954
0.678671,0.819611,0.715266,0.455908
0.678603,0.819532,0.715194,0.455863
0.678535,0.819453,0.715123,0.455817
0.678467,0.819374,0.715051,0.455772
0.678399,0.819295,0.71498,0.455726
0.678331,0.819217,0.714908,0.455681
0.678264,0.819138,0.714837,0.455635
0.678196,0.819059,0.714765,0.455589
0.678128,0.81898,0.714694,0.455544
0.67806,0.818902,0.714622,0.455498
0.677992,0.818823,0.714551,0.455453
0.677925,0.818744,0.714479,0.455407
0.677857,0.818665,0.714408,0.455362
0.677789,0.818587,0.714337,0.455316
0.677721,0.818508,0.714265,0.455271
0.677653,0.818429,0.714194,0.455225
0.677586,0.818351,0.714122,0.45518
0.677518,0.818272,0.714051,0.455134
0.67745,0.818193,0.713979,0.455088
0.677382,0.818115,0.713908,0.455043
0.677315,0.818036,0.713837,0.454997
0.677247,0.817957,0.713765,0.454952
0.677179,0.817879,0.713694,0.454906
0.677112,0.8178,0.713623,0.454861
0.677044,0.817721,0.713551,0.454816
0.676976,0.817643,0.71348,0.45477
0.676908,0.817564,0.713409,0.454725
0.676841,0.817486,0.713337,0.454679
0.676773,0.817407,0.713266,0.454634
0.676705,0.817328,0.713195,0.454588
0.676638,0.81725,0.713123,0.454543
0.67657,0.817171,0.713052,0.454497
0.676502,0.817093,0.712981,0.454452
0.676435,0.817014,0.712909,0.454406
0.676367,0.816936,0.712838,0.454361
0.676299,0.816857,0.712767,0.454315
0.676232,0.816779,0.712695,0.45427
0.676164,0.8167,0.712624,0.454225
0.676097,0.816621,0.712553,0.454179
0.676029,0.816543,0.712482,0.454134
0.675961,0.816464,0.71241,0.454088
0.675894,0.816386,0.712339,0.454043
0.675826,0.816307,0.712268,0.453998
0.675759,0.816229,0.712197,0.453952
0.675691,0.816151,0.712125,0.453907
0.675623,0.816072,0.712054,0.453861
0.675556,0.815994,0.711983,0.453816
0.675488,0.815915,0.711912,0.453771
0.675421,0.815837,0.711841,0.453725
0.675353,0.815758,0.711769,0.45368
0.675286,0.81568,0.711698,0.453634
0.675218,0.815601,0.711627,0.453589
0.675151,0.815523,0.711556,0.453544
0.675083,0.815445,0.711485,0.453498
0.675016,0.815366,0.711414,0.453453
0.674948,0.815288,0.711343,0.453408
0.674881,0.815209,0.711271,0.453362
0.674813,0.815131,0.7112,0.453317
0.674746,0.815053,0.711129,0.453272
0.674678,0.814974,0.711058,0.453226
0.674611,0.814896,0.710987,0.453181
0.674543,0.814818,0.710916,0.453136
0.674476,0.814739,0.710845,0.45309
0.674408,0.814661,0.710774,0.453045
0.674341,0.814583,0.710703,0.453
0.674273,0.814504,0.710631,0.452954
0.674206,0.814426,0.71056,0.452909
0.674139,0.814348,0.710489,0.452864
0.674071,0.814269,0.710418,0.452819
0.674004,0.814191,0.731658,0.452773
0.673599,0.814113,0.731585,0.452728
0.673195,0.814035,0.731511,0.452683
0.672791,0.813956,0.731438,0.452638
0.672388,0.813878,0.731365,0.452592
0.671984,0.8138,0.731292,0.452547
0.671581,0.813722,0.731219,0.452502
0.671178,0.813643,0.731146,0.452456
0.670776,0.813565,0.731073,0.452411
0.670373,0.813487,0.730999,0.452366
0.669971,0.813409,0.730926,0.452321
0.669569,0.813331,0.730853,0.452276
0.669167,0.813252,0.73078,0.45223
0.668766,0.813174,0.730707,0.452185
0.668365,0.813096,0.730634,0.45214
0.667964,0.813018,0.730561,0.452095
0.667563,0.81294,0.730488,0.452049
0.667162,0.812861,0.730415,0.452004
0.666762,0.812783,0.730342,0.451959
0.666362,0.812705,0.730269,0.451914
0.665962,0.812627,0.730196,0.451869
0.665563,0.812549,0.730123,0.451823
0.665164,0.812471,0.73005,0.451778
0.664764,0.812393,0.729977,0.451733
0.664366,0.812315,0.729904,0.451688
0.663967,0.812236,0.729831,0.451643
0.663569,0.812158,0.729758,0.451598
0.663171,0.81208,0.729685,0.451552
0.662773,0.812002,0.729612,0.451507
0.662375,0.811924,0.729539,0.451462
0.661978,0.811846,0.729466,0.451417
0.661581,0.811768,0.729393,0.451372
0.661184,0.81169,0.72932,0.451327
0.660787,0.811612,0.729247,0.451282
0.660391,0.811534,0.729174,0.451236
0.659994,0.811456,0.729101,0.451191
0.659598,0.811378,0.729028,0.451146
0.659203,0.8113,0.728955,0.451101
0.658807,0.811222,0.728883,0.451056
0.658412,0.811144,0.72881,0.451011
0.658017,0.811066,0.728737,0.450966
0.657622,0.810988,0.728664,0.450921
0.657228,0.81091,0.728591,0.450876
0.656833,0.810832,0.728518,0.45083
0.656439,0.810754,0.728445,0.450785
0.656045,0.810676,0.728372,0.45074
0.655652,0.810598,0.7283,0.450695
0.655258,0.81052,0.728227,0.45065
0.654865,0.810442,0.728154,0.450605
0.654472,0.810364,0.728081,0.45056
0.65408,0.810286,0.728008,0.450515
0.653687,0.810209,0.727936,0.45047
0.653622,0.810131,0.727863,0.450425
0.653557,0.810053,0.72779,0.45038
0.653491,0.809975,0.727717,0.450335
0.653426,0.809897,0.727644,0.45029
0.653361,0.809819,0.727572,0.450245
0.653295,0.809741,0.727499,0.4502
0.65323,0.809663,0.727426,0.450155
0.653165,0.809586,0.727353,0.45011
0.653099,0.809508,0.727281,0.450065
0.653034,0.80943,0.727208,0.45002
0.652969,0.809352,0.727135,0.449975
0.652903,0.809274,0.727063,0.44993
0.652838,0.809197,0.72699,0.449885
0.652773,0.809119,0.726917,0.44984
0.652707,0.809041,0.726844,0.449795
0.652642,0.808963,0.726772,0.44975
0.652577,0.808885,0.726699,0.449705
0.652512,0.808808,0.726626,0.44966
0.652446,0.80873,0.726554,0.449615
0.652381,0.808652,0.726481,0.44957
0.652316,0.808574,0.726408,0.449525
0.652251,0.808497,0.726336,0.44948
0.652185,0.808419,0.726263,0.449435
0.65212,0.808341,0.726191,0.44939
0.652055,0.808263,0.726118,0.449345
0.65199,0.808186,0.726045,0.4493
0.651925,0.808108,0.725973,0.449255
0.651859,0.80803,0.7259,0.44921
0.651794,0.807953,0.725827,0.449165
0.651729,0.807875,0.725755,0.449121
0.651664,0.807797,0.725682,0.449076
0.651599,0.80772,0.72561,0.449031
0.651534,0.807642,0.725537,0.448986
0.651468,0.807564,0.725465,0.448941
0.651403,0.807487,0.725392,0.448896
0.651338,0.807409,0.72532,0.448851
0.651273,0.807331,0.725247,0.448806
0.651208,0.807254,0.725175,0.448761
0.651143,0.807176,0.725102,0.448716
0.651078,0.807099,0.725029,0.448672
0.651013,0.807021,0.724957,0.448627
0.650947,0.806943,0.724884,0.448582
0.650882,0.806866,0.724812,0.448537
0.650817,0.806788,0.72474,0.448492
0.650752,0.806711,0.724667,0.448447
0.650687,0.806633,0.724595,0.448402
0.650622,0.806556,0.724522,0.448358
0.650557,0.806478,0.72445,0.448313
0.650492,0.806401,0.724377,0.448268
0.650427,0.806323,0.724305,0.448223
0.650362,0.806246,0.724232,0.448178
0.650297,0.806168,0.72416,0.448133
0.650232,0.80609,0.724088,0.448089
0.650167,0.806013,0.724015,0.448044
0.650102,0.805935,0.723943,0.447999
0.650037,0.805858,0.72387,0.447954
0.649972,0.805781,0.723798,0.447909
0.649907,0.805703,0.723726,0.447865
0.649842,0.805626,0.723653,0.44782
0.649777,0.805548,0.723581,0.447775
0.649712,0.805471,0.723508,0.44773
0.649647,0.805393,0.723436,0.447686
0.649582,0.805316,0.723364,0.447641
0.649517,0.805238,0.723291,0.447596
0.649452,0.805161,0.723219,0.447551
0.649387,0.805084,0.723147,0.447506
0.649322,0.805006,0.723074,0.447462
0.649257,0.804929,0.723002,0.447417
0.649192,0.804851,0.72293,0.447372
0.649127,0.804774,0.722858,0.447328
0.649062,0.804697,0.722785,0.447283
0.648997,0.804619,0.722713,0.447238
0.648933,0.804542,0.722641,0.447193
0.648868,0.804465,0.722568,0.447149
0.648803,0.804387,0.722496,0.447104
0.648738,0.80431,0.722424,0.447059
0.648673,0.804233,0.722352,0.447014
0.648608,0.804155,0.722279,0.44697
0.648543,0.804078,0.722207,0.446925
0.648478,0.804001,0.722135,0.44688
0.648414,0.803923,0.722063,0.446836
0.648349,0.803846,0.721991,0.446791
0.648284,0.803769,0.721918,0.446746
0.648219,0.803691,0.721846,0.446702
0.648154,0.803614,0.721774,0.446657
0.648089,0.803537,0.721702,0.446612
0.648025,0.80346,0.72163,0.446568
0.64796,0.803382,0.721558,0.446523
0.647895,0.803305,0.721485,0.446478
0.64783,0.803228,0.721413,0.446434
0.647765,0.803151,0.721341,0.446389
0.647701,0.803074,0.721269,0.446344
0.647636,0.802996,0.721197,0.4463
0.647571,0.802919,0.721125,0.446255
0.647506,0.802842,0.721053,0.446211
0.647442,0.802765,0.72098,0.446166
0.647377,0.802688,0.720908,0.446121
0.647312,0.80261,0.720836,0.446077
0.647247,0.802533,0.720764,0.446032
0.647183,0.802456,0.720692,0.445987
0.647118,0.802379,0.72062,0.445943
0.647053,0.802302,0.720548,0.445898
0.646989,0.802225,0.720476,0.445854
0.646924,0.802148,0.720404,0.445809
0.646859,0.80207,0.720332,0.445765
0.646794,0.801993,0.72026,0.44572
0.64673,0.801916,0.720188,0.445675
0.646665,0.801839,0.720116,0.445631
0.6466,0.801762,0.720044,0.445586
0.646536,0.801685,0.719972,0.445542
0.646471,0.801608,0.7199,0.445497
0.646406,0.801531,0.719828,0.445453
0.646342,0.801454,0.719756,0.445408
0.646277,0.801377,0.719684,0.445364
0.646213,0.8013,0.719612,0.445319
0.646148,0.801223,0.71954,0.445274
0.646083,0.801146,0.719468,0.44523
0.646019,0.801069,0.719396,0.445185
0.645954,0.800992,0.719324,0.445141
0.64589,0.800915,0.719252,0.445096
0.645825,0.800838,0.71918,0.445052
0.64576,0.800761,0.719108,0.445007
0.645696,0.800684,0.719036,0.444963
0.645631,0.800607,0.718964,0.444918
0.645567,0.80053,0.718893,0.444874
0.645502,0.800453,0.718821,0.444829
0.645438,0.800376,0.718749,0.444785
0.645373,0.800299,0.718677,0.44474
0.645308,0.800222,0.718605,0.444696
0.645244,0.800145,0.718533,0.444651
0.645179,0.800068,0.718461,0.444607
0.645115,0.799991,0.718389,0.444563
0.64505,0.799914,0.718318,0.444518
0.644986,0.799837,0.718246,0.444474
0.644921,0.79976,0.718174,0.444429
0.644857,0.799683,0.718102,0.444385
0.644792,0.799607,0.71803,0.44434
0.644728,0.79953,0.717959,0.444296
0.644663,0.799453,0.717887,0.444251
0.644599,0.799376,0.717815,0.444207
0.644535,0.799299,0.717743,0.444163
0.64447,0.799222,0.717671,0.444118
0.644406,0.799145,0.7176,0.444074
0.644341,0.799069,0.717528,0.444029
0.644277,0.798992,0.717456,0.443985
0.644212,0.798915,0.717384,0.443941
0.644148,0.798838,0.717313,0.443896
0.644084,0.798761,0.717241,0.443852
0.644019,0.798684,0.717169,0.443807
0.643955,0.798608,0.717097,0.443763
0.64389,0.798531,0.717026,0.443719
0.643826,0.798454,0.716954,0.443674
0.643762,0.798377,0.716882,0.44363
0.643697,0.798301,0.716811,0.443586
0.643633,0.798224,0.716739,0.443541
0.643568,0.798147,0.716667,0.443497
0.643504,0.79807,0.716596,0.443452
0.64344,0.797994,0.716524,0.443408
0.643375,0.797917,0.716452,0.443364
0.643311,0.79784,0.716381,0.443319
0.643247,0.797764,0.716309,0.443275
0.643182,0.797687,0.716237,0.443231
0.643118,0.79761,0.716166,0.443186
0.643054,0.797533,0.716094,0.443142
0.642989,0.797457,0.716023,0.443098
0.642925,0.79738,0.715951,0.443054
0.642861,0.797303,0.715879,0.443009
0.642797,0.797227,0.715808,0.442965
0.642732,0.79715,0.715736,0.442921
0.642668,0.797074,0.715665,0.442876
0.642604,0.796997,0.715593,0.442832
0.642539,0.79692,0.715522,0.442788
0.642475,0.796844,0.71545,0.442743
0.642411,0.796767,0.715378,0.442699
0.642347,0.79669,0.715307,0.442655
0.642282,0.796614,0.715235,0.442611
0.642218,0.796537,0.715164,0.442566
0.642154,0.796461,0.715092,0.442522
0.64209,0.796384,0.715021,0.442478
0.642026,0.796308,0.714949,0.442434
0.641961,0.796231,0.714878,0.442389
0.641897,0.796154,0.714806,0.442345
0.641833,0.796078,0.714735,0.442301
0.641769,0.796001,0.714663,0.442257
0.641705,0.795925,0.714592,0.442212
0.641641,0.795848,0.71452,0.442168
0.641576,0.795772,0.714449,0.442124
0.641512,0.795695,0.714378,0.44208
0.641448,0.795619,0.714306,0.442036
0.641384,0.795542,0.714235,0.441991
0.64132,0.795466,0.714163,0.441947
0.641256,0.795389,0.714092,0.441903
0.641191,0.795313,0.71402,0.441859
0.641127,0.795236,0.713949,0.441815
0.641063,0.79516,0.713878,0.44177
0.640999,0.795083,0.713806,0.441726
0.640935,0.795007,0.713735,0.441682
0.640871,0.794931,0.713663,0.441638
0.640807,0.794854,0.713592,0.441594
0.640743,0.794778,0.713521,0.44155
0.640679,0.794701,0.713449,0.441505
0.640615,0.794625,0.713378,0.441461
0.640551,0.794549,0.713307,0.441417
0.640487,0.794472,0.713235,0.441373
0.640422,0.794396,0.713164,0.441329
0.640358,0.794319,0.713093,0.441285
0.640294,0.794243,0.713021,0.441241
0.64023,0.794167,0.71295,0.441196
0.640166,0.79409,0.712879,0.441152
0.640102,0.794014,0.712808,0.441108
0.640038,0.793938,0.712736,0.441064
0.639974,0.793861,0.712665,0.44102
0.63991,0.793785,0.712594,0.440976
0.639846,0.793709,0.712522,0.440932
0.639782,0.793632,0.712451,0.440888
0.639718,0.793556,0.71238,0.440844
0.639654,0.79348,0.712309,0.4408
0.63959,0.793403,0.712238,0.440755
0.639526,0.793327,0.712166,0.440711
0.639463,0.793251,0.712095,0.440667
0.639399,0.793175,0.712024,0.440623
0.639335,0.793098,0.711953,0.440579
0.639271,0.793022,0.711881,0.440535
0.639207,0.792946,0.71181,0.440491
0.639143,0.79287,0.711739,0.440447
0.639079,0.792793,0.711668,0.440403
0.639015,0.792717,0.711597,0.440359
0.638951,0.792641,0.711526,0.440315
0.638887,0.792565,0.711454,0.440271
0.638823,0.792489,0.711383,0.440227
0.638759,0.792412,0.711312,0.440183
0.638696,0.792336,0.711241,0.440139
0.638632,0.79226,0.71117,0.440095
0.638568,0.792184,0.711099,0.440051
0.638504,0.792108,0.711028,0.440007
0.63844,0.792032,0.710957,0.439963
0.638376,0.791955,0.710885,0.439919
0.638312,0.791879,0.710814,0.439875
0.638249,0.791803,0.710743,0.439831
0.638185,0.791727,0.710672,0.439787
0.638121,0.791651,0.710601,0.439743
0.638057,0.791575,0.71053,0.439699
0.637993,0.791499,0.710459,0.439655
0.63793,0.791423,0.710388,0.439611
0.637866,0.791347,0.731626,0.439567
0.637483,0.79127,0.731553,0.439523
0.637101,0.791194,0.73148,0.439479
0.636718,0.791118,0.731407,0.439435
0.636336,0.791042,0.731334,0.439391
0.635955,0.790966,0.731261,0.439347
0.635573,0.79089,0.731188,0.439303
0.635192,0.790814,0.731114,0.439259
0.634811,0.790738,0.731041,0.439215
0.63443,0.790662,0.730968,0.439172
0.634049,0.790586,0.730895,0.439128
0.633669,0.79051,0.730822,0.439084
0.633605,0.790434,0.730749,0.43904
0.633542,0.790358,0.730676,0.438996
0.633479,0.790282,0.730603,0.438952
