energy,productivity,fun,hunger
0.334598,0.740784,0.342289,0.522321
0.334565,0.740666,0.342255,0.522269
0.334531,0.740549,0.342221,0.522217
0.334498,0.740431,0.342186,0.522165
0.334465,0.740314,0.342152,0.522112
0.334431,0.740196,0.342118,0.52206
0.334398,0.740079,0.342084,0.522008
0.334364,0.739961,0.34205,0.521956
0.334331,0.739844,0.342015,0.521904
0.334297,0.739726,0.341981,0.521851
0.334264,0.739609,0.341947,0.521799
0.334231,0.739492,0.341913,0.521747
0.334197,0.739374,0.341879,0.521695
0.334164,0.739257,0.341844,0.521643
0.33413,0.73914,0.34181,0.521591
0.334097,0.739022,0.341776,0.521538
0.334063,0.738905,0.341742,0.521486
0.33403,0.738788,0.341708,0.521434
0.333997,0.738671,0.341674,0.521382
0.333963,0.738553,0.341639,0.52133
0.33393,0.738436,0.341605,0.521278
0.333896,0.738319,0.341571,0.521226
0.333863,0.738202,0.341537,0.521173
0.33383,0.738085,0.341503,0.521121
0.333796,0.737968,0.341469,0.521069
0.333763,0.73785,0.341434,0.521017
0.33373,0.737733,0.3414,0.520965
0.333696,0.737616,0.341366,0.520913
0.333663,0.737499,0.341332,0.520861
0.333629,0.737382,0.341298,0.520809
0.333596,0.737265,0.341264,0.520757
0.333563,0.737148,0.34123,0.520705
0.333529,0.737031,0.341196,0.520652
0.333496,0.736914,0.341161,0.5206
0.333463,0.736797,0.341127,0.520548
0.333429,0.73668,0.341093,0.520496
0.333396,0.736564,0.341059,0.520444
0.333363,0.736447,0.341025,0.520392
0.333329,0.73633,0.340991,0.52034
0.333296,0.736213,0.340957,0.520288
0.333263,0.736096,0.340923,0.520236
0.333229,0.735979,0.340889,0.520184
0.333196,0.735863,0.340854,0.520132
0.333163,0.735746,0.34082,0.52008
0.333129,0.735629,0.340786,0.520028
0.333096,0.735512,0.340752,0.519976
0.333063,0.735396,0.340718,0.519924
0.333029,0.735279,0.340684,0.519872
0.332996,0.735162,0.34065,0.51982
0.332963,0.735045,0.340616,0.519768
0.33293,0.734929,0.340582,0.519716
0.332896,0.734812,0.340548,0.519664
0.332863,0.734696,0.340514,0.519612
0.33283,0.734579,0.34048,0.51956
0.332796,0.734462,0.340446,0.519508
0.332763,0.734346,0.340412,0.519456
0.33273,0.734229,0.340378,0.519404
0.332697,0.734113,0.340344,0.519352
0.332663,0.733996,0.34031,0.5193
0.33263,0.73388,0.340275,0.519249
0.332597,0.733763,0.340241,0.519197
0.332563,0.733647,0.340207,0.519145
0.33253,0.733531,0.340173,0.519093
0.332497,0.733414,0.340139,0.519041
0.332464,0.733298,0.340105,0.518989
0.33243,0.733181,0.340071,0.518937
0.332397,0.733065,0.340037,0.518885
0.332364,0.732949,0.340003,0.518833
0.332331,0.732832,0.339969,0.518781
0.332298,0.732716,0.339935,0.51873
0.332264,0.7326,0.339901,0.518678
0.332231,0.732484,0.339867,0.518626
0.332198,0.732367,0.339833,0.518574
0.332165,0.732251,0.339799,0.518522
0.332131,0.732135,0.339765,0.51847
0.332098,0.732019,0.339731,0.518418
0.332065,0.731903,0.339697,0.518367
0.332032,0.731786,0.339664,0.518315
0.331999,0.73167,0.33963,0.518263
0.331965,0.731554,0.339596,0.518211
0.331932,0.731438,0.339562,0.518159
0.331899,0.731322,0.339528,0.518107
0.331866,0.731206,0.339494,0.518056
0.331833,0.73109,0.33946,0.518004
0.331799,0.730974,0.339426,0.517952
0.331766,0.730858,0.339392,0.5179
0.331733,0.730742,0.339358,0.517848
0.3317,0.730626,0.339324,0.517797
0.331667,0.73051,0.33929,0.517745
0.331634,0.730394,0.339256,0.517693
0.3316,0.730278,0.339222,0.517641
0.331567,0.730162,0.339188,0.517589
0.331534,0.730047,0.339154,0.517538
0.331501,0.729931,0.33912,0.517486
0.331468,0.729815,0.339087,0.517434
0.331435,0.729699,0.339053,0.517382
0.331401,0.729583,0.339019,0.517331
0.331368,0.729467,0.338985,0.517279
0.331335,0.729352,0.338951,0.517227
0.331302,0.729236,0.338917,0.517176
0.331269,0.72912,0.338883,0.517124
0.331236,0.729005,0.338849,0.517072
0.331203,0.728889,0.338815,0.51702
0.33117,0.728773,0.338781,0.516969
0.331136,0.728658,0.338748,0.516917
0.331103,0.728542,0.338714,0.516865
0.33107,0.728426,0.33868,0.516814
0.331037,0.728311,0.338646,0.516762
0.331004,0.728195,0.338612,0.51671
0.330971,0.72808,0.338578,0.516659
0.330938,0.727964,0.338544,0.516607
0.330905,0.727849,0.338511,0.516555
0.330872,0.727733,0.338477,0.516504
0.330839,0.727618,0.338443,0.516452
0.330805,0.727502,0.338409,0.5164
0.330772,0.727387,0.338375,0.516349
0.330739,0.727271,0.338341,0.516297
0.330706,0.727156,0.338308,0.516245
0.330673,0.72704,0.338274,0.516194
0.33064,0.726925,0.33824,0.516142
0.330607,0.72681,0.338206,0.516091
0.330574,0.726694,0.338172,0.516039
0.330541,0.726579,0.338138,0.515987
0.330508,0.726464,0.338105,0.515936
0.330475,0.726348,0.338071,0.515884
0.330442,0.726233,0.338037,0.515833
0.330409,0.726118,0.338003,0.515781
0.330376,0.726003,0.337969,0.515729
0.330343,0.725888,0.337936,0.515678
0.33031,0.725772,0.337902,0.515626
0.330277,0.725657,0.337868,0.515575
0.330244,0.725542,0.337834,0.515523
0.330211,0.725427,0.3378,0.515472
0.330177,0.725312,0.337767,0.51542
0.330144,0.725197,0.337733,0.515369
0.330111,0.725082,0.337699,0.515317
0.330078,0.724967,0.337665,0.515265
0.330045,0.724852,0.337632,0.515214
0.330012,0.724736,0.337598,0.515162
0.329979,0.724621,0.337564,0.515111
0.329946,0.724506,0.33753,0.515059
0.329913,0.724392,0.337497,0.515008
0.32988,0.724277,0.337463,0.514956
0.329847,0.724162,0.337429,0.514905
0.329814,0.724047,0.337395,0.514853
0.329781,0.723932,0.337362,0.514802
0.329749,0.723817,0.337328,0.51475
0.329716,0.723702,0.337294,0.514699
0.329683,0.723587,0.33726,0.514647
0.32965,0.723472,0.337227,0.514596
0.329617,0.723358,0.337193,0.514545
0.329584,0.723243,0.337159,0.514493
0.329551,0.723128,0.337125,0.514442
0.329518,0.723013,0.337092,0.51439
0.329485,0.722899,0.337058,0.514339
0.329452,0.722784,0.337024,0.514287
0.329419,0.722669,0.336991,0.514236
0.329386,0.722554,0.336957,0.514184
0.329353,0.72244,0.336923,0.514133
0.32932,0.722325,0.33689,0.514082
0.329287,0.722211,0.336856,0.51403
0.329254,0.722096,0.336822,0.513979
0.329221,0.721981,0.336788,0.513927
0.329188,0.721867,0.336755,0.513876
0.329155,0.721752,0.336721,0.513825
0.329123,0.721638,0.336687,0.513773
0.32909,0.721523,0.336654,0.513722
0.329057,0.721409,0.33662,0.513671
0.329024,0.721294,0.336586,0.513619
0.328991,0.72118,0.336553,0.513568
0.328958,0.721065,0.336519,0.513516
0.328925,0.720951,0.336485,0.513465
0.328892,0.720836,0.336452,0.513414
0.328859,0.720722,0.336418,0.513362
0.328826,0.720608,0.336385,0.513311
0.328794,0.720493,0.336351,0.51326
0.328761,0.720379,0.336317,0.513208
0.328728,0.720265,0.336284,0.513157
0.328695,0.72015,0.33625,0.513106
0.328662,0.720036,0.336216,0.513054
0.328629,0.719922,0.336183,0.513003
0.328596,0.719808,0.336149,0.512952
0.328563,0.719693,0.336116,0.512901
0.328531,0.719579,0.336082,0.512849
0.328498,0.719465,0.336048,0.512798
0.328465,0.719351,0.336015,0.512747
0.328432,0.719237,0.335981,0.512695
0.328399,0.719123,0.335948,0.512644
0.328366,0.719008,0.335914,0.512593
0.328334,0.718894,0.33588,0.512542
0.328301,0.71878,0.335847,0.51249
0.328268,0.718666,0.335813,0.512439
0.328235,0.718552,0.33578,0.512388
0.328202,0.718438,0.335746,0.512337
0.328169,0.718324,0.335712,0.512285
0.328137,0.71821,0.335679,0.512234
0.328104,0.718096,0.335645,0.512183
0.328071,0.717982,0.335612,0.512132
0.328038,0.717868,0.335578,0.512081
0.328005,0.717754,0.335545,0.512029
0.327973,0.71764,0.335511,0.511978
0.32794,0.717527,0.335477,0.511927
0.327907,0.717413,0.335444,0.511876
0.327874,0.717299,0.33541,0.511825
0.327841,0.717185,0.335377,0.511773
0.327809,0.717071,0.335343,0.511722
0.327776,0.716957,0.33531,0.511671
0.327743,0.716844,0.335276,0.51162
0.32771,0.71673,0.335243,0.511569
0.327678,0.716616,0.335209,0.511518
0.327645,0.716502,0.335176,0.511466
0.327612,0.716389,0.335142,0.511415
0.327579,0.716275,0.335109,0.511364
0.327546,0.716161,0.335075,0.511313
0.327514,0.716048,0.335042,0.511262
0.327481,0.715934,0.335008,0.511211
0.327448,0.715821,0.334975,0.51116
0.327415,0.715707,0.334941,0.511108
0.327383,0.715593,0.334908,0.511057
0.32735,0.71548,0.334874,0.511006
0.327317,0.715366,0.334841,0.510955
0.327285,0.715253,0.334807,0.510904
0.327252,0.715139,0.334774,0.510853
0.327219,0.715026,0.33474,0.510802
0.327186,0.714912,0.334707,0.510751
0.327154,0.714799,0.334673,0.5107
0.327121,0.714685,0.33464,0.510649
0.327088,0.714572,0.334606,0.510598
0.327055,0.714459,0.334573,0.510547
0.327023,0.714345,0.334539,0.510495
0.32699,0.714232,0.334506,0.510444
0.326957,0.714119,0.334473,0.510393
0.326925,0.714005,0.334439,0.510342
0.326892,0.713892,0.334406,0.510291
0.326859,0.713779,0.334372,0.51024
0.326827,0.713665,0.334339,0.510189
0.326794,0.713552,0.334305,0.510138
0.326761,0.713439,0.334272,0.510087
0.326729,0.713326,0.334238,0.510036
0.326696,0.713213,0.334205,0.509985
0.326663,0.713099,0.334172,0.509934
0.326631,0.712986,0.334138,0.509883
0.326598,0.712873,0.334105,0.509832
0.326565,0.71276,0.334071,0.509781
0.326533,0.712647,0.334038,0.50973
0.3265,0.712534,0.334005,0.509679
0.326467,0.712421,0.333971,0.509628
0.326435,0.712308,0.333938,0.509577
0.326402,0.712195,0.333904,0.509526
0.326369,0.712082,0.333871,0.509475
0.326337,0.711969,0.333838,0.509424
0.326304,0.711856,0.333804,0.509374
0.326271,0.711743,0.333771,0.509323
0.326239,0.71163,0.333737,0.509272
0.326206,0.711517,0.333704,0.509221
0.326174,0.711404,0.333671,0.50917
0.326141,0.711291,0.333637,0.509119
0.326108,0.711178,0.333604,0.509068
0.326076,0.711065,0.333571,0.509017
0.326043,0.710952,0.333537,0.508966
0.326011,0.71084,0.333504,0.508915
0.325978,0.710727,0.333471,0.508864
0.325945,0.710614,0.333437,0.508814
0.32575,0.710501,0.333404,0.508763
0.325554,0.710388,0.333371,0.508712
0.325359,0.710276,0.333337,0.508661
0.325164,0.710163,0.333304,0.50861
0.324969,0.71005,0.333271,0.508559
0.324774,0.709938,0.333237,0.508508
0.324579,0.709825,0.333204,0.508457
0.324384,0.709712,0.333171,0.508407
0.32419,0.7096,0.333137,0.508356
0.323995,0.709487,0.333104,0.508305
0.323801,0.709375,0.333071,0.508254
0.323606,0.709262,0.333037,0.508203
0.323251,0.709859,0.332338,0.508152
0.322895,0.710456,0.33164,0.508102
0.32254,0.711053,0.330944,0.508051
0.322185,0.711651,0.330249,0.508
0.321831,0.71225,0.329555,0.507949
0.321477,0.712849,0.328863,0.507898
0.321123,0.713449,0.328173,0.507848
0.32077,0.714049,0.327484,0.507797
0.320417,0.714649,0.326796,0.507746
0.320065,0.715251,0.32611,0.507695
0.319713,0.715852,0.325425,0.507645
0.319361,0.716454,0.324742,0.507594
0.31901,0.717057,0.32406,0.507543
0.318659,0.71766,0.323379,0.507492
0.318308,0.718264,0.3227,0.507442
0.317958,0.718868,0.322023,0.507391
0.317609,0.719473,0.321347,0.50734
0.317259,0.720078,0.320672,0.507289
0.31691,0.720684,0.319999,0.507239
0.316562,0.72129,0.319327,0.507188
0.316213,0.721896,0.318656,0.507137
0.315866,0.722504,0.317987,0.507086
0.315518,0.723111,0.317319,0.507036
0.315171,0.72372,0.316653,0.506985
0.314825,0.724328,0.315988,0.506934
0.314478,0.724938,0.315325,0.506884
0.314132,0.725548,0.314662,0.506833
0.313787,0.726158,0.314002,0.506782
0.313442,0.726769,0.313342,0.506732
0.313097,0.72738,0.312684,0.506681
0.312753,0.727992,0.312028,0.50663
0.312409,0.728604,0.311373,0.50658
0.312065,0.729217,0.310719,0.506529
0.311722,0.72983,0.310066,0.506478
0.311379,0.730444,0.309415,0.506428
0.311036,0.731059,0.308766,0.506377
0.310694,0.731674,0.308117,0.506326
0.310353,0.732289,0.30747,0.506276
0.310011,0.732905,0.306825,0.506225
0.30967,0.733522,0.30618,0.506174
0.30933,0.734139,0.305537,0.506124
0.308989,0.734756,0.304896,0.506073
0.30865,0.735374,0.304256,0.506023
0.30831,0.735993,0.303617,0.505972
0.307971,0.736612,0.302979,0.505921
0.307632,0.737231,0.302343,0.505871
0.307294,0.737851,0.301708,0.50582
0.306956,0.738472,0.301075,0.50577
0.306618,0.739093,0.300442,0.505719
0.306281,0.739715,0.299812,0.505668
0.305944,0.740337,0.299182,0.505618
0.305608,0.74096,0.298554,0.505567
0.305271,0.741583,0.297927,0.505517
0.304936,0.742207,0.297301,0.505466
0.3046,0.742831,0.296677,0.505416
0.304265,0.743456,0.296054,0.505365
0.303931,0.744082,0.295432,0.505315
0.303596,0.744707,0.294812,0.505264
0.303262,0.745334,0.294193,0.505214
0.302929,0.745961,0.293575,0.505163
0.302596,0.746588,0.292959,0.505113
0.302263,0.747216,0.292344,0.505062
0.30193,0.747845,0.29173,0.505012
0.3019,0.747726,0.291701,0.504961
0.30187,0.747607,0.291671,0.504911
0.301689,0.747489,0.291642,0.50486
0.301508,0.74737,0.291613,0.50481
0.301327,0.747252,0.291584,0.504759
0.301146,0.747133,0.291555,0.504709
0.300966,0.747014,0.291526,0.504658
0.300785,0.746896,0.291496,0.504608
0.300604,0.746777,0.291467,0.504557
0.300424,0.746659,0.291438,0.504507
0.300244,0.74654,0.291409,0.504456
0.300064,0.746422,0.29138,0.504406
0.299884,0.746303,0.291351,0.504355
0.299704,0.746185,0.291322,0.504305
0.299524,0.746067,0.291293,0.504255
0.299344,0.745948,0.291263,0.504204
0.299165,0.74583,0.291234,0.504154
0.298985,0.745711,0.291205,0.504103
0.298806,0.745593,0.291176,0.504053
0.298627,0.745475,0.291147,0.504002
0.298447,0.745357,0.291118,0.503952
0.298268,0.745238,0.291089,0.503902
0.298089,0.74512,0.29106,0.503851
0.297911,0.745002,0.29103,0.503801
0.297732,0.744884,0.291001,0.50375
0.297404,0.74551,0.29039,0.5037
0.297077,0.746137,0.289781,0.50365
0.296751,0.746765,0.289172,0.503599
0.296424,0.747393,0.288565,0.503549
0.296098,0.748022,0.287959,0.503499
0.296068,0.747903,0.28793,0.503448
0.296039,0.747784,0.287901,0.503398
0.295861,0.747666,0.287873,0.503348
0.295684,0.747547,0.287844,0.503297
0.295506,0.747428,0.287815,0.503247
0.295329,0.74731,0.287786,0.503197
0.295152,0.747191,0.287757,0.503146
0.294975,0.747073,0.287729,0.503096
0.294798,0.746954,0.2877,0.503046
0.294474,0.747582,0.287096,0.502995
0.294444,0.747464,0.287067,0.502945
0.294415,0.747345,0.287038,0.502895
0.294385,0.747226,0.28701,0.502845
0.294356,0.747108,0.286981,0.502794
0.294326,0.746989,0.286952,0.502744
0.294297,0.746871,0.286924,0.502694
0.294268,0.746752,0.286895,0.502643
0.294238,0.746634,0.286866,0.502593
0.294209,0.746515,0.286837,0.502543
0.294179,0.746397,0.286809,0.502493
0.29415,0.746278,0.28678,0.502442
0.29412,0.74616,0.286751,0.502392
0.294091,0.746042,0.286723,0.502342
0.294062,0.745923,0.286694,0.502292
0.294032,0.745805,0.286665,0.502241
0.294003,0.745686,0.286637,0.502191
0.293973,0.745568,0.286608,0.502141
0.293944,0.74545,0.286579,0.502091
0.293915,0.745332,0.286551,0.502041
0.293885,0.745213,0.286522,0.50199
0.293856,0.745095,0.286493,0.50194
0.293826,0.744977,0.286465,0.50189
0.293797,0.744859,0.286436,0.50184
0.293768,0.74474,0.286408,0.50179
0.293738,0.744622,0.286379,0.501739
0.293709,0.744504,0.28635,0.501689
0.29368,0.744386,0.286322,0.501639
0.29365,0.744268,0.286293,0.501589
0.293621,0.74415,0.286264,0.501539
0.293591,0.744032,0.286236,0.501489
0.293562,0.743913,0.286207,0.501438
0.293533,0.743795,0.286178,0.501388
0.293503,0.743677,0.28615,0.501338
0.293474,0.743559,0.286121,0.501288
0.293445,0.743441,0.286093,0.501238
0.293415,0.743323,0.286064,0.501188
0.293386,0.743205,0.286035,0.501138
0.293357,0.743088,0.286007,0.501088
0.293327,0.74297,0.285978,0.501037
0.293298,0.742852,0.28595,0.500987
0.293269,0.742734,0.285921,0.500937
0.293239,0.742616,0.285892,0.500887
0.29321,0.742498,0.285864,0.500837
0.293181,0.74238,0.285835,0.500787
0.293151,0.742262,0.285807,0.500737
0.293122,0.742145,0.285778,0.500687
0.293093,0.742027,0.28575,0.500637
0.293063,0.741909,0.285721,0.500587
0.293034,0.741791,0.285692,0.500537
0.293005,0.741674,0.285664,0.500487
0.292976,0.741556,0.285635,0.500437
0.292946,0.741438,0.285607,0.500386
0.292917,0.741321,0.285578,0.500336
0.292888,0.741203,0.28555,0.500286
0.292858,0.741085,0.285521,0.500236
0.292829,0.740968,0.285492,0.500186
0.2928,0.74085,0.285464,0.500136
0.292771,0.740733,0.285435,0.500086
0.292741,0.740615,0.285407,0.500036
0.292712,0.740498,0.285378,0.499986
0.292683,0.74038,0.28535,0.499936
0.292653,0.740263,0.285321,0.499886
0.292624,0.740145,0.285293,0.499836
0.292595,0.740028,0.285264,0.499786
0.292566,0.73991,0.285236,0.499736
0.292536,0.739793,0.285207,0.499686
0.292507,0.739675,0.285179,0.499636
0.292478,0.739558,0.28515,0.499586
0.292449,0.739441,0.285122,0.499537
0.292419,0.739323,0.285093,0.499487
0.29239,0.739206,0.285064,0.499437
0.292361,0.739089,0.285036,0.499387
0.292332,0.738971,0.285007,0.499337
0.292302,0.738854,0.284979,0.499287
0.292273,0.738737,0.28495,0.499237
0.292244,0.73862,0.284922,0.499187
0.292215,0.738503,0.284893,0.499137
0.292186,0.738385,0.284865,0.499087
0.292156,0.738268,0.284837,0.499037
0.292127,0.738151,0.284808,0.498987
0.292098,0.738034,0.28478,0.498937
0.292069,0.737917,0.284751,0.498887
0.292039,0.7378,0.284723,0.498838
