energy,productivity,fun,hunger
0.60385,0.710463,0.379098,0.625364
0.60379,0.710388,0.37906,0.625301
0.60373,0.710314,0.379022,0.625239
0.603669,0.71024,0.378984,0.625176
0.603609,0.710166,0.378946,0.625114
0.603548,0.710092,0.378908,0.625051
0.603488,0.710018,0.37887,0.624989
0.603428,0.709944,0.378833,0.624926
0.603367,0.70987,0.378795,0.624864
0.603307,0.709796,0.378757,0.624801
0.603247,0.709721,0.378719,0.624739
0.603186,0.709647,0.378681,0.624676
0.603126,0.709573,0.378643,0.624614
0.603066,0.709499,0.378605,0.624551
0.603005,0.709425,0.378567,0.624489
0.602945,0.709351,0.37853,0.624426
0.602885,0.709277,0.378492,0.624364
0.602825,0.709203,0.378454,0.624301
0.602764,0.709129,0.378416,0.624239
0.602704,0.709055,0.378378,0.624177
0.602644,0.708981,0.37834,0.624114
0.602583,0.708907,0.378303,0.624052
0.602523,0.708833,0.378265,0.623989
0.602463,0.708759,0.378227,0.623927
0.602403,0.708685,0.378189,0.623864
0.602342,0.708611,0.378151,0.623802
0.602282,0.708537,0.378113,0.62374
0.602222,0.708463,0.378076,0.623677
0.602162,0.70839,0.378038,0.623615
0.602102,0.708316,0.378,0.623553
0.602041,0.708242,0.377962,0.62349
0.601981,0.708168,0.377924,0.623428
0.601921,0.708094,0.377887,0.623366
0.601861,0.70802,0.377849,0.623303
0.601801,0.707946,0.377811,0.623241
0.60174,0.707872,0.377773,0.623179
0.60168,0.707798,0.377736,0.623116
0.60162,0.707725,0.377698,0.623054
0.60156,0.707651,0.37766,0.622992
0.6015,0.707577,0.377622,0.622929
0.60144,0.707503,0.377584,0.622867
0.601379,0.707429,0.377547,0.622805
0.601319,0.707355,0.377509,0.622742
0.601259,0.707282,0.377471,0.62268
0.601199,0.707208,0.377433,0.622618
0.601139,0.707134,0.377396,0.622556
0.601079,0.70706,0.377358,0.622493
0.601019,0.706986,0.37732,0.622431
0.600959,0.706913,0.377282,0.622369
0.600899,0.706839,0.377245,0.622307
0.600838,0.706765,0.377207,0.622244
0.600778,0.706691,0.377169,0.622182
0.600718,0.706618,0.377132,0.62212
0.600658,0.706544,0.377094,0.622058
0.600598,0.70647,0.377056,0.621996
0.600538,0.706396,0.377018,0.621933
0.600478,0.706323,0.376981,0.621871
0.600418,0.706249,0.376943,0.621809
0.600358,0.706175,0.376905,0.621747
0.600298,0.706102,0.376868,0.621685
0.600238,0.706028,0.37683,0.621623
0.600178,0.705954,0.376792,0.62156
0.600118,0.705881,0.376755,0.621498
0.600058,0.705807,0.376717,0.621436
0.599998,0.705733,0.376679,0.621374
0.599938,0.70566,0.376642,0.621312
0.599878,0.705586,0.376604,0.62125
0.599818,0.705512,0.376566,0.621187
0.599758,0.705439,0.376529,0.621125
0.599698,0.705365,0.376491,0.621063
0.599638,0.705291,0.376453,0.621001
0.599578,0.705218,0.376416,0.620939
0.599518,0.705144,0.376378,0.620877
0.599458,0.705071,0.37634,0.620815
0.599398,0.704997,0.376303,0.620753
0.599338,0.704924,0.376265,0.620691
0.599278,0.70485,0.376228,0.620629
0.599218,0.704776,0.37619,0.620567
0.599158,0.704703,0.376152,0.620505
0.599098,0.704629,0.376115,0.620442
0.599039,0.704556,0.376077,0.62038
0.598979,0.704482,0.376039,0.620318
0.598919,0.704409,0.376002,0.620256
0.598859,0.704335,0.375964,0.620194
0.598799,0.704262,0.375927,0.620132
0.598739,0.704188,0.375889,0.62007
0.598679,0.704115,0.375851,0.620008
0.598619,0.704041,0.375814,0.619946
0.598559,0.703968,0.375776,0.619884
0.5985,0.703894,0.375739,0.619822
0.59844,0.703821,0.375701,0.61976
0.59838,0.703748,0.375664,0.619698
0.59832,0.703674,0.375626,0.619636
0.59826,0.703601,0.375588,0.619574
0.5982,0.703527,0.375551,0.619512
0.598141,0.703454,0.375513,0.619451
0.598081,0.70338,0.375476,0.619389
0.598021,0.703307,0.375438,0.619327
0.597961,0.703234,0.375401,0.619265
0.597901,0.70316,0.375363,0.619203
0.597842,0.703087,0.375326,0.619141
0.597782,0.703013,0.375288,0.619079
0.597722,0.70294,0.375251,0.619017
0.597662,0.702867,0.375213,0.618955
0.597603,0.702793,0.375175,0.618893
0.597244,0.70272,0.375138,0.618831
0.596886,0.702647,0.3751,0.618769
0.596528,0.702573,0.375063,0.618708
0.59617,0.7025,0.375025,0.618646
0.595812,0.702427,0.374988,0.618584
0.595455,0.702354,0.37495,0.618522
0.595097,0.70228,0.374913,0.61846
0.59474,0.702207,0.374875,0.618398
0.594383,0.702134,0.374838,0.618336
0.594027,0.70206,0.3748,0.618275
0.59367,0.701987,0.374763,0.618213
0.59183,0.702616,0.373227,0.618151
0.589996,0.703245,0.371697,0.618089
0.588167,0.703875,0.370173,0.618027
0.586344,0.704505,0.368655,0.617966
0.584526,0.705136,0.367144,0.617904
0.582714,0.705768,0.365639,0.617842
0.580908,0.7064,0.36414,0.61778
0.579108,0.707032,0.362647,0.617718
0.577313,0.707665,0.36116,0.617657
0.575523,0.708299,0.35968,0.617595
0.573739,0.708933,0.358205,0.617533
0.571961,0.709568,0.356737,0.617471
0.570188,0.710204,0.355274,0.61741
0.56842,0.71084,0.353818,0.617348
0.566658,0.711476,0.352367,0.617286
0.564902,0.712114,0.350923,0.617224
0.563151,0.712751,0.349484,0.617163
0.561405,0.71339,0.348051,0.617101
0.559665,0.714028,0.346624,0.617039
0.55793,0.714668,0.345203,0.616978
0.556201,0.715308,0.343788,0.616916
0.554477,0.715948,0.342379,0.616854
0.552758,0.71659,0.340975,0.616792
0.551045,0.717231,0.339577,0.616731
0.549337,0.717874,0.338185,0.616669
0.547634,0.718517,0.336799,0.616607
0.545936,0.71916,0.335418,0.616546
0.544244,0.719804,0.334043,0.616484
0.542557,0.720449,0.332673,0.616422
0.540875,0.721094,0.33131,0.616361
0.539199,0.72174,0.329951,0.616299
0.537528,0.722386,0.328599,0.616238
0.535861,0.723033,0.327251,0.616176
0.5342,0.72368,0.32591,0.616114
0.532544,0.724329,0.324574,0.616053
0.530894,0.724977,0.323243,0.615991
0.529248,0.725626,0.321918,0.61593
0.527608,0.726276,0.320598,0.615868
0.525972,0.726927,0.319284,0.615806
0.524342,0.727578,0.317975,0.615745
0.522717,0.728229,0.316671,0.615683
0.521096,0.728881,0.315373,0.615622
0.519481,0.729534,0.31408,0.61556
0.517871,0.730188,0.312793,0.615498
0.516266,0.730841,0.31151,0.615437
0.514665,0.731496,0.310233,0.615375
0.51307,0.732151,0.308961,0.615314
0.51148,0.732807,0.307695,0.615252
0.509894,0.733463,0.306433,0.615191
0.508314,0.73412,0.305177,0.615129
0.506738,0.734777,0.303926,0.615068
0.505167,0.735435,0.30268,0.615006
0.503601,0.736094,0.301439,0.614945
0.50204,0.736753,0.300203,0.614883
0.500484,0.737413,0.298973,0.614822
0.498933,0.738073,0.297747,0.61476
0.497386,0.738734,0.296526,0.614699
0.495845,0.739396,0.295311,0.614637
0.494308,0.740058,0.2941,0.614576
0.492775,0.740721,0.292894,0.614514
0.491248,0.741384,0.291694,0.614453
0.489725,0.742048,0.290498,0.614392
0.488207,0.742713,0.289307,0.61433
0.486694,0.743378,0.288121,0.614269
0.485185,0.744043,0.28694,0.614207
0.483681,0.74471,0.285763,0.614146
0.482182,0.745377,0.284592,0.614084
0.480688,0.746044,0.283425,0.614023
0.479198,0.746712,0.282263,0.613962
0.477712,0.747381,0.281106,0.6139
0.476231,0.74805,0.279954,0.613839
0.476184,0.747972,0.279926,0.613777
0.476136,0.747894,0.279898,0.613716
0.476089,0.747816,0.27987,0.613655
0.476041,0.747738,0.279842,0.613593
0.475993,0.74766,0.279814,0.613532
0.475946,0.747582,0.279786,0.613471
0.475898,0.747504,0.279758,0.613409
0.475851,0.747426,0.27973,0.613348
0.475803,0.747348,0.279702,0.613287
0.475755,0.74727,0.279674,0.613225
0.475708,0.747192,0.279646,0.613164
0.47566,0.747114,0.279618,0.613103
0.475613,0.747036,0.27959,0.613041
0.475565,0.746958,0.279562,0.61298
0.475518,0.74688,0.279534,0.612919
0.47547,0.746802,0.279506,0.612857
0.475422,0.746724,0.279478,0.612796
0.475375,0.746646,0.27945,0.612735
0.475327,0.746569,0.279422,0.612674
0.47528,0.746491,0.279394,0.612612
0.475232,0.746413,0.279366,0.612551
0.475185,0.746335,0.279338,0.61249
0.475137,0.746257,0.27931,0.612429
0.47509,0.746179,0.279283,0.612367
0.475042,0.746101,0.279255,0.612306
0.474995,0.746023,0.279227,0.612245
0.474947,0.745946,0.279199,0.612184
0.4749,0.745868,0.279171,0.612122
0.474852,0.74579,0.279143,0.612061
0.474805,0.745712,0.279115,0.612
0.474757,0.745634,0.279087,0.611939
0.47471,0.745556,0.279059,0.611878
0.474662,0.745479,0.279031,0.611816
0.474615,0.745401,0.279003,0.611755
0.474567,0.745323,0.278975,0.611694
0.47452,0.745245,0.278948,0.611633
0.474473,0.745167,0.27892,0.611572
0.474425,0.74509,0.278892,0.611511
0.474378,0.745012,0.278864,0.611449
0.47433,0.744934,0.278836,0.611388
0.474283,0.744857,0.278808,0.611327
0.474235,0.744779,0.27878,0.611266
0.474188,0.744701,0.278752,0.611205
0.47414,0.744623,0.278724,0.611144
0.474093,0.744546,0.278697,0.611083
0.474046,0.744468,0.278669,0.611021
0.473998,0.74439,0.278641,0.61096
0.473951,0.744313,0.278613,0.610899
0.473903,0.744235,0.278585,0.610838
0.473856,0.744157,0.278557,0.610777
0.473809,0.74408,0.278529,0.610716
0.473761,0.744002,0.278502,0.610655
0.473714,0.743924,0.278474,0.610594
0.473667,0.743847,0.278446,0.610533
0.473619,0.743769,0.278418,0.610472
0.473572,0.743691,0.27839,0.610411
0.473524,0.743614,0.278362,0.61035
0.473477,0.743536,0.278335,0.610289
0.47343,0.743459,0.278307,0.610228
0.473382,0.743381,0.278279,0.610167
0.473335,0.743304,0.278251,0.610106
0.473288,0.743226,0.278223,0.610045
0.47324,0.743148,0.278195,0.609984
0.473193,0.743071,0.278168,0.609923
0.473146,0.742993,0.27814,0.609862
0.473098,0.742916,0.278112,0.609801
0.473051,0.742838,0.278084,0.60974
0.473004,0.742761,0.278056,0.609679
0.472957,0.742683,0.278029,0.609618
0.472909,0.742606,0.278001,0.609557
0.472862,0.742528,0.277973,0.609496
0.472815,0.742451,0.277945,0.609435
0.472767,0.742373,0.277917,0.609374
0.47272,0.742296,0.27789,0.609313
0.472673,0.742218,0.277862,0.609252
0.472626,0.742141,0.277834,0.609191
0.472578,0.742063,0.277806,0.60913
0.472531,0.741986,0.277778,0.609069
0.472484,0.741909,0.277751,0.609008
0.472437,0.741831,0.277723,0.608947
0.472389,0.741754,0.277695,0.608887
0.472342,0.741676,0.277667,0.608826
0.472295,0.741599,0.27764,0.608765
0.472248,0.741522,0.277612,0.608704
0.4722,0.741444,0.277584,0.608643
0.472153,0.741367,0.277556,0.608582
0.472106,0.741289,0.277528,0.608521
0.472059,0.741212,0.277501,0.60846
0.472012,0.741135,0.277473,0.6084
0.471964,0.741057,0.277445,0.608339
0.471917,0.74098,0.277417,0.608278
0.47187,0.740903,0.27739,0.608217
0.471823,0.740825,0.277362,0.608156
0.471776,0.740748,0.277334,0.608095
0.471728,0.740671,0.277307,0.608035
0.471681,0.740594,0.277279,0.607974
0.471634,0.740516,0.277251,0.607913
0.471587,0.740439,0.277223,0.607852
0.47154,0.740362,0.277196,0.607791
0.471493,0.740284,0.277168,0.607731
0.471445,0.740207,0.27714,0.60767
0.471398,0.74013,0.277112,0.607609
0.471351,0.740053,0.277085,0.607548
0.471304,0.739975,0.277057,0.607488
0.471257,0.739898,0.277029,0.607427
0.47121,0.739821,0.277002,0.607366
0.471163,0.739744,0.276974,0.607305
0.471116,0.739667,0.276946,0.607245
0.471068,0.739589,0.276919,0.607184
0.471021,0.739512,0.276891,0.607123
0.470974,0.739435,0.276863,0.607063
0.470927,0.739358,0.276835,0.607002
0.47088,0.739281,0.276808,0.606941
0.470833,0.739204,0.27678,0.60688
0.470786,0.739127,0.276752,0.60682
0.470739,0.739049,0.276725,0.606759
0.470692,0.738972,0.276697,0.606698
0.470645,0.738895,0.276669,0.606638
0.470598,0.738818,0.276642,0.606577
0.470551,0.738741,0.276614,0.606516
0.470503,0.738664,0.276586,0.606456
0.470456,0.738587,0.276559,0.606395
0.470409,0.73851,0.276531,0.606334
0.470362,0.738433,0.276503,0.606274
0.470315,0.738356,0.276476,0.606213
0.470268,0.738279,0.276448,0.606153
0.470221,0.738202,0.276421,0.606092
0.470174,0.738124,0.276393,0.606031
0.470127,0.738047,0.276365,0.605971
0.47008,0.73797,0.276338,0.60591
0.470033,0.737893,0.27631,0.60585
0.469986,0.737816,0.276282,0.605789
0.469939,0.737739,0.276255,0.605728
0.469892,0.737662,0.276227,0.605668
0.469845,0.737585,0.276199,0.605607
0.469798,0.737509,0.276172,0.605547
0.469751,0.737432,0.276144,0.605486
0.469704,0.737355,0.276117,0.605426
0.469657,0.737278,0.276089,0.605365
0.46961,0.737201,0.276061,0.605305
0.469563,0.737124,0.276034,0.605244
0.469516,0.737047,0.276006,0.605183
0.469469,0.73697,0.275979,0.605123
0.469422,0.736893,0.275951,0.605062
0.469376,0.736816,0.275923,0.605002
0.469329,0.736739,0.275896,0.604941
0.469282,0.736662,0.275868,0.604881
0.469235,0.736586,0.275841,0.60482
0.469188,0.736509,0.275813,0.60476
0.469141,0.736432,0.275785,0.604699
0.469094,0.736355,0.275758,0.604639
0.469047,0.736278,0.27573,0.604579
0.469,0.736201,0.275703,0.604518
0.468953,0.736124,0.275675,0.604458
0.468906,0.736048,0.275648,0.604397
0.468859,0.735971,0.27562,0.604337
0.468813,0.735894,0.275592,0.604276
0.468766,0.735817,0.275565,0.604216
0.468719,0.73574,0.275537,0.604155
0.468672,0.735664,0.27551,0.604095
0.468625,0.735587,0.275482,0.604035
0.468578,0.73551,0.275455,0.603974
0.468531,0.735433,0.275427,0.603914
0.468485,0.735357,0.2754,0.603853
0.468438,0.73528,0.275372,0.603793
0.468391,0.735203,0.275345,0.603733
0.468344,0.735126,0.275317,0.603672
0.468297,0.73505,0.275289,0.603612
0.46825,0.734973,0.275262,0.603552
0.468204,0.734896,0.275234,0.603491
0.468157,0.73482,0.275207,0.603431
0.46811,0.734743,0.275179,0.603371
0.468063,0.734666,0.275152,0.60331
0.468016,0.73459,0.275124,0.60325
0.467969,0.734513,0.275097,0.60319
0.467923,0.734436,0.275069,0.603129
0.467876,0.73436,0.275042,0.603069
0.467829,0.734283,0.275014,0.603009
0.467782,0.734206,0.274987,0.602948
0.467736,0.73413,0.274959,0.602888
0.467689,0.734053,0.274932,0.602828
0.467642,0.733977,0.274904,0.602767
0.467595,0.7339,0.274877,0.602707
0.467548,0.733823,0.274849,0.602647
0.467502,0.733747,0.274822,0.602587
0.467455,0.73367,0.274794,0.602526
0.467408,0.733594,0.274767,0.602466
0.467361,0.733517,0.274739,0.602406
0.467315,0.733441,0.274712,0.602346
0.467268,0.733364,0.274684,0.602285
0.467221,0.733288,0.274657,0.602225
0.467175,0.733211,0.27463,0.602165
0.467128,0.733135,0.274602,0.602105
0.467081,0.733058,0.274575,0.602045
0.467034,0.732982,0.274547,0.601984
0.466988,0.732905,0.27452,0.601924
0.466941,0.732829,0.274492,0.601864
0.466894,0.732752,0.274465,0.601804
0.466848,0.732676,0.274437,0.601744
0.466801,0.732599,0.27441,0.601683
0.466754,0.732523,0.274382,0.601623
0.466708,0.732446,0.274355,0.601563
0.466661,0.73237,0.274328,0.601503
0.466614,0.732293,0.2743,0.601443
0.466568,0.732217,0.274273,0.601383
0.466521,0.732141,0.274245,0.601322
0.466474,0.732064,0.274218,0.601262
0.466428,0.731988,0.27419,0.601202
0.466381,0.731911,0.274163,0.601142
0.466334,0.731835,0.274136,0.601082
0.466288,0.731759,0.274108,0.601022
0.466241,0.731682,0.274081,0.600962
0.466194,0.731606,0.274053,0.600902
0.466148,0.73153,0.274026,0.600842
0.466101,0.731453,0.273999,0.600781
0.466055,0.731377,0.273971,0.600721
0.466008,0.731301,0.273944,0.600661
0.465961,0.731224,0.273916,0.600601
0.465915,0.731148,0.273889,0.600541
0.465868,0.731072,0.273862,0.600481
0.465822,0.730995,0.273834,0.600421
0.465775,0.730919,0.273807,0.600361
0.465728,0.730843,0.273779,0.600301
0.465682,0.730767,0.273752,0.600241
0.465635,0.73069,0.273725,0.600181
0.465589,0.730614,0.273697,0.600121
0.465542,0.730538,0.27367,0.600061
0.465496,0.730462,0.273643,0.600001
0.465449,0.730385,0.273615,0.599941
0.465403,0.730309,0.273588,0.599881
0.465356,0.730233,0.273561,0.599821
0.465309,0.730157,0.273533,0.599761
0.465263,0.730081,0.273506,0.599701
0.465216,0.730004,0.273478,0.599641
0.46517,0.729928,0.273451,0.599581
0.465123,0.729852,0.273424,0.599521
0.465077,0.729776,0.273396,0.599461
0.46503,0.7297,0.273369,0.599401
0.464984,0.729624,0.273342,0.599341
0.464937,0.729548,0.273314,0.599281
0.464891,0.729471,0.273287,0.599221
0.464844,0.729395,0.27326,0.599161
0.464798,0.729319,0.273232,0.599102
0.464751,0.729243,0.273205,0.599042
0.464705,0.729167,0.273178,0.598982
0.464658,0.729091,0.27315,0.598922
0.464612,0.729015,0.273123,0.598862
0.464566,0.728939,0.273096,0.598802
0.464519,0.728863,0.273069,0.598742
0.464473,0.728787,0.273041,0.598682
0.464426,0.728711,0.273014,0.598622
0.46438,0.728634,0.272987,0.598563
0.464333,0.728558,0.272959,0.598503
0.464287,0.728482,0.272932,0.598443
0.46424,0.728406,0.272905,0.598383
0.464194,0.72833,0.272877,0.598323
0.464148,0.728254,0.27285,0.598263
0.464101,0.728178,0.272823,0.598204
0.464055,0.728102,0.272796,0.598144
0.464008,0.728026,0.272768,0.598084
0.463962,0.72795,0.272741,0.598024
0.463916,0.727874,0.272714,0.597964
0.463869,0.727799,0.272686,0.597905
0.463823,0.727723,0.272659,0.597845
0.463776,0.727647,0.272632,0.597785
0.46373,0.727571,0.272605,0.597725
0.463684,0.727495,0.272577,0.597665
0.463637,0.727419,0.27255,0.597606
0.463591,0.727343,0.272523,0.597546
0.463545,0.727267,0.272496,0.597486
0.463498,0.727191,0.272468,0.597426
0.463452,0.727115,0.272441,0.597367
0.463406,0.727039,0.272414,0.597307
0.463359,0.726964,0.272387,0.597247
0.463313,0.726888,0.272359,0.597187
0.463267,0.726812,0.272332,0.597128
0.46322,0.726736,0.272305,0.597068
0.463174,0.72666,0.272278,0.597008
0.463128,0.726584,0.27225,0.596949
0.463081,0.726509,0.272223,0.596889
0.463035,0.726433,0.272196,0.596829
0.462989,0.726357,0.272169,0.59677
0.462942,0.726281,0.272142,0.59671
0.462896,0.726205,0.272114,0.59665
0.46285,0.72613,0.272087,0.59659
0.462803,0.726054,0.27206,0.596531
0.462757,0.725978,0.272033,0.596471
0.462711,0.725902,0.272006,0.596412
0.462665,0.725826,0.271978,0.596352
0.462618,0.725751,0.271951,0.596292
0.462572,0.725675,0.271924,0.596233
0.462526,0.725599,0.271897,0.596173
0.46248,0.725524,0.27187,0.596113
0.462433,0.725448,0.271842,0.596054
0.462387,0.725372,0.271815,0.595994
0.462341,0.725296,0.271788,0.595935
0.462295,0.725221,0.271761,0.595875
0.462248,0.725145,0.271734,0.595815
0.462202,0.725069,0.271707,0.595756
0.462156,0.724994,0.271679,0.595696
0.46211,0.724918,0.271652,0.595637
0.462064,0.724842,0.271625,0.595577
0.462017,0.724767,0.271598,0.595518
0.461971,0.724691,0.271571,0.595458
0.461925,0.724616,0.271544,0.595398
0.461879,0.72454,0.271516,0.595339
0.461833,0.724464,0.271489,0.595279
0.461786,0.724389,0.271462,0.59522
0.46174,0.724313,0.271435,0.59516
0.461694,0.724238,0.271408,0.595101
0.461648,0.724162,0.271381,0.595041
0.461602,0.724086,0.271354,0.594982
0.461556,0.724011,0.271326,0.594922
0.461509,0.723935,0.271299,0.594863
0.461463,0.72386,0.271272,0.594803
0.461417,0.723784,0.271245,0.594744
0.461371,0.723709,0.271218,0.594684
0.461325,0.723633,0.271191,0.594625
0.461279,0.723558,0.271164,0.594565
0.461233,0.723482,0.271136,0.594506
0.461186,0.723407,0.271109,0.594447
0.46114,0.723331,0.271082,0.594387
0.461094,0.723256,0.271055,0.594328
0.461048,0.72318,0.271028,0.594268
0.461002,0.723105,0.271001,0.594209
0.460956,0.723029,0.270974,0.594149
0.46091,0.722954,0.270947,0.59409
0.460864,0.722878,0.27092,0.594031
0.460818,0.722803,0.270893,0.593971
0.460771,0.722728,0.270865,0.593912
0.460725,0.722652,0.270838,0.593852
0.460679,0.722577,0.270811,0.593793
0.460633,0.722501,0.270784,0.593734
0.460587,0.722426,0.270757,0.593674
0.460541,0.722351,0.27073,0.593615
0.460495,0.722275,0.270703,0.593555
0.460449,0.7222,0.270676,0.593496
0.460403,0.722124,0.270649,0.593437
0.460357,0.722049,0.270622,0.593377
0.460311,0.721974,0.270595,0.593318
0.460265,0.721898,0.270568,0.593259
0.460219,0.721823,0.270541,0.593199
0.460173,0.721748,0.270514,0.59314
0.460127,0.721672,0.270487,0.593081
0.460081,0.721597,0.270459,0.593021
0.460035,0.721522,0.270432,0.592962
0.459989,0.721447,0.270405,0.592903
0.459943,0.721371,0.270378,0.592844
0.459897,0.721296,0.270351,0.592784
0.459851,0.721221,0.270324,0.592725
0.459805,0.721145,0.270297,0.592666
0.459759,0.72107,0.27027,0.592607
0.459713,0.720995,0.270243,0.592547
0.459667,0.72092,0.270216,0.592488
0.459621,0.720844,0.270189,0.592429
0.459575,0.720769,0.270162,0.592369
0.459529,0.720694,0.270135,0.59231
0.459483,0.720619,0.270108,0.592251
0.459437,0.720544,0.270081,0.592192
0.459391,0.720468,0.270054,0.592133
0.459345,0.720393,0.270027,0.592073
0.459299,0.720318,0.27,0.592014
0.459253,0.720243,0.269973,0.591955
0.459207,0.720168,0.269946,0.591896
0.459162,0.720093,0.269919,0.591837
0.459116,0.720017,0.269892,0.591777
0.45907,0.719942,0.269865,0.591718
0.459024,0.719867,0.269838,0.591659
0.458978,0.719792,0.269811,0.5916
0.458932,0.719717,0.269784,0.591541
0.458886,0.719642,0.269757,0.591482
0.45884,0.719567,0.26973,0.591422
0.458794,0.719492,0.269703,0.591363
0.458748,0.719417,0.269676,0.591304
0.458703,0.719342,0.269649,0.591245
0.458657,0.719266,0.269622,0.591186
0.458611,0.719191,0.269595,0.591127
0.458565,0.719116,0.269568,0.591068
0.458519,0.719041,0.269541,0.591009
0.458473,0.718966,0.269514,0.590949
0.458427,0.718891,0.269488,0.59089
0.458382,0.718816,0.269461,0.590831
0.458336,0.718741,0.269434,0.590772
0.45829,0.718666,0.269407,0.590713
0.458244,0.718591,0.26938,0.590654
0.458198,0.718516,0.269353,0.590595
0.458152,0.718441,0.269326,0.590536
0.458107,0.718366,0.269299,0.590477
0.458061,0.718291,0.269272,0.590418
0.458015,0.718216,0.269245,0.590359
0.457969,0.718141,0.269218,0.5903
0.457923,0.718066,0.269191,0.590241
0.457878,0.717992,0.269164,0.590182
0.457832,0.717917,0.269137,0.590123
0.457786,0.717842,0.26911,0.590064
0.45774,0.717767,0.269084,0.590005
0.457694,0.717692,0.269057,0.589946
0.457649,0.717617,0.26903,0.589887
0.457603,0.717542,0.269003,0.589828
0.457557,0.717467,0.268976,0.589769
0.457511,0.717392,0.268949,0.58971
0.457466,0.717318,0.268922,0.589651
0.45742,0.717243,0.268895,0.589592
0.457374,0.717168,0.268868,0.589533
0.457328,0.717093,0.268841,0.589474
0.457283,0.717018,0.268815,0.589415
0.457237,0.716943,0.268788,0.589356
0.457191,0.716869,0.268761,0.589297
0.457146,0.716794,0.268734,0.589238
0.4571,0.716719,0.268707,0.589179
0.457054,0.716644,0.26868,0.58912
0.457008,0.716569,0.268653,0.589061
0.456963,0.716495,0.268626,0.589002
0.456917,0.71642,0.2686,0.588944
0.456871,0.716345,0.268573,0.588885
0.456826,0.71627,0.268546,0.588826
0.45678,0.716196,0.268519,0.588767
0.456734,0.716121,0.268492,0.588708
0.456689,0.716046,0.268465,0.588649
0.456643,0.715971,0.268439,0.58859
0.456597,0.715897,0.268412,0.588531
0.456552,0.715822,0.268385,0.588473
0.456506,0.715747,0.268358,0.588414
0.45646,0.715673,0.268331,0.588355
0.456415,0.715598,0.268304,0.588296
0.456369,0.715523,0.268277,0.588237
0.456323,0.715449,0.268251,0.588178
0.456278,0.715374,0.268224,0.58812
0.456232,0.715299,0.268197,0.588061
0.456187,0.715225,0.26817,0.588002
0.456141,0.71515,0.268143,0.587943
0.456095,0.715075,0.268117,0.587884
0.45605,0.715001,0.26809,0.587826
0.456004,0.714926,0.268063,0.587767
0.455958,0.714851,0.268036,0.587708
0.455913,0.714777,0.268009,0.587649
0.455867,0.714702,0.267983,0.58759
0.455822,0.714628,0.267956,0.587532
