energy,productivity,fun,hunger
0.698656,0.255835,0.995609,0.63038
0.698237,0.255806,0.99551,0.630317
0.697818,0.255777,0.99541,0.630254
0.697399,0.255748,0.995311,0.630191
0.696981,0.255719,0.995211,0.630128
0.696563,0.25569,0.995112,0.630065
0.696145,0.255661,0.995012,0.630002
0.698163,0.255632,0.994913,0.632459
0.698093,0.255603,1,0.632396
0.697675,0.255574,0.9999,0.632332
0.697256,0.255545,0.9998,0.632269
0.696838,0.255516,0.9997,0.632206
0.69642,0.255487,0.9996,0.632143
0.696002,0.255458,0.9995,0.632079
0.695584,0.255429,0.9994,0.632016
0.695167,0.2554,0.9993,0.631953
0.69475,0.255371,0.9992,0.63189
0.694333,0.255342,0.9991,0.631827
0.693917,0.255313,0.999,0.631763
0.6935,0.255284,0.998901,0.6317
0.693084,0.255255,0.998801,0.631637
0.692668,0.255226,0.998701,0.631574
0.692253,0.255197,0.998601,0.631511
0.691837,0.255168,0.998501,0.631448
0.691422,0.255139,0.998401,0.631384
0.691008,0.25511,0.998301,0.631321
0.690593,0.255081,0.998202,0.631258
0.690179,0.255052,0.998102,0.631195
0.689765,0.255023,0.998002,0.631132
0.689351,0.254994,0.997902,0.631069
0.688937,0.254965,0.997802,0.631006
0.688524,0.254936,0.997703,0.630943
0.688111,0.254908,0.997603,0.63088
0.687698,0.254879,0.997503,0.630816
0.687285,0.25485,0.997403,0.630753
0.686873,0.254821,0.997304,0.63069
0.686461,0.254792,0.997204,0.630627
0.688452,0.254763,0.997104,0.633086
0.688383,0.254734,1,0.633023
0.68797,0.254705,0.9999,0.63296
0.687557,0.254676,0.9998,0.632897
0.687144,0.254647,0.9997,0.632833
0.686732,0.254618,0.9996,0.63277
0.68632,0.254589,0.9995,0.632707
0.685908,0.254561,0.9994,0.632643
0.685497,0.254532,0.9993,0.63258
0.685086,0.254503,0.9992,0.632517
0.684675,0.254474,0.9991,0.632454
0.684264,0.254445,0.999,0.63239
0.683853,0.254416,0.998901,0.632327
0.683443,0.254387,0.998801,0.632264
0.683033,0.254358,0.998701,0.632201
0.682623,0.254329,0.998601,0.632137
0.682214,0.254301,0.998501,0.632074
0.684192,0.254272,0.998401,0.634539
0.684123,0.254243,1,0.634476
0.683713,0.254214,0.9999,0.634412
0.683303,0.254185,0.9998,0.634349
0.682893,0.254156,0.9997,0.634285
0.682483,0.254127,0.9996,0.634222
0.682074,0.254099,0.9995,0.634158
0.681665,0.25407,0.9994,0.634095
0.681256,0.254041,0.9993,0.634032
0.680847,0.254012,0.9992,0.633968
0.680438,0.253983,0.9991,0.633905
0.68003,0.253954,0.999,0.633841
0.679622,0.253926,0.998901,0.633778
0.679214,0.253897,0.998801,0.633715
0.678807,0.253868,0.998701,0.633651
0.6784,0.253839,0.998601,0.633588
0.677993,0.25381,0.998501,0.633525
0.677586,0.253782,0.998401,0.633461
0.677179,0.253753,0.998301,0.633398
0.679143,0.253724,0.998202,0.635868
0.679075,0.253695,1,0.635804
0.678668,0.253666,0.9999,0.635741
0.678261,0.253638,0.9998,0.635677
0.677854,0.253609,0.9997,0.635614
0.677447,0.25358,0.9996,0.63555
0.67704,0.253551,0.9995,0.635486
0.676634,0.253522,0.9994,0.635423
0.676228,0.253494,0.9993,0.635359
0.675823,0.253465,0.9992,0.635296
0.675417,0.253436,0.9991,0.635232
0.675012,0.253407,0.999,0.635169
0.674607,0.253379,0.998901,0.635105
0.674202,0.25335,0.998801,0.635042
0.673798,0.253321,0.998701,0.634978
0.673394,0.253292,0.998601,0.634915
0.67299,0.253264,0.998501,0.634851
0.672586,0.253235,0.998401,0.634788
0.672182,0.253206,0.998301,0.634724
0.671779,0.253177,0.998202,0.634661
0.671376,0.253149,0.998102,0.634597
0.670973,0.25312,0.998002,0.634534
0.670571,0.253091,0.997902,0.63447
0.670168,0.253062,0.997802,0.634407
0.669766,0.253034,0.997703,0.634344
0.669364,0.253005,0.997603,0.63428
0.668963,0.252976,0.997503,0.634217
0.668561,0.252948,0.997403,0.634153
0.66816,0.252919,0.997304,0.63409
0.66776,0.25289,0.997204,0.634026
0.667359,0.252861,0.997104,0.633963
0.666959,0.252833,0.997004,0.6339
0.666558,0.252804,0.996905,0.633836
0.666158,0.252775,0.996805,0.633773
0.665759,0.252747,0.996705,0.633709
0.665359,0.252718,0.996606,0.633646
0.66496,0.252689,0.996506,0.633583
0.664561,0.252661,0.996406,0.633519
0.666488,0.252632,0.996307,0.63599
0.666422,0.252603,1,0.635926
0.666022,0.252575,0.9999,0.635863
0.665622,0.252546,0.9998,0.635799
0.665223,0.252517,0.9997,0.635736
0.664824,0.252489,0.9996,0.635672
0.664425,0.25246,0.9995,0.635608
0.664026,0.252431,0.9994,0.635545
0.663628,0.252403,0.9993,0.635481
0.66323,0.252374,0.9992,0.635418
0.662832,0.252345,0.9991,0.635354
0.662434,0.252317,0.999,0.635291
0.662037,0.252288,0.998901,0.635227
0.66164,0.252259,0.998801,0.635164
0.661243,0.252231,0.998701,0.6351
0.660846,0.252202,0.998601,0.635037
0.660449,0.252173,0.998501,0.634973
0.660053,0.252145,0.998401,0.63491
0.659657,0.252116,0.998301,0.634846
0.659261,0.252088,0.998202,0.634783
0.658866,0.252059,0.998102,0.634719
0.658471,0.25203,0.998002,0.634656
0.658076,0.252002,0.997902,0.634592
0.657681,0.251973,0.997802,0.634529
0.657286,0.251945,0.997703,0.634465
0.656892,0.251916,0.997603,0.634402
0.656498,0.251887,0.997503,0.634338
0.656104,0.251859,0.997403,0.634275
0.65571,0.25183,0.997304,0.634212
0.655317,0.251802,0.997204,0.634148
0.654924,0.251773,0.997104,0.634085
0.654531,0.251744,0.997004,0.634021
0.656429,0.251716,0.996905,0.636494
0.656363,0.251687,1,0.63643
0.655969,0.251659,0.9999,0.636366
0.655576,0.25163,0.9998,0.636303
0.655182,0.251602,0.9997,0.636239
0.654789,0.251573,0.9996,0.636176
0.654397,0.251544,0.9995,0.636112
0.654004,0.251516,0.9994,0.636048
0.653612,0.251487,0.9993,0.635985
0.653219,0.251459,0.9992,0.635921
0.652828,0.25143,0.9991,0.635857
0.652436,0.251402,0.999,0.635794
0.652044,0.251373,0.998901,0.63573
0.651653,0.251345,0.998801,0.635667
0.651262,0.251316,0.998701,0.635603
0.650872,0.251288,0.998601,0.63554
0.650481,0.251259,0.998501,0.635476
0.650091,0.251231,0.998401,0.635413
0.649701,0.251202,0.998301,0.635349
0.649311,0.251174,0.998202,0.635285
0.648921,0.251145,0.998102,0.635222
0.648532,0.251117,0.998002,0.635158
0.648143,0.251088,0.997902,0.635095
0.647754,0.25106,0.997802,0.635031
0.647366,0.251031,0.997703,0.634968
0.646977,0.251003,0.997603,0.634904
0.646589,0.250974,0.997503,0.634841
0.646201,0.250946,0.997403,0.634777
0.645813,0.250917,0.997304,0.634714
0.645426,0.250889,0.997204,0.63465
0.645039,0.25086,0.997104,0.634587
0.644652,0.250832,0.997004,0.634524
0.644265,0.250803,0.996905,0.63446
0.643878,0.250775,0.996805,0.634397
0.643492,0.250746,0.996705,0.634333
0.643106,0.250718,0.996606,0.63427
0.64272,0.250689,0.996506,0.634206
0.642335,0.250661,0.996406,0.634143
0.641949,0.250632,0.996307,0.634079
0.641564,0.250604,0.996207,0.634016
0.641179,0.250576,0.996107,0.633953
0.640795,0.250547,0.996008,0.633889
0.642653,0.250519,0.995908,0.636361
0.642588,0.25049,1,0.636298
0.642203,0.250462,0.9999,0.636234
0.641818,0.250433,0.9998,0.63617
0.641433,0.250405,0.9997,0.636107
0.641048,0.250377,0.9996,0.636043
0.640663,0.250348,0.9995,0.635979
0.640279,0.25032,0.9994,0.635916
0.639895,0.250291,0.9993,0.635852
0.639511,0.250263,0.9992,0.635789
0.639127,0.250234,0.9991,0.635725
0.638744,0.250206,0.999,0.635662
0.63836,0.250178,0.998901,0.635598
0.637977,0.250149,0.998801,0.635534
0.637595,0.250121,0.998701,0.635471
0.637212,0.250092,0.998601,0.635407
0.63683,0.250064,0.998501,0.635344
0.636448,0.250036,0.998401,0.63528
0.636066,0.250007,0.998301,0.635217
0.635684,0.249979,0.998202,0.635153
0.635303,0.249951,0.998102,0.63509
0.634922,0.249922,0.998002,0.635026
0.634541,0.249894,0.997902,0.634963
0.63416,0.249865,0.997802,0.634899
0.63378,0.249837,0.997703,0.634836
0.633399,0.249809,0.997603,0.634772
0.633019,0.24978,0.997503,0.634709
0.63264,0.249752,0.997403,0.634645
0.63226,0.249724,0.997304,0.634582
0.631881,0.249695,0.997204,0.634518
0.631502,0.249667,0.997104,0.634455
0.631123,0.249639,0.997004,0.634391
0.630744,0.24961,0.996905,0.634328
0.630366,0.249582,0.996805,0.634265
0.629988,0.249554,0.996705,0.634201
0.62961,0.249525,0.996606,0.634138
0.629232,0.249497,0.996506,0.634074
0.628854,0.249469,0.996406,0.634011
0.628477,0.24944,0.996307,0.633947
0.6281,0.249412,0.996207,0.633884
0.627723,0.249384,0.996107,0.633821
0.627347,0.249355,0.996008,0.633757
0.62697,0.249327,0.995908,0.633694
0.628788,0.249299,0.995809,0.636165
0.628725,0.249271,1,0.636101
0.628348,0.249242,0.9999,0.636038
0.627971,0.249214,0.9998,0.635974
0.627594,0.249186,0.9997,0.635911
0.627218,0.249157,0.9996,0.635847
0.626842,0.249129,0.9995,0.635783
0.626466,0.249101,0.9994,0.63572
0.62609,0.249073,0.9993,0.635656
0.625714,0.249044,0.9992,0.635593
0.625339,0.249016,0.9991,0.635529
0.624964,0.248988,0.999,0.635466
0.624589,0.248959,0.998901,0.635402
0.624214,0.248931,0.998801,0.635339
0.623839,0.248903,0.998701,0.635275
0.623465,0.248875,0.998601,0.635212
0.623091,0.248846,0.998501,0.635148
0.622717,0.248818,0.998401,0.635084
0.622344,0.24879,0.998301,0.635021
0.62197,0.248762,0.998202,0.634957
0.621597,0.248733,0.998102,0.634894
0.621224,0.248705,0.998002,0.63483
0.620851,0.248677,0.997902,0.634767
0.620479,0.248649,0.997802,0.634704
0.620107,0.248621,0.997703,0.63464
0.619735,0.248592,0.997603,0.634577
0.619363,0.248564,0.997503,0.634513
0.618991,0.248536,0.997403,0.63445
0.61862,0.248508,0.997304,0.634386
0.618249,0.24848,0.997204,0.634323
0.617878,0.248451,0.997104,0.634259
0.617507,0.248423,0.997004,0.634196
0.617137,0.248395,0.996905,0.634133
0.616766,0.248367,0.996805,0.634069
0.616396,0.248339,0.996705,0.634006
0.616027,0.24831,0.996606,0.633942
0.615657,0.248282,0.996506,0.633879
0.615288,0.248254,0.996406,0.633816
0.614919,0.248226,0.996307,0.633752
0.61455,0.248198,0.996207,0.633689
0.614181,0.248169,0.996107,0.633625
0.613812,0.248141,0.996008,0.633562
0.613444,0.248113,0.995908,0.633499
0.615223,0.248085,0.995809,0.635969
0.615161,0.248057,1,0.635905
0.614792,0.248029,0.9999,0.635842
0.614424,0.248,0.9998,0.635778
0.614055,0.247972,0.9997,0.635715
0.613687,0.247944,0.9996,0.635651
0.613318,0.247916,0.9995,0.635588
0.61295,0.247888,0.9994,0.635524
0.612583,0.24786,0.9993,0.63546
0.612215,0.247832,0.9992,0.635397
0.611848,0.247804,0.9991,0.635333
0.611481,0.247775,0.999,0.63527
0.611114,0.247747,0.998901,0.635206
0.610747,0.247719,0.998801,0.635143
0.610381,0.247691,0.998701,0.635079
0.610015,0.247663,0.998601,0.635016
0.609649,0.247635,0.998501,0.634952
0.609283,0.247607,0.998401,0.634889
0.608917,0.247579,0.998301,0.634825
0.608552,0.24755,0.998202,0.634762
0.608187,0.247522,0.998102,0.634698
0.607822,0.247494,0.998002,0.634635
0.607457,0.247466,0.997902,0.634571
0.607093,0.247438,0.997802,0.634508
0.606729,0.24741,0.997703,0.634444
0.606365,0.247382,0.997603,0.634381
0.606001,0.247354,0.997503,0.634318
0.605637,0.247326,0.997403,0.634254
0.605274,0.247298,0.997304,0.634191
0.604911,0.24727,0.997204,0.634127
0.604548,0.247242,0.997104,0.634064
0.604185,0.247213,0.997004,0.634001
0.603823,0.247185,0.996905,0.633937
0.603461,0.247157,0.996805,0.633874
0.603098,0.247129,0.996705,0.63381
0.602737,0.247101,0.996606,0.633747
0.602375,0.247073,0.996506,0.633684
0.602014,0.247045,0.996406,0.63362
0.601652,0.247017,0.996307,0.633557
0.601291,0.246989,0.996207,0.633493
0.600931,0.246961,0.996107,0.63343
0.60057,0.246933,0.996008,0.633367
0.60021,0.246905,0.995908,0.633303
0.59985,0.246877,0.995809,0.63324
0.59949,0.246849,0.995709,0.633177
0.601228,0.246821,0.995609,0.635646
0.601168,0.246793,1,0.635582
0.600807,0.246765,0.9999,0.635519
0.600447,0.246737,0.9998,0.635455
0.600087,0.246709,0.9997,0.635392
0.599727,0.246681,0.9996,0.635328
0.599367,0.246653,0.9995,0.635265
0.599007,0.246625,0.9994,0.635201
0.598648,0.246597,0.9993,0.635138
0.598289,0.246569,0.9992,0.635074
0.59793,0.246541,0.9991,0.635011
0.597571,0.246513,0.999,0.634947
0.597213,0.246485,0.998901,0.634884
0.596854,0.246457,0.998801,0.63482
0.596496,0.246429,0.998701,0.634757
0.596138,0.246401,0.998601,0.634693
0.595781,0.246373,0.998501,0.63463
0.595423,0.246345,0.998401,0.634566
0.595066,0.246317,0.998301,0.634503
0.594709,0.246289,0.998202,0.634439
0.594352,0.246261,0.998102,0.634376
0.593996,0.246233,0.998002,0.634312
0.593639,0.246205,0.997902,0.634249
0.593283,0.246177,0.997802,0.634186
0.592927,0.246149,0.997703,0.634122
0.592572,0.246121,0.997603,0.634059
0.592216,0.246094,0.997503,0.633995
0.591861,0.246066,0.997403,0.633932
0.591506,0.246038,0.997304,0.633869
0.591151,0.24601,0.997204,0.633805
0.590796,0.245982,0.997104,0.633742
0.590442,0.245954,0.997004,0.633678
0.590087,0.245926,0.996905,0.633615
0.589733,0.245898,0.996805,0.633552
0.58938,0.24587,0.996705,0.633488
0.589026,0.245842,0.996606,0.633425
0.588673,0.245814,0.996506,0.633362
0.588319,0.245786,0.996406,0.633298
0.587966,0.245759,0.996307,0.633235
0.587614,0.245731,0.996207,0.633172
0.587261,0.245703,0.996107,0.633108
0.586909,0.245675,0.996008,0.633045
0.586557,0.245647,0.995908,0.632982
0.586205,0.245619,0.995809,0.632918
0.587905,0.245591,0.995709,0.635387
0.587846,0.245563,1,0.635323
0.587493,0.245535,0.9999,0.635259
0.587141,0.245508,0.9998,0.635196
0.586788,0.24548,0.9997,0.635132
0.586436,0.245452,0.9996,0.635069
0.586085,0.245424,0.9995,0.635005
0.585733,0.245396,0.9994,0.634942
0.585382,0.245368,0.9993,0.634878
0.58503,0.24534,0.9992,0.634815
0.584679,0.245313,0.9991,0.634751
0.584329,0.245285,0.999,0.634688
0.583978,0.245257,0.998901,0.634624
0.583628,0.245229,0.998801,0.634561
0.583277,0.245201,0.998701,0.634498
0.582928,0.245173,0.998601,0.634434
0.582578,0.245146,0.998501,0.634371
0.582228,0.245118,0.998401,0.634307
0.581879,0.24509,0.998301,0.634244
0.58153,0.245062,0.998202,0.63418
0.581181,0.245034,0.998102,0.634117
0.580832,0.245007,0.998002,0.634054
0.580484,0.244979,0.997902,0.63399
0.580136,0.244951,0.997802,0.633927
0.579788,0.244923,0.997703,0.633863
0.57944,0.244895,0.997603,0.6338
0.579092,0.244867,0.997503,0.633737
0.578745,0.24484,0.997403,0.633673
0.578397,0.244812,0.997304,0.63361
0.57805,0.244784,0.997204,0.633546
0.577704,0.244756,0.997104,0.633483
0.577357,0.244729,0.997004,0.63342
0.577011,0.244701,0.996905,0.633356
0.576664,0.244673,0.996805,0.633293
0.576318,0.244645,0.996705,0.63323
0.575973,0.244617,0.996606,0.633166
0.575627,0.24459,0.996506,0.633103
0.575282,0.244562,0.996406,0.63304
0.574937,0.244534,0.996307,0.632977
0.574592,0.244506,0.996207,0.632913
0.574247,0.244479,0.996107,0.63285
0.573902,0.244451,0.996008,0.632787
0.573558,0.244423,0.995908,0.632723
0.573214,0.244395,0.995809,0.63266
0.57287,0.244368,0.995709,0.632597
0.572526,0.24434,0.995609,0.632534
0.572183,0.244312,0.99551,0.63247
0.57184,0.244284,0.99541,0.632407
0.571497,0.244257,0.995311,0.632344
0.571154,0.244229,0.995211,0.632281
0.570811,0.244201,0.995112,0.632217
0.570469,0.244174,0.995012,0.632154
0.570126,0.244146,0.994913,0.632091
0.569784,0.244118,0.994813,0.632028
0.571437,0.24409,0.994714,0.634492
0.571379,0.244063,1,0.634429
0.571037,0.244035,0.9999,0.634365
0.570694,0.244007,0.9998,0.634302
0.570352,0.24398,0.9997,0.634239
0.570009,0.243952,0.9996,0.634175
0.569667,0.243924,0.9995,0.634112
0.569326,0.243897,0.9994,0.634048
0.568984,0.243869,0.9993,0.633985
0.568643,0.243841,0.9992,0.633922
0.568302,0.243814,0.9991,0.633858
0.567961,0.243786,0.999,0.633795
0.56762,0.243758,0.998901,0.633731
0.567279,0.243731,0.998801,0.633668
0.566939,0.243703,0.998701,0.633605
0.566599,0.243675,0.998601,0.633541
0.566259,0.243648,0.998501,0.633478
0.565919,0.24362,0.998401,0.633415
0.56558,0.243592,0.998301,0.633351
0.56524,0.243565,0.998202,0.633288
0.564901,0.243537,0.998102,0.633225
0.564562,0.243509,0.998002,0.633161
0.564224,0.243482,0.997902,0.633098
0.563885,0.243454,0.997802,0.633035
0.563547,0.243426,0.997703,0.632971
0.563209,0.243399,0.997603,0.632908
