energy,productivity,fun,hunger
0.749643,0.539295,0.9991,0.572677
0.749193,0.539264,0.999,0.57262
0.748744,0.539234,0.998901,0.572563
0.748294,0.539203,0.998801,0.572506
0.747845,0.539173,0.998701,0.572448
0.747397,0.539142,0.998601,0.572391
0.746948,0.539112,0.998501,0.572334
0.7465,0.539081,0.998401,0.572277
0.746052,0.53905,0.998301,0.572219
0.745605,0.53902,0.998202,0.572162
0.745157,0.538989,0.998102,0.572105
0.74471,0.538959,0.998002,0.572048
0.744264,0.538928,0.997902,0.571991
0.743817,0.538898,0.997802,0.571933
0.743371,0.538867,0.997703,0.571876
0.742925,0.538836,0.997603,0.571819
0.742479,0.538806,0.997503,0.571762
0.742034,0.538775,0.997403,0.571705
0.741589,0.538745,0.997304,0.571647
0.741144,0.538714,0.997204,0.57159
0.743293,0.538684,0.997104,0.573819
0.743218,0.538653,1,0.573762
0.742772,0.538623,0.9999,0.573704
0.742327,0.538592,0.9998,0.573647
0.741882,0.538562,0.9997,0.57359
0.741436,0.538531,0.9996,0.573532
0.740992,0.5385,0.9995,0.573475
0.740547,0.53847,0.9994,0.573418
0.740103,0.538439,0.9993,0.57336
0.739659,0.538409,0.9992,0.573303
0.739215,0.538378,0.9991,0.573246
0.738771,0.538348,0.999,0.573188
0.738328,0.538317,0.998901,0.573131
0.737885,0.538287,0.998801,0.573074
0.737443,0.538256,0.998701,0.573016
0.739581,0.538226,0.998601,0.575251
0.739507,0.538195,1,0.575193
0.739063,0.538165,0.9999,0.575136
0.73862,0.538134,0.9998,0.575078
0.738177,0.538104,0.9997,0.575021
0.737734,0.538073,0.9996,0.574963
0.737291,0.538043,0.9995,0.574906
0.736849,0.538012,0.9994,0.574848
0.736407,0.537982,0.9993,0.574791
0.735965,0.537951,0.9992,0.574733
0.735524,0.53792,0.9991,0.574676
0.735082,0.53789,0.999,0.574618
0.734641,0.537859,0.998901,0.574561
0.734201,0.537829,0.998801,0.574504
0.73376,0.537798,0.998701,0.574446
0.73332,0.537768,0.998601,0.574389
0.73288,0.537737,0.998501,0.574331
0.73244,0.537707,0.998401,0.574274
0.732001,0.537677,0.998301,0.574216
0.731562,0.537646,0.998202,0.574159
0.731123,0.537616,0.998102,0.574102
0.730684,0.537585,0.998002,0.574044
0.730246,0.537555,0.997902,0.573987
0.729808,0.537524,0.997802,0.573929
0.72937,0.537494,0.997703,0.573872
0.728932,0.537463,0.997603,0.573815
0.728495,0.537433,0.997503,0.573757
0.728058,0.537402,0.997403,0.5737
0.727621,0.537372,0.997304,0.573642
0.727184,0.537341,0.997204,0.573585
0.726748,0.537311,0.997104,0.573528
0.726312,0.53728,0.997004,0.57347
0.725876,0.53725,0.996905,0.573413
0.725441,0.537219,0.996805,0.573356
0.725006,0.537189,0.996705,0.573298
0.724571,0.537158,0.996606,0.573241
0.724136,0.537128,0.996506,0.573184
0.723702,0.537097,0.996406,0.573126
0.723267,0.537067,0.996307,0.573069
0.722833,0.537037,0.996207,0.573012
0.7224,0.537006,0.996107,0.572954
0.724494,0.536976,0.996008,0.575189
0.724422,0.536945,1,0.575131
0.723987,0.536915,0.9999,0.575074
0.723553,0.536884,0.9998,0.575016
0.723119,0.536854,0.9997,0.574959
0.722685,0.536823,0.9996,0.574901
0.722252,0.536793,0.9995,0.574844
0.721818,0.536763,0.9994,0.574786
0.721385,0.536732,0.9993,0.574729
0.720952,0.536702,0.9992,0.574671
0.72052,0.536671,0.9991,0.574614
0.720088,0.536641,0.999,0.574556
0.719656,0.53661,0.998901,0.574499
0.719224,0.53658,0.998801,0.574441
0.718792,0.536549,0.998701,0.574384
0.718361,0.536519,0.998601,0.574327
0.71793,0.536489,0.998501,0.574269
0.717499,0.536458,0.998401,0.574212
0.717069,0.536428,0.998301,0.574154
0.716639,0.536397,0.998202,0.574097
0.716209,0.536367,0.998102,0.574039
0.715779,0.536337,0.998002,0.573982
0.71535,0.536306,0.997902,0.573925
0.71492,0.536276,0.997802,0.573867
0.714492,0.536245,0.997703,0.57381
0.714063,0.536215,0.997603,0.573752
0.713634,0.536184,0.997503,0.573695
0.713206,0.536154,0.997403,0.573638
0.712778,0.536124,0.997304,0.57358
0.712351,0.536093,0.997204,0.573523
0.711923,0.536063,0.997104,0.573466
0.711496,0.536032,0.997004,0.573408
0.711069,0.536002,0.996905,0.573351
0.710643,0.535972,0.996805,0.573294
0.710217,0.535941,0.996705,0.573236
0.70979,0.535911,0.996606,0.573179
0.709365,0.53588,0.996506,0.573122
0.708939,0.53585,0.996406,0.573064
0.708514,0.53582,0.996307,0.573007
0.708089,0.535789,0.996207,0.57295
0.707664,0.535759,0.996107,0.572892
0.707239,0.535729,0.996008,0.572835
0.706815,0.535698,0.995908,0.572778
0.706391,0.535668,0.995809,0.572721
0.705967,0.535637,0.995709,0.572663
0.705544,0.535607,0.995609,0.572606
0.70512,0.535577,0.99551,0.572549
0.704697,0.535546,0.99541,0.572492
0.704274,0.535516,0.995311,0.572434
0.703852,0.535486,0.995211,0.572377
0.70343,0.535455,0.995112,0.57232
0.703008,0.535425,0.995012,0.572263
0.702586,0.535394,0.994913,0.572205
0.702164,0.535364,0.994813,0.572148
0.701743,0.535334,0.994714,0.572091
0.701322,0.535303,0.994614,0.572034
0.700901,0.535273,0.994515,0.571976
0.700481,0.535243,0.994415,0.571919
0.702512,0.535212,0.994316,0.57415
0.702442,0.535182,1,0.574092
0.70202,0.535152,0.9999,0.574035
0.701599,0.535121,0.9998,0.573977
0.701178,0.535091,0.9997,0.57392
0.700757,0.535061,0.9996,0.573863
0.700337,0.53503,0.9995,0.573805
0.699917,0.535,0.9994,0.573748
0.699497,0.53497,0.9993,0.57369
0.699077,0.534939,0.9992,0.573633
0.698658,0.534909,0.9991,0.573576
0.698239,0.534879,0.999,0.573518
0.69782,0.534848,0.998901,0.573461
0.697401,0.534818,0.998801,0.573404
0.696983,0.534788,0.998701,0.573346
0.696565,0.534757,0.998601,0.573289
0.696147,0.534727,0.998501,0.573232
0.698165,0.534697,0.998401,0.575467
0.698096,0.534666,1,0.575409
0.697677,0.534636,0.9999,0.575352
0.697258,0.534606,0.9998,0.575294
0.69684,0.534575,0.9997,0.575237
0.696422,0.534545,0.9996,0.575179
0.696004,0.534515,0.9995,0.575122
0.695586,0.534484,0.9994,0.575064
0.695169,0.534454,0.9993,0.575007
0.694752,0.534424,0.9992,0.574949
0.694335,0.534393,0.9991,0.574892
0.693919,0.534363,0.999,0.574834
0.693502,0.534333,0.998901,0.574777
0.693086,0.534302,0.998801,0.574719
0.69267,0.534272,0.998701,0.574662
0.692255,0.534242,0.998601,0.574604
0.691839,0.534212,0.998501,0.574547
0.691424,0.534181,0.998401,0.574489
0.69101,0.534151,0.998301,0.574432
0.690595,0.534121,0.998202,0.574375
0.690181,0.53409,0.998102,0.574317
0.692182,0.53406,0.998002,0.576557
0.692113,0.53403,1,0.576499
0.691698,0.534,0.9999,0.576441
0.691283,0.533969,0.9998,0.576384
0.690868,0.533939,0.9997,0.576326
0.690453,0.533909,0.9996,0.576269
0.690039,0.533878,0.9995,0.576211
0.689625,0.533848,0.9994,0.576153
0.689211,0.533818,0.9993,0.576096
0.688798,0.533788,0.9992,0.576038
0.688385,0.533757,0.9991,0.57598
0.687972,0.533727,0.999,0.575923
0.687559,0.533697,0.998901,0.575865
0.687146,0.533667,0.998801,0.575808
0.686734,0.533636,0.998701,0.57575
0.686322,0.533606,0.998601,0.575693
0.68591,0.533576,0.998501,0.575635
0.685499,0.533546,0.998401,0.575577
0.685088,0.533515,0.998301,0.57552
0.684677,0.533485,0.998202,0.575462
0.684266,0.533455,0.998102,0.575405
0.683855,0.533424,0.998002,0.575347
0.683445,0.533394,0.997902,0.57529
0.683035,0.533364,0.997802,0.575232
0.682625,0.533334,0.997703,0.575175
0.682216,0.533303,0.997603,0.575117
0.681806,0.533273,0.997503,0.57506
0.681397,0.533243,0.997403,0.575002
0.680989,0.533213,0.997304,0.574945
0.68058,0.533183,0.997204,0.574887
0.682553,0.533152,0.997104,0.577129
0.682485,0.533122,1,0.577071
0.682076,0.533092,0.9999,0.577013
0.681667,0.533062,0.9998,0.576956
0.681258,0.533031,0.9997,0.576898
0.680849,0.533001,0.9996,0.57684
0.68044,0.532971,0.9995,0.576783
0.680032,0.532941,0.9994,0.576725
0.679624,0.53291,0.9993,0.576667
0.679216,0.53288,0.9992,0.57661
0.678809,0.53285,0.9991,0.576552
0.678402,0.53282,0.999,0.576494
0.677995,0.53279,0.998901,0.576437
0.677588,0.532759,0.998801,0.576379
0.677181,0.532729,0.998701,0.576321
0.676775,0.532699,0.998601,0.576264
0.676369,0.532669,0.998501,0.576206
0.675963,0.532639,0.998401,0.576149
0.675558,0.532608,0.998301,0.576091
0.675152,0.532578,0.998202,0.576033
0.674747,0.532548,0.998102,0.575976
0.674343,0.532518,0.998002,0.575918
0.673938,0.532488,0.997902,0.575861
0.673534,0.532457,0.997802,0.575803
0.67313,0.532427,0.997703,0.575745
0.672726,0.532397,0.997603,0.575688
0.672322,0.532367,0.997503,0.57563
0.671919,0.532337,0.997403,0.575573
0.671516,0.532306,0.997304,0.575515
0.671113,0.532276,0.997204,0.575458
0.67071,0.532246,0.997104,0.5754
0.670308,0.532216,0.997004,0.575342
0.669906,0.532186,0.996905,0.575285
0.669504,0.532155,0.996805,0.575227
0.669102,0.532125,0.996705,0.57517
0.668701,0.532095,0.996606,0.575112
0.668299,0.532065,0.996506,0.575055
0.667898,0.532035,0.996406,0.574997
0.667498,0.532005,0.996307,0.57494
0.667097,0.531974,0.996207,0.574882
0.666697,0.531944,0.996107,0.574825
0.666297,0.531914,0.996008,0.574767
0.665897,0.531884,0.995908,0.57471
0.665498,0.531854,0.995809,0.574652
0.665099,0.531824,0.995709,0.574595
0.6647,0.531793,0.995609,0.574538
0.664301,0.531763,0.99551,0.57448
0.663902,0.531733,0.99541,0.574423
0.663504,0.531703,0.995311,0.574365
0.665428,0.531673,0.995211,0.576605
0.665361,0.531643,1,0.576547
0.664962,0.531612,0.9999,0.57649
0.664563,0.531582,0.9998,0.576432
0.664164,0.531552,0.9997,0.576374
0.663766,0.531522,0.9996,0.576317
0.663368,0.531492,0.9995,0.576259
0.66297,0.531462,0.9994,0.576201
0.662572,0.531432,0.9993,0.576144
0.662175,0.531402,0.9992,0.576086
0.661777,0.531371,0.9991,0.576029
0.66138,0.531341,0.999,0.575971
0.660983,0.531311,0.998901,0.575913
0.660587,0.531281,0.998801,0.575856
0.660191,0.531251,0.998701,0.575798
0.659794,0.531221,0.998601,0.575741
0.659399,0.531191,0.998501,0.575683
0.659003,0.53116,0.998401,0.575626
0.658608,0.53113,0.998301,0.575568
0.658213,0.5311,0.998202,0.57551
0.657818,0.53107,0.998102,0.575453
0.657423,0.53104,0.998002,0.575395
0.657029,0.53101,0.997902,0.575338
0.656634,0.53098,0.997802,0.57528
0.65624,0.53095,0.997703,0.575223
0.655847,0.53092,0.997603,0.575165
0.655453,0.530889,0.997503,0.575108
0.65506,0.530859,0.997403,0.57505
0.654667,0.530829,0.997304,0.574993
0.654274,0.530799,0.997204,0.574935
0.656171,0.530769,0.997104,0.577177
0.656106,0.530739,1,0.577119
0.655712,0.530709,0.9999,0.577062
0.655319,0.530679,0.9998,0.577004
0.654926,0.530649,0.9997,0.576946
0.654533,0.530619,0.9996,0.576889
0.65414,0.530588,0.9995,0.576831
0.653748,0.530558,0.9994,0.576773
0.653355,0.530528,0.9993,0.576716
0.652963,0.530498,0.9992,0.576658
0.652572,0.530468,0.9991,0.5766
0.65218,0.530438,0.999,0.576543
0.651789,0.530408,0.998901,0.576485
0.651398,0.530378,0.998801,0.576427
0.651007,0.530348,0.998701,0.57637
0.650616,0.530318,0.998601,0.576312
0.650226,0.530288,0.998501,0.576254
0.649836,0.530258,0.998401,0.576197
0.649446,0.530227,0.998301,0.576139
0.649056,0.530197,0.998202,0.576082
0.648667,0.530167,0.998102,0.576024
0.648278,0.530137,0.998002,0.575966
0.647889,0.530107,0.997902,0.575909
0.6475,0.530077,0.997802,0.575851
0.647112,0.530047,0.997703,0.575794
0.646724,0.530017,0.997603,0.575736
0.646336,0.529987,0.997503,0.575678
0.645948,0.529957,0.997403,0.575621
0.64556,0.529927,0.997304,0.575563
0.645173,0.529897,0.997204,0.575506
0.644786,0.529867,0.997104,0.575448
0.644399,0.529837,0.997004,0.575391
0.644012,0.529807,0.996905,0.575333
0.643626,0.529777,0.996805,0.575276
0.64324,0.529747,0.996705,0.575218
0.642854,0.529717,0.996606,0.57516
0.642468,0.529686,0.996506,0.575103
0.642083,0.529656,0.996406,0.575045
0.641698,0.529626,0.996307,0.574988
0.641313,0.529596,0.996207,0.57493
0.640928,0.529566,0.996107,0.574873
0.640543,0.529536,0.996008,0.574815
0.640159,0.529506,0.995908,0.574758
0.639775,0.529476,0.995809,0.574701
0.639391,0.529446,0.995709,0.574643
0.639008,0.529416,0.995609,0.574586
0.640861,0.529386,0.99551,0.576826
0.640796,0.529356,1,0.576769
0.640412,0.529326,0.9999,0.576711
0.640028,0.529296,0.9998,0.576653
0.639644,0.529266,0.9997,0.576596
0.63926,0.529236,0.9996,0.576538
0.638877,0.529206,0.9995,0.57648
0.638493,0.529176,0.9994,0.576423
0.63811,0.529146,0.9993,0.576365
0.637727,0.529116,0.9992,0.576307
0.637345,0.529086,0.9991,0.57625
0.636962,0.529056,0.999,0.576192
0.63658,0.529026,0.998901,0.576134
0.636198,0.528996,0.998801,0.576077
0.635817,0.528966,0.998701,0.576019
0.635435,0.528936,0.998601,0.575962
0.635054,0.528906,0.998501,0.575904
0.634673,0.528876,0.998401,0.575846
0.634292,0.528846,0.998301,0.575789
0.633912,0.528816,0.998202,0.575731
0.633531,0.528786,0.998102,0.575674
0.633151,0.528756,0.998002,0.575616
0.632771,0.528726,0.997902,0.575559
0.632392,0.528696,0.997802,0.575501
0.632012,0.528666,0.997703,0.575443
0.631633,0.528636,0.997603,0.575386
0.631254,0.528606,0.997503,0.575328
0.630875,0.528576,0.997403,0.575271
0.630497,0.528546,0.997304,0.575213
0.630119,0.528516,0.997204,0.575156
0.629741,0.528486,0.997104,0.575098
0.629363,0.528456,0.997004,0.575041
0.628985,0.528426,0.996905,0.574983
0.628608,0.528396,0.996805,0.574926
0.628231,0.528366,0.996705,0.574868
0.627854,0.528336,0.996606,0.574811
0.627477,0.528306,0.996506,0.574753
0.627101,0.528277,0.996406,0.574696
0.626724,0.528247,0.996307,0.574638
0.626348,0.528217,0.996207,0.574581
0.625973,0.528187,0.996107,0.574523
0.625597,0.528157,0.996008,0.574466
0.625222,0.528127,0.995908,0.574409
0.624847,0.528097,0.995809,0.574351
0.624472,0.528067,0.995709,0.574294
0.624097,0.528037,0.995609,0.574236
0.623723,0.528007,0.99551,0.574179
0.623349,0.527977,0.99541,0.574121
0.622975,0.527947,0.995311,0.574064
0.622601,0.527917,0.995211,0.574007
0.622227,0.527887,0.995112,0.573949
0.621854,0.527857,0.995012,0.573892
0.621481,0.527827,0.994913,0.573834
0.621108,0.527797,0.994813,0.573777
0.620735,0.527767,0.994714,0.57372
0.620363,0.527738,0.994614,0.573662
0.619991,0.527708,0.994515,0.573605
0.619619,0.527678,0.994415,0.573548
0.619247,0.527648,0.994316,0.57349
0.618876,0.527618,0.994216,0.573433
0.618504,0.527588,0.994117,0.573375
0.618133,0.527558,0.994018,0.573318
0.619926,0.527528,0.993918,0.575554
0.619864,0.527498,1,0.575496
0.619492,0.527468,0.9999,0.575439
0.61912,0.527438,0.9998,0.575381
0.618749,0.527408,0.9997,0.575324
0.618377,0.527379,0.9996,0.575266
0.618006,0.527349,0.9995,0.575209
0.617636,0.527319,0.9994,0.575151
0.617265,0.527289,0.9993,0.575094
0.616895,0.527259,0.9992,0.575036
0.616525,0.527229,0.9991,0.574979
0.616155,0.527199,0.999,0.574921
0.615785,0.527169,0.998901,0.574864
0.615416,0.527139,0.998801,0.574806
0.615046,0.527109,0.998701,0.574749
0.614677,0.52708,0.998601,0.574691
0.614309,0.52705,0.998501,0.574634
0.61394,0.52702,0.998401,0.574576
0.613572,0.52699,0.998301,0.574519
0.613204,0.52696,0.998202,0.574461
0.612836,0.52693,0.998102,0.574404
0.612468,0.5269,0.998002,0.574346
0.612101,0.52687,0.997902,0.574289
0.611733,0.52684,0.997802,0.574232
0.611366,0.526811,0.997703,0.574174
0.611,0.526781,0.997603,0.574117
0.610633,0.526751,0.997503,0.574059
0.610267,0.526721,0.997403,0.574002
0.609901,0.526691,0.997304,0.573944
0.609535,0.526661,0.997204,0.573887
0.609169,0.526631,0.997104,0.57383
0.608804,0.526601,0.997004,0.573772
0.608438,0.526572,0.996905,0.573715
0.608073,0.526542,0.996805,0.573658
0.607708,0.526512,0.996705,0.5736
0.607344,0.526482,0.996606,0.573543
0.606979,0.526452,0.996506,0.573485
0.606615,0.526422,0.996406,0.573428
0.606251,0.526392,0.996307,0.573371
0.605888,0.526363,0.996207,0.573313
0.605524,0.526333,0.996107,0.573256
0.605161,0.526303,0.996008,0.573199
0.604798,0.526273,0.995908,0.573141
0.604435,0.526243,0.995809,0.573084
0.606188,0.526213,0.995709,0.575319
0.606127,0.526184,1,0.575261
0.605763,0.526154,0.9999,0.575204
0.6054,0.526124,0.9998,0.575146
0.605037,0.526094,0.9997,0.575089
0.604674,0.526064,0.9996,0.575031
0.604311,0.526034,0.9995,0.574974
0.603948,0.526005,0.9994,0.574916
0.603586,0.525975,0.9993,0.574859
0.603224,0.525945,0.9992,0.574801
0.602862,0.525915,0.9991,0.574744
0.6025,0.525885,0.999,0.574686
0.602139,0.525855,0.998901,0.574629
0.601778,0.525826,0.998801,0.574571
0.601417,0.525796,0.998701,0.574514
0.601056,0.525766,0.998601,0.574457
0.600695,0.525736,0.998501,0.574399
0.600335,0.525706,0.998401,0.574342
0.599975,0.525677,0.998301,0.574284
0.599615,0.525647,0.998202,0.574227
0.599255,0.525617,0.998102,0.574169
0.598895,0.525587,0.998002,0.574112
0.598536,0.525557,0.997902,0.574055
0.598177,0.525527,0.997802,0.573997
0.597818,0.525498,0.997703,0.57394
0.597459,0.525468,0.997603,0.573882
0.597101,0.525438,0.997503,0.573825
0.598832,0.525408,0.997403,0.576063
0.598773,0.525378,1,0.576005
0.598413,0.525349,0.9999,0.575947
0.598054,0.525319,0.9998,0.57589
0.597696,0.525289,0.9997,0.575832
0.597337,0.525259,0.9996,0.575775
0.596979,0.52523,0.9995,0.575717
0.59662,0.5252,0.9994,0.57566
0.596262,0.52517,0.9993,0.575602
0.595905,0.52514,0.9992,0.575544
0.595547,0.52511,0.9991,0.575487
0.59519,0.525081,0.999,0.575429
0.594833,0.525051,0.998901,0.575372
0.594476,0.525021,0.998801,0.575314
0.594119,0.524991,0.998701,0.575257
0.593763,0.524962,0.998601,0.575199
0.593407,0.524932,0.998501,0.575142
0.593051,0.524902,0.998401,0.575084
0.592695,0.524872,0.998301,0.575027
0.592339,0.524842,0.998202,0.574969
0.591984,0.524813,0.998102,0.574912
0.591629,0.524783,0.998002,0.574854
0.591274,0.524753,0.997902,0.574797
0.590919,0.524723,0.997802,0.574739
0.590564,0.524694,0.997703,0.574682
0.592277,0.524664,0.997603,0.576923
0.592218,0.524634,1,0.576865
0.591862,0.524604,0.9999,0.576807
0.591507,0.524575,0.9998,0.57675
0.591152,0.524545,0.9997,0.576692
0.590798,0.524515,0.9996,0.576634
0.590443,0.524485,0.9995,0.576577
0.590089,0.524456,0.9994,0.576519
0.589735,0.524426,0.9993,0.576461
0.589381,0.524396,0.9992,0.576404
0.589028,0.524366,0.9991,0.576346
0.588674,0.524337,0.999,0.576288
0.588321,0.524307,0.998901,0.576231
0.587968,0.524277,0.998801,0.576173
0.587615,0.524247,0.998701,0.576116
0.587263,0.524218,0.998601,0.576058
0.586911,0.524188,0.998501,0.576
0.586558,0.524158,0.998401,0.575943
0.586207,0.524129,0.998301,0.575885
0.585855,0.524099,0.998202,0.575828
0.585503,0.524069,0.998102,0.57577
0.585152,0.524039,0.998002,0.575712
0.584801,0.52401,0.997902,0.575655
0.58445,0.52398,0.997802,0.575597
0.584099,0.52395,0.997703,0.57554
0.583749,0.523921,0.997603,0.575482
0.583399,0.523891,0.997503,0.575425
0.583049,0.523861,0.997403,0.575367
0.582699,0.523831,0.997304,0.57531
0.582349,0.523802,0.997204,0.575252
0.582,0.523772,0.997104,0.575194
0.581651,0.523742,0.997004,0.575137
0.581302,0.523713,0.996905,0.575079
0.580953,0.523683,0.996805,0.575022
0.580605,0.523653,0.996705,0.574964
0.580256,0.523624,0.996606,0.574907
0.579908,0.523594,0.996506,0.574849
0.57956,0.523564,0.996406,0.574792
0.579213,0.523534,0.996307,0.574734
0.578865,0.523505,0.996207,0.574677
0.578518,0.523475,0.996107,0.57462
0.578171,0.523445,0.996008,0.574562
0.579847,0.523416,0.995908,0.576803
0.579789,0.523386,1,0.576745
0.579441,0.523356,0.9999,0.576687
0.579094,0.523327,0.9998,0.57663
0.578746,0.523297,0.9997,0.576572
0.578399,0.523267,0.9996,0.576514
0.578052,0.523238,0.9995,0.576457
0.577705,0.523208,0.9994,0.576399
0.577359,0.523178,0.9993,0.576341
0.577012,0.523149,0.9992,0.576284
0.576666,0.523119,0.9991,0.576226
0.57632,0.523089,0.999,0.576168
0.575974,0.52306,0.998901,0.576111
0.575629,0.52303,0.998801,0.576053
0.575283,0.523,0.998701,0.575996
0.574938,0.522971,0.998601,0.575938
0.574593,0.522941,0.998501,0.57588
0.574249,0.522911,0.998401,0.575823
0.573904,0.522882,0.998301,0.575765
0.57356,0.522852,0.998202,0.575708
0.573216,0.522822,0.998102,0.57565
0.572872,0.522793,0.998002,0.575593
0.572528,0.522763,0.997902,0.575535
0.572185,0.522733,0.997802,0.575477
0.573844,0.522704,0.997703,0.577722
0.573786,0.522674,1,0.577664
0.573442,0.522644,0.9999,0.577606
0.573098,0.522615,0.9998,0.577548
0.572754,0.522585,0.9997,0.577491
0.572411,0.522556,0.9996,0.577433
0.572067,0.522526,0.9995,0.577375
0.571724,0.522496,0.9994,0.577317
0.571381,0.522467,0.9993,0.57726
0.571038,0.522437,0.9992,0.577202
0.570696,0.522407,0.9991,0.577144
0.570353,0.522378,0.999,0.577086
0.570011,0.522348,0.998901,0.577029
0.569669,0.522319,0.998801,0.576971
0.569327,0.522289,0.998701,0.576913
0.568986,0.522259,0.998601,0.576856
0.568644,0.52223,0.998501,0.576798
0.568303,0.5222,0.998401,0.57674
0.567962,0.52217,0.998301,0.576683
0.567622,0.522141,0.998202,0.576625
0.567281,0.522111,0.998102,0.576567
0.566941,0.522082,0.998002,0.57651
0.566601,0.522052,0.997902,0.576452
0.566261,0.522022,0.997802,0.576394
0.565921,0.521993,0.997703,0.576337
0.565581,0.521963,0.997603,0.576279
0.565242,0.521934,0.997503,0.576221
0.564903,0.521904,0.997403,0.576164
0.564564,0.521874,0.997304,0.576106
0.564225,0.521845,0.997204,0.576049
0.563887,0.521815,0.997104,0.575991
0.563548,0.521786,0.997004,0.575933
0.56321,0.521756,0.996905,0.575876
0.562872,0.521726,0.996805,0.575818
0.562535,0.521697,0.996705,0.575761
0.562197,0.521667,0.996606,0.575703
0.56186,0.521638,0.996506,0.575645
0.561523,0.521608,0.996406,0.575588
0.561186,0.521579,0.996307,0.57553
0.560849,0.521549,0.996207,0.575473
0.560513,0.521519,0.996107,0.575415
0.560177,0.52149,0.996008,0.575358
0.559841,0.52146,0.995908,0.5753
0.559505,0.521431,0.995809,0.575243
0.561127,0.521401,0.995709,0.577486
0.561071,0.521372,1,0.577428
0.560734,0.521342,0.9999,0.57737
0.560398,0.521312,0.9998,0.577313
0.560062,0.521283,0.9997,0.577255
0.559726,0.521253,0.9996,0.577197
0.55939,0.521224,0.9995,0.577139
0.559054,0.521194,0.9994,0.577082
0.558719,0.521165,0.9993,0.577024
0.558384,0.521135,0.9992,0.576966
0.558049,0.521105,0.9991,0.576909
0.559667,0.521076,0.999,0.579158
0.559611,0.521046,1,0.5791
0.559275,0.521017,0.9999,0.579042
0.55894,0.520987,0.9998,0.578985
0.558604,0.520958,0.9997,0.578927
0.558269,0.520928,0.9996,0.578869
0.557934,0.520899,0.9995,0.578811
0.557599,0.520869,0.9994,0.578753
0.557265,0.52084,0.9993,0.578695
0.556931,0.52081,0.9992,0.578637
0.556596,0.520781,0.9991,0.578579
0.556263,0.520751,0.999,0.578522
0.555929,0.520721,0.998901,0.578464
0.555595,0.520692,0.998801,0.578406
0.555262,0.520662,0.998701,0.578348
0.554929,0.520633,0.998601,0.57829
0.554596,0.520603,0.998501,0.578232
0.554263,0.520574,0.998401,0.578175
0.553931,0.520544,0.998301,0.578117
0.553598,0.520515,0.998202,0.578059
0.553266,0.520485,0.998102,0.578001
0.552934,0.520456,0.998002,0.577943
0.552602,0.520426,0.997902,0.577885
0.552271,0.520397,0.997802,0.577828
0.55194,0.520367,0.997703,0.57777
0.551608,0.520338,0.997603,0.577712
0.551278,0.520308,0.997503,0.577654
0.552876,0.520279,0.997403,0.579907
0.552821,0.520249,1,0.579849
0.552489,0.52022,0.9999,0.579791
0.552158,0.52019,0.9998,0.579733
0.551826,0.520161,0.9997,0.579675
0.551495,0.520131,0.9996,0.579617
0.551164,0.520102,0.9995,0.579559
0.550834,0.520072,0.9994,0.579501
0.550503,0.520043,0.9993,0.579443
0.550173,0.520013,0.9992,0.579385
