energy,productivity,fun,hunger
0.315564,0.553582,0.229667,0.386301
0.315533,0.553509,0.229644,0.386262
0.315501,0.553436,0.229621,0.386223
0.31547,0.553363,0.229598,0.386185
0.315438,0.55329,0.229575,0.386146
0.315407,0.553217,0.229552,0.386107
0.315375,0.553144,0.229529,0.386069
0.315343,0.553071,0.229506,0.38603
0.315312,0.552998,0.229483,0.385992
0.31528,0.552926,0.22946,0.385953
0.315249,0.552853,0.229437,0.385914
0.315217,0.55278,0.229414,0.385876
0.315186,0.552707,0.229391,0.385837
0.315154,0.552634,0.229368,0.385799
0.315123,0.552561,0.229345,0.38576
0.315091,0.552489,0.229322,0.385722
0.31506,0.552416,0.229299,0.385683
0.315028,0.552343,0.229277,0.385644
0.314997,0.55227,0.229254,0.385606
0.314965,0.552198,0.229231,0.385567
0.314934,0.552125,0.229208,0.385529
0.314902,0.552052,0.229185,0.38549
0.314871,0.551979,0.229162,0.385452
0.314839,0.551907,0.229139,0.385413
0.314808,0.551834,0.229116,0.385375
0.314776,0.551761,0.229093,0.385336
0.314745,0.551689,0.22907,0.385297
0.314713,0.551616,0.229047,0.385259
0.314682,0.551543,0.229024,0.38522
0.31465,0.55147,0.229002,0.385182
0.314619,0.551398,0.228979,0.385143
0.314587,0.551325,0.228956,0.385105
0.314556,0.551253,0.228933,0.385066
0.314525,0.55118,0.22891,0.385028
0.314493,0.551107,0.228887,0.384989
0.314462,0.551035,0.228864,0.384951
0.31443,0.550962,0.228841,0.384912
0.314399,0.550889,0.228818,0.384874
0.314367,0.550817,0.228796,0.384835
0.314336,0.550744,0.228773,0.384797
0.314304,0.550672,0.22875,0.384758
0.314273,0.550599,0.228727,0.38472
0.314242,0.550527,0.228704,0.384681
0.31421,0.550454,0.228681,0.384643
0.314179,0.550382,0.228658,0.384604
0.314147,0.550309,0.228635,0.384566
0.314116,0.550237,0.228613,0.384528
0.314085,0.550164,0.22859,0.384489
0.314053,0.550092,0.228567,0.384451
0.314022,0.550019,0.228544,0.384412
0.31399,0.549947,0.228521,0.384374
0.313959,0.549874,0.228498,0.384335
0.313928,0.549802,0.228475,0.384297
0.313896,0.549729,0.228453,0.384258
0.313865,0.549657,0.22843,0.38422
0.313833,0.549585,0.228407,0.384182
0.313802,0.549512,0.228384,0.384143
0.313771,0.54944,0.228361,0.384105
0.313739,0.549367,0.228338,0.384066
0.313708,0.549295,0.228316,0.384028
0.313676,0.549223,0.228293,0.38399
0.313645,0.54915,0.22827,0.383951
0.313614,0.549078,0.228247,0.383913
0.313582,0.549006,0.228224,0.383874
0.313551,0.548933,0.228201,0.383836
0.31352,0.548861,0.228179,0.383798
0.313488,0.548789,0.228156,0.383759
0.313457,0.548716,0.228133,0.383721
0.313426,0.548644,0.22811,0.383683
0.313394,0.548572,0.228087,0.383644
0.313363,0.548499,0.228065,0.383606
0.313332,0.548427,0.228042,0.383567
0.3133,0.548355,0.228019,0.383529
0.313269,0.548283,0.227996,0.383491
0.313238,0.54821,0.227973,0.383452
0.313206,0.548138,0.227951,0.383414
0.313175,0.548066,0.227928,0.383376
0.313144,0.547994,0.227905,0.383337
0.313112,0.547922,0.227882,0.383299
0.313081,0.547849,0.227859,0.383261
0.31305,0.547777,0.227837,0.383222
0.313018,0.547705,0.227814,0.383184
0.312987,0.547633,0.227791,0.383146
0.312956,0.547561,0.227768,0.383107
0.312925,0.547489,0.227745,0.383069
0.312893,0.547416,0.227723,0.383031
0.312862,0.547344,0.2277,0.382992
0.312831,0.547272,0.227677,0.382954
0.312799,0.5472,0.227654,0.382916
0.312768,0.547128,0.227632,0.382878
0.312737,0.547056,0.227609,0.382839
0.312706,0.546984,0.227586,0.382801
0.312674,0.546912,0.227563,0.382763
0.312643,0.54684,0.227541,0.382724
0.312612,0.546768,0.227518,0.382686
0.31258,0.546696,0.227495,0.382648
0.312549,0.546624,0.227472,0.38261
0.312518,0.546552,0.22745,0.382571
0.312487,0.54648,0.227427,0.382533
0.312455,0.546408,0.227404,0.382495
0.312424,0.546336,0.227381,0.382457
0.312393,0.546264,0.227359,0.382418
0.312362,0.546192,0.227336,0.38238
0.31233,0.54612,0.227313,0.382342
0.312299,0.546048,0.22729,0.382304
0.312268,0.545976,0.227268,0.382265
0.312237,0.545904,0.227245,0.382227
0.312206,0.545832,0.227222,0.382189
0.312174,0.54576,0.227199,0.382151
0.312143,0.545688,0.227177,0.382113
0.312112,0.545616,0.227154,0.382074
0.312081,0.545544,0.227131,0.382036
0.312049,0.545472,0.227109,0.381998
0.312018,0.545401,0.227086,0.38196
0.311987,0.545329,0.227063,0.381922
0.311956,0.545257,0.227041,0.381883
0.311925,0.545185,0.227018,0.381845
0.311894,0.545113,0.226995,0.381807
0.311862,0.545041,0.226972,0.381769
0.311831,0.54497,0.22695,0.381731
0.3118,0.544898,0.226927,0.381692
0.311769,0.544826,0.226904,0.381654
0.311738,0.544754,0.226882,0.381616
0.311706,0.544682,0.226859,0.381578
0.311675,0.544611,0.226836,0.38154
0.311644,0.544539,0.226814,0.381502
0.311613,0.544467,0.226791,0.381463
0.311582,0.544395,0.226768,0.381425
0.311551,0.544324,0.226746,0.381387
0.311519,0.544252,0.226723,0.381349
0.311488,0.54418,0.2267,0.381311
0.311457,0.544109,0.226678,0.381273
0.311426,0.544037,0.226655,0.381235
0.311395,0.543965,0.226632,0.381197
0.311364,0.543894,0.22661,0.381158
0.311333,0.543822,0.226587,0.38112
0.311301,0.54375,0.226564,0.381082
0.31127,0.543679,0.226542,0.381044
0.311239,0.543607,0.226519,0.381006
0.311208,0.543535,0.226496,0.380968
0.311177,0.543464,0.226474,0.38093
0.311146,0.543392,0.226451,0.380892
0.311115,0.543321,0.226428,0.380854
0.311084,0.543249,0.226406,0.380816
0.311052,0.543177,0.226383,0.380777
0.311021,0.543106,0.22636,0.380739
0.31099,0.543034,0.226338,0.380701
0.310959,0.542963,0.226315,0.380663
0.310928,0.542891,0.226292,0.380625
0.310897,0.54282,0.22627,0.380587
0.310866,0.542748,0.226247,0.380549
0.310835,0.542677,0.226225,0.380511
0.310804,0.542605,0.226202,0.380473
0.310773,0.542534,0.226179,0.380435
0.310742,0.542462,0.226157,0.380397
0.310711,0.542391,0.226134,0.380359
0.310679,0.542319,0.226111,0.380321
0.310648,0.542248,0.226089,0.380283
0.310617,0.542176,0.226066,0.380245
0.310586,0.542105,0.226044,0.380207
0.310555,0.542033,0.226021,0.380169
0.310524,0.541962,0.225998,0.380131
0.310493,0.541891,0.225976,0.380093
0.310462,0.541819,0.225953,0.380055
0.310431,0.541748,0.225931,0.380017
0.3104,0.541677,0.225908,0.379979
0.310369,0.541605,0.225885,0.379941
0.310338,0.541534,0.225863,0.379903
0.310307,0.541462,0.22584,0.379865
0.310276,0.541391,0.225818,0.379827
0.310245,0.54132,0.225795,0.379789
0.310214,0.541248,0.225773,0.379751
0.310183,0.541177,0.22575,0.379713
0.310152,0.541106,0.225727,0.379675
0.310121,0.541035,0.225705,0.379637
0.31009,0.540963,0.225682,0.379599
0.310059,0.540892,0.22566,0.379561
0.310028,0.540821,0.225637,0.379523
0.309997,0.540749,0.225615,0.379485
0.309966,0.540678,0.225592,0.379447
0.309935,0.540607,0.225569,0.379409
0.309904,0.540536,0.225547,0.379371
0.309873,0.540465,0.225524,0.379333
0.309842,0.540393,0.225502,0.379295
0.309811,0.540322,0.225479,0.379257
0.30978,0.540251,0.225457,0.379219
0.309749,0.54018,0.225434,0.379181
0.309718,0.540109,0.225412,0.379144
0.309687,0.540037,0.225389,0.379106
0.309656,0.539966,0.225367,0.379068
0.309625,0.539895,0.225344,0.37903
0.309594,0.539824,0.225321,0.378992
0.309563,0.539753,0.225299,0.378954
0.309532,0.539682,0.225276,0.378916
0.309501,0.539611,0.225254,0.378878
0.30947,0.53954,0.225231,0.37884
0.309439,0.539469,0.225209,0.378802
0.309408,0.539397,0.225186,0.378765
0.309377,0.539326,0.225164,0.378727
0.309346,0.539255,0.225141,0.378689
0.309315,0.539184,0.225119,0.378651
0.309284,0.539113,0.225096,0.378613
0.309254,0.539042,0.225074,0.378575
0.309223,0.538971,0.225051,0.378537
0.309192,0.5389,0.225029,0.378499
0.309161,0.538829,0.225006,0.378462
0.30913,0.538758,0.224984,0.378424
0.309099,0.538687,0.224961,0.378386
0.309068,0.538616,0.224939,0.378348
0.309037,0.538545,0.224916,0.37831
0.309006,0.538474,0.224894,0.378272
0.308975,0.538403,0.224871,0.378235
0.308944,0.538332,0.224849,0.378197
0.308914,0.538261,0.224826,0.378159
0.308883,0.538191,0.224804,0.378121
0.308852,0.53812,0.224781,0.378083
0.308821,0.538049,0.224759,0.378046
0.30879,0.537978,0.224736,0.378008
0.308759,0.537907,0.231455,0.37797
0.308574,0.537836,0.238375,0.377932
0.308389,0.537765,0.245502,0.377894
0.308204,0.537694,0.252842,0.377857
0.308019,0.537624,0.260401,0.377819
0.307834,0.537553,0.268186,0.377781
0.307649,0.537482,0.276204,0.377743
0.307465,0.537411,0.284462,0.377705
0.30728,0.53734,0.292966,0.377668
0.307096,0.53727,0.301725,0.37763
0.306912,0.537199,0.310746,0.377592
0.306728,0.537128,0.320036,0.377554
0.306544,0.537057,0.329604,0.377517
0.30636,0.536986,0.339458,0.377479
0.306176,0.536916,0.349607,0.377441
0.305992,0.536845,0.360059,0.377403
0.305809,0.536774,0.370824,0.377366
0.305625,0.536703,0.38191,0.377328
0.305442,0.536633,0.393328,0.37729
0.305258,0.536562,0.405088,0.377252
0.305075,0.536491,0.417199,0.377215
0.304892,0.536421,0.429672,0.377177
0.304709,0.53635,0.442518,0.377139
0.304527,0.536279,0.455748,0.377102
0.304344,0.536209,0.469373,0.377064
0.304161,0.536138,0.483406,0.377026
0.303979,0.536067,0.497858,0.376988
0.303796,0.535997,0.512743,0.376951
0.303614,0.535926,0.528072,0.376913
0.303432,0.535856,0.54386,0.376875
0.30325,0.535785,0.56012,0.376838
0.303068,0.535714,0.576866,0.3768
0.302886,0.535644,0.594112,0.376762
0.302704,0.535573,0.611874,0.376725
0.302523,0.535503,0.630168,0.376687
0.302341,0.535432,0.649008,0.376649
0.30216,0.535362,0.668411,0.376612
0.301979,0.535291,0.688395,0.376574
0.301798,0.535221,0.708976,0.376536
0.301616,0.53515,0.730172,0.376499
0.301436,0.535079,0.730099,0.376461
0.301255,0.535009,0.730026,0.376423
0.301074,0.534938,0.729953,0.376386
0.300893,0.534868,0.72988,0.376348
0.300713,0.534798,0.729807,0.37631
0.300532,0.534727,0.729734,0.376273
0.300352,0.534657,0.729661,0.376235
0.300172,0.534586,0.729588,0.376198
0.299992,0.534516,0.729515,0.37616
0.299812,0.534445,0.729442,0.376122
0.299632,0.534375,0.729369,0.376085
0.299452,0.534305,0.729296,0.376047
0.299273,0.534234,0.729223,0.376009
0.299093,0.534164,0.72915,0.375972
0.298914,0.534093,0.729077,0.375934
0.298734,0.534023,0.729004,0.375897
0.298555,0.533953,0.728931,0.375859
0.298376,0.533882,0.728859,0.375822
0.298197,0.533812,0.728786,0.375784
0.298018,0.533742,0.728713,0.375746
0.297839,0.533671,0.72864,0.375709
0.29766,0.533601,0.728567,0.375671
0.297482,0.533531,0.728494,0.375634
0.297303,0.53346,0.728421,0.375596
0.297125,0.53339,0.728349,0.375559
0.296947,0.53332,0.728276,0.375521
0.296769,0.53325,0.728203,0.375483
0.296591,0.533179,0.72813,0.375446
0.296413,0.533109,0.728057,0.375408
0.296235,0.533039,0.727984,0.375371
0.296057,0.532969,0.727912,0.375333
0.295879,0.532898,0.727839,0.375296
0.295702,0.532828,0.727766,0.375258
0.295525,0.532758,0.727693,0.375221
0.295347,0.532688,0.727621,0.375183
0.29517,0.532618,0.727548,0.375146
0.294993,0.532547,0.727475,0.375108
0.294816,0.532477,0.727402,0.375071
0.294786,0.532407,0.72733,0.375033
0.294757,0.532337,0.727257,0.374996
0.294728,0.532267,0.727184,0.374958
0.294698,0.532197,0.727111,0.374921
0.294669,0.532127,0.727039,0.374883
0.294639,0.532056,0.726966,0.374846
0.29461,0.531986,0.726893,0.374808
0.29458,0.531916,0.726821,0.374771
0.294551,0.531846,0.726748,0.374733
0.294521,0.531776,0.726675,0.374696
0.294492,0.531706,0.726603,0.374658
0.294462,0.531636,0.72653,0.374621
0.294433,0.531566,0.726457,0.374583
0.294403,0.531496,0.726385,0.374546
0.294374,0.531426,0.726312,0.374508
0.294345,0.531356,0.726239,0.374471
0.294315,0.531286,0.726167,0.374433
0.294286,0.531216,0.726094,0.374396
0.294256,0.531146,0.726021,0.374359
0.294227,0.531076,0.725949,0.374321
0.294197,0.531006,0.725876,0.374284
0.294168,0.530936,0.725804,0.374246
0.294139,0.530866,0.725731,0.374209
0.294109,0.530796,0.725658,0.374171
0.29408,0.530726,0.725586,0.374134
0.29405,0.530656,0.725513,0.374097
0.294021,0.530586,0.725441,0.374059
0.293992,0.530516,0.725368,0.374022
0.293962,0.530447,0.725296,0.373984
0.293933,0.530377,0.725223,0.373947
0.293903,0.530307,0.725151,0.37391
0.293874,0.530237,0.725078,0.373872
0.293845,0.530167,0.725006,0.373835
0.293815,0.530097,0.724933,0.373797
0.293786,0.530027,0.724861,0.37376
0.293756,0.529958,0.724788,0.373723
0.293727,0.529888,0.724716,0.373685
0.293698,0.529818,0.724643,0.373648
0.293668,0.529748,0.724571,0.373611
0.293639,0.529678,0.724498,0.373573
0.29361,0.529608,0.724426,0.373536
0.29358,0.529539,0.724353,0.373499
0.293551,0.529469,0.724281,0.373461
0.293522,0.529399,0.724209,0.373424
0.293492,0.529329,0.724136,0.373386
0.293463,0.52926,0.724064,0.373349
0.293434,0.52919,0.723991,0.373312
0.293404,0.52912,0.723919,0.373274
0.293375,0.529051,0.723847,0.373237
0.293345,0.528981,0.723774,0.3732
0.293316,0.528911,0.723702,0.373163
0.293287,0.528841,0.723629,0.373125
0.293257,0.528772,0.723557,0.373088
0.293228,0.528702,0.723485,0.373051
0.293199,0.528632,0.723412,0.373013
0.29317,0.528563,0.72334,0.372976
0.29314,0.528493,0.723268,0.372939
0.293111,0.528424,0.723195,0.372901
0.293082,0.528354,0.723123,0.372864
0.293052,0.528284,0.723051,0.372827
0.293023,0.528215,0.722978,0.37279
0.292994,0.528145,0.722906,0.372752
0.292964,0.528076,0.722834,0.372715
0.292935,0.528006,0.722762,0.372678
0.292906,0.527936,0.722689,0.37264
0.292876,0.527867,0.722617,0.372603
0.292847,0.527797,0.722545,0.372566
0.292818,0.527728,0.722472,0.372529
0.292789,0.527658,0.7224,0.372491
0.292759,0.527589,0.722328,0.372454
0.29273,0.527519,0.722256,0.372417
0.292701,0.52745,0.722183,0.37238
0.292672,0.52738,0.722111,0.372342
0.292642,0.527311,0.722039,0.372305
0.292613,0.527241,0.721967,0.372268
0.292584,0.527172,0.721895,0.372231
0.292554,0.527102,0.721822,0.372194
0.292525,0.527033,0.72175,0.372156
0.292496,0.526963,0.721678,0.372119
0.292467,0.526894,0.721606,0.372082
0.292437,0.526825,0.721534,0.372045
0.292408,0.526755,0.721462,0.372007
0.292379,0.526686,0.721389,0.37197
0.29235,0.526616,0.721317,0.371933
0.292321,0.526547,0.721245,0.371896
0.292291,0.526478,0.721173,0.371859
0.292262,0.526408,0.721101,0.371821
0.292233,0.526339,0.721029,0.371784
0.292204,0.52627,0.720957,0.371747
0.292174,0.5262,0.720885,0.37171
0.292145,0.526131,0.720813,0.371673
0.292116,0.526062,0.720741,0.371636
0.292087,0.525992,0.720668,0.371598
0.292058,0.525923,0.720596,0.371561
0.292028,0.525854,0.720524,0.371524
0.291999,0.525784,0.720452,0.371487
0.29197,0.525715,0.72038,0.37145
0.291941,0.525646,0.720308,0.371413
0.291912,0.525577,0.720236,0.371376
0.291882,0.525507,0.720164,0.371338
0.291853,0.525438,0.720092,0.371301
0.291824,0.525369,0.72002,0.371264
0.291795,0.5253,0.719948,0.371227
0.291766,0.52523,0.719876,0.37119
0.291736,0.525161,0.719804,0.371153
0.291707,0.525092,0.719732,0.371116
0.291678,0.525023,0.71966,0.371079
0.291649,0.524954,0.719588,0.371041
0.29162,0.524885,0.719516,0.371004
0.291591,0.524815,0.719444,0.370967
0.291561,0.524746,0.719372,0.37093
0.291532,0.524677,0.7193,0.370893
0.291503,0.524608,0.719228,0.370856
0.291474,0.524539,0.719157,0.370819
0.291445,0.52447,0.719085,0.370782
0.291416,0.524401,0.719013,0.370745
0.291387,0.524332,0.718941,0.370708
0.291357,0.524262,0.718869,0.370671
0.291328,0.524193,0.718797,0.370633
0.291299,0.524124,0.718725,0.370596
0.29127,0.524055,0.718653,0.370559
0.291241,0.523986,0.718581,0.370522
0.291212,0.523917,0.71851,0.370485
0.291183,0.523848,0.718438,0.370448
0.291154,0.523779,0.718366,0.370411
0.291124,0.52371,0.718294,0.370374
0.291095,0.523641,0.718222,0.370337
0.291066,0.523572,0.71815,0.3703
0.291037,0.523503,0.718079,0.370263
0.291008,0.523434,0.718007,0.370226
0.290979,0.523365,0.717935,0.370189
0.29095,0.523296,0.717863,0.370152
0.290921,0.523227,0.717791,0.370115
0.290892,0.523158,0.71772,0.370078
0.290862,0.52309,0.717648,0.370041
0.290833,0.523021,0.717576,0.370004
0.290804,0.522952,0.717504,0.369967
0.290775,0.522883,0.717433,0.36993
0.290746,0.522814,0.717361,0.369893
0.290717,0.522745,0.717289,0.369856
0.290688,0.522676,0.717217,0.369819
0.290659,0.522607,0.717146,0.369782
0.29063,0.522538,0.717074,0.369745
0.290601,0.52247,0.717002,0.369708
0.290572,0.522401,0.71693,0.369671
0.290543,0.522332,0.716859,0.369634
0.290514,0.522263,0.716787,0.369597
0.290485,0.522194,0.716715,0.36956
0.290456,0.522125,0.716644,0.369523
0.290427,0.522057,0.716572,0.369486
0.290397,0.521988,0.7165,0.369449
0.290368,0.521919,0.716429,0.369412
0.290339,0.52185,0.716357,0.369375
0.29031,0.521782,0.716286,0.369338
0.290281,0.521713,0.716214,0.369302
0.290252,0.521644,0.716142,0.369265
0.290223,0.521575,0.716071,0.369228
0.290194,0.521507,0.715999,0.369191
0.290165,0.521438,0.715927,0.369154
0.290136,0.521369,0.715856,0.369117
0.290107,0.521301,0.715784,0.36908
0.290078,0.521232,0.715713,0.369043
0.290049,0.521163,0.715641,0.369006
0.29002,0.521095,0.71557,0.368969
0.289991,0.521026,0.715498,0.368932
0.289962,0.520957,0.715426,0.368896
0.289933,0.520889,0.715355,0.368859
0.289904,0.52082,0.715283,0.368822
0.289875,0.520751,0.715212,0.368785
