energy,productivity,fun,hunger
0.265496,0.608027,0.715415,0.554879
0.265469,0.607958,0.715344,0.554823
0.265443,0.607889,0.715272,0.554768
0.265416,0.60782,0.715201,0.554713
0.26539,0.607751,0.715129,0.554657
0.265363,0.607683,0.715058,0.554602
0.265337,0.607614,0.714986,0.554546
0.26531,0.607545,0.714915,0.554491
0.265284,0.607476,0.714843,0.554435
0.265257,0.607408,0.714772,0.55438
0.265231,0.607339,0.7147,0.554324
0.265204,0.60727,0.714629,0.554269
0.265177,0.607201,0.714557,0.554213
0.265151,0.607133,0.714486,0.554158
0.265124,0.607064,0.714414,0.554103
0.265098,0.606995,0.714343,0.554047
0.265071,0.606926,0.714272,0.553992
0.265045,0.606858,0.7142,0.553936
0.265018,0.606789,0.714129,0.553881
0.264992,0.60672,0.714057,0.553826
0.264965,0.606652,0.713986,0.55377
0.264939,0.606583,0.713915,0.553715
0.264912,0.606514,0.713843,0.553659
0.264886,0.606446,0.713772,0.553604
0.264859,0.606377,0.7137,0.553549
0.264833,0.606308,0.713629,0.553493
0.264806,0.60624,0.713558,0.553438
0.26478,0.606171,0.713486,0.553383
0.264754,0.606103,0.713415,0.553327
0.264727,0.606034,0.713344,0.553272
0.264701,0.605965,0.713272,0.553217
0.264674,0.605897,0.713201,0.553161
0.264648,0.605828,0.71313,0.553106
0.264621,0.60576,0.713058,0.553051
0.264595,0.605691,0.712987,0.552995
0.264568,0.605623,0.712916,0.55294
0.264542,0.605554,0.712844,0.552885
0.264515,0.605485,0.712773,0.55283
0.264489,0.605417,0.712702,0.552774
0.264462,0.605348,0.712631,0.552719
0.264436,0.60528,0.712559,0.552664
0.26441,0.605211,0.712488,0.552608
0.264383,0.605143,0.712417,0.552553
0.264357,0.605074,0.712346,0.552498
0.26433,0.605006,0.712274,0.552443
0.264304,0.604937,0.712203,0.552387
0.264277,0.604869,0.712132,0.552332
0.264251,0.604801,0.712061,0.552277
0.264225,0.604732,0.711989,0.552222
0.264198,0.604664,0.711918,0.552167
0.264172,0.604595,0.711847,0.552111
0.264145,0.604527,0.711776,0.552056
0.264119,0.604458,0.711705,0.552001
0.264092,0.60439,0.711634,0.551946
0.264066,0.604322,0.711562,0.551891
0.26404,0.604253,0.711491,0.551835
0.264013,0.604185,0.71142,0.55178
0.263987,0.604116,0.711349,0.551725
0.26396,0.604048,0.711278,0.55167
0.263934,0.60398,0.711207,0.551615
0.263908,0.603911,0.711136,0.551559
0.263881,0.603843,0.711064,0.551504
0.263855,0.603775,0.710993,0.551449
0.263828,0.603706,0.710922,0.551394
0.263802,0.603638,0.710851,0.551339
0.263776,0.60357,0.71078,0.551284
0.263749,0.603501,0.710709,0.551229
0.263723,0.603433,0.710638,0.551174
0.263697,0.603365,0.710567,0.551118
0.26367,0.603296,0.710496,0.551063
0.263644,0.603228,0.710425,0.551008
0.263617,0.60316,0.710354,0.550953
0.263591,0.603091,0.731591,0.550898
0.263433,0.603023,0.731518,0.550843
0.263275,0.602955,0.731445,0.550788
0.263117,0.602887,0.731372,0.550733
0.262959,0.602818,0.731299,0.550678
0.262801,0.60275,0.731225,0.550623
0.262644,0.602682,0.731152,0.550568
0.262486,0.602614,0.731079,0.550512
0.262329,0.602546,0.731006,0.550457
0.262171,0.602477,0.730933,0.550402
0.262014,0.602409,0.73086,0.550347
0.261857,0.602341,0.730787,0.550292
0.2617,0.602273,0.730714,0.550237
0.261543,0.602205,0.730641,0.550182
0.261386,0.602137,0.730568,0.550127
0.261229,0.602068,0.730495,0.550072
0.261072,0.602,0.730421,0.550017
0.260916,0.601932,0.730348,0.549962
0.260759,0.601864,0.730275,0.549907
0.260603,0.601796,0.730202,0.549852
0.260446,0.601728,0.730129,0.549797
0.26029,0.60166,0.730056,0.549742
0.260134,0.601592,0.729983,0.549687
0.259978,0.601523,0.72991,0.549632
0.259822,0.601455,0.729837,0.549577
0.259666,0.601387,0.729764,0.549522
0.25951,0.601319,0.729691,0.549467
0.259354,0.601251,0.729618,0.549412
0.259199,0.601183,0.729545,0.549358
0.259043,0.601115,0.729472,0.549303
0.258888,0.601047,0.7294,0.549248
0.258733,0.600979,0.729327,0.549193
0.258577,0.600911,0.729254,0.549138
0.258422,0.600843,0.729181,0.549083
0.258267,0.600775,0.729108,0.549028
0.258112,0.600707,0.729035,0.548973
0.257957,0.600639,0.728962,0.548918
0.257803,0.600571,0.728889,0.548863
0.257648,0.600503,0.728816,0.548808
0.257493,0.600435,0.728743,0.548754
0.257339,0.600367,0.72867,0.548699
0.257185,0.600299,0.728598,0.548644
0.25703,0.600231,0.728525,0.548589
0.256876,0.600163,0.728452,0.548534
0.256722,0.600095,0.728379,0.548479
0.256568,0.600027,0.728306,0.548424
0.256414,0.599959,0.728233,0.54837
0.25626,0.599892,0.728161,0.548315
0.256106,0.599824,0.728088,0.54826
0.255953,0.599756,0.728015,0.548205
0.255799,0.599688,0.727942,0.54815
0.255774,0.59962,0.727869,0.548095
0.255748,0.599552,0.727797,0.548041
0.255722,0.599484,0.727724,0.547986
0.255697,0.599416,0.727651,0.547931
0.255671,0.599349,0.727578,0.547876
0.255646,0.599281,0.727505,0.547821
0.25562,0.599213,0.727433,0.547767
0.255595,0.599145,0.72736,0.547712
0.255569,0.599077,0.727287,0.547657
0.255543,0.599009,0.727215,0.547602
0.255518,0.598942,0.727142,0.547548
0.255492,0.598874,0.727069,0.547493
0.255467,0.598806,0.726996,0.547438
0.255441,0.598738,0.726924,0.547383
0.255416,0.598671,0.726851,0.547329
0.25539,0.598603,0.726778,0.547274
0.255365,0.598535,0.726706,0.547219
0.255339,0.598467,0.726633,0.547164
0.255314,0.5984,0.72656,0.54711
0.255288,0.598332,0.726488,0.547055
0.255263,0.598264,0.726415,0.547
0.255237,0.598196,0.726342,0.546946
0.255211,0.598129,0.72627,0.546891
0.255186,0.598061,0.726197,0.546836
0.25516,0.597993,0.726124,0.546781
0.255135,0.597926,0.726052,0.546727
0.255109,0.597858,0.725979,0.546672
0.255084,0.59779,0.725907,0.546617
0.255058,0.597723,0.725834,0.546563
0.255033,0.597655,0.725761,0.546508
0.255007,0.597587,0.725689,0.546454
0.254982,0.59752,0.725616,0.546399
0.254956,0.597452,0.725544,0.546344
0.254931,0.597384,0.725471,0.54629
0.254905,0.597317,0.725399,0.546235
0.25488,0.597249,0.725326,0.54618
0.254854,0.597182,0.725254,0.546126
0.254829,0.597114,0.725181,0.546071
0.254803,0.597046,0.725109,0.546016
0.254778,0.596979,0.725036,0.545962
0.254752,0.596911,0.724964,0.545907
0.254727,0.596844,0.724891,0.545853
0.254702,0.596776,0.724819,0.545798
0.254676,0.596709,0.724746,0.545744
0.254651,0.596641,0.724674,0.545689
0.254625,0.596574,0.724601,0.545634
0.2546,0.596506,0.724529,0.54558
0.254574,0.596439,0.724456,0.545525
0.254549,0.596371,0.724384,0.545471
0.254523,0.596304,0.724311,0.545416
0.254498,0.596236,0.724239,0.545362
0.254472,0.596169,0.724166,0.545307
0.254447,0.596101,0.724094,0.545253
0.254421,0.596034,0.724022,0.545198
0.254396,0.595966,0.723949,0.545144
0.254371,0.595899,0.723877,0.545089
0.254345,0.595831,0.723804,0.545034
0.25432,0.595764,0.723732,0.54498
0.254294,0.595696,0.72366,0.544925
0.254269,0.595629,0.723587,0.544871
0.254243,0.595562,0.723515,0.544817
0.254218,0.595494,0.723443,0.544762
0.254193,0.595427,0.72337,0.544708
0.254167,0.595359,0.723298,0.544653
0.254142,0.595292,0.723226,0.544599
0.254116,0.595225,0.723153,0.544544
0.254091,0.595157,0.723081,0.54449
0.254066,0.59509,0.723009,0.544435
0.25404,0.595022,0.722936,0.544381
0.254015,0.594955,0.722864,0.544326
0.253989,0.594888,0.722792,0.544272
0.253964,0.59482,0.72272,0.544218
0.253939,0.594753,0.722647,0.544163
0.253913,0.594686,0.722575,0.544109
0.253888,0.594618,0.722503,0.544054
0.253862,0.594551,0.72243,0.544
0.253837,0.594484,0.722358,0.543945
0.253812,0.594417,0.722286,0.543891
0.253786,0.594349,0.722214,0.543837
0.253761,0.594282,0.722142,0.543782
0.253735,0.594215,0.722069,0.543728
0.25371,0.594148,0.721997,0.543674
0.253685,0.59408,0.721925,0.543619
0.253659,0.594013,0.721853,0.543565
0.253634,0.593946,0.721781,0.54351
0.253609,0.593879,0.721708,0.543456
0.253583,0.593811,0.721636,0.543402
0.253558,0.593744,0.721564,0.543347
0.253533,0.593677,0.721492,0.543293
0.253507,0.59361,0.72142,0.543239
0.253482,0.593543,0.721348,0.543184
0.253456,0.593475,0.721275,0.54313
0.253431,0.593408,0.721203,0.543076
0.253406,0.593341,0.721131,0.543021
0.25338,0.593274,0.721059,0.542967
0.253355,0.593207,0.720987,0.542913
0.25333,0.59314,0.720915,0.542859
0.253304,0.593072,0.720843,0.542804
0.253279,0.593005,0.720771,0.54275
0.253254,0.592938,0.720699,0.542696
0.253228,0.592871,0.720627,0.542641
0.253203,0.592804,0.720554,0.542587
0.253178,0.592737,0.720482,0.542533
0.253153,0.59267,0.72041,0.542479
0.253127,0.592603,0.720338,0.542424
0.253102,0.592536,0.720266,0.54237
0.253077,0.592469,0.720194,0.542316
0.253051,0.592402,0.720122,0.542262
0.253026,0.592335,0.72005,0.542208
0.253001,0.592267,0.719978,0.542153
0.252975,0.5922,0.719906,0.542099
0.25295,0.592133,0.719834,0.542045
0.252925,0.592066,0.719762,0.541991
0.252899,0.591999,0.71969,0.541936
0.252874,0.591932,0.719618,0.541882
0.252849,0.591865,0.719546,0.541828
0.252824,0.591798,0.719474,0.541774
0.252798,0.591731,0.719402,0.54172
0.252773,0.591664,0.719331,0.541666
0.252748,0.591597,0.719259,0.541611
0.252722,0.59153,0.719187,0.541557
0.252697,0.591464,0.719115,0.541503
0.252672,0.591397,0.719043,0.541449
0.252647,0.59133,0.718971,0.541395
0.252621,0.591263,0.718899,0.541341
0.252596,0.591196,0.718827,0.541287
0.252571,0.591129,0.718755,0.541232
0.252546,0.591062,0.718683,0.541178
0.25252,0.590995,0.718612,0.541124
0.252495,0.590928,0.71854,0.54107
0.25247,0.590861,0.718468,0.541016
0.252445,0.590794,0.718396,0.540962
0.252419,0.590728,0.718324,0.540908
0.252394,0.590661,0.718252,0.540854
0.252369,0.590594,0.71818,0.5408
0.252344,0.590527,0.718109,0.540745
0.252318,0.59046,0.718037,0.540691
0.252293,0.590393,0.717965,0.540637
0.252268,0.590327,0.717893,0.540583
0.252243,0.59026,0.717821,0.540529
0.252218,0.590193,0.71775,0.540475
0.252192,0.590126,0.717678,0.540421
0.252167,0.590059,0.717606,0.540367
0.252142,0.589992,0.717534,0.540313
0.252117,0.589926,0.717463,0.540259
0.252091,0.589859,0.717391,0.540205
0.252066,0.589792,0.717319,0.540151
0.252041,0.589725,0.717247,0.540097
0.252016,0.589659,0.717176,0.540043
0.251991,0.589592,0.717104,0.539989
0.251965,0.589525,0.717032,0.539935
0.25194,0.589458,0.716961,0.539881
0.251915,0.589392,0.716889,0.539827
0.25189,0.589325,0.716817,0.539773
0.251865,0.589258,0.716745,0.539719
0.251839,0.589192,0.716674,0.539665
0.251814,0.589125,0.716602,0.539611
0.251789,0.589058,0.71653,0.539557
0.251764,0.588992,0.716459,0.539503
0.251739,0.588925,0.716387,0.539449
0.251714,0.588858,0.716316,0.539395
0.251688,0.588792,0.716244,0.539341
0.251663,0.588725,0.716172,0.539287
0.251638,0.588658,0.716101,0.539233
0.251613,0.588592,0.716029,0.53918
0.251588,0.588525,0.715957,0.539126
0.251563,0.588459,0.715886,0.539072
0.251537,0.588392,0.715814,0.539018
0.251512,0.588325,0.715743,0.538964
0.251487,0.588259,0.715671,0.53891
0.251462,0.588192,0.7156,0.538856
0.251437,0.588126,0.715528,0.538802
0.251412,0.588059,0.715456,0.538748
0.251387,0.587992,0.715385,0.538694
0.251361,0.587926,0.715313,0.538641
0.251336,0.587859,0.715242,0.538587
0.251311,0.587793,0.71517,0.538533
0.251286,0.587726,0.715099,0.538479
0.251261,0.58766,0.715027,0.538425
0.251236,0.587593,0.714956,0.538371
0.251211,0.587527,0.714884,0.538317
0.251185,0.58746,0.714813,0.538264
0.25116,0.587394,0.714741,0.53821
0.251135,0.587327,0.71467,0.538156
0.25111,0.587261,0.714598,0.538102
0.251085,0.587194,0.714527,0.538048
0.25106,0.587128,0.714455,0.537995
0.251035,0.587061,0.714384,0.537941
0.25101,0.586995,0.714313,0.537887
0.250985,0.586929,0.714241,0.537833
0.25096,0.586862,0.71417,0.537779
0.250934,0.586796,0.714098,0.537726
0.250909,0.586729,0.714027,0.537672
0.250884,0.586663,0.713955,0.537618
0.250859,0.586596,0.713884,0.537564
0.250834,0.58653,0.713813,0.537511
0.250809,0.586464,0.713741,0.537457
0.250784,0.586397,0.71367,0.537403
0.250759,0.586331,0.713599,0.537349
0.250734,0.586265,0.713527,0.537296
0.250709,0.586198,0.713456,0.537242
0.250684,0.586132,0.713384,0.537188
0.250659,0.586065,0.713313,0.537134
0.250633,0.585999,0.713242,0.537081
0.250608,0.585933,0.713171,0.537027
0.250583,0.585867,0.713099,0.536973
0.250558,0.5858,0.713028,0.53692
0.250533,0.585734,0.712957,0.536866
0.250508,0.585668,0.712885,0.536812
0.250483,0.585601,0.712814,0.536759
0.250458,0.585535,0.712743,0.536705
0.250433,0.585469,0.712671,0.536651
0.250408,0.585402,0.7126,0.536598
0.250383,0.585336,0.712529,0.536544
0.250358,0.58527,0.712458,0.53649
0.250333,0.585204,0.712386,0.536437
0.250308,0.585138,0.712315,0.536383
0.250283,0.585071,0.712244,0.536329
0.250258,0.585005,0.712173,0.536276
0.250233,0.584939,0.712101,0.536222
0.250208,0.584873,0.71203,0.536168
0.250183,0.584806,0.711959,0.536115
0.250158,0.58474,0.711888,0.536061
0.250133,0.584674,0.711817,0.536008
0.250108,0.584608,0.711746,0.535954
0.250083,0.584542,0.711674,0.5359
0.250058,0.584476,0.711603,0.535847
0.250033,0.584409,0.711532,0.535793
0.250008,0.584343,0.711461,0.53574
0.249983,0.584277,0.71139,0.535686
0.249958,0.584211,0.711319,0.535632
0.249933,0.584145,0.711247,0.535579
0.249908,0.584079,0.711176,0.535525
0.249883,0.584013,0.711105,0.535472
0.249858,0.583947,0.711034,0.535418
0.249833,0.58388,0.710963,0.535365
0.249808,0.583814,0.710892,0.535311
0.249783,0.583748,0.710821,0.535258
0.249758,0.583682,0.71075,0.535204
0.249733,0.583616,0.710679,0.535151
0.249708,0.58355,0.710608,0.535097
0.249683,0.583484,0.710537,0.535044
0.249658,0.583418,0.710465,0.53499
0.249633,0.583352,0.710394,0.534937
0.249608,0.583286,0.731633,0.534883
0.249458,0.58322,0.73156,0.53483
0.249309,0.583154,0.731487,0.534776
0.249159,0.583088,0.731414,0.534723
0.249009,0.583022,0.73134,0.534669
0.24886,0.582956,0.731267,0.534616
0.248711,0.58289,0.731194,0.534562
0.248562,0.582824,0.731121,0.534509
0.248412,0.582758,0.731048,0.534455
0.248263,0.582692,0.730975,0.534402
0.248114,0.582626,0.730902,0.534348
0.247966,0.58256,0.730829,0.534295
0.247817,0.582494,0.730756,0.534242
0.247668,0.582428,0.730683,0.534188
0.24752,0.582362,0.730609,0.534135
0.247371,0.582296,0.730536,0.534081
0.247223,0.582231,0.730463,0.534028
0.247074,0.582165,0.73039,0.533974
0.246926,0.582099,0.730317,0.533921
0.246778,0.582033,0.730244,0.533868
0.24663,0.581967,0.730171,0.533814
0.246482,0.581901,0.730098,0.533761
0.246334,0.581835,0.730025,0.533708
0.246186,0.581769,0.729952,0.533654
0.246039,0.581704,0.729879,0.533601
0.245891,0.581638,0.729806,0.533547
0.245743,0.581572,0.729733,0.533494
0.245596,0.581506,0.72966,0.533441
0.245571,0.58144,0.729587,0.533387
0.245547,0.581374,0.729514,0.533334
0.245522,0.581309,0.729441,0.533281
0.245498,0.581243,0.729368,0.533227
0.245473,0.581177,0.729295,0.533174
0.245449,0.581111,0.729223,0.533121
0.245424,0.581045,0.72915,0.533067
0.2454,0.58098,0.729077,0.533014
0.245375,0.580914,0.729004,0.532961
0.245351,0.580848,0.728931,0.532908
0.245326,0.580782,0.728858,0.532854
0.245301,0.580717,0.728785,0.532801
0.245277,0.580651,0.728712,0.532748
0.245252,0.580585,0.728639,0.532694
0.245228,0.58052,0.728567,0.532641
0.245203,0.580454,0.728494,0.532588
0.245179,0.580388,0.728421,0.532535
0.245154,0.580322,0.728348,0.532481
0.24513,0.580257,0.728275,0.532428
0.245105,0.580191,0.728202,0.532375
0.245081,0.580125,0.728129,0.532322
0.245056,0.58006,0.728057,0.532268
0.245032,0.579994,0.727984,0.532215
0.245007,0.579928,0.727911,0.532162
0.244983,0.579863,0.727838,0.532109
0.244958,0.579797,0.727765,0.532056
0.244934,0.579732,0.727693,0.532002
0.244909,0.579666,0.72762,0.531949
0.244885,0.5796,0.727547,0.531896
0.24486,0.579535,0.727474,0.531843
0.244836,0.579469,0.727402,0.53179
0.244811,0.579404,0.727329,0.531736
0.244787,0.579338,0.727256,0.531683
0.244762,0.579272,0.727183,0.53163
0.244738,0.579207,0.727111,0.531577
0.244713,0.579141,0.727038,0.531524
0.244689,0.579076,0.726965,0.531471
0.244664,0.57901,0.726893,0.531417
0.24464,0.578945,0.72682,0.531364
0.244616,0.578879,0.726747,0.531311
0.244591,0.578814,0.726675,0.531258
0.244567,0.578748,0.726602,0.531205
0.244542,0.578683,0.726529,0.531152
0.244518,0.578617,0.726457,0.531099
0.244493,0.578552,0.726384,0.531046
0.244469,0.578486,0.726311,0.530992
0.244444,0.578421,0.726239,0.530939
0.24442,0.578355,0.726166,0.530886
0.244395,0.57829,0.726093,0.530833
0.244371,0.578224,0.726021,0.53078
0.244347,0.578159,0.725948,0.530727
0.244322,0.578093,0.725876,0.530674
0.244298,0.578028,0.725803,0.530621
0.244273,0.577963,0.72573,0.530568
0.244249,0.577897,0.725658,0.530515
0.244224,0.577832,0.725585,0.530462
0.2442,0.577766,0.725513,0.530409
0.244176,0.577701,0.72544,0.530356
0.244151,0.577636,0.725368,0.530303
0.244127,0.57757,0.725295,0.53025
0.244102,0.577505,0.725223,0.530197
0.244078,0.577439,0.72515,0.530143
0.244054,0.577374,0.725078,0.53009
0.244029,0.577309,0.725005,0.530037
0.244005,0.577243,0.724933,0.529984
0.24398,0.577178,0.72486,0.529931
0.243956,0.577113,0.724788,0.529878
0.243932,0.577047,0.724715,0.529825
0.243907,0.576982,0.724643,0.529772
0.243883,0.576917,0.72457,0.52972
