energy,productivity,fun,hunger
0.341867,0.418109,0.729378,0.569299
0.341833,0.418061,0.729305,0.569242
0.341799,0.418012,0.729232,0.569185
0.341764,0.417963,0.729159,0.569128
0.34173,0.417915,0.729086,0.569071
0.341696,0.417866,0.729013,0.569014
0.341662,0.417818,0.72894,0.568958
0.341628,0.417769,0.728868,0.568901
0.341593,0.41772,0.728795,0.568844
0.341559,0.417672,0.728722,0.568787
0.341525,0.417623,0.728649,0.56873
0.341491,0.417575,0.728576,0.568673
0.341457,0.417526,0.728503,0.568616
0.341423,0.417478,0.72843,0.568559
0.341389,0.417429,0.728357,0.568503
0.341354,0.41738,0.728285,0.568446
0.34132,0.417332,0.728212,0.568389
0.341286,0.417283,0.728139,0.568332
0.341252,0.417235,0.728066,0.568275
0.341218,0.417186,0.727993,0.568218
0.341184,0.417138,0.727921,0.568162
0.34115,0.417089,0.727848,0.568105
0.341116,0.417041,0.727775,0.568048
0.341081,0.416992,0.727702,0.567991
0.341047,0.416944,0.727629,0.567934
0.341013,0.416895,0.727557,0.567878
0.340979,0.416847,0.727484,0.567821
0.340945,0.416798,0.727411,0.567764
0.340911,0.41675,0.727338,0.567707
0.340877,0.416701,0.727266,0.56765
0.340843,0.416653,0.727193,0.567594
0.340809,0.416604,0.72712,0.567537
0.340775,0.416556,0.727048,0.56748
0.340741,0.416507,0.726975,0.567423
0.340706,0.416459,0.726902,0.567367
0.340672,0.416411,0.726829,0.56731
0.340638,0.416362,0.726757,0.567253
0.340604,0.416314,0.726684,0.567196
0.34057,0.416265,0.726611,0.56714
0.340536,0.416217,0.726539,0.567083
0.340502,0.416168,0.726466,0.567026
0.340468,0.41612,0.726393,0.56697
0.340434,0.416072,0.726321,0.566913
0.3404,0.416023,0.726248,0.566856
0.340366,0.415975,0.726176,0.5668
0.340332,0.415927,0.726103,0.566743
0.340298,0.415878,0.72603,0.566686
0.340264,0.41583,0.725958,0.56663
0.34023,0.415781,0.725885,0.566573
0.340196,0.415733,0.725813,0.566516
0.340162,0.415685,0.72574,0.56646
0.340128,0.415636,0.725667,0.566403
0.340094,0.415588,0.725595,0.566346
0.34006,0.41554,0.725522,0.56629
0.340026,0.415491,0.72545,0.566233
0.339992,0.415443,0.725377,0.566176
0.339958,0.415395,0.725305,0.56612
0.339924,0.415346,0.725232,0.566063
0.33989,0.415298,0.72516,0.566007
0.339856,0.41525,0.725087,0.56595
0.339822,0.415201,0.725015,0.565893
0.339788,0.415153,0.724942,0.565837
0.339754,0.415105,0.72487,0.56578
0.33972,0.415057,0.724797,0.565724
0.339686,0.415008,0.724725,0.565667
0.339652,0.41496,0.724652,0.56561
0.339618,0.414912,0.72458,0.565554
0.339584,0.414864,0.724507,0.565497
0.33955,0.414815,0.724435,0.565441
0.339516,0.414767,0.724362,0.565384
0.339482,0.414719,0.72429,0.565328
0.339448,0.414671,0.724217,0.565271
0.339414,0.414622,0.724145,0.565215
0.33938,0.414574,0.724073,0.565158
0.339346,0.414526,0.724,0.565102
0.339312,0.414478,0.723928,0.565045
0.339278,0.414429,0.723855,0.564989
0.339244,0.414381,0.723783,0.564932
0.339211,0.414333,0.723711,0.564876
0.339177,0.414285,0.723638,0.564819
0.339143,0.414237,0.723566,0.564763
0.339109,0.414189,0.723494,0.564706
0.339075,0.41414,0.723421,0.56465
0.339041,0.414092,0.723349,0.564593
0.339007,0.414044,0.723277,0.564537
0.338973,0.413996,0.723204,0.56448
0.338939,0.413948,0.723132,0.564424
0.338905,0.4139,0.72306,0.564367
0.338872,0.413851,0.722987,0.564311
0.338838,0.413803,0.722915,0.564255
0.338804,0.413755,0.722843,0.564198
0.33877,0.413707,0.72277,0.564142
0.338736,0.413659,0.722698,0.564085
0.338702,0.413611,0.722626,0.564029
0.338668,0.413563,0.722554,0.563972
0.338634,0.413515,0.722481,0.563916
0.338601,0.413467,0.722409,0.56386
0.338567,0.413418,0.722337,0.563803
0.338533,0.41337,0.722265,0.563747
0.338499,0.413322,0.722192,0.563691
0.338465,0.413274,0.72212,0.563634
0.338431,0.413226,0.722048,0.563578
0.338397,0.413178,0.721976,0.563521
0.338364,0.41313,0.721904,0.563465
0.33833,0.413082,0.721831,0.563409
0.338296,0.413034,0.721759,0.563352
0.338262,0.412986,0.721687,0.563296
0.338228,0.412938,0.721615,0.56324
0.338194,0.41289,0.721543,0.563183
0.338161,0.412842,0.721471,0.563127
0.338127,0.412794,0.721398,0.563071
0.338093,0.412746,0.721326,0.563014
0.338059,0.412698,0.721254,0.562958
0.338025,0.41265,0.721182,0.562902
0.337992,0.412602,0.72111,0.562846
0.337958,0.412554,0.721038,0.562789
0.337924,0.412506,0.720966,0.562733
0.33789,0.412458,0.720894,0.562677
0.337856,0.41241,0.720821,0.56262
0.337823,0.412362,0.720749,0.562564
0.337789,0.412314,0.720677,0.562508
0.337755,0.412266,0.720605,0.562452
0.337721,0.412218,0.720533,0.562395
0.337687,0.41217,0.720461,0.562339
0.337654,0.412122,0.720389,0.562283
0.33762,0.412074,0.720317,0.562227
0.337586,0.412026,0.720245,0.562171
0.337552,0.411978,0.720173,0.562114
0.337519,0.41193,0.720101,0.562058
0.337485,0.411882,0.720029,0.562002
0.337451,0.411835,0.719957,0.561946
0.337417,0.411787,0.719885,0.56189
0.337384,0.411739,0.719813,0.561833
0.33735,0.411691,0.719741,0.561777
0.337316,0.411643,0.719669,0.561721
0.337282,0.411595,0.719597,0.561665
0.337249,0.411547,0.719525,0.561609
0.337215,0.411499,0.719453,0.561552
0.337181,0.411452,0.719381,0.561496
0.337148,0.411404,0.719309,0.56144
0.337114,0.411356,0.719237,0.561384
0.33708,0.411308,0.719165,0.561328
0.337046,0.41126,0.719093,0.561272
0.337013,0.411212,0.719022,0.561216
0.336979,0.411164,0.71895,0.56116
0.336945,0.411117,0.718878,0.561103
0.336912,0.411069,0.718806,0.561047
0.336878,0.411021,0.718734,0.560991
0.336844,0.410973,0.718662,0.560935
0.336811,0.410925,0.71859,0.560879
0.336777,0.410878,0.718518,0.560823
0.336743,0.41083,0.718447,0.560767
0.33671,0.410782,0.718375,0.560711
0.336676,0.410734,0.718303,0.560655
0.336642,0.410687,0.718231,0.560599
0.336609,0.410639,0.718159,0.560543
0.336575,0.410591,0.718087,0.560486
0.336541,0.410543,0.718016,0.56043
0.336508,0.410495,0.717944,0.560374
0.336474,0.410448,0.717872,0.560318
0.33644,0.4104,0.7178,0.560262
0.336407,0.410352,0.717728,0.560206
0.336373,0.410305,0.717657,0.56015
0.336339,0.410257,0.717585,0.560094
0.336306,0.410209,0.717513,0.560038
0.336272,0.410161,0.717441,0.559982
0.336238,0.410114,0.71737,0.559926
0.336205,0.410066,0.717298,0.55987
0.336171,0.410018,0.717226,0.559814
0.336138,0.409971,0.717154,0.559758
0.336104,0.409923,0.717083,0.559702
0.33607,0.409875,0.717011,0.559646
0.336037,0.409828,0.716939,0.55959
0.336003,0.40978,0.716868,0.559534
0.33597,0.409732,0.716796,0.559478
0.335936,0.409685,0.716724,0.559423
0.335902,0.409637,0.716653,0.559367
0.335869,0.409589,0.716581,0.559311
0.335835,0.409542,0.716509,0.559255
0.335802,0.409494,0.716438,0.559199
0.335768,0.409446,0.716366,0.559143
0.335734,0.409399,0.716294,0.559087
0.335701,0.409351,0.716223,0.559031
0.335667,0.409304,0.716151,0.558975
0.335634,0.409256,0.716079,0.558919
0.3356,0.409208,0.716008,0.558863
0.335567,0.409161,0.715936,0.558807
0.335533,0.409113,0.715865,0.558752
0.3355,0.409066,0.715793,0.558696
0.335466,0.409018,0.715721,0.55864
0.335432,0.40897,0.71565,0.558584
0.335399,0.408923,0.715578,0.558528
0.335365,0.408875,0.715507,0.558472
0.335332,0.408828,0.715435,0.558416
0.335298,0.40878,0.715364,0.558361
0.335265,0.408733,0.715292,0.558305
0.335231,0.408685,0.715221,0.558249
0.335198,0.408638,0.715149,0.558193
0.335164,0.40859,0.715078,0.558137
0.335131,0.408542,0.715006,0.558081
0.335097,0.408495,0.714935,0.558026
0.335064,0.408447,0.714863,0.55797
0.33503,0.4084,0.714792,0.557914
0.334997,0.408352,0.71472,0.557858
0.334963,0.408305,0.714649,0.557802
0.33493,0.408257,0.714577,0.557747
0.334896,0.40821,0.714506,0.557691
0.334863,0.408163,0.714434,0.557635
0.334829,0.408115,0.714363,0.557579
0.334796,0.408068,0.714291,0.557524
0.334762,0.40802,0.71422,0.557468
0.334729,0.407973,0.714149,0.557412
0.334695,0.407925,0.714077,0.557356
0.334662,0.407878,0.714006,0.557301
0.334628,0.40783,0.713934,0.557245
0.334595,0.407783,0.713863,0.557189
0.334561,0.407735,0.713792,0.557133
0.334528,0.407688,0.71372,0.557078
0.334494,0.407641,0.713649,0.557022
0.334461,0.407593,0.713577,0.556966
0.334428,0.407546,0.713506,0.556911
0.334394,0.407498,0.713435,0.556855
0.334361,0.407451,0.713363,0.556799
0.334327,0.407404,0.713292,0.556744
0.334294,0.407356,0.713221,0.556688
0.33426,0.407309,0.713149,0.556632
0.334227,0.407261,0.713078,0.556577
0.334194,0.407214,0.713007,0.556521
0.33416,0.407167,0.712935,0.556465
0.334127,0.407119,0.712864,0.55641
0.334093,0.407072,0.712793,0.556354
0.33406,0.407025,0.712722,0.556298
0.334026,0.406977,0.71265,0.556243
0.333993,0.40693,0.712579,0.556187
0.33396,0.406883,0.712508,0.556131
0.333926,0.406835,0.712437,0.556076
0.333893,0.406788,0.712365,0.55602
0.33386,0.406741,0.712294,0.555965
0.333826,0.406693,0.712223,0.555909
0.333793,0.406646,0.712152,0.555853
0.333759,0.406599,0.71208,0.555798
0.333726,0.406552,0.712009,0.555742
0.333693,0.406504,0.711938,0.555687
0.333659,0.406457,0.711867,0.555631
0.333626,0.40641,0.711796,0.555576
0.333593,0.406362,0.711724,0.55552
0.333559,0.406315,0.711653,0.555464
0.333526,0.406268,0.711582,0.555409
0.333492,0.406221,0.711511,0.555353
0.333459,0.406173,0.71144,0.555298
0.333426,0.406126,0.711369,0.555242
0.333392,0.406079,0.711298,0.555187
0.333359,0.406032,0.711226,0.555131
0.333326,0.405984,0.711155,0.555076
0.333292,0.405937,0.711084,0.55502
0.333259,0.40589,0.711013,0.554965
0.333226,0.405843,0.710942,0.554909
0.333192,0.405796,0.710871,0.554854
0.333159,0.405748,0.7108,0.554798
0.333126,0.405701,0.710729,0.554743
0.333092,0.405654,0.710658,0.554687
0.333059,0.405607,0.710587,0.554632
0.333026,0.40556,0.710515,0.554576
0.332993,0.405513,0.710444,0.554521
0.332959,0.405465,0.710373,0.554465
0.332926,0.405418,0.731611,0.55441
0.332726,0.405371,0.731538,0.554355
0.332527,0.405324,0.731465,0.554299
0.332327,0.405277,0.731392,0.554244
0.332128,0.40523,0.731319,0.554188
0.331928,0.405182,0.731246,0.554133
0.331729,0.405135,0.731173,0.554077
0.33153,0.405088,0.731099,0.554022
0.331331,0.405041,0.731026,0.553967
0.331133,0.404994,0.730953,0.553911
0.330934,0.404947,0.73088,0.553856
0.330735,0.4049,0.730807,0.553801
0.330537,0.404853,0.730734,0.553745
0.330339,0.404806,0.730661,0.55369
0.33014,0.404759,0.730588,0.553634
0.329942,0.404711,0.730515,0.553579
0.329744,0.404664,0.730442,0.553524
0.329547,0.404617,0.730369,0.553468
0.329349,0.40457,0.730296,0.553413
0.329151,0.404523,0.730223,0.553358
0.328954,0.404476,0.73015,0.553302
0.328757,0.404429,0.730077,0.553247
0.328559,0.404382,0.730004,0.553192
0.328362,0.404335,0.729931,0.553136
0.328165,0.404288,0.729858,0.553081
0.328132,0.404241,0.729785,0.553026
0.3281,0.404194,0.729712,0.55297
0.328067,0.404147,0.729639,0.552915
0.328034,0.4041,0.729566,0.55286
0.328001,0.404053,0.729493,0.552805
0.327968,0.404006,0.72942,0.552749
0.327936,0.403959,0.729347,0.552694
0.327903,0.403912,0.729274,0.552639
0.32787,0.403865,0.729201,0.552583
0.327837,0.403818,0.729128,0.552528
0.327804,0.403771,0.729055,0.552473
0.327772,0.403724,0.728982,0.552418
0.327739,0.403677,0.728909,0.552362
0.327706,0.40363,0.728836,0.552307
0.327673,0.403583,0.728764,0.552252
0.32764,0.403536,0.728691,0.552197
0.327608,0.403489,0.728618,0.552142
0.327575,0.403442,0.728545,0.552086
0.327542,0.403396,0.728472,0.552031
0.327509,0.403349,0.728399,0.551976
0.327477,0.403302,0.728326,0.551921
0.327444,0.403255,0.728254,0.551865
0.327411,0.403208,0.728181,0.55181
0.327378,0.403161,0.728108,0.551755
0.327346,0.403114,0.728035,0.5517
0.327313,0.403067,0.727962,0.551645
0.32728,0.40302,0.72789,0.55159
0.327248,0.402973,0.727817,0.551534
0.327215,0.402927,0.727744,0.551479
0.327182,0.40288,0.727671,0.551424
0.327149,0.402833,0.727598,0.551369
0.327117,0.402786,0.727526,0.551314
0.327084,0.402739,0.727453,0.551259
0.327051,0.402692,0.72738,0.551204
0.327019,0.402645,0.727307,0.551148
0.326986,0.402599,0.727235,0.551093
0.326953,0.402552,0.727162,0.551038
0.32692,0.402505,0.727089,0.550983
0.326888,0.402458,0.727017,0.550928
0.326855,0.402411,0.726944,0.550873
0.326822,0.402365,0.726871,0.550818
0.32679,0.402318,0.726798,0.550763
0.326757,0.402271,0.726726,0.550708
0.326724,0.402224,0.726653,0.550653
0.326692,0.402177,0.72658,0.550598
0.326659,0.402131,0.726508,0.550543
0.326626,0.402084,0.726435,0.550487
0.326594,0.402037,0.726362,0.550432
0.326561,0.40199,0.72629,0.550377
0.326528,0.401944,0.726217,0.550322
0.326496,0.401897,0.726145,0.550267
0.326463,0.40185,0.726072,0.550212
0.32643,0.401803,0.725999,0.550157
0.326398,0.401757,0.725927,0.550102
0.326365,0.40171,0.725854,0.550047
0.326332,0.401663,0.725782,0.549992
0.3263,0.401616,0.725709,0.549937
0.326267,0.40157,0.725636,0.549882
0.326235,0.401523,0.725564,0.549827
0.326202,0.401476,0.725491,0.549772
0.326169,0.40143,0.725419,0.549717
0.326137,0.401383,0.725346,0.549662
0.326104,0.401336,0.725274,0.549607
0.326071,0.40129,0.725201,0.549552
0.326039,0.401243,0.725129,0.549497
0.326006,0.401196,0.725056,0.549442
0.325974,0.40115,0.724984,0.549388
0.325941,0.401103,0.724911,0.549333
0.325908,0.401056,0.724839,0.549278
0.325876,0.40101,0.724766,0.549223
0.325843,0.400963,0.724694,0.549168
0.325811,0.400916,0.724621,0.549113
0.325778,0.40087,0.724549,0.549058
0.325746,0.400823,0.724476,0.549003
0.325713,0.400776,0.724404,0.548948
0.32568,0.40073,0.724331,0.548893
0.325648,0.400683,0.724259,0.548838
0.325615,0.400637,0.724187,0.548784
0.325583,0.40059,0.724114,0.548729
0.32555,0.400543,0.724042,0.548674
0.325518,0.400497,0.723969,0.548619
0.325485,0.40045,0.723897,0.548564
0.325453,0.400404,0.723825,0.548509
0.32542,0.400357,0.723752,0.548454
0.325387,0.400311,0.72368,0.548399
0.325355,0.400264,0.723607,0.548345
0.325322,0.400217,0.723535,0.54829
0.32529,0.400171,0.723463,0.548235
0.325257,0.400124,0.72339,0.54818
0.325225,0.400078,0.723318,0.548125
0.325192,0.400031,0.723246,0.548071
0.32516,0.399985,0.723173,0.548016
0.325127,0.399938,0.723101,0.547961
0.325095,0.399892,0.723029,0.547906
0.325062,0.399845,0.722956,0.547851
0.32503,0.399799,0.722884,0.547797
0.324997,0.399752,0.722812,0.547742
0.324965,0.399706,0.72274,0.547687
0.324932,0.399659,0.722667,0.547632
0.3249,0.399613,0.722595,0.547577
0.324867,0.399566,0.722523,0.547523
0.324835,0.39952,0.72245,0.547468
0.324802,0.399473,0.722378,0.547413
0.32477,0.399427,0.722306,0.547358
0.324737,0.39938,0.722234,0.547304
0.324705,0.399334,0.722162,0.547249
0.324672,0.399287,0.722089,0.547194
0.32464,0.399241,0.722017,0.54714
0.324607,0.399195,0.721945,0.547085
0.324575,0.399148,0.721873,0.54703
0.324542,0.399102,0.721801,0.546975
0.32451,0.399055,0.721728,0.546921
0.324478,0.399009,0.721656,0.546866
0.324445,0.398963,0.721584,0.546811
0.324413,0.398916,0.721512,0.546757
0.32438,0.39887,0.72144,0.546702
0.324348,0.398823,0.721368,0.546647
0.324315,0.398777,0.721295,0.546593
0.324283,0.398731,0.721223,0.546538
0.324251,0.398684,0.721151,0.546483
0.324218,0.398638,0.721079,0.546429
0.324186,0.398591,0.721007,0.546374
0.324153,0.398545,0.720935,0.546319
0.324121,0.398499,0.720863,0.546265
0.324088,0.398452,0.720791,0.54621
0.324056,0.398406,0.720719,0.546156
0.324024,0.39836,0.720647,0.546101
0.323991,0.398313,0.720574,0.546046
0.323959,0.398267,0.720502,0.545992
0.323926,0.398221,0.72043,0.545937
0.323894,0.398174,0.720358,0.545883
0.323862,0.398128,0.720286,0.545828
0.323829,0.398082,0.720214,0.545773
0.323797,0.398035,0.720142,0.545719
0.323764,0.397989,0.72007,0.545664
0.323732,0.397943,0.719998,0.54561
0.3237,0.397897,0.719926,0.545555
0.323667,0.39785,0.719854,0.545501
0.323635,0.397804,0.719782,0.545446
0.323603,0.397758,0.71971,0.545391
0.32357,0.397712,0.719638,0.545337
0.323538,0.397665,0.719566,0.545282
0.323506,0.397619,0.719494,0.545228
0.323473,0.397573,0.719422,0.545173
0.323441,0.397527,0.71935,0.545119
0.323409,0.39748,0.719279,0.545064
0.323376,0.397434,0.719207,0.54501
0.323344,0.397388,0.719135,0.544955
0.323311,0.397342,0.719063,0.544901
0.323279,0.397295,0.718991,0.544846
0.323247,0.397249,0.718919,0.544792
0.323215,0.397203,0.718847,0.544737
0.323182,0.397157,0.718775,0.544683
0.32315,0.397111,0.718703,0.544628
0.323118,0.397064,0.718631,0.544574
0.323085,0.397018,0.71856,0.544519
0.323053,0.396972,0.718488,0.544465
0.323021,0.396926,0.718416,0.544411
0.322988,0.39688,0.718344,0.544356
0.322956,0.396834,0.718272,0.544302
0.322924,0.396787,0.7182,0.544247
0.322891,0.396741,0.718129,0.544193
0.322859,0.396695,0.718057,0.544138
0.322827,0.396649,0.717985,0.544084
0.322795,0.396603,0.717913,0.54403
0.322762,0.396557,0.717841,0.543975
0.32273,0.396511,0.71777,0.543921
0.322698,0.396464,0.717698,0.543866
0.322665,0.396418,0.717626,0.543812
0.322633,0.396372,0.717554,0.543758
0.322601,0.396326,0.717482,0.543703
0.322569,0.39628,0.717411,0.543649
0.322536,0.396234,0.717339,0.543595
0.322504,0.396188,0.717267,0.54354
0.322472,0.396142,0.717196,0.543486
