energy,productivity,fun,hunger
0.575801,0.726898,0.718625,0.586327
0.575743,0.726848,0.718553,0.586269
0.575685,0.726798,0.718481,0.58621
0.575628,0.726748,0.718409,0.586151
0.57557,0.726698,0.718337,0.586093
0.575513,0.726648,0.718266,0.586034
0.575455,0.726598,0.718194,0.585976
0.575398,0.726548,0.718122,0.585917
0.57534,0.726499,0.71805,0.585858
0.575283,0.726449,0.717978,0.5858
0.575225,0.726399,0.717907,0.585741
0.575168,0.726349,0.717835,0.585683
0.57511,0.726299,0.717763,0.585624
0.575053,0.726249,0.717691,0.585566
0.574995,0.726199,0.717619,0.585507
0.574938,0.726149,0.717548,0.585448
0.57488,0.7261,0.717476,0.58539
0.574823,0.72605,0.717404,0.585331
0.574765,0.726,0.717332,0.585273
0.574708,0.72595,0.717261,0.585214
0.57465,0.7259,0.717189,0.585156
0.574593,0.72585,0.717117,0.585097
0.574535,0.7258,0.717046,0.585039
0.574478,0.725751,0.716974,0.58498
0.57442,0.725701,0.716902,0.584922
0.574363,0.725651,0.71683,0.584863
0.574305,0.725601,0.716759,0.584805
0.574248,0.725551,0.716687,0.584746
0.574191,0.725501,0.716615,0.584688
0.574133,0.725452,0.716544,0.584629
0.574076,0.725402,0.716472,0.584571
0.574018,0.725352,0.7164,0.584512
0.573961,0.725302,0.716329,0.584454
0.573903,0.725252,0.716257,0.584396
0.573846,0.725203,0.716186,0.584337
0.573789,0.725153,0.716114,0.584279
0.573731,0.725103,0.716042,0.58422
0.573674,0.725053,0.715971,0.584162
0.573617,0.725003,0.715899,0.584103
0.573559,0.724954,0.715828,0.584045
0.573502,0.724904,0.715756,0.583987
0.573445,0.724854,0.715684,0.583928
0.573387,0.724804,0.715613,0.58387
0.57333,0.724755,0.715541,0.583811
0.573273,0.724705,0.71547,0.583753
0.573215,0.724655,0.715398,0.583695
0.573158,0.724605,0.715327,0.583636
0.573101,0.724555,0.715255,0.583578
0.573043,0.724506,0.715184,0.58352
0.572986,0.724456,0.715112,0.583461
0.572929,0.724406,0.71504,0.583403
0.572871,0.724356,0.714969,0.583345
0.572814,0.724307,0.714897,0.583286
0.572757,0.724257,0.714826,0.583228
0.5727,0.724207,0.714755,0.58317
0.572642,0.724158,0.714683,0.583111
0.572585,0.724108,0.714612,0.583053
0.572528,0.724058,0.71454,0.582995
0.57247,0.724008,0.714469,0.582936
0.572413,0.723959,0.714397,0.582878
0.572356,0.723909,0.714326,0.58282
0.572299,0.723859,0.714254,0.582761
0.572242,0.723809,0.714183,0.582703
0.572184,0.72376,0.714112,0.582645
0.572127,0.72371,0.71404,0.582587
0.57207,0.72366,0.713969,0.582528
0.572013,0.723611,0.713897,0.58247
0.571955,0.723561,0.713826,0.582412
0.571898,0.723511,0.713755,0.582354
0.571841,0.723462,0.713683,0.582295
0.571784,0.723412,0.713612,0.582237
0.571727,0.723362,0.71354,0.582179
0.57167,0.723313,0.713469,0.582121
0.571612,0.723263,0.713398,0.582063
0.571555,0.723213,0.713326,0.582004
0.571498,0.723164,0.713255,0.581946
0.571441,0.723114,0.713184,0.581888
0.571384,0.723064,0.713112,0.58183
0.571327,0.723015,0.713041,0.581772
0.571269,0.722965,0.71297,0.581713
0.571212,0.722915,0.712898,0.581655
0.571155,0.722866,0.712827,0.581597
0.571098,0.722816,0.712756,0.581539
0.571041,0.722766,0.712685,0.581481
0.570984,0.722717,0.712613,0.581423
0.570927,0.722667,0.712542,0.581364
0.57087,0.722618,0.712471,0.581306
0.570813,0.722568,0.7124,0.581248
0.570756,0.722518,0.712328,0.58119
0.570698,0.722469,0.712257,0.581132
0.570641,0.722419,0.712186,0.581074
0.570584,0.722369,0.712115,0.581016
0.570527,0.72232,0.712043,0.580958
0.57047,0.72227,0.711972,0.5809
0.570413,0.722221,0.711901,0.580841
0.570356,0.722171,0.71183,0.580783
0.570299,0.722121,0.711759,0.580725
0.570242,0.722072,0.711688,0.580667
0.570185,0.722022,0.711616,0.580609
0.570128,0.721973,0.711545,0.580551
0.570071,0.721923,0.711474,0.580493
0.570014,0.721874,0.711403,0.580435
0.569957,0.721824,0.711332,0.580377
0.5699,0.721774,0.711261,0.580319
0.569843,0.721725,0.711189,0.580261
0.569786,0.721675,0.711118,0.580203
0.569729,0.721626,0.711047,0.580145
0.569672,0.721576,0.710976,0.580087
0.569615,0.721527,0.710905,0.580029
0.569558,0.721477,0.710834,0.579971
0.569501,0.721428,0.710763,0.579913
0.569444,0.721378,0.710692,0.579855
0.569387,0.721328,0.710621,0.579797
0.56933,0.721279,0.71055,0.579739
0.569273,0.721229,0.710479,0.579681
0.569216,0.72118,0.710408,0.579623
0.56916,0.72113,0.731647,0.579565
0.568818,0.721081,0.731573,0.579507
0.568477,0.721031,0.7315,0.579449
0.568136,0.720982,0.731427,0.579391
0.567795,0.720932,0.731354,0.579333
0.567454,0.720883,0.731281,0.579275
0.567114,0.720833,0.731208,0.579217
0.566774,0.720784,0.731135,0.579159
0.566434,0.720734,0.731062,0.579101
0.566094,0.720685,0.730988,0.579044
0.565754,0.720635,0.730915,0.578986
0.565415,0.720586,0.730842,0.578928
0.565075,0.720536,0.730769,0.57887
0.564736,0.720487,0.730696,0.578812
0.56468,0.720437,0.730623,0.578754
0.564624,0.720388,0.73055,0.578696
0.564567,0.720338,0.730477,0.578638
0.564511,0.720289,0.730404,0.57858
0.564454,0.72024,0.730331,0.578523
0.564398,0.72019,0.730258,0.578465
0.564341,0.720141,0.730185,0.578407
0.564285,0.720091,0.730112,0.578349
0.564228,0.720042,0.730039,0.578291
0.564172,0.719992,0.729966,0.578233
0.564116,0.719943,0.729893,0.578176
0.564059,0.719893,0.72982,0.578118
0.564003,0.719844,0.729747,0.57806
0.563946,0.719794,0.729674,0.578002
0.56389,0.719745,0.729601,0.577944
0.563834,0.719696,0.729528,0.577887
0.563777,0.719646,0.729455,0.577829
0.563721,0.719597,0.729382,0.577771
0.563664,0.719547,0.729309,0.577713
0.563608,0.719498,0.729236,0.577655
0.563552,0.719449,0.729163,0.577598
0.563495,0.719399,0.72909,0.57754
0.563439,0.71935,0.729017,0.577482
0.563383,0.7193,0.728944,0.577424
0.563326,0.719251,0.728872,0.577367
0.56327,0.719202,0.728799,0.577309
0.563214,0.719152,0.728726,0.577251
0.563157,0.719103,0.728653,0.577193
0.563101,0.719053,0.72858,0.577136
0.563045,0.719004,0.728507,0.577078
0.562988,0.718955,0.728434,0.57702
0.562932,0.718905,0.728361,0.576963
0.562876,0.718856,0.728289,0.576905
0.56282,0.718807,0.728216,0.576847
0.562763,0.718757,0.728143,0.57679
0.562707,0.718708,0.72807,0.576732
0.562651,0.718659,0.727997,0.576674
0.562594,0.718609,0.727925,0.576616
0.562538,0.71856,0.727852,0.576559
0.562482,0.71851,0.727779,0.576501
0.562426,0.718461,0.727706,0.576444
0.562369,0.718412,0.727633,0.576386
0.562313,0.718362,0.727561,0.576328
0.562257,0.718313,0.727488,0.576271
0.562201,0.718264,0.727415,0.576213
0.562144,0.718214,0.727342,0.576155
0.562088,0.718165,0.72727,0.576098
0.562032,0.718116,0.727197,0.57604
0.561976,0.718067,0.727124,0.575983
0.56192,0.718017,0.727052,0.575925
0.561863,0.717968,0.726979,0.575867
0.561807,0.717919,0.726906,0.57581
0.561751,0.717869,0.726833,0.575752
0.561695,0.71782,0.726761,0.575695
0.561639,0.717771,0.726688,0.575637
0.561583,0.717721,0.726615,0.575579
0.561526,0.717672,0.726543,0.575522
0.56147,0.717623,0.72647,0.575464
0.561414,0.717574,0.726397,0.575407
0.561358,0.717524,0.726325,0.575349
0.561302,0.717475,0.726252,0.575292
0.561246,0.717426,0.72618,0.575234
0.56119,0.717376,0.726107,0.575177
0.561133,0.717327,0.726034,0.575119
0.561077,0.717278,0.725962,0.575062
0.561021,0.717229,0.725889,0.575004
0.560965,0.717179,0.725817,0.574947
0.560909,0.71713,0.725744,0.574889
0.560853,0.717081,0.725671,0.574832
0.560797,0.717032,0.725599,0.574774
0.560741,0.716982,0.725526,0.574717
0.560685,0.716933,0.725454,0.574659
0.560629,0.716884,0.725381,0.574602
0.560573,0.716835,0.725309,0.574544
0.560517,0.716786,0.725236,0.574487
0.560461,0.716736,0.725164,0.574429
0.560404,0.716687,0.725091,0.574372
0.560348,0.716638,0.725019,0.574315
0.560292,0.716589,0.724946,0.574257
0.560236,0.716539,0.724874,0.5742
0.56018,0.71649,0.724801,0.574142
0.560124,0.716441,0.724729,0.574085
0.560068,0.716392,0.724656,0.574027
0.560012,0.716343,0.724584,0.57397
0.559956,0.716294,0.724511,0.573913
0.5599,0.716244,0.724439,0.573855
0.559844,0.716195,0.724366,0.573798
0.559788,0.716146,0.724294,0.57374
0.559732,0.716097,0.724221,0.573683
0.559676,0.716048,0.724149,0.573626
0.55962,0.715998,0.724077,0.573568
0.559564,0.715949,0.724004,0.573511
0.559508,0.7159,0.723932,0.573454
0.559453,0.715851,0.723859,0.573396
0.559397,0.715802,0.723787,0.573339
0.559341,0.715753,0.723715,0.573282
0.559285,0.715703,0.723642,0.573224
0.559229,0.715654,0.72357,0.573167
0.559173,0.715605,0.723498,0.57311
0.559117,0.715556,0.723425,0.573052
0.559061,0.715507,0.723353,0.572995
0.559005,0.715458,0.72328,0.572938
0.558949,0.715409,0.723208,0.57288
0.558893,0.71536,0.723136,0.572823
0.558837,0.71531,0.723064,0.572766
0.558782,0.715261,0.722991,0.572709
0.558726,0.715212,0.722919,0.572651
0.55867,0.715163,0.722847,0.572594
0.558614,0.715114,0.722774,0.572537
0.558558,0.715065,0.722702,0.57248
0.558502,0.715016,0.72263,0.572422
0.558446,0.714967,0.722558,0.572365
0.558391,0.714918,0.722485,0.572308
0.558335,0.714868,0.722413,0.572251
0.558279,0.714819,0.722341,0.572193
0.558223,0.71477,0.722269,0.572136
0.558167,0.714721,0.722196,0.572079
0.558111,0.714672,0.722124,0.572022
0.558056,0.714623,0.722052,0.571965
0.558,0.714574,0.72198,0.571907
0.557944,0.714525,0.721907,0.57185
0.557888,0.714476,0.721835,0.571793
0.557832,0.714427,0.721763,0.571736
0.557777,0.714378,0.721691,0.571679
0.557721,0.714329,0.721619,0.571621
0.557665,0.71428,0.721547,0.571564
0.557609,0.714231,0.721474,0.571507
0.557554,0.714181,0.721402,0.57145
0.557498,0.714132,0.72133,0.571393
0.557442,0.714083,0.721258,0.571336
0.557386,0.714034,0.721186,0.571279
0.557331,0.713985,0.721114,0.571221
0.557275,0.713936,0.721042,0.571164
0.557219,0.713887,0.72097,0.571107
0.557163,0.713838,0.720897,0.57105
0.557108,0.713789,0.720825,0.570993
0.557052,0.71374,0.720753,0.570936
0.556996,0.713691,0.720681,0.570879
0.556662,0.713642,0.720609,0.570822
0.556328,0.713593,0.720537,0.570765
0.555994,0.713544,0.720465,0.570708
0.555661,0.713495,0.720393,0.57065
0.555327,0.713446,0.720321,0.570593
0.554994,0.713397,0.720249,0.570536
0.554661,0.713348,0.720177,0.570479
0.554328,0.713299,0.720105,0.570422
0.553996,0.71325,0.720033,0.570365
0.553664,0.713201,0.719961,0.570308
0.553331,0.713152,0.719889,0.570251
0.552999,0.713103,0.719817,0.570194
0.552668,0.713054,0.719745,0.570137
0.552336,0.713005,0.719673,0.57008
0.552005,0.712956,0.719601,0.570023
0.551673,0.712907,0.719529,0.569966
0.551343,0.712858,0.719457,0.569909
0.551012,0.71281,0.719385,0.569852
0.550681,0.712761,0.719313,0.569795
0.550351,0.712712,0.719241,0.569738
0.550021,0.712663,0.719169,0.569681
0.549691,0.712614,0.719097,0.569624
0.549361,0.712565,0.719025,0.569567
0.549031,0.712516,0.718954,0.56951
0.548702,0.712467,0.718882,0.569453
0.548373,0.712418,0.71881,0.569396
0.548044,0.712369,0.718738,0.569339
0.547715,0.71232,0.718666,0.569282
0.547386,0.712271,0.718594,0.569226
0.547058,0.712222,0.718522,0.569169
0.54673,0.712173,0.71845,0.569112
0.546402,0.712125,0.718379,0.569055
0.546074,0.712076,0.718307,0.568998
0.545746,0.712027,0.718235,0.568941
0.545419,0.711978,0.718163,0.568884
0.545092,0.711929,0.718091,0.568827
0.544765,0.71188,0.718019,0.56877
0.544438,0.711831,0.717948,0.568713
0.544111,0.711782,0.717876,0.568657
0.543785,0.711733,0.717804,0.5686
0.543458,0.711685,0.717732,0.568543
0.543132,0.711636,0.717661,0.568486
0.542806,0.711587,0.717589,0.568429
0.542481,0.711538,0.717517,0.568372
0.542155,0.711489,0.717445,0.568315
0.54183,0.71144,0.717374,0.568259
0.541505,0.711391,0.717302,0.568202
0.54118,0.711343,0.71723,0.568145
0.540855,0.711294,0.717158,0.568088
0.540531,0.711245,0.717087,0.568031
0.540207,0.711196,0.717015,0.567975
0.539883,0.711147,0.716943,0.567918
0.539559,0.711098,0.716872,0.567861
0.539235,0.71105,0.7168,0.567804
0.538911,0.711001,0.716728,0.567747
0.537241,0.711663,0.71379,0.567691
0.535576,0.712326,0.710864,0.567634
0.533916,0.712989,0.707949,0.567577
0.532261,0.713653,0.705047,0.56752
0.530611,0.714317,0.702157,0.567464
0.528966,0.714983,0.699278,0.567407
0.527326,0.715649,0.696411,0.56735
0.525692,0.716315,0.693556,0.567293
0.524062,0.716982,0.690713,0.567237
0.522438,0.71765,0.687881,0.56718
0.520819,0.718318,0.685061,0.567123
0.519204,0.718987,0.682253,0.567066
0.517595,0.719657,0.679456,0.56701
0.51599,0.720327,0.67667,0.566953
0.514391,0.720998,0.673896,0.566896
0.512797,0.721669,0.671134,0.56684
0.511207,0.722341,0.668382,0.566783
0.509622,0.723014,0.665642,0.566726
0.508043,0.723687,0.662913,0.56667
0.506468,0.724361,0.660196,0.566613
0.504898,0.725036,0.657489,0.566556
0.503333,0.725711,0.654794,0.5665
0.501773,0.726387,0.652109,0.566443
0.500217,0.727063,0.649436,0.566386
0.498667,0.72774,0.646773,0.56633
0.497121,0.728418,0.644122,0.566273
0.49558,0.729096,0.641481,0.566216
0.494044,0.729775,0.638851,0.56616
0.492513,0.730455,0.636232,0.566103
0.490986,0.731135,0.633624,0.566047
0.489464,0.731816,0.631026,0.56599
0.487947,0.732497,0.62844,0.565933
0.486435,0.73318,0.625863,0.565877
0.484927,0.733862,0.623297,0.56582
0.483424,0.734546,0.620742,0.565764
0.481925,0.73523,0.618197,0.565707
0.480431,0.735915,0.615663,0.565651
0.478942,0.7366,0.613139,0.565594
0.477458,0.737286,0.610625,0.565537
0.475978,0.737972,0.608122,0.565481
0.474502,0.73866,0.605629,0.565424
0.473031,0.739348,0.603146,0.565368
0.471565,0.740036,0.600673,0.565311
0.470103,0.740725,0.598211,0.565255
0.468646,0.741415,0.595759,0.565198
0.467194,0.742106,0.593316,0.565142
0.465745,0.742797,0.590884,0.565085
0.464302,0.743488,0.588461,0.565029
0.462863,0.744181,0.586049,0.564972
0.461428,0.744874,0.583646,0.564916
0.459998,0.745567,0.581254,0.564859
0.458572,0.746262,0.578871,0.564803
0.45715,0.746957,0.576498,0.564746
0.455733,0.747652,0.574134,0.56469
0.455688,0.747601,0.574077,0.564633
0.455642,0.74755,0.59124,0.564577
0.455369,0.747498,0.608916,0.56452
0.455095,0.747447,0.627121,0.564464
0.454822,0.747396,0.64587,0.564407
0.45455,0.747344,0.66518,0.564351
0.454277,0.747293,0.685067,0.564295
0.454004,0.747242,0.705548,0.564238
0.453732,0.74719,0.726642,0.564182
0.45346,0.747139,0.726569,0.564125
0.453188,0.747088,0.726496,0.564069
0.452916,0.747036,0.726424,0.564012
0.452644,0.746985,0.726351,0.563956
0.452373,0.746934,0.726278,0.5639
0.452101,0.746883,0.726206,0.563843
0.45183,0.746831,0.726133,0.563787
0.451559,0.74678,0.726061,0.56373
0.451288,0.746729,0.725988,0.563674
0.451017,0.746677,0.725915,0.563618
0.450747,0.746626,0.725843,0.563561
0.450476,0.746575,0.72577,0.563505
0.450206,0.746524,0.725698,0.563449
0.449936,0.746472,0.725625,0.563392
0.449666,0.746421,0.725553,0.563336
0.449396,0.74637,0.72548,0.56328
0.449126,0.746319,0.725407,0.563223
0.448857,0.746267,0.725335,0.563167
0.448588,0.746216,0.725262,0.563111
0.448319,0.746165,0.72519,0.563054
0.44805,0.746114,0.725117,0.562998
0.447781,0.746062,0.725045,0.562942
0.447512,0.746011,0.724972,0.562885
0.447244,0.74596,0.7249,0.562829
0.446975,0.745909,0.724827,0.562773
0.446707,0.745857,0.724755,0.562717
0.446439,0.745806,0.724682,0.56266
0.446171,0.745755,0.72461,0.562604
0.445904,0.745704,0.724537,0.562548
0.445859,0.745653,0.724465,0.562492
0.445814,0.745601,0.724393,0.562435
0.44577,0.74555,0.72432,0.562379
0.445725,0.745499,0.724248,0.562323
0.445681,0.745448,0.724175,0.562267
0.445636,0.745397,0.724103,0.56221
0.445592,0.745345,0.72403,0.562154
0.445547,0.745294,0.723958,0.562098
0.445502,0.745243,0.723886,0.562042
0.445458,0.745192,0.723813,0.561986
0.445413,0.745141,0.723741,0.561929
0.445369,0.74509,0.723668,0.561873
0.445324,0.745038,0.723596,0.561817
0.44528,0.744987,0.723524,0.561761
0.445235,0.744936,0.723451,0.561705
0.445191,0.744885,0.723379,0.561648
0.445146,0.744834,0.723307,0.561592
0.445102,0.744783,0.723234,0.561536
0.445057,0.744732,0.723162,0.56148
0.445013,0.74468,0.72309,0.561424
0.444968,0.744629,0.723017,0.561368
0.444924,0.744578,0.722945,0.561312
0.444879,0.744527,0.722873,0.561255
0.444835,0.744476,0.722801,0.561199
0.44479,0.744425,0.722728,0.561143
0.444746,0.744374,0.722656,0.561087
0.444701,0.744322,0.722584,0.561031
0.444657,0.744271,0.722511,0.560975
0.444612,0.74422,0.722439,0.560919
0.444568,0.744169,0.722367,0.560863
0.444523,0.744118,0.722295,0.560807
0.444479,0.744067,0.722223,0.56075
0.444435,0.744016,0.72215,0.560694
0.44439,0.743965,0.722078,0.560638
0.444346,0.743914,0.722006,0.560582
0.444301,0.743863,0.721934,0.560526
0.444257,0.743812,0.721861,0.56047
0.444212,0.74376,0.721789,0.560414
0.444168,0.743709,0.721717,0.560358
0.444123,0.743658,0.721645,0.560302
0.444079,0.743607,0.721573,0.560246
0.444035,0.743556,0.721501,0.56019
0.44399,0.743505,0.721428,0.560134
0.443946,0.743454,0.721356,0.560078
0.443901,0.743403,0.721284,0.560022
0.443857,0.743352,0.721212,0.559966
0.443813,0.743301,0.72114,0.55991
0.443768,0.74325,0.721068,0.559854
0.443724,0.743199,0.720996,0.559798
0.44368,0.743148,0.720924,0.559742
0.443635,0.743097,0.720852,0.559686
0.443591,0.743046,0.720779,0.55963
0.443546,0.742995,0.720707,0.559574
0.443502,0.742944,0.720635,0.559518
0.443458,0.742893,0.720563,0.559462
0.443413,0.742842,0.720491,0.559406
0.443369,0.742791,0.720419,0.55935
0.443325,0.74274,0.720347,0.559294
0.44328,0.742689,0.720275,0.559238
0.443236,0.742638,0.720203,0.559182
0.443192,0.742587,0.720131,0.559127
0.443147,0.742536,0.720059,0.559071
0.443103,0.742485,0.719987,0.559015
0.443059,0.742434,0.719915,0.558959
0.443015,0.742383,0.719843,0.558903
0.44297,0.742332,0.719771,0.558847
0.442926,0.742281,0.719699,0.558791
0.442882,0.74223,0.719627,0.558735
0.442837,0.742179,0.719555,0.558679
0.442793,0.742128,0.719483,0.558624
0.442749,0.742077,0.719411,0.558568
0.442704,0.742026,0.719339,0.558512
0.44266,0.741975,0.719267,0.558456
0.442616,0.741924,0.719195,0.5584
0.442572,0.741873,0.719123,0.558344
0.442527,0.741822,0.719052,0.558288
0.442483,0.741771,0.71898,0.558233
0.442439,0.74172,0.718908,0.558177
0.442395,0.741669,0.718836,0.558121
0.44235,0.741618,0.718764,0.558065
0.442306,0.741567,0.718692,0.558009
0.442262,0.741516,0.71862,0.557954
0.442218,0.741466,0.718548,0.557898
0.442174,0.741415,0.718477,0.557842
0.442129,0.741364,0.718405,0.557786
0.442085,0.741313,0.718333,0.55773
0.442041,0.741262,0.718261,0.557675
0.441997,0.741211,0.718189,0.557619
0.441953,0.74116,0.718117,0.557563
0.441908,0.741109,0.718046,0.557507
0.441864,0.741058,0.717974,0.557452
0.44182,0.741007,0.717902,0.557396
0.441776,0.740957,0.71783,0.55734
0.441732,0.740906,0.717758,0.557284
0.441687,0.740855,0.717687,0.557229
0.441643,0.740804,0.717615,0.557173
0.441599,0.740753,0.717543,0.557117
0.441555,0.740702,0.717471,0.557062
0.441511,0.740651,0.7174,0.557006
0.441467,0.7406,0.717328,0.55695
0.441422,0.74055,0.717256,0.556894
0.441378,0.740499,0.717184,0.556839
0.441334,0.740448,0.717113,0.556783
0.44129,0.740397,0.717041,0.556727
0.441246,0.740346,0.716969,0.556672
0.441202,0.740295,0.716898,0.556616
0.441158,0.740245,0.716826,0.55656
0.441114,0.740194,0.716754,0.556505
0.441069,0.740143,0.716682,0.556449
0.441025,0.740092,0.716611,0.556393
0.440981,0.740041,0.716539,0.556338
0.440937,0.73999,0.716467,0.556282
0.440893,0.73994,0.716396,0.556227
0.440849,0.739889,0.716324,0.556171
0.440805,0.739838,0.716253,0.556115
0.440761,0.739787,0.716181,0.55606
0.440717,0.739736,0.716109,0.556004
0.440673,0.739686,0.716038,0.555948
0.440629,0.739635,0.715966,0.555893
0.440585,0.739584,0.715895,0.555837
0.44054,0.739533,0.715823,0.555782
0.440496,0.739482,0.715751,0.555726
0.440452,0.739432,0.71568,0.555671
0.440408,0.739381,0.715608,0.555615
0.440364,0.73933,0.715537,0.555559
0.44032,0.739279,0.715465,0.555504
0.440276,0.739229,0.715394,0.555448
0.440232,0.739178,0.715322,0.555393
0.440188,0.739127,0.71525,0.555337
0.440144,0.739076,0.715179,0.555282
0.4401,0.739026,0.715107,0.555226
0.440056,0.738975,0.715036,0.555171
0.440012,0.738924,0.714964,0.555115
0.439968,0.738873,0.714893,0.55506
0.439924,0.738823,0.714821,0.555004
0.43988,0.738772,0.71475,0.554949
0.439836,0.738721,0.714678,0.554893
0.439792,0.73867,0.714607,0.554838
0.439748,0.73862,0.714536,0.554782
0.439704,0.738569,0.714464,0.554727
0.43966,0.738518,0.714393,0.554671
0.439616,0.738467,0.714321,0.554616
0.439572,0.738417,0.71425,0.55456
0.439528,0.738366,0.714178,0.554505
0.439484,0.738315,0.714107,0.554449
0.43944,0.738265,0.714036,0.554394
0.439396,0.738214,0.713964,0.554338
0.439353,0.738163,0.713893,0.554283
0.439309,0.738113,0.713821,0.554228
0.439265,0.738062,0.71375,0.554172
0.439221,0.738011,0.713679,0.554117
0.439177,0.737961,0.713607,0.554061
0.439133,0.73791,0.713536,0.554006
0.439089,0.737859,0.713464,0.553951
0.439045,0.737809,0.713393,0.553895
0.439001,0.737758,0.713322,0.55384
0.438957,0.737707,0.71325,0.553784
0.438913,0.737657,0.713179,0.553729
0.438869,0.737606,0.713108,0.553674
0.438826,0.737555,0.713037,0.553618
0.438782,0.737505,0.712965,0.553563
0.438738,0.737454,0.712894,0.553508
0.438694,0.737403,0.712823,0.553452
0.43865,0.737353,0.712751,0.553397
0.438606,0.737302,0.71268,0.553341
0.438562,0.737251,0.712609,0.553286
0.438519,0.737201,0.712538,0.553231
0.438475,0.73715,0.712466,0.553176
0.438431,0.7371,0.712395,0.55312
0.438387,0.737049,0.712324,0.553065
0.438343,0.736998,0.712253,0.55301
0.438299,0.736948,0.712181,0.552954
0.438255,0.736897,0.71211,0.552899
0.438212,0.736846,0.712039,0.552844
0.438168,0.736796,0.711968,0.552788
0.438124,0.736745,0.711897,0.552733
0.43808,0.736695,0.711825,0.552678
0.438036,0.736644,0.711754,0.552623
0.437993,0.736593,0.711683,0.552567
0.437949,0.736543,0.711612,0.552512
0.437905,0.736492,0.711541,0.552457
0.437861,0.736442,0.711469,0.552402
0.437817,0.736391,0.711398,0.552346
0.437774,0.736341,0.711327,0.552291
0.43773,0.73629,0.711256,0.552236
0.437686,0.736239,0.711185,0.552181
0.437642,0.736189,0.711114,0.552125
0.437599,0.736138,0.711043,0.55207
0.437555,0.736088,0.710972,0.552015
0.437511,0.736037,0.710901,0.55196
0.437467,0.735987,0.710829,0.551905
0.437424,0.735936,0.710758,0.551849
0.43738,0.735886,0.710687,0.551794
0.437336,0.735835,0.710616,0.551739
0.437292,0.735785,0.710545,0.551684
0.437249,0.735734,0.710474,0.551629
0.437205,0.735684,0.710403,0.551574
0.437161,0.735633,0.731642,0.551518
0.436899,0.735583,0.731569,0.551463
0.436637,0.735532,0.731496,0.551408
0.436375,0.735481,0.731422,0.551353
0.436113,0.735431,0.731349,0.551298
0.435851,0.73538,0.731276,0.551243
0.43559,0.73533,0.731203,0.551188
0.435329,0.735279,0.73113,0.551132
0.435067,0.735229,0.731057,0.551077
0.434806,0.735179,0.730984,0.551022
0.434545,0.735128,0.730911,0.550967
0.434285,0.735078,0.730838,0.550912
0.434024,0.735027,0.730764,0.550857
0.433764,0.734977,0.730691,0.550802
0.433504,0.734926,0.730618,0.550747
0.433243,0.734876,0.730545,0.550692
0.432984,0.734825,0.730472,0.550637
0.432724,0.734775,0.730399,0.550582
0.432464,0.734724,0.730326,0.550526
0.432205,0.734674,0.730253,0.550471
0.431945,0.734623,0.73018,0.550416
0.431686,0.734573,0.730107,0.550361
0.431427,0.734522,0.730034,0.550306
0.431168,0.734472,0.729961,0.550251
0.43091,0.734422,0.729888,0.550196
0.430651,0.734371,0.729815,0.550141
0.430393,0.734321,0.729742,0.550086
0.430135,0.73427,0.729669,0.550031
0.429877,0.73422,0.729596,0.549976
0.429619,0.734169,0.729523,0.549921
0.429361,0.734119,0.72945,0.549866
0.429103,0.734069,0.729377,0.549811
0.428846,0.734018,0.729304,0.549756
0.428589,0.733968,0.729231,0.549701
0.428332,0.733917,0.729158,0.549646
0.428075,0.733867,0.729086,0.549591
0.427818,0.733817,0.729013,0.549536
0.427561,0.733766,0.72894,0.549481
0.427305,0.733716,0.728867,0.549426
0.427048,0.733665,0.728794,0.549372
0.427005,0.733615,0.728721,0.549317
0.426963,0.733565,0.728648,0.549262
0.42692,0.733514,0.728575,0.549207
0.426877,0.733464,0.728502,0.549152
0.426835,0.733414,0.72843,0.549097
0.426792,0.733363,0.728357,0.549042
0.426749,0.733313,0.728284,0.548987
0.426707,0.733263,0.728211,0.548932
0.426664,0.733212,0.728138,0.548877
0.426621,0.733162,0.728065,0.548822
0.426579,0.733111,0.727993,0.548768
0.426536,0.733061,0.72792,0.548713
0.426493,0.733011,0.727847,0.548658
0.426451,0.73296,0.727774,0.548603
