energy,productivity,fun,hunger
0.26989,0.380553,0.9994,0.588318
0.269728,0.380521,0.9993,0.588259
0.269566,0.380489,0.9992,0.5882
0.269405,0.380457,0.9991,0.588141
0.269243,0.380425,0.999,0.588082
0.269082,0.380393,0.998901,0.588023
0.26892,0.380361,0.998801,0.587965
0.268759,0.380329,0.998701,0.587906
0.268598,0.380297,0.998601,0.587847
0.268436,0.380265,0.998501,0.587788
0.268275,0.380232,0.998401,0.587729
0.268114,0.3802,0.998301,0.587671
0.267954,0.380168,0.998202,0.587612
0.267793,0.380137,0.998102,0.587553
0.267632,0.380105,0.998002,0.587494
0.267472,0.380073,0.997902,0.587436
0.267311,0.380041,0.997802,0.587377
0.267151,0.380009,0.997703,0.587318
0.267124,0.379977,0.997603,0.587259
0.267097,0.379945,1,0.587201
0.266937,0.379913,0.9999,0.587142
0.266777,0.379881,0.9998,0.587083
0.266617,0.379849,0.9997,0.587025
0.266457,0.379817,0.9996,0.586966
0.266297,0.379785,0.9995,0.586907
0.266137,0.379753,0.9994,0.586848
0.265978,0.379721,0.9993,0.58679
0.265818,0.379689,0.9992,0.586731
0.265659,0.379657,0.9991,0.586672
0.265499,0.379625,0.999,0.586614
0.265473,0.379593,0.998901,0.586555
0.265446,0.379561,1,0.586496
0.265287,0.379529,0.9999,0.586438
0.265128,0.379497,0.9998,0.586379
0.264969,0.379465,0.9997,0.586321
0.26481,0.379433,0.9996,0.586262
0.264651,0.379401,0.9995,0.586203
0.264492,0.379369,0.9994,0.586145
0.264333,0.379338,0.9993,0.586086
0.264175,0.379306,0.9992,0.586027
0.264016,0.379274,0.9991,0.585969
0.263858,0.379242,0.999,0.58591
0.263699,0.37921,0.998901,0.585852
0.263541,0.379178,0.998801,0.585793
0.263383,0.379146,0.998701,0.585734
0.263225,0.379114,0.998601,0.585676
0.263067,0.379082,0.998501,0.585617
0.262909,0.37905,0.998401,0.585559
0.262752,0.379018,0.998301,0.5855
0.262594,0.378986,0.998202,0.585442
0.262436,0.378955,0.998102,0.585383
0.262279,0.378923,0.998002,0.585325
0.262122,0.378891,0.997902,0.585266
0.261964,0.378859,0.997802,0.585208
0.261807,0.378827,0.997703,0.585149
0.26165,0.378795,0.997603,0.58509
0.261493,0.378763,0.997503,0.585032
0.261336,0.378731,0.997403,0.584973
0.26118,0.3787,0.997304,0.584915
0.261023,0.378668,0.997204,0.584856
0.260866,0.378636,0.997104,0.584798
0.26071,0.378604,0.997004,0.58474
0.260553,0.378572,0.996905,0.584681
0.260397,0.37854,0.996805,0.584623
0.260241,0.378508,0.996705,0.584564
0.260085,0.378476,0.996606,0.584506
0.259929,0.378445,0.996506,0.584447
0.259773,0.378413,0.996406,0.584389
0.259617,0.378381,0.996307,0.58433
0.259461,0.378349,0.996207,0.584272
0.259305,0.378317,0.996107,0.584213
0.25915,0.378285,0.996008,0.584155
0.258994,0.378254,0.995908,0.584097
0.258839,0.378222,0.995809,0.584038
0.258684,0.37819,0.995709,0.58398
0.258528,0.378158,0.995609,0.583921
0.258373,0.378126,0.99551,0.583863
0.258348,0.378094,0.99541,0.583805
0.258322,0.378063,1,0.583746
0.258167,0.378031,0.9999,0.583688
0.258012,0.377999,0.9998,0.58363
0.257857,0.377967,0.9997,0.583571
0.257702,0.377935,0.9996,0.583513
0.257548,0.377904,0.9995,0.583454
0.257393,0.377872,0.9994,0.583396
0.257239,0.37784,0.9993,0.583338
0.257084,0.377808,0.9992,0.583279
0.25693,0.377776,0.9991,0.583221
0.256776,0.377745,0.999,0.583163
0.256622,0.377713,0.998901,0.583104
0.256468,0.377681,0.998801,0.583046
0.256314,0.377649,0.998701,0.582988
0.256289,0.377617,0.998601,0.58293
0.256263,0.377586,1,0.582871
0.256109,0.377554,0.9999,0.582813
0.255956,0.377522,0.9998,0.582755
0.255802,0.37749,0.9997,0.582696
0.255648,0.377459,0.9996,0.582638
0.255495,0.377427,0.9995,0.58258
0.255342,0.377395,0.9994,0.582522
0.255189,0.377363,0.9993,0.582463
0.255036,0.377331,0.9992,0.582405
0.254883,0.3773,0.9991,0.582347
0.25473,0.377268,0.999,0.582289
0.254577,0.377236,0.998901,0.58223
0.254424,0.377204,0.998801,0.582172
0.254271,0.377173,0.998701,0.582114
0.254119,0.377141,0.998601,0.582056
0.253966,0.377109,0.998501,0.581998
0.253814,0.377078,0.998401,0.581939
0.253662,0.377046,0.998301,0.581881
0.25351,0.377014,0.998202,0.581823
0.253357,0.376982,0.998102,0.581765
0.253205,0.376951,0.998002,0.581707
0.253054,0.376919,0.997902,0.581648
0.252902,0.376887,0.997802,0.58159
0.25275,0.376855,0.997703,0.581532
0.252598,0.376824,0.997603,0.581474
0.252447,0.376792,0.997503,0.581416
0.252295,0.37676,0.997403,0.581358
0.252144,0.376729,0.997304,0.5813
0.251993,0.376697,0.997204,0.581241
0.251842,0.376665,0.997104,0.581183
0.25169,0.376633,0.997004,0.581125
0.251539,0.376602,0.996905,0.581067
0.251389,0.37657,0.996805,0.581009
0.251238,0.376538,0.996705,0.580951
0.251087,0.376507,0.996606,0.580893
0.250936,0.376475,0.996506,0.580835
0.250786,0.376443,0.996406,0.580777
0.250635,0.376412,0.996307,0.580719
0.250485,0.37638,0.996207,0.58066
0.25046,0.376348,0.996107,0.580602
0.250435,0.376317,1,0.580544
0.250285,0.376285,0.9999,0.580486
0.250134,0.376253,0.9998,0.580428
0.249984,0.376222,0.9997,0.58037
0.249834,0.37619,0.9996,0.580312
0.249685,0.376158,0.9995,0.580254
0.249535,0.376127,0.9994,0.580196
0.249385,0.376095,0.9993,0.580138
0.249235,0.376063,0.9992,0.58008
0.249086,0.376032,0.9991,0.580022
0.248936,0.376,0.999,0.579964
0.248787,0.375968,0.998901,0.579906
0.248638,0.375937,0.998801,0.579848
0.248489,0.375905,0.998701,0.57979
0.24834,0.375873,0.998601,0.579732
0.248191,0.375842,0.998501,0.579674
0.248042,0.37581,0.998401,0.579616
0.247893,0.375779,0.998301,0.579558
0.247744,0.375747,0.998202,0.5795
0.247719,0.375715,0.998102,0.579442
0.247695,0.375684,1,0.579384
0.247546,0.375652,0.9999,0.579326
0.247398,0.37562,0.9998,0.579268
0.247249,0.375589,0.9997,0.579211
0.247101,0.375557,0.9996,0.579153
0.246953,0.375526,0.9995,0.579095
0.246804,0.375494,0.9994,0.579037
0.246656,0.375462,0.9993,0.578979
0.246508,0.375431,0.9992,0.578921
0.24636,0.375399,0.9991,0.578863
0.246213,0.375368,0.999,0.578805
0.246065,0.375336,0.998901,0.578747
0.245917,0.375304,0.998801,0.578689
0.24577,0.375273,0.998701,0.578632
0.245622,0.375241,0.998601,0.578574
0.245475,0.37521,0.998501,0.578516
0.245328,0.375178,0.998401,0.578458
0.24518,0.375147,0.998301,0.5784
0.245033,0.375115,0.998202,0.578342
0.244886,0.375083,0.998102,0.578284
0.244739,0.375052,0.998002,0.578227
0.244593,0.37502,0.997902,0.578169
0.244446,0.374989,0.997802,0.578111
0.244299,0.374957,0.997703,0.578053
0.244153,0.374926,0.997603,0.577995
0.244006,0.374894,0.997503,0.577938
0.24386,0.374863,0.997403,0.57788
0.243713,0.374831,0.997304,0.577822
0.243567,0.374799,0.997204,0.577764
0.243421,0.374768,0.997104,0.577706
0.243275,0.374736,0.997004,0.577649
0.243251,0.374705,0.996905,0.577591
0.243226,0.374673,1,0.577533
0.24308,0.374642,0.9999,0.577475
0.242935,0.37461,0.9998,0.577418
0.242789,0.374579,0.9997,0.57736
0.242643,0.374547,0.9996,0.577302
0.242498,0.374516,0.9995,0.577244
0.242352,0.374484,0.9994,0.577187
0.242207,0.374453,0.9993,0.577129
0.242061,0.374421,0.9992,0.577071
0.241916,0.37439,0.9991,0.577014
0.241771,0.374358,0.999,0.576956
0.241626,0.374327,0.998901,0.576898
0.241481,0.374295,0.998801,0.576841
0.241336,0.374264,0.998701,0.576783
0.241191,0.374232,0.998601,0.576725
0.241047,0.374201,0.998501,0.576667
0.240902,0.374169,0.998401,0.57661
0.240758,0.374138,0.998301,0.576552
0.240613,0.374106,0.998202,0.576494
0.240469,0.374075,0.998102,0.576437
0.240325,0.374043,0.998002,0.576379
0.24018,0.374012,0.997902,0.576322
0.240036,0.37398,0.997802,0.576264
0.239892,0.373949,0.997703,0.576206
0.239748,0.373917,0.997603,0.576149
0.239604,0.373886,0.997503,0.576091
0.239461,0.373854,0.997403,0.576033
0.239317,0.373823,0.997304,0.575976
0.239173,0.373791,0.997204,0.575918
0.23903,0.37376,0.997104,0.575861
0.239006,0.373728,0.997004,0.575803
0.250931,0.373697,1,0.575745
0.26332,0.373666,0.9999,0.575688
0.27632,0.373634,0.9998,0.57563
0.289962,0.373603,0.9997,0.575573
0.304277,0.373571,0.9996,0.575515
0.319299,0.37354,0.9995,0.575458
0.335063,0.373508,0.9994,0.5754
0.351605,0.373477,0.9993,0.575343
0.368964,0.373445,0.9992,0.575285
0.38718,0.373414,0.9991,0.575228
0.406295,0.373383,0.999,0.57517
0.426354,0.373351,0.998901,0.575112
0.447403,0.37332,0.998801,0.575055
0.469491,0.373288,0.998701,0.574997
0.49267,0.373257,0.998601,0.57494
0.516993,0.373226,0.998501,0.574882
0.542517,0.373194,0.998401,0.574825
0.569301,0.373163,0.998301,0.574768
0.597408,0.373131,0.998202,0.57471
0.626902,0.3731,0.998102,0.574653
0.657852,0.373069,0.998002,0.574595
0.69033,0.373037,0.997902,0.574538
0.724412,0.373006,0.997802,0.57448
0.760176,0.372974,0.997703,0.574423
0.75972,0.372943,0.997603,0.574365
0.759264,0.372912,0.997503,0.574308
0.758809,0.37288,0.997403,0.57425
0.758353,0.372849,0.997304,0.574193
0.757898,0.372817,0.997204,0.574136
0.757444,0.372786,0.997104,0.574078
0.756989,0.372755,0.997004,0.574021
0.756535,0.372723,0.996905,0.573963
0.756081,0.372692,0.996805,0.573906
0.758274,0.372661,0.996705,0.576144
0.758198,0.372629,1,0.576086
0.757743,0.372598,0.9999,0.576029
0.757288,0.372566,0.9998,0.575971
0.756834,0.372535,0.9997,0.575914
0.75638,0.372504,0.9996,0.575856
0.755926,0.372472,0.9995,0.575798
0.755473,0.372441,0.9994,0.575741
0.755019,0.37241,0.9993,0.575683
0.754566,0.372378,0.9992,0.575626
0.754114,0.372347,0.9991,0.575568
0.753661,0.372316,0.999,0.575511
0.753209,0.372284,0.998901,0.575453
0.752757,0.372253,0.998801,0.575395
0.752306,0.372222,0.998701,0.575338
0.751854,0.37219,0.998601,0.57528
0.751403,0.372159,0.998501,0.575223
0.750952,0.372128,0.998401,0.575165
0.750502,0.372096,0.998301,0.575108
0.750052,0.372065,0.998202,0.57505
0.749602,0.372034,0.998102,0.574993
0.749152,0.372003,0.998002,0.574935
0.748702,0.371971,0.997902,0.574878
0.748253,0.37194,0.997802,0.57482
0.747804,0.371909,0.997703,0.574763
0.747356,0.371877,0.997603,0.574705
0.746907,0.371846,0.997503,0.574648
0.746459,0.371815,0.997403,0.57459
0.746011,0.371783,0.997304,0.574533
0.745564,0.371752,0.997204,0.574475
0.745116,0.371721,0.997104,0.574418
0.744669,0.37169,0.997004,0.574361
0.744223,0.371658,0.996905,0.574303
0.743776,0.371627,0.996805,0.574246
0.74333,0.371596,0.996705,0.574188
0.742884,0.371564,0.996606,0.574131
0.742438,0.371533,0.996506,0.574073
0.741993,0.371502,0.996406,0.574016
0.741548,0.371471,0.996307,0.573959
0.741103,0.371439,0.996207,0.573901
0.740658,0.371408,0.996107,0.573844
0.740214,0.371377,0.996008,0.573786
0.73977,0.371346,0.995908,0.573729
0.739326,0.371314,0.995809,0.573672
0.738882,0.371283,0.995709,0.573614
0.741025,0.371252,0.995609,0.575851
0.740951,0.371221,1,0.575794
0.740506,0.371189,0.9999,0.575736
0.740062,0.371158,0.9998,0.575679
0.739618,0.371127,0.9997,0.575621
0.739174,0.371096,0.9996,0.575563
0.738731,0.371064,0.9995,0.575506
0.738288,0.371033,0.9994,0.575448
0.737845,0.371002,0.9993,0.575391
0.737402,0.370971,0.9992,0.575333
0.73696,0.37094,0.9991,0.575276
0.736517,0.370908,0.999,0.575218
0.736076,0.370877,0.998901,0.575161
0.735634,0.370846,0.998801,0.575103
0.735193,0.370815,0.998701,0.575046
0.734751,0.370783,0.998601,0.574988
0.734311,0.370752,0.998501,0.574931
0.73387,0.370721,0.998401,0.574873
0.73343,0.37069,0.998301,0.574816
0.73299,0.370659,0.998202,0.574758
0.73255,0.370627,0.998102,0.574701
0.732111,0.370596,0.998002,0.574643
0.731671,0.370565,0.997902,0.574586
0.731232,0.370534,0.997802,0.574528
0.730794,0.370503,0.997703,0.574471
0.730355,0.370472,0.997603,0.574413
0.729917,0.37044,0.997503,0.574356
0.729479,0.370409,0.997403,0.574298
0.729041,0.370378,0.997304,0.574241
0.728604,0.370347,0.997204,0.574184
0.728167,0.370316,0.997104,0.574126
0.72773,0.370284,0.997004,0.574069
0.727294,0.370253,0.996905,0.574011
0.726857,0.370222,0.996805,0.573954
0.726421,0.370191,0.996705,0.573897
0.725985,0.37016,0.996606,0.573839
0.72555,0.370129,0.996506,0.573782
0.725114,0.370098,0.996406,0.573724
0.724679,0.370066,0.996307,0.573667
0.724245,0.370035,0.996207,0.57361
0.72381,0.370004,0.996107,0.573552
0.723376,0.369973,0.996008,0.573495
0.722942,0.369942,0.995908,0.573438
0.722508,0.369911,0.995809,0.57338
0.722075,0.36988,0.995709,0.573323
0.721641,0.369848,0.995609,0.573266
0.721209,0.369817,0.99551,0.573208
0.720776,0.369786,0.99541,0.573151
0.720343,0.369755,0.995311,0.573094
0.719911,0.369724,0.995211,0.573036
0.719479,0.369693,0.995112,0.572979
0.719048,0.369662,0.995012,0.572922
0.718616,0.369631,0.994913,0.572864
0.718185,0.3696,0.994813,0.572807
0.717754,0.369568,0.994714,0.57275
0.717324,0.369537,0.994614,0.572693
0.716893,0.369506,0.994515,0.572635
0.716463,0.369475,0.994415,0.572578
0.716033,0.369444,0.994316,0.572521
0.715604,0.369413,0.994216,0.572464
0.715174,0.369382,0.994117,0.572406
0.714745,0.369351,0.994018,0.572349
0.714317,0.36932,0.993918,0.572292
0.716388,0.369289,0.993819,0.574524
0.716316,0.369258,1,0.574466
0.715886,0.369226,0.9999,0.574409
0.715457,0.369195,0.9998,0.574351
0.715028,0.369164,0.9997,0.574294
0.714599,0.369133,0.9996,0.574236
0.71417,0.369102,0.9995,0.574179
0.713742,0.369071,0.9994,0.574121
0.713313,0.36904,0.9993,0.574064
0.712885,0.369009,0.9992,0.574007
0.712458,0.368978,0.9991,0.573949
0.71203,0.368947,0.999,0.573892
0.711603,0.368916,0.998901,0.573834
0.711176,0.368885,0.998801,0.573777
0.710749,0.368854,0.998701,0.57372
0.710323,0.368823,0.998601,0.573662
0.709897,0.368792,0.998501,0.573605
0.709471,0.368761,0.998401,0.573548
0.709045,0.36873,0.998301,0.57349
0.70862,0.368699,0.998202,0.573433
0.708195,0.368668,0.998102,0.573376
0.70777,0.368636,0.998002,0.573318
0.707345,0.368605,0.997902,0.573261
0.706921,0.368574,0.997802,0.573204
0.706497,0.368543,0.997703,0.573146
0.706073,0.368512,0.997603,0.573089
0.705649,0.368481,0.997503,0.573032
0.705226,0.36845,0.997403,0.572974
0.704803,0.368419,0.997304,0.572917
0.706847,0.368388,0.997204,0.575151
0.706776,0.368357,1,0.575094
0.706352,0.368326,0.9999,0.575036
0.705928,0.368295,0.9998,0.574979
0.705505,0.368264,0.9997,0.574921
0.705081,0.368233,0.9996,0.574864
0.704658,0.368202,0.9995,0.574806
0.704236,0.368171,0.9994,0.574749
0.703813,0.36814,0.9993,0.574691
0.703391,0.368109,0.9992,0.574634
0.702969,0.368078,0.9991,0.574576
0.702547,0.368047,0.999,0.574519
0.702126,0.368016,0.998901,0.574461
0.701704,0.367986,0.998801,0.574404
0.701283,0.367955,0.998701,0.574347
0.700863,0.367924,0.998601,0.574289
0.702895,0.367893,0.998501,0.576529
0.702825,0.367862,1,0.576471
0.702403,0.367831,0.9999,0.576413
0.701982,0.3678,0.9998,0.576356
0.70156,0.367769,0.9997,0.576298
0.701139,0.367738,0.9996,0.57624
0.700719,0.367707,0.9995,0.576183
0.700298,0.367676,0.9994,0.576125
0.699878,0.367645,0.9993,0.576068
0.699458,0.367614,0.9992,0.57601
0.699039,0.367583,0.9991,0.575952
0.698619,0.367552,0.999,0.575895
0.6982,0.367521,0.998901,0.575837
0.697781,0.36749,0.998801,0.57578
0.697363,0.367459,0.998701,0.575722
0.696944,0.367428,0.998601,0.575664
0.696526,0.367398,0.998501,0.575607
0.696108,0.367367,0.998401,0.575549
0.695691,0.367336,0.998301,0.575492
0.695273,0.367305,0.998202,0.575434
0.694856,0.367274,0.998102,0.575377
0.694439,0.367243,0.998002,0.575319
0.694023,0.367212,0.997902,0.575262
0.696035,0.367181,0.997802,0.577505
0.695966,0.36715,1,0.577447
0.695548,0.367119,0.9999,0.577389
0.695131,0.367088,0.9998,0.577332
0.694714,0.367058,0.9997,0.577274
0.694297,0.367027,0.9996,0.577216
0.69388,0.366996,0.9995,0.577158
0.693464,0.366965,0.9994,0.577101
0.693048,0.366934,0.9993,0.577043
0.692632,0.366903,0.9992,0.576985
0.692217,0.366872,0.9991,0.576928
0.691801,0.366841,0.999,0.57687
0.691386,0.366811,0.998901,0.576812
0.690972,0.36678,0.998801,0.576755
0.690557,0.366749,0.998701,0.576697
0.692559,0.366718,0.998601,0.578946
0.69249,0.366687,1,0.578888
0.692075,0.366656,0.9999,0.57883
0.691659,0.366625,0.9998,0.578772
0.691244,0.366594,0.9997,0.578714
0.69083,0.366564,0.9996,0.578656
0.690415,0.366533,0.9995,0.578598
0.690001,0.366502,0.9994,0.578541
0.689587,0.366471,0.9993,0.578483
0.689173,0.36644,0.9992,0.578425
0.68876,0.366409,0.9991,0.578367
0.688347,0.366379,0.999,0.578309
0.687934,0.366348,0.998901,0.578251
0.687521,0.366317,0.998801,0.578194
0.687109,0.366286,0.998701,0.578136
0.686696,0.366255,0.998601,0.578078
0.686284,0.366224,0.998501,0.57802
0.685873,0.366194,0.998401,0.577962
0.685461,0.366163,0.998301,0.577905
0.68505,0.366132,0.998202,0.577847
0.684639,0.366101,0.998102,0.577789
0.684228,0.36607,0.998002,0.577731
0.683818,0.36604,0.997902,0.577673
0.683407,0.366009,0.997802,0.577616
0.682997,0.365978,0.997703,0.577558
0.682588,0.365947,0.997603,0.5775
0.682178,0.365916,0.997503,0.577442
0.681769,0.365886,0.997403,0.577385
0.68136,0.365855,0.997304,0.577327
0.680951,0.365824,0.997204,0.577269
0.680542,0.365793,0.997104,0.577211
0.680134,0.365762,0.997004,0.577154
0.679726,0.365732,0.996905,0.577096
0.679318,0.365701,0.996805,0.577038
0.678911,0.36567,0.996705,0.576981
0.678503,0.365639,0.996606,0.576923
0.678096,0.365608,0.996506,0.576865
0.67769,0.365578,0.996406,0.576807
0.677283,0.365547,0.996307,0.57675
0.676877,0.365516,0.996207,0.576692
0.676471,0.365485,0.996107,0.576634
0.676065,0.365455,0.996008,0.576577
0.675659,0.365424,0.995908,0.576519
0.675254,0.365393,0.995809,0.576461
0.677212,0.365362,0.995709,0.578709
0.677144,0.365332,1,0.578652
0.676738,0.365301,0.9999,0.578594
0.676332,0.36527,0.9998,0.578536
0.675926,0.365239,0.9997,0.578478
0.67552,0.365209,0.9996,0.57842
0.675115,0.365178,0.9995,0.578362
0.67471,0.365147,0.9994,0.578304
0.674305,0.365116,0.9993,0.578247
0.673901,0.365086,0.9992,0.578189
0.673497,0.365055,0.9991,0.578131
0.673092,0.365024,0.999,0.578073
0.672689,0.364994,0.998901,0.578015
0.672285,0.364963,0.998801,0.577958
0.671882,0.364932,0.998701,0.5779
0.671479,0.364901,0.998601,0.577842
0.671076,0.364871,0.998501,0.577784
0.670673,0.36484,0.998401,0.577726
0.670271,0.364809,0.998301,0.577669
0.669869,0.364779,0.998202,0.577611
0.669467,0.364748,0.998102,0.577553
0.669065,0.364717,0.998002,0.577495
0.668664,0.364687,0.997902,0.577438
0.668263,0.364656,0.997802,0.57738
0.667862,0.364625,0.997703,0.577322
0.667461,0.364594,0.997603,0.577264
0.667061,0.364564,0.997503,0.577207
0.66666,0.364533,0.997403,0.577149
0.66626,0.364502,0.997304,0.577091
0.665861,0.364472,0.997204,0.577034
0.667791,0.364441,0.997104,0.579284
0.667725,0.36441,1,0.579226
0.667324,0.36438,0.9999,0.579168
0.666924,0.364349,0.9998,0.57911
0.666524,0.364318,0.9997,0.579052
0.666124,0.364288,0.9996,0.578994
0.665724,0.364257,0.9995,0.578936
0.665325,0.364226,0.9994,0.578878
0.664925,0.364196,0.9993,0.57882
0.664527,0.364165,0.9992,0.578763
0.664128,0.364134,0.9991,0.578705
0.663729,0.364104,0.999,0.578647
0.663331,0.364073,0.998901,0.578589
0.662933,0.364043,0.998801,0.578531
0.662536,0.364012,0.998701,0.578473
0.662138,0.363981,0.998601,0.578415
0.661741,0.363951,0.998501,0.578358
0.661344,0.36392,0.998401,0.5783
0.660947,0.363889,0.998301,0.578242
0.66055,0.363859,0.998202,0.578184
0.660154,0.363828,0.998102,0.578126
0.659758,0.363798,0.998002,0.578068
0.659362,0.363767,0.997902,0.578011
0.658967,0.363736,0.997802,0.577953
0.658571,0.363706,0.997703,0.577895
0.658176,0.363675,0.997603,0.577837
0.657781,0.363644,0.997503,0.577779
0.657387,0.363614,0.997403,0.577722
0.656992,0.363583,0.997304,0.577664
0.658897,0.363553,0.997204,0.579917
0.658832,0.363522,1,0.579859
0.658436,0.363491,0.9999,0.579801
0.658041,0.363461,0.9998,0.579743
0.657646,0.36343,0.9997,0.579685
0.657252,0.3634,0.9996,0.579627
0.656858,0.363369,0.9995,0.579569
0.656463,0.363339,0.9994,0.579511
0.65607,0.363308,0.9993,0.579453
0.655676,0.363277,0.9992,0.579395
0.655283,0.363247,0.9991,0.579337
0.65489,0.363216,0.999,0.579279
0.654497,0.363186,0.998901,0.579221
0.654104,0.363155,0.998801,0.579163
0.653712,0.363125,0.998701,0.579105
0.653319,0.363094,0.998601,0.579047
0.652927,0.363063,0.998501,0.578989
0.652536,0.363033,0.998401,0.578932
0.652144,0.363002,0.998301,0.578874
0.651753,0.362972,0.998202,0.578816
0.651362,0.362941,0.998102,0.578758
0.650971,0.362911,0.998002,0.5787
0.650581,0.36288,0.997902,0.578642
0.65019,0.36285,0.997802,0.578584
0.6498,0.362819,0.997703,0.578526
0.64941,0.362789,0.997603,0.578469
0.649021,0.362758,0.997503,0.578411
0.648631,0.362727,0.997403,0.578353
0.648242,0.362697,0.997304,0.578295
0.647853,0.362666,0.997204,0.578237
0.647465,0.362636,0.997104,0.578179
0.647076,0.362605,0.997004,0.578122
0.646688,0.362575,0.996905,0.578064
0.6463,0.362544,0.996805,0.578006
0.645912,0.362514,0.996705,0.577948
0.645525,0.362483,0.996606,0.57789
0.645137,0.362453,0.996506,0.577833
0.64475,0.362422,0.996406,0.577775
0.644364,0.362392,0.996307,0.577717
0.643977,0.362361,0.996207,0.577659
0.643591,0.362331,0.996107,0.577601
0.643204,0.3623,0.996008,0.577544
0.64507,0.36227,0.995908,0.579796
0.645005,0.362239,1,0.579738
0.644618,0.362209,0.9999,0.57968
0.644231,0.362178,0.9998,0.579622
0.643845,0.362148,0.9997,0.579564
0.643459,0.362117,0.9996,0.579506
0.643073,0.362087,0.9995,0.579448
0.642687,0.362056,0.9994,0.57939
0.642301,0.362026,0.9993,0.579332
0.641916,0.361996,0.9992,0.579274
0.641531,0.361965,0.9991,0.579216
0.641146,0.361935,0.999,0.579158
0.643005,0.361904,0.998901,0.581417
0.642941,0.361874,1,0.581359
0.642555,0.361843,0.9999,0.581301
0.642169,0.361813,0.9998,0.581242
0.641784,0.361782,0.9997,0.581184
0.641399,0.361752,0.9996,0.581126
0.641014,0.361721,0.9995,0.581068
0.64063,0.361691,0.9994,0.58101
0.640245,0.361661,0.9993,0.580952
0.639861,0.36163,0.9992,0.580894
0.639477,0.3616,0.9991,0.580836
0.639094,0.361569,0.999,0.580778
0.63871,0.361539,0.998901,0.58072
0.638327,0.361508,0.998801,0.580662
0.637944,0.361478,0.998701,0.580603
0.637561,0.361448,0.998601,0.580545
0.637179,0.361417,0.998501,0.580487
0.636797,0.361387,0.998401,0.580429
0.636415,0.361356,0.998301,0.580371
0.636033,0.361326,0.998202,0.580313
0.635651,0.361295,0.998102,0.580255
0.63527,0.361265,0.998002,0.580197
0.634889,0.361235,0.997902,0.580139
0.634508,0.361204,0.997802,0.580081
0.634127,0.361174,0.997703,0.580023
0.633747,0.361143,0.997603,0.579965
0.633366,0.361113,0.997503,0.579907
0.632986,0.361083,0.997403,0.579849
0.632607,0.361052,0.997304,0.579791
0.634441,0.361022,0.997204,0.582052
0.634378,0.360992,1,0.581994
0.633997,0.360961,0.9999,0.581936
0.633617,0.360931,0.9998,0.581877
0.633236,0.3609,0.9997,0.581819
0.632857,0.36087,0.9996,0.581761
0.632477,0.36084,0.9995,0.581703
0.632097,0.360809,0.9994,0.581645
0.631718,0.360779,0.9993,0.581587
0.631339,0.360749,0.9992,0.581528
0.63096,0.360718,0.9991,0.58147
0.630582,0.360688,0.999,0.581412
0.630204,0.360657,0.998901,0.581354
0.629825,0.360627,0.998801,0.581296
0.629448,0.360597,0.998701,0.581238
