energy,productivity,fun,hunger
0.534479,0.419586,0.453616,0.519192
0.534425,0.419512,0.453571,0.51914
0.534372,0.419438,0.453526,0.519088
0.534318,0.419364,0.45348,0.519036
0.534265,0.41929,0.453435,0.518984
0.534212,0.419216,0.45339,0.518932
0.534158,0.419142,0.453344,0.51888
0.534105,0.419068,0.453299,0.518828
0.534051,0.418994,0.453254,0.518776
0.533998,0.41892,0.453208,0.518725
0.533944,0.418846,0.453163,0.518673
0.533891,0.418772,0.453118,0.518621
0.533838,0.418698,0.453072,0.518569
0.533784,0.418625,0.453027,0.518517
0.533731,0.418551,0.452982,0.518465
0.533678,0.418477,0.452937,0.518413
0.533624,0.418403,0.452891,0.518362
0.533571,0.418329,0.452846,0.51831
0.533517,0.418255,0.452801,0.518258
0.533464,0.418182,0.452755,0.518206
0.533411,0.418108,0.45271,0.518154
0.533357,0.418034,0.452665,0.518102
0.533304,0.41796,0.45262,0.518051
0.533251,0.417887,0.452574,0.517999
0.533197,0.417813,0.452529,0.517947
0.533144,0.417739,0.452484,0.517895
0.533091,0.417665,0.452439,0.517843
0.533037,0.417592,0.452393,0.517792
0.532984,0.417518,0.452348,0.51774
0.532931,0.417444,0.452303,0.517688
0.532878,0.417371,0.452258,0.517636
0.532824,0.417297,0.452212,0.517585
0.532771,0.417224,0.452167,0.517533
0.532718,0.41715,0.452122,0.517481
0.532664,0.417076,0.452077,0.517429
0.532611,0.417003,0.452032,0.517378
0.532558,0.416929,0.451986,0.517326
0.532505,0.416856,0.451941,0.517274
0.532451,0.416782,0.451896,0.517222
0.532398,0.416709,0.451851,0.517171
0.532345,0.416635,0.451806,0.517119
0.532292,0.416562,0.45176,0.517067
0.532238,0.416488,0.451715,0.517016
0.532185,0.416415,0.45167,0.516964
0.532132,0.416341,0.451625,0.516912
0.532079,0.416268,0.45158,0.51686
0.532026,0.416194,0.451535,0.516809
0.531972,0.416121,0.451489,0.516757
0.531919,0.416047,0.451444,0.516705
0.531866,0.415974,0.451399,0.516654
0.531813,0.415901,0.451354,0.516602
0.53176,0.415827,0.451309,0.51655
0.531706,0.415754,0.451264,0.516499
0.531653,0.415681,0.451219,0.516447
0.5316,0.415607,0.451173,0.516395
0.531547,0.415534,0.451128,0.516344
0.531494,0.415461,0.451083,0.516292
0.531441,0.415387,0.451038,0.516241
0.531388,0.415314,0.450993,0.516189
0.531334,0.415241,0.450948,0.516137
0.531281,0.415167,0.450903,0.516086
0.531228,0.415094,0.450858,0.516034
0.531175,0.415021,0.450813,0.515982
0.531122,0.414948,0.450768,0.515931
0.531069,0.414875,0.450722,0.515879
0.531016,0.414801,0.450677,0.515828
0.530963,0.414728,0.450632,0.515776
0.530909,0.414655,0.450587,0.515725
0.530856,0.414582,0.450542,0.515673
0.530803,0.414509,0.450497,0.515621
0.53075,0.414436,0.450452,0.51557
0.530697,0.414363,0.450407,0.515518
0.530644,0.414289,0.450362,0.515467
0.530591,0.414216,0.450317,0.515415
0.530538,0.414143,0.450272,0.515364
0.530485,0.41407,0.450227,0.515312
0.530432,0.413997,0.450182,0.515261
0.530379,0.413924,0.450137,0.515209
0.530326,0.413851,0.450092,0.515158
0.530273,0.413778,0.450047,0.515106
0.53022,0.413705,0.450002,0.515054
0.530167,0.413632,0.449957,0.515003
0.530114,0.413559,0.449912,0.514951
0.530061,0.413486,0.449867,0.5149
0.530008,0.413413,0.449822,0.514848
0.529955,0.41334,0.449777,0.514797
0.529902,0.413267,0.449732,0.514746
0.529849,0.413194,0.449687,0.514694
0.529796,0.413122,0.449642,0.514643
0.529743,0.413049,0.449597,0.514591
0.52969,0.412976,0.449552,0.51454
0.529637,0.412903,0.449507,0.514488
0.529584,0.41283,0.449462,0.514437
0.529531,0.412757,0.449417,0.514385
0.529478,0.412684,0.449372,0.514334
0.529425,0.412612,0.449327,0.514282
0.529372,0.412539,0.449282,0.514231
0.529319,0.412466,0.449237,0.51418
0.529266,0.412393,0.449193,0.514128
0.529213,0.412321,0.449148,0.514077
0.52916,0.412248,0.449103,0.514025
0.529107,0.412175,0.449058,0.513974
0.529054,0.412102,0.449013,0.513923
0.529002,0.41203,0.448968,0.513871
0.528949,0.411957,0.448923,0.51382
0.528896,0.411884,0.448878,0.513768
0.528843,0.411812,0.448833,0.513717
0.52879,0.411739,0.448788,0.513666
0.528737,0.411666,0.448744,0.513614
0.528684,0.411594,0.448699,0.513563
0.528631,0.411521,0.448654,0.513512
0.528579,0.411449,0.448609,0.51346
0.528526,0.411376,0.448564,0.513409
0.528473,0.411303,0.448519,0.513358
0.52842,0.411231,0.448474,0.513306
0.528367,0.411158,0.44843,0.513255
0.528314,0.411086,0.448385,0.513204
0.528261,0.411013,0.44834,0.513152
0.528209,0.410941,0.448295,0.513101
0.528156,0.410868,0.44825,0.51305
0.528103,0.410796,0.448205,0.512998
0.52805,0.410723,0.448161,0.512947
0.527997,0.410651,0.448116,0.512896
0.527945,0.410578,0.448071,0.512844
0.527892,0.410506,0.448026,0.512793
0.527839,0.410433,0.447981,0.512742
0.527786,0.410361,0.447936,0.512691
0.527733,0.410289,0.447892,0.512639
0.527681,0.410216,0.447847,0.512588
0.527628,0.410144,0.447802,0.512537
0.527575,0.410072,0.447757,0.512486
0.527522,0.409999,0.447713,0.512434
0.52747,0.409927,0.447668,0.512383
0.527417,0.409855,0.447623,0.512332
0.527364,0.409782,0.447578,0.512281
0.527311,0.40971,0.447533,0.512229
0.527259,0.409638,0.447489,0.512178
0.527206,0.409565,0.447444,0.512127
0.527153,0.409493,0.447399,0.512076
0.5271,0.409421,0.447355,0.512024
0.527048,0.409349,0.44731,0.511973
0.526995,0.409276,0.447265,0.511922
0.526942,0.409204,0.44722,0.511871
0.52689,0.409132,0.447176,0.51182
0.526837,0.40906,0.447131,0.511769
0.526784,0.408988,0.447086,0.511717
0.526732,0.408916,0.447041,0.511666
0.526679,0.408843,0.446997,0.511615
0.526626,0.408771,0.446952,0.511564
0.526574,0.408699,0.446907,0.511513
0.526521,0.408627,0.446863,0.511462
0.526468,0.408555,0.446818,0.51141
0.526416,0.408483,0.446773,0.511359
0.526363,0.408411,0.446729,0.511308
0.52631,0.408339,0.446684,0.511257
0.526258,0.408267,0.446639,0.511206
0.526205,0.408195,0.446595,0.511155
0.526153,0.408123,0.44655,0.511104
0.5261,0.408051,0.446505,0.511052
0.526047,0.407979,0.446461,0.511001
0.525995,0.407907,0.446416,0.51095
0.525942,0.407835,0.446371,0.510899
0.525889,0.407763,0.446327,0.510848
0.525837,0.407691,0.446282,0.510797
0.525784,0.407619,0.446237,0.510746
0.525732,0.407547,0.446193,0.510695
0.525679,0.407475,0.446148,0.510644
0.525627,0.407403,0.446104,0.510593
0.525574,0.407331,0.446059,0.510542
0.525521,0.40726,0.446014,0.510491
0.525469,0.407188,0.44597,0.51044
0.525416,0.407116,0.445925,0.510389
0.525364,0.407044,0.445881,0.510337
0.525311,0.406972,0.445836,0.510286
0.525259,0.4069,0.445791,0.510235
0.525206,0.406829,0.445747,0.510184
0.525154,0.406757,0.445702,0.510133
0.525101,0.406685,0.445658,0.510082
0.525049,0.406613,0.445613,0.510031
0.524996,0.406542,0.445569,0.50998
0.524944,0.40647,0.445524,0.509929
0.524891,0.406398,0.445479,0.509878
0.524839,0.406327,0.445435,0.509827
0.524786,0.406255,0.44539,0.509776
0.524734,0.406183,0.445346,0.509725
0.524681,0.406112,0.445301,0.509674
0.524629,0.40604,0.445257,0.509623
0.524576,0.405968,0.445212,0.509573
0.524524,0.405897,0.445168,0.509522
0.524471,0.405825,0.445123,0.509471
0.524419,0.405753,0.445079,0.50942
0.524367,0.405682,0.445034,0.509369
0.524314,0.40561,0.44499,0.509318
0.524262,0.405539,0.444945,0.509267
0.524209,0.405467,0.444901,0.509216
0.524157,0.405396,0.444856,0.509165
0.524104,0.405324,0.444812,0.509114
0.524052,0.405253,0.444767,0.509063
0.524,0.405181,0.444723,0.509012
0.523947,0.40511,0.444678,0.508961
0.523895,0.405038,0.444634,0.50891
0.523842,0.404967,0.444589,0.50886
0.52379,0.404895,0.444545,0.508809
0.523738,0.404824,0.4445,0.508758
0.523685,0.404752,0.444456,0.508707
0.523633,0.404681,0.444412,0.508656
0.523581,0.40461,0.444367,0.508605
0.523528,0.404538,0.444323,0.508554
0.523476,0.404467,0.444278,0.508503
0.523423,0.404396,0.444234,0.508453
0.523371,0.404324,0.444189,0.508402
0.523319,0.404253,0.444145,0.508351
0.523266,0.404182,0.444101,0.5083
0.523214,0.40411,0.444056,0.508249
0.523162,0.404039,0.444012,0.508198
0.523109,0.403968,0.443967,0.508148
0.523057,0.403896,0.443923,0.508097
0.523005,0.403825,0.443879,0.508046
0.522953,0.403754,0.443834,0.507995
0.5229,0.403683,0.44379,0.507944
0.522848,0.403611,0.443745,0.507894
0.522796,0.40354,0.443701,0.507843
0.522743,0.403469,0.443657,0.507792
0.522691,0.403398,0.443612,0.507741
0.522639,0.403327,0.443568,0.50769
0.522587,0.403256,0.443524,0.50764
0.522534,0.403184,0.443479,0.507589
0.522482,0.403113,0.443435,0.507538
0.52243,0.403042,0.443391,0.507487
0.522378,0.402971,0.443346,0.507437
0.522325,0.4029,0.443302,0.507386
0.522273,0.402829,0.443258,0.507335
0.522221,0.402758,0.443213,0.507284
0.522169,0.402687,0.443169,0.507234
0.522116,0.402616,0.443125,0.507183
0.522064,0.402545,0.44308,0.507132
0.522012,0.402474,0.443036,0.507082
0.52196,0.402403,0.442992,0.507031
0.521908,0.402332,0.442947,0.50698
0.521855,0.402261,0.442903,0.506929
0.521803,0.40219,0.442859,0.506879
0.521751,0.402119,0.442814,0.506828
0.521699,0.402048,0.44277,0.506777
0.521647,0.401977,0.442726,0.506727
0.521595,0.401906,0.442682,0.506676
0.521542,0.401835,0.442637,0.506625
0.52149,0.401764,0.442593,0.506575
0.521438,0.401693,0.442549,0.506524
0.521386,0.401622,0.442505,0.506473
0.521334,0.401552,0.44246,0.506423
0.521282,0.401481,0.442416,0.506372
0.52123,0.40141,0.442372,0.506322
0.521177,0.401339,0.442328,0.506271
0.521125,0.401268,0.442283,0.50622
0.521073,0.401198,0.442239,0.50617
0.521021,0.401127,0.442195,0.506119
0.520969,0.401056,0.442151,0.506068
0.520917,0.400985,0.442106,0.506018
0.520865,0.400914,0.442062,0.505967
0.520813,0.400844,0.442018,0.505917
0.520761,0.400773,0.441974,0.505866
0.520709,0.400702,0.44193,0.505815
0.520657,0.400632,0.441885,0.505765
0.520604,0.400561,0.441841,0.505714
0.520552,0.40049,0.441797,0.505664
0.5205,0.40042,0.441753,0.505613
0.520448,0.400349,0.441709,0.505563
0.520396,0.400278,0.441665,0.505512
0.520344,0.400208,0.44162,0.505461
0.520292,0.400137,0.441576,0.505411
0.52024,0.400067,0.441532,0.50536
0.520188,0.399996,0.441488,0.50531
0.520136,0.399925,0.441444,0.505259
0.520084,0.399855,0.4414,0.505209
0.520032,0.399784,0.441356,0.505158
0.51998,0.399714,0.441311,0.505108
0.519928,0.399643,0.441267,0.505057
0.519876,0.399573,0.441223,0.505007
0.519824,0.399502,0.441179,0.504956
0.519772,0.399432,0.441135,0.504906
0.51972,0.399361,0.441091,0.504855
0.519668,0.399291,0.441047,0.504805
0.519616,0.39922,0.441003,0.504754
0.519564,0.39915,0.440958,0.504704
0.519512,0.39908,0.440914,0.504653
0.51946,0.399009,0.44087,0.504603
0.519408,0.398939,0.440826,0.504552
0.519356,0.398868,0.440782,0.504502
0.519305,0.398798,0.440738,0.504451
0.519253,0.398728,0.440694,0.504401
0.519201,0.398657,0.44065,0.504351
0.519149,0.398587,0.440606,0.5043
0.519097,0.398517,0.440562,0.50425
0.519045,0.398446,0.440518,0.504199
0.518993,0.398376,0.440474,0.504149
0.518941,0.398306,0.44043,0.504098
0.518889,0.398236,0.440386,0.504048
0.518837,0.398165,0.440342,0.503998
0.518785,0.398095,0.440297,0.503947
0.518734,0.398025,0.440253,0.503897
0.518682,0.397955,0.440209,0.503846
0.51863,0.397884,0.440165,0.503796
0.518578,0.397814,0.440121,0.503746
0.518526,0.397744,0.440077,0.503695
0.518474,0.397674,0.440033,0.503645
0.518422,0.397604,0.439989,0.503595
0.518371,0.397534,0.439945,0.503544
0.518319,0.397463,0.439901,0.503494
0.518267,0.397393,0.439857,0.503444
0.518215,0.397323,0.439813,0.503393
0.518163,0.397253,0.439769,0.503343
0.518111,0.397183,0.439725,0.503293
0.51806,0.397113,0.439681,0.503242
0.518008,0.397043,0.439637,0.503192
0.517956,0.396973,0.439594,0.503142
0.517904,0.396903,0.43955,0.503091
0.517852,0.396833,0.439506,0.503041
0.517801,0.396763,0.439462,0.502991
0.517749,0.396693,0.439418,0.50294
0.517697,0.396623,0.439374,0.50289
0.517645,0.396553,0.43933,0.50284
0.517594,0.396483,0.439286,0.502789
0.517542,0.396413,0.439242,0.502739
0.51749,0.396343,0.439198,0.502689
0.517438,0.396273,0.439154,0.502639
0.517387,0.396203,0.43911,0.502588
0.517335,0.396133,0.439066,0.502538
0.517283,0.396063,0.439022,0.502488
0.517231,0.395993,0.438978,0.502438
0.51718,0.395924,0.438935,0.502387
0.517128,0.395854,0.438891,0.502337
0.517076,0.395784,0.438847,0.502287
0.517024,0.395714,0.438803,0.502237
0.516973,0.395644,0.438759,0.502186
0.516921,0.395575,0.438715,0.502136
0.516869,0.395505,0.438671,0.502086
0.516818,0.395435,0.438627,0.502036
0.516766,0.395365,0.438584,0.501986
0.516714,0.395295,0.43854,0.501935
0.516663,0.395226,0.438496,0.501885
0.516611,0.395156,0.438452,0.501835
0.516559,0.395086,0.438408,0.501785
0.516508,0.395017,0.438364,0.501735
0.516456,0.394947,0.43832,0.501684
0.516404,0.394877,0.438277,0.501634
0.516353,0.394808,0.438233,0.501584
0.516301,0.394738,0.438189,0.501534
0.516249,0.394668,0.438145,0.501484
0.516198,0.394599,0.438101,0.501434
0.516146,0.394529,0.438058,0.501384
0.516095,0.394459,0.438014,0.501333
0.516043,0.39439,0.43797,0.501283
0.515991,0.39432,0.437926,0.501233
0.51594,0.394251,0.437882,0.501183
0.515888,0.394181,0.437839,0.501133
0.515837,0.394112,0.437795,0.501083
0.515785,0.394042,0.437751,0.501033
0.515733,0.393973,0.437707,0.500983
0.515682,0.393903,0.437663,0.500932
0.51563,0.393834,0.43762,0.500882
0.515579,0.393764,0.437576,0.500832
0.515527,0.393695,0.437532,0.500782
0.515476,0.393625,0.437488,0.500732
0.515424,0.393556,0.437445,0.500682
0.515373,0.393486,0.437401,0.500632
0.515321,0.393417,0.437357,0.500582
0.515269,0.393347,0.437313,0.500532
0.515218,0.393278,0.43727,0.500482
0.515166,0.393209,0.437226,0.500432
0.515115,0.393139,0.437182,0.500382
0.515063,0.39307,0.437139,0.500332
0.515012,0.393001,0.437095,0.500282
0.51496,0.392931,0.437051,0.500232
0.514909,0.392862,0.437007,0.500182
0.514857,0.392793,0.436964,0.500132
0.514806,0.392723,0.43692,0.500082
0.514754,0.392654,0.436876,0.500032
0.514703,0.392585,0.436833,0.499982
0.514652,0.392516,0.436789,0.499932
0.5146,0.392446,0.436745,0.499882
0.514549,0.392377,0.436702,0.499832
0.514497,0.392308,0.436658,0.499782
0.514446,0.392239,0.436614,0.499732
0.514394,0.392169,0.436571,0.499682
0.514343,0.3921,0.436527,0.499632
0.514291,0.392031,0.436483,0.499582
0.51424,0.391962,0.43644,0.499532
0.514189,0.391893,0.436396,0.499482
0.514137,0.391824,0.436352,0.499432
0.514086,0.391754,0.436309,0.499382
0.514034,0.391685,0.436265,0.499332
0.513983,0.391616,0.436221,0.499282
0.513931,0.391547,0.436178,0.499232
0.51388,0.391478,0.436134,0.499182
0.513829,0.391409,0.436091,0.499132
0.513777,0.39134,0.436047,0.499082
0.513726,0.391271,0.436003,0.499032
0.513675,0.391202,0.43596,0.498983
0.513623,0.391133,0.435916,0.498933
0.513572,0.391064,0.435873,0.498883
0.51352,0.390995,0.435829,0.498833
0.513469,0.390926,0.435785,0.498783
0.513418,0.390857,0.435742,0.498733
0.513366,0.390788,0.435698,0.498683
0.513315,0.390719,0.435655,0.498633
0.513264,0.39065,0.435611,0.498583
0.513212,0.390581,0.435568,0.498534
0.513161,0.390512,0.435524,0.498484
0.51311,0.390443,0.43548,0.498434
0.513058,0.390375,0.435437,0.498384
0.513007,0.390306,0.435393,0.498334
0.512956,0.390237,0.43535,0.498284
0.512905,0.390168,0.435306,0.498235
0.512853,0.390099,0.435263,0.498185
0.512802,0.39003,0.435219,0.498135
0.512751,0.389961,0.435176,0.498085
0.512699,0.389893,0.435132,0.498035
0.512648,0.389824,0.435089,0.497986
0.512597,0.389755,0.435045,0.497936
0.512546,0.389686,0.435002,0.497886
0.512494,0.389618,0.434958,0.497836
0.512443,0.389549,0.434915,0.497786
0.512392,0.38948,0.434871,0.497737
0.512341,0.389411,0.434828,0.497687
0.512289,0.389343,0.434784,0.497637
0.512238,0.389274,0.434741,0.497587
0.512187,0.389205,0.434697,0.497538
0.512136,0.389137,0.434654,0.497488
0.512085,0.389068,0.43461,0.497438
0.512033,0.388999,0.434567,0.497388
0.511982,0.388931,0.434523,0.497339
0.511931,0.388862,0.43448,0.497289
0.51188,0.388794,0.434437,0.497239
0.511829,0.388725,0.434393,0.497189
0.511777,0.388656,0.43435,0.49714
0.511726,0.388588,0.434306,0.49709
0.511675,0.388519,0.434263,0.49704
0.511624,0.388451,0.434219,0.496991
0.511573,0.388382,0.434176,0.496941
0.511522,0.388314,0.434133,0.496891
0.51147,0.388245,0.434089,0.496841
0.511419,0.388177,0.434046,0.496792
0.511368,0.388108,0.434002,0.496742
0.511317,0.38804,0.433959,0.496692
0.511266,0.387971,0.433916,0.496643
0.511215,0.387903,0.433872,0.496593
0.511164,0.387834,0.433829,0.496543
0.511112,0.387766,0.433785,0.496494
0.511061,0.387698,0.433742,0.496444
0.51101,0.387629,0.433699,0.496394
0.510959,0.387561,0.433655,0.496345
0.510908,0.387492,0.433612,0.496295
0.510857,0.387424,0.433568,0.496246
0.510806,0.387356,0.433525,0.496196
0.510755,0.387287,0.433482,0.496146
0.510704,0.387219,0.433438,0.496097
0.510653,0.387151,0.433395,0.496047
0.510602,0.387082,0.433352,0.495997
0.510551,0.387014,0.433308,0.495948
0.510499,0.386946,0.433265,0.495898
0.510448,0.386878,0.433222,0.495849
0.510397,0.386809,0.433178,0.495799
0.510346,0.386741,0.433135,0.49575
0.510295,0.386673,0.433092,0.4957
0.510244,0.386605,0.433049,0.49565
