energy,productivity,fun,hunger
0.734573,0.915853,0.718685,0.528223
0.7345,0.915789,0.718613,0.52817
0.734426,0.915725,0.718541,0.528118
0.734353,0.91566,0.718469,0.528065
0.73428,0.915596,0.718397,0.528012
0.734206,0.915531,0.718325,0.527959
0.734133,0.915467,0.718254,0.527906
0.734059,0.915403,0.718182,0.527854
0.733986,0.915338,0.71811,0.527801
0.733913,0.915274,0.718038,0.527748
0.733839,0.91521,0.717966,0.527695
0.733766,0.915145,0.717894,0.527643
0.733692,0.915081,0.717823,0.52759
0.733619,0.915016,0.717751,0.527537
0.733546,0.914952,0.717679,0.527484
0.733472,0.914888,0.717607,0.527431
0.733399,0.914823,0.717536,0.527379
0.733326,0.914759,0.717464,0.527326
0.733252,0.914695,0.717392,0.527273
0.733179,0.91463,0.71732,0.527221
0.733106,0.914566,0.717249,0.527168
0.733032,0.914502,0.717177,0.527115
0.732959,0.914438,0.717105,0.527062
0.732886,0.914373,0.717033,0.52701
0.732812,0.914309,0.716962,0.526957
0.732739,0.914245,0.71689,0.526904
0.732666,0.91418,0.716818,0.526852
0.732593,0.914116,0.716747,0.526799
0.732519,0.914052,0.716675,0.526746
0.732446,0.913988,0.716603,0.526694
0.732373,0.913923,0.716532,0.526641
0.7323,0.913859,0.71646,0.526588
0.732226,0.913795,0.716388,0.526536
0.732153,0.91373,0.716317,0.526483
0.73208,0.913666,0.716245,0.52643
0.732007,0.913602,0.716174,0.526378
0.731934,0.913538,0.716102,0.526325
0.73186,0.913474,0.71603,0.526272
0.731787,0.913409,0.715959,0.52622
0.731714,0.913345,0.715887,0.526167
0.731641,0.913281,0.715816,0.526114
0.731568,0.913217,0.715744,0.526062
0.731494,0.913152,0.715672,0.526009
0.731421,0.913088,0.715601,0.525957
0.731348,0.913024,0.715529,0.525904
0.731275,0.91296,0.715458,0.525851
0.731202,0.912896,0.715386,0.525799
0.731129,0.912831,0.715315,0.525746
0.731056,0.912767,0.715243,0.525694
0.730983,0.912703,0.715172,0.525641
0.730909,0.912639,0.7151,0.525589
0.730836,0.912575,0.715029,0.525536
0.730763,0.912511,0.714957,0.525483
0.73069,0.912446,0.714886,0.525431
0.730617,0.912382,0.714814,0.525378
0.730544,0.912318,0.714743,0.525326
0.730471,0.912254,0.714671,0.525273
0.730398,0.91219,0.7146,0.525221
0.730325,0.912126,0.714528,0.525168
0.730252,0.912061,0.714457,0.525116
0.730179,0.911997,0.714385,0.525063
0.730106,0.911933,0.714314,0.525011
0.730033,0.911869,0.714242,0.524958
0.72996,0.911805,0.714171,0.524906
0.729887,0.911741,0.7141,0.524853
0.729814,0.911677,0.714028,0.524801
0.729741,0.911613,0.713957,0.524748
0.729668,0.911549,0.713885,0.524696
0.729595,0.911484,0.713814,0.524643
0.729522,0.91142,0.713743,0.524591
0.729449,0.911356,0.713671,0.524538
0.729376,0.911292,0.7136,0.524486
0.729303,0.911228,0.713528,0.524434
0.72923,0.911164,0.713457,0.524381
0.729157,0.9111,0.713386,0.524329
0.729084,0.911036,0.713314,0.524276
0.729012,0.910972,0.713243,0.524224
0.728939,0.910908,0.713172,0.524171
0.728866,0.910844,0.7131,0.524119
0.728793,0.91078,0.713029,0.524067
0.72872,0.910716,0.712958,0.524014
0.728647,0.910652,0.712887,0.523962
0.728574,0.910588,0.712815,0.523909
0.728501,0.910523,0.712744,0.523857
0.728428,0.910459,0.712673,0.523805
0.728356,0.910395,0.712601,0.523752
0.728283,0.910331,0.71253,0.5237
0.72821,0.910267,0.712459,0.523647
0.728137,0.910203,0.712388,0.523595
0.728064,0.910139,0.712316,0.523543
0.727992,0.910075,0.712245,0.52349
0.727919,0.910011,0.712174,0.523438
0.727846,0.909947,0.712103,0.523386
0.727773,0.909883,0.712032,0.523333
0.7277,0.909819,0.71196,0.523281
0.727628,0.909755,0.711889,0.523229
0.727555,0.909692,0.711818,0.523176
0.727482,0.909628,0.711747,0.523124
0.727409,0.909564,0.711676,0.523072
0.727337,0.9095,0.711604,0.523019
0.727264,0.909436,0.711533,0.522967
0.727191,0.909372,0.711462,0.522915
0.727118,0.909308,0.711391,0.522862
0.727046,0.909244,0.71132,0.52281
0.726973,0.90918,0.711249,0.522758
0.7269,0.909116,0.711178,0.522706
0.726828,0.909052,0.711106,0.522653
0.726755,0.908988,0.711035,0.522601
0.726682,0.908924,0.710964,0.522549
0.72661,0.90886,0.710893,0.522497
0.726537,0.908796,0.710822,0.522444
0.726464,0.908732,0.710751,0.522392
0.726392,0.908669,0.71068,0.52234
0.726319,0.908605,0.710609,0.522288
0.726246,0.908541,0.710538,0.522235
0.726174,0.908477,0.710467,0.522183
0.726101,0.908413,0.710396,0.522131
0.726029,0.908349,0.731634,0.522079
0.725593,0.908285,0.731561,0.522027
0.725158,0.908221,0.731488,0.521974
0.724723,0.908158,0.731415,0.521922
0.724288,0.908094,0.731342,0.52187
0.723853,0.90803,0.731269,0.521818
0.723419,0.907966,0.731195,0.521766
0.722985,0.907902,0.731122,0.521713
0.722551,0.907838,0.731049,0.521661
0.722118,0.907774,0.730976,0.521609
0.721684,0.907711,0.730903,0.521557
0.721251,0.907647,0.73083,0.521505
0.720819,0.907583,0.730757,0.521453
0.720386,0.907519,0.730684,0.5214
0.719954,0.907455,0.730611,0.521348
0.719522,0.907392,0.730538,0.521296
0.719091,0.907328,0.730465,0.521244
0.718659,0.907264,0.730392,0.521192
0.718228,0.9072,0.730319,0.52114
0.717797,0.907136,0.730246,0.521088
0.717366,0.907073,0.730172,0.521036
0.716936,0.907009,0.730099,0.520983
0.716506,0.906945,0.730026,0.520931
0.716076,0.906881,0.729953,0.520879
0.715646,0.906817,0.72988,0.520827
0.715217,0.906754,0.729807,0.520775
0.714788,0.90669,0.729734,0.520723
0.714359,0.906626,0.729662,0.520671
0.713931,0.906562,0.729589,0.520619
0.713502,0.906499,0.729516,0.520567
0.713074,0.906435,0.729443,0.520515
0.712646,0.906371,0.72937,0.520463
0.712219,0.906307,0.729297,0.520411
0.711791,0.906244,0.729224,0.520359
0.711364,0.90618,0.729151,0.520307
0.710938,0.906116,0.729078,0.520255
0.710511,0.906053,0.729005,0.520203
0.710085,0.905989,0.728932,0.520151
0.709659,0.905925,0.728859,0.520099
0.709233,0.905861,0.728786,0.520047
0.708808,0.905798,0.728714,0.519995
0.708382,0.905734,0.728641,0.519943
0.707957,0.90567,0.728568,0.519891
0.707533,0.905607,0.728495,0.519839
0.707108,0.905543,0.728422,0.519787
0.706684,0.905479,0.728349,0.519735
0.70626,0.905416,0.728276,0.519683
0.705836,0.905352,0.728204,0.519631
0.705413,0.905288,0.728131,0.519579
0.70499,0.905225,0.728058,0.519527
0.704567,0.905161,0.727985,0.519475
0.704144,0.905097,0.727912,0.519423
0.704073,0.905034,0.72784,0.519371
0.704003,0.90497,0.727767,0.519319
0.703933,0.904906,0.727694,0.519267
0.703862,0.904843,0.727621,0.519215
0.703792,0.904779,0.727548,0.519163
0.703721,0.904716,0.727476,0.519111
0.703651,0.904652,0.727403,0.519059
0.703581,0.904588,0.72733,0.519007
0.70351,0.904525,0.727257,0.518956
0.70344,0.904461,0.727185,0.518904
0.70337,0.904398,0.727112,0.518852
0.703299,0.904334,0.727039,0.5188
0.703229,0.90427,0.726967,0.518748
0.703159,0.904207,0.726894,0.518696
0.703088,0.904143,0.726821,0.518644
0.703018,0.90408,0.726749,0.518592
0.702948,0.904016,0.726676,0.51854
0.702877,0.903952,0.726603,0.518489
0.702807,0.903889,0.726531,0.518437
0.702737,0.903825,0.726458,0.518385
0.702667,0.903762,0.726385,0.518333
0.702596,0.903698,0.726313,0.518281
0.702526,0.903635,0.72624,0.518229
0.702456,0.903571,0.726167,0.518178
0.702386,0.903508,0.726095,0.518126
0.702315,0.903444,0.726022,0.518074
0.702245,0.903381,0.72595,0.518022
0.702175,0.903317,0.725877,0.51797
0.702105,0.903254,0.725804,0.517919
0.702034,0.90319,0.725732,0.517867
0.701964,0.903127,0.725659,0.517815
0.701894,0.903063,0.725587,0.517763
0.701824,0.903,0.725514,0.517711
0.701754,0.902936,0.725442,0.51766
0.701684,0.902873,0.725369,0.517608
0.701613,0.902809,0.725296,0.517556
0.701543,0.902746,0.725224,0.517504
0.701473,0.902682,0.725151,0.517453
0.701403,0.902619,0.725079,0.517401
0.701333,0.902555,0.725006,0.517349
0.701263,0.902492,0.724934,0.517297
0.701193,0.902428,0.724861,0.517246
0.701122,0.902365,0.724789,0.517194
0.701052,0.902301,0.724716,0.517142
0.700982,0.902238,0.724644,0.517091
0.700912,0.902174,0.724571,0.517039
0.700842,0.902111,0.724499,0.516987
0.700772,0.902048,0.724427,0.516935
0.700702,0.901984,0.724354,0.516884
0.700632,0.901921,0.724282,0.516832
0.700562,0.901857,0.724209,0.51678
0.700492,0.901794,0.724137,0.516729
0.700422,0.90173,0.724064,0.516677
0.700352,0.901667,0.723992,0.516625
0.700281,0.901604,0.72392,0.516574
0.700211,0.90154,0.723847,0.516522
0.700141,0.901477,0.723775,0.51647
0.700071,0.901413,0.723702,0.516419
0.700001,0.90135,0.72363,0.516367
0.699931,0.901287,0.723558,0.516315
0.699861,0.901223,0.723485,0.516264
0.699791,0.90116,0.723413,0.516212
0.699721,0.901097,0.723341,0.516161
0.699651,0.901033,0.723268,0.516109
0.699582,0.90097,0.723196,0.516057
0.699512,0.900907,0.723124,0.516006
0.699442,0.900843,0.723051,0.515954
0.699372,0.90078,0.722979,0.515903
0.699302,0.900716,0.722907,0.515851
0.699232,0.900653,0.722834,0.515799
0.699162,0.90059,0.722762,0.515748
0.699092,0.900526,0.72269,0.515696
0.699022,0.900463,0.722618,0.515645
0.698952,0.9004,0.722545,0.515593
0.698882,0.900337,0.722473,0.515542
0.698812,0.900273,0.722401,0.51549
0.698742,0.90021,0.722329,0.515438
0.698673,0.900147,0.722256,0.515387
0.698603,0.900083,0.722184,0.515335
0.698533,0.90002,0.722112,0.515284
0.698463,0.899957,0.72204,0.515232
0.698393,0.899893,0.721968,0.515181
0.698323,0.89983,0.721895,0.515129
0.698254,0.899767,0.721823,0.515078
0.698184,0.899704,0.721751,0.515026
0.698114,0.89964,0.721679,0.514975
0.698044,0.899577,0.721607,0.514923
0.697974,0.899514,0.721535,0.514872
0.697904,0.899451,0.721462,0.51482
0.697835,0.899387,0.72139,0.514769
0.697765,0.899324,0.721318,0.514717
0.697695,0.899261,0.721246,0.514666
0.697625,0.899198,0.721174,0.514614
0.697556,0.899134,0.721102,0.514563
0.697486,0.899071,0.72103,0.514511
0.697416,0.899008,0.720957,0.51446
0.697346,0.898945,0.720885,0.514409
0.697277,0.898882,0.720813,0.514357
0.697207,0.898818,0.720741,0.514306
0.697137,0.898755,0.720669,0.514254
0.697067,0.898692,0.720597,0.514203
0.696998,0.898629,0.720525,0.514151
0.696928,0.898566,0.720453,0.5141
0.696858,0.898502,0.720381,0.514049
0.696789,0.898439,0.720309,0.513997
0.696719,0.898376,0.720237,0.513946
0.696649,0.898313,0.720165,0.513894
0.69658,0.89825,0.720093,0.513843
0.69651,0.898187,0.720021,0.513792
0.69644,0.898123,0.719949,0.51374
0.696371,0.89806,0.719877,0.513689
0.696301,0.897997,0.719805,0.513637
0.696231,0.897934,0.719733,0.513586
0.696162,0.897871,0.719661,0.513535
0.696092,0.897808,0.719589,0.513483
0.696023,0.897745,0.719517,0.513432
0.695953,0.897681,0.719445,0.513381
0.695883,0.897618,0.719373,0.513329
0.695814,0.897555,0.719301,0.513278
0.695744,0.897492,0.719229,0.513227
0.695675,0.897429,0.719157,0.513175
0.695605,0.897366,0.719085,0.513124
0.695536,0.897303,0.719013,0.513073
0.695466,0.89724,0.718942,0.513021
0.695396,0.897177,0.71887,0.51297
0.695327,0.897113,0.718798,0.512919
0.695257,0.89705,0.718726,0.512868
0.695188,0.896987,0.718654,0.512816
0.695118,0.896924,0.718582,0.512765
0.695049,0.896861,0.71851,0.512714
0.694979,0.896798,0.718438,0.512662
0.69491,0.896735,0.718367,0.512611
0.69484,0.896672,0.718295,0.51256
0.694771,0.896609,0.718223,0.512509
0.694701,0.896546,0.718151,0.512457
0.694632,0.896483,0.718079,0.512406
0.694562,0.89642,0.718007,0.512355
0.694493,0.896357,0.717936,0.512304
0.694423,0.896294,0.717864,0.512252
0.694354,0.896231,0.717792,0.512201
0.694285,0.896168,0.71772,0.51215
0.694215,0.896105,0.717649,0.512099
0.694146,0.896042,0.717577,0.512048
0.694076,0.895979,0.717505,0.511996
0.694007,0.895916,0.717433,0.511945
0.693938,0.895853,0.717362,0.511894
0.693868,0.89579,0.71729,0.511843
0.693799,0.895727,0.717218,0.511792
0.693729,0.895664,0.717146,0.51174
0.69366,0.895601,0.717075,0.511689
0.693591,0.895538,0.717003,0.511638
0.693521,0.895475,0.716931,0.511587
0.693452,0.895412,0.71686,0.511536
0.693383,0.895349,0.716788,0.511485
0.693313,0.895286,0.716716,0.511433
0.693244,0.895223,0.716644,0.511382
0.693175,0.89516,0.716573,0.511331
0.693105,0.895097,0.716501,0.51128
0.693036,0.895034,0.716429,0.511229
0.692967,0.894971,0.716358,0.511178
0.692897,0.894908,0.716286,0.511127
0.692828,0.894845,0.716215,0.511076
0.692759,0.894782,0.716143,0.511024
0.69269,0.894719,0.716071,0.510973
0.69262,0.894657,0.716,0.510922
0.692551,0.894594,0.715928,0.510871
0.692482,0.894531,0.715857,0.51082
0.692412,0.894468,0.715785,0.510769
0.692343,0.894405,0.715713,0.510718
0.692274,0.894342,0.715642,0.510667
0.692205,0.894279,0.71557,0.510616
0.692136,0.894216,0.715499,0.510565
0.692066,0.894153,0.715427,0.510514
0.691997,0.894091,0.715356,0.510463
0.691928,0.894028,0.715284,0.510412
0.691859,0.893965,0.715213,0.51036
0.69179,0.893902,0.715141,0.510309
0.69172,0.893839,0.71507,0.510258
0.691651,0.893776,0.714998,0.510207
0.691582,0.893713,0.714926,0.510156
0.691513,0.893651,0.714855,0.510105
0.691444,0.893588,0.714784,0.510054
0.691375,0.893525,0.714712,0.510003
0.691305,0.893462,0.714641,0.509952
0.691236,0.893399,0.714569,0.509901
0.691167,0.893336,0.714498,0.50985
0.691098,0.893274,0.714426,0.509799
0.691029,0.893211,0.714355,0.509748
0.69096,0.893148,0.714283,0.509697
0.690891,0.893085,0.714212,0.509646
0.690822,0.893022,0.71414,0.509595
0.690753,0.89296,0.714069,0.509545
0.690684,0.892897,0.713998,0.509494
0.690614,0.892834,0.713926,0.509443
0.690545,0.892771,0.713855,0.509392
0.690476,0.892708,0.713783,0.509341
0.690407,0.892646,0.713712,0.50929
0.690338,0.892583,0.713641,0.509239
0.690269,0.89252,0.713569,0.509188
0.6902,0.892457,0.713498,0.509137
0.690131,0.892395,0.713427,0.509086
0.690062,0.892332,0.713355,0.509035
0.689993,0.892269,0.713284,0.508984
0.689924,0.892206,0.713213,0.508933
0.689855,0.892144,0.713141,0.508883
0.689786,0.892081,0.71307,0.508832
0.689717,0.892018,0.712999,0.508781
0.689648,0.891955,0.712927,0.50873
0.689579,0.891893,0.712856,0.508679
0.68951,0.89183,0.712785,0.508628
0.689441,0.891767,0.712714,0.508577
0.689372,0.891705,0.712642,0.508526
0.689303,0.891642,0.712571,0.508476
0.689235,0.891579,0.7125,0.508425
0.689166,0.891516,0.712429,0.508374
0.689097,0.891454,0.712357,0.508323
0.689028,0.891391,0.712286,0.508272
0.688959,0.891328,0.712215,0.508221
0.68889,0.891266,0.712144,0.508171
0.688821,0.891203,0.712072,0.50812
0.688752,0.89114,0.712001,0.508069
0.688683,0.891078,0.71193,0.508018
0.688614,0.891015,0.711859,0.507967
0.688546,0.890952,0.711788,0.507917
0.688477,0.89089,0.711716,0.507866
0.688408,0.890827,0.711645,0.507815
0.688339,0.890765,0.711574,0.507764
0.68827,0.890702,0.711503,0.507713
0.688201,0.890639,0.711432,0.507663
0.688133,0.890577,0.711361,0.507612
0.688064,0.890514,0.711289,0.507561
0.687995,0.890451,0.711218,0.50751
0.687926,0.890389,0.711147,0.50746
0.687857,0.890326,0.711076,0.507409
0.687789,0.890264,0.711005,0.507358
0.68772,0.890201,0.710934,0.507307
0.687651,0.890138,0.710863,0.507257
0.687582,0.890076,0.710792,0.507206
0.687514,0.890013,0.710721,0.507155
0.687445,0.889951,0.71065,0.507104
0.687376,0.889888,0.710579,0.507054
0.687307,0.889825,0.710507,0.507003
0.687239,0.889763,0.710436,0.506952
0.68717,0.8897,0.710365,0.506902
0.687101,0.889638,0.731603,0.506851
0.686689,0.889575,0.73153,0.5068
0.686277,0.889513,0.731457,0.50675
0.685865,0.88945,0.731384,0.506699
0.685454,0.889388,0.731311,0.506648
0.685042,0.889325,0.731237,0.506598
0.684631,0.889262,0.731164,0.506547
0.684221,0.8892,0.731091,0.506496
0.68381,0.889137,0.731018,0.506446
0.6834,0.889075,0.730945,0.506395
0.68299,0.889012,0.730872,0.506344
0.68258,0.88895,0.730799,0.506294
0.682171,0.888887,0.730726,0.506243
0.681761,0.888825,0.730653,0.506192
0.681352,0.888762,0.73058,0.506142
0.680944,0.8887,0.730507,0.506091
0.680535,0.888637,0.730433,0.506041
0.680127,0.888575,0.73036,0.50599
0.679719,0.888512,0.730287,0.505939
0.679311,0.88845,0.730214,0.505889
0.679243,0.888387,0.730141,0.505838
0.679175,0.888325,0.730068,0.505788
0.679107,0.888263,0.729995,0.505737
0.679039,0.8882,0.729922,0.505686
0.678971,0.888138,0.729849,0.505636
0.678903,0.888075,0.729776,0.505585
0.678836,0.888013,0.729703,0.505535
0.678768,0.88795,0.72963,0.505484
0.6787,0.887888,0.729557,0.505434
0.678632,0.887825,0.729484,0.505383
0.678564,0.887763,0.729412,0.505333
0.678496,0.887701,0.729339,0.505282
0.678428,0.887638,0.729266,0.505232
0.678361,0.887576,0.729193,0.505181
0.678293,0.887513,0.72912,0.50513
0.678225,0.887451,0.729047,0.50508
0.678157,0.887388,0.728974,0.505029
0.678089,0.887326,0.728901,0.504979
0.678021,0.887264,0.728828,0.504928
0.677954,0.887201,0.728755,0.504878
0.677886,0.887139,0.728682,0.504827
0.677818,0.887077,0.72861,0.504777
0.67775,0.887014,0.728537,0.504727
0.677682,0.886952,0.728464,0.504676
0.677615,0.886889,0.728391,0.504626
0.677547,0.886827,0.728318,0.504575
0.677479,0.886765,0.728245,0.504525
0.677411,0.886702,0.728173,0.504474
0.677344,0.88664,0.7281,0.504424
0.677276,0.886578,0.728027,0.504373
0.677208,0.886515,0.727954,0.504323
0.677141,0.886453,0.727881,0.504272
0.677073,0.886391,0.727808,0.504222
0.677005,0.886328,0.727736,0.504172
0.676937,0.886266,0.727663,0.504121
0.67687,0.886204,0.72759,0.504071
0.676802,0.886141,0.727517,0.50402
0.676734,0.886079,0.727445,0.50397
0.676667,0.886017,0.727372,0.50392
0.676599,0.885954,0.727299,0.503869
0.676531,0.885892,0.727226,0.503819
0.676464,0.88583,0.727154,0.503768
0.676396,0.885768,0.727081,0.503718
0.676328,0.885705,0.727008,0.503668
0.676261,0.885643,0.726936,0.503617
0.676193,0.885581,0.726863,0.503567
0.676126,0.885518,0.72679,0.503517
0.676058,0.885456,0.726718,0.503466
0.67599,0.885394,0.726645,0.503416
0.675923,0.885332,0.726572,0.503366
0.675855,0.885269,0.7265,0.503315
0.675788,0.885207,0.726427,0.503265
0.67572,0.885145,0.726354,0.503215
0.675652,0.885083,0.726282,0.503164
0.675585,0.88502,0.726209,0.503114
0.675517,0.884958,0.726136,0.503064
0.67545,0.884896,0.726064,0.503013
0.675382,0.884834,0.725991,0.502963
0.675315,0.884772,0.725919,0.502913
0.675247,0.884709,0.725846,0.502862
