energy,productivity,fun,hunger
0.470942,0.480374,0.390693,0.513697
0.470895,0.480308,0.390654,0.513646
0.470848,0.480242,0.390615,0.513594
0.470801,0.480176,0.390576,0.513543
0.470754,0.48011,0.390537,0.513492
0.470707,0.480044,0.390498,0.51344
0.47066,0.479978,0.390459,0.513389
0.470613,0.479912,0.39042,0.513338
0.470566,0.479846,0.390381,0.513286
0.470519,0.479781,0.390342,0.513235
0.470472,0.479715,0.390303,0.513184
0.470425,0.479649,0.390264,0.513132
0.470377,0.479583,0.390225,0.513081
0.47033,0.479517,0.390186,0.51303
0.470283,0.479451,0.390147,0.512978
0.470236,0.479385,0.390108,0.512927
0.470189,0.47932,0.390069,0.512876
0.470142,0.479254,0.39003,0.512825
0.470095,0.479188,0.389991,0.512773
0.470048,0.479122,0.389952,0.512722
0.470001,0.479056,0.389913,0.512671
0.469954,0.478991,0.389874,0.512619
0.469907,0.478925,0.389835,0.512568
0.46986,0.478859,0.389796,0.512517
0.469813,0.478793,0.389757,0.512466
0.469766,0.478728,0.389718,0.512414
0.469719,0.478662,0.389679,0.512363
0.469672,0.478596,0.38964,0.512312
0.469625,0.47853,0.389601,0.512261
0.469578,0.478465,0.389562,0.51221
0.469532,0.478399,0.389523,0.512158
0.469485,0.478333,0.389484,0.512107
0.469438,0.478268,0.389445,0.512056
0.469391,0.478202,0.389406,0.512005
0.469344,0.478136,0.389367,0.511953
0.469297,0.478071,0.389328,0.511902
0.46925,0.478005,0.389289,0.511851
0.469203,0.47794,0.38925,0.5118
0.469156,0.477874,0.389211,0.511749
0.469109,0.477808,0.389172,0.511698
0.469062,0.477743,0.389134,0.511646
0.469015,0.477677,0.389095,0.511595
0.468968,0.477611,0.389056,0.511544
0.468922,0.477546,0.389017,0.511493
0.468875,0.47748,0.388978,0.511442
0.468828,0.477415,0.388939,0.511391
0.468781,0.477349,0.3889,0.511339
0.468734,0.477284,0.388861,0.511288
0.468687,0.477218,0.388822,0.511237
0.46864,0.477153,0.388783,0.511186
0.468593,0.477087,0.388745,0.511135
0.468546,0.477022,0.388706,0.511084
0.4685,0.476956,0.388667,0.511033
0.468453,0.476891,0.388628,0.510982
0.468406,0.476825,0.388589,0.510931
0.468359,0.47676,0.38855,0.510879
0.468312,0.476694,0.388511,0.510828
0.468265,0.476629,0.388473,0.510777
0.468219,0.476563,0.388434,0.510726
0.468172,0.476498,0.388395,0.510675
0.468125,0.476433,0.388356,0.510624
0.468078,0.476367,0.388317,0.510573
0.468031,0.476302,0.388278,0.510522
0.467985,0.476236,0.38824,0.510471
0.467938,0.476171,0.388201,0.51042
0.467891,0.476106,0.388162,0.510369
0.467844,0.47604,0.388123,0.510318
0.467797,0.475975,0.388084,0.510267
0.467751,0.475909,0.388045,0.510216
0.467704,0.475844,0.388007,0.510165
0.467657,0.475779,0.387968,0.510114
0.46761,0.475713,0.387929,0.510063
0.467564,0.475648,0.38789,0.510012
0.467517,0.475583,0.387851,0.509961
0.46747,0.475518,0.387813,0.50991
0.467423,0.475452,0.387774,0.509859
0.467377,0.475387,0.387735,0.509808
0.46733,0.475322,0.387696,0.509757
0.467283,0.475256,0.387658,0.509706
0.467236,0.475191,0.387619,0.509655
0.46719,0.475126,0.38758,0.509604
0.467143,0.475061,0.387541,0.509553
0.467096,0.474996,0.387503,0.509502
0.467049,0.47493,0.387464,0.509451
0.467003,0.474865,0.387425,0.5094
0.466956,0.4748,0.387386,0.509349
0.466909,0.474735,0.387348,0.509298
0.466863,0.47467,0.387309,0.509247
0.466816,0.474604,0.38727,0.509196
0.466769,0.474539,0.387231,0.509145
0.466723,0.474474,0.387193,0.509094
0.466676,0.474409,0.387154,0.509044
0.466629,0.474344,0.387115,0.508993
0.466583,0.474279,0.387076,0.508942
0.466536,0.474214,0.387038,0.508891
0.466489,0.474148,0.386999,0.50884
0.466443,0.474083,0.38696,0.508789
0.466396,0.474018,0.386922,0.508738
0.466349,0.473953,0.386883,0.508687
0.466303,0.473888,0.386844,0.508636
0.466256,0.473823,0.386806,0.508586
0.466209,0.473758,0.386767,0.508535
0.466163,0.473693,0.386728,0.508484
0.466116,0.473628,0.38669,0.508433
0.46607,0.473563,0.386651,0.508382
0.466023,0.473498,0.386612,0.508331
0.465976,0.473433,0.386574,0.50828
0.46593,0.473368,0.386535,0.50823
0.465883,0.473303,0.386496,0.508179
0.465837,0.473238,0.386458,0.508128
0.46579,0.473173,0.386419,0.508077
0.465743,0.473108,0.38638,0.508026
0.465697,0.473043,0.386342,0.507976
0.46565,0.472978,0.386303,0.507925
0.465604,0.472913,0.386264,0.507874
0.465557,0.472848,0.386226,0.507823
0.465511,0.472783,0.386187,0.507772
0.465464,0.472718,0.386149,0.507722
0.465418,0.472653,0.38611,0.507671
0.465371,0.472589,0.386071,0.50762
0.465324,0.472524,0.386033,0.507569
0.465278,0.472459,0.385994,0.507519
0.465231,0.472394,0.385956,0.507468
0.465185,0.472329,0.385917,0.507417
0.465138,0.472264,0.385878,0.507366
0.465092,0.472199,0.38584,0.507316
0.465045,0.472135,0.385801,0.507265
0.464999,0.47207,0.385763,0.507214
0.464952,0.472005,0.385724,0.507163
0.464906,0.47194,0.385685,0.507113
0.464859,0.471875,0.385647,0.507062
0.464813,0.471811,0.385608,0.507011
0.464766,0.471746,0.38557,0.506961
0.46472,0.471681,0.385531,0.50691
0.464673,0.471616,0.385493,0.506859
0.464627,0.471551,0.385454,0.506809
0.464581,0.471487,0.385416,0.506758
0.464534,0.471422,0.385377,0.506707
0.464488,0.471357,0.385338,0.506657
0.464441,0.471293,0.3853,0.506606
0.464395,0.471228,0.385261,0.506555
0.464348,0.471163,0.385223,0.506505
0.464302,0.471098,0.385184,0.506454
0.464255,0.471034,0.385146,0.506403
0.464209,0.470969,0.385107,0.506353
0.464163,0.470904,0.385069,0.506302
0.464116,0.47084,0.38503,0.506251
0.46407,0.470775,0.384992,0.506201
0.464023,0.47071,0.384953,0.50615
0.463977,0.470646,0.384915,0.506099
0.463931,0.470581,0.384876,0.506049
0.463884,0.470517,0.384838,0.505998
0.463838,0.470452,0.384799,0.505948
0.463791,0.470387,0.384761,0.505897
0.463745,0.470323,0.384722,0.505846
0.463699,0.470258,0.384684,0.505796
0.463652,0.470194,0.384645,0.505745
0.463606,0.470129,0.384607,0.505695
0.46356,0.470065,0.384569,0.505644
0.463513,0.47,0.38453,0.505594
0.463467,0.469936,0.384492,0.505543
0.46342,0.469871,0.384453,0.505492
0.463374,0.469807,0.384415,0.505442
0.463328,0.469742,0.384376,0.505391
0.463281,0.469678,0.384338,0.505341
0.463235,0.469613,0.384299,0.50529
0.463189,0.469549,0.384261,0.50524
0.463142,0.469484,0.384223,0.505189
0.463096,0.46942,0.384184,0.505139
0.46305,0.469355,0.384146,0.505088
0.463004,0.469291,0.384107,0.505038
0.462957,0.469226,0.384069,0.504987
0.462911,0.469162,0.38403,0.504937
0.462865,0.469097,0.383992,0.504886
0.462818,0.469033,0.383954,0.504836
0.462772,0.468969,0.383915,0.504785
0.462726,0.468904,0.383877,0.504735
0.46268,0.46884,0.383838,0.504684
0.462633,0.468776,0.3838,0.504634
0.462587,0.468711,0.383762,0.504583
0.462541,0.468647,0.383723,0.504533
0.462495,0.468582,0.383685,0.504482
0.462448,0.468518,0.383647,0.504432
0.462402,0.468454,0.383608,0.504382
0.462356,0.46839,0.38357,0.504331
0.46231,0.468325,0.383532,0.504281
0.462263,0.468261,0.383493,0.50423
0.462217,0.468197,0.383455,0.50418
0.462171,0.468132,0.383416,0.504129
0.462125,0.468068,0.383378,0.504079
0.462078,0.468004,0.38334,0.504029
0.462032,0.46794,0.383301,0.503978
0.461986,0.467875,0.383263,0.503928
0.46194,0.467811,0.383225,0.503877
0.461894,0.467747,0.383186,0.503827
0.461847,0.467683,0.383148,0.503777
0.461801,0.467618,0.38311,0.503726
0.461755,0.467554,0.383072,0.503676
0.461709,0.46749,0.383033,0.503626
0.461663,0.467426,0.382995,0.503575
0.461617,0.467362,0.382957,0.503525
0.46157,0.467297,0.382918,0.503474
0.461524,0.467233,0.38288,0.503424
0.461478,0.467169,0.382842,0.503374
0.461432,0.467105,0.382803,0.503323
0.461386,0.467041,0.382765,0.503273
0.46134,0.466977,0.382727,0.503223
0.461294,0.466913,0.382689,0.503172
0.461247,0.466849,0.38265,0.503122
0.461201,0.466784,0.382612,0.503072
0.461155,0.46672,0.382574,0.503021
0.461109,0.466656,0.382536,0.502971
0.461063,0.466592,0.382497,0.502921
0.461017,0.466528,0.382459,0.502871
0.460971,0.466464,0.382421,0.50282
0.460925,0.4664,0.382383,0.50277
0.460879,0.466336,0.382344,0.50272
0.460832,0.466272,0.382306,0.502669
0.460786,0.466208,0.382268,0.502619
0.46074,0.466144,0.38223,0.502569
0.460694,0.46608,0.382191,0.502519
0.460648,0.466016,0.382153,0.502468
0.460602,0.465952,0.382115,0.502418
0.460556,0.465888,0.382077,0.502368
0.46051,0.465824,0.382039,0.502318
0.460464,0.46576,0.382,0.502267
0.460418,0.465696,0.381962,0.502217
0.460372,0.465632,0.381924,0.502167
0.460326,0.465568,0.381886,0.502117
0.46028,0.465504,0.381848,0.502067
0.460234,0.46544,0.381809,0.502016
0.460188,0.465377,0.381771,0.501966
0.460142,0.465313,0.381733,0.501916
0.460096,0.465249,0.381695,0.501866
0.46005,0.465185,0.381657,0.501816
0.460004,0.465121,0.381619,0.501765
0.459958,0.465057,0.38158,0.501715
0.459912,0.464993,0.381542,0.501665
0.459866,0.464929,0.381504,0.501615
0.45982,0.464866,0.381466,0.501565
0.459774,0.464802,0.381428,0.501515
0.459728,0.464738,0.38139,0.501464
0.459682,0.464674,0.381352,0.501414
0.459636,0.46461,0.381313,0.501364
0.45959,0.464547,0.381275,0.501314
0.459544,0.464483,0.381237,0.501264
0.459498,0.464419,0.381199,0.501214
0.459452,0.464355,0.381161,0.501164
0.459406,0.464292,0.381123,0.501114
0.45936,0.464228,0.381085,0.501063
0.459314,0.464164,0.381047,0.501013
0.459268,0.4641,0.381008,0.500963
0.459222,0.464037,0.38097,0.500913
0.459176,0.463973,0.380932,0.500863
0.45913,0.463909,0.380894,0.500813
0.459085,0.463846,0.380856,0.500763
0.459039,0.463782,0.380818,0.500713
0.458993,0.463718,0.38078,0.500663
0.458947,0.463654,0.380742,0.500613
0.458901,0.463591,0.380704,0.500563
0.458855,0.463527,0.380666,0.500513
0.458809,0.463464,0.380628,0.500462
0.458763,0.4634,0.38059,0.500412
0.458717,0.463336,0.380551,0.500362
0.458672,0.463273,0.380513,0.500312
0.458626,0.463209,0.380475,0.500262
0.45858,0.463145,0.380437,0.500212
0.458534,0.463082,0.380399,0.500162
0.458488,0.463018,0.380361,0.500112
0.458442,0.462955,0.380323,0.500062
0.458396,0.462891,0.380285,0.500012
0.458351,0.462828,0.380247,0.499962
0.458305,0.462764,0.380209,0.499912
0.458259,0.462701,0.380171,0.499862
0.458213,0.462637,0.380133,0.499812
0.458167,0.462573,0.380095,0.499762
0.458121,0.46251,0.380057,0.499712
0.458076,0.462446,0.380019,0.499662
0.45803,0.462383,0.379981,0.499612
0.457984,0.46232,0.379943,0.499562
0.457938,0.462256,0.379905,0.499512
0.457892,0.462193,0.379867,0.499463
0.457847,0.462129,0.379829,0.499413
0.457801,0.462066,0.379791,0.499363
0.457755,0.462002,0.379753,0.499313
0.457709,0.461939,0.379715,0.499263
0.457663,0.461875,0.379677,0.499213
0.457618,0.461812,0.379639,0.499163
0.457572,0.461749,0.379601,0.499113
0.457526,0.461685,0.379563,0.499063
0.45748,0.461622,0.379525,0.499013
0.457435,0.461558,0.379487,0.498963
0.457389,0.461495,0.379449,0.498913
0.457343,0.461432,0.379411,0.498863
0.457297,0.461368,0.379374,0.498814
0.457252,0.461305,0.379336,0.498764
0.457206,0.461242,0.379298,0.498714
0.45716,0.461178,0.37926,0.498664
0.457115,0.461115,0.379222,0.498614
0.457069,0.461052,0.379184,0.498564
0.457023,0.460988,0.379146,0.498514
0.456977,0.460925,0.379108,0.498465
0.456932,0.460862,0.37907,0.498415
0.456886,0.460799,0.379032,0.498365
0.45684,0.460735,0.378994,0.498315
0.456795,0.460672,0.378956,0.498265
0.456749,0.460609,0.378919,0.498215
0.456703,0.460546,0.378881,0.498166
0.456658,0.460482,0.378843,0.498116
0.456612,0.460419,0.378805,0.498066
0.456566,0.460356,0.378767,0.498016
0.456521,0.460293,0.378729,0.497966
0.456475,0.460229,0.378691,0.497917
0.456429,0.460166,0.378653,0.497867
0.456384,0.460103,0.378615,0.497817
0.456338,0.46004,0.378578,0.497767
0.456292,0.459977,0.37854,0.497717
0.456247,0.459914,0.378502,0.497668
0.456201,0.45985,0.378464,0.497618
0.456156,0.459787,0.378426,0.497568
0.45611,0.459724,0.378388,0.497518
0.456064,0.459661,0.378351,0.497469
0.456019,0.459598,0.378313,0.497419
0.455973,0.459535,0.378275,0.497369
0.455928,0.459472,0.378237,0.497319
0.455882,0.459409,0.378199,0.49727
0.455836,0.459346,0.378161,0.49722
0.455791,0.459283,0.378124,0.49717
0.455745,0.459219,0.378086,0.49712
0.4557,0.459156,0.378048,0.497071
0.455654,0.459093,0.37801,0.497021
0.455609,0.45903,0.377972,0.496971
0.455563,0.458967,0.377935,0.496922
0.455517,0.458904,0.377897,0.496872
0.455472,0.458841,0.377859,0.496822
0.455426,0.458778,0.377821,0.496773
0.455381,0.458715,0.377783,0.496723
0.455335,0.458652,0.377746,0.496673
0.45529,0.458589,0.377708,0.496624
0.455244,0.458526,0.37767,0.496574
0.455199,0.458463,0.377632,0.496524
0.455153,0.458401,0.377595,0.496475
0.455108,0.458338,0.377557,0.496425
0.455062,0.458275,0.377519,0.496375
0.455017,0.458212,0.377481,0.496326
0.454971,0.458149,0.377444,0.496276
0.454926,0.458086,0.377406,0.496226
0.45488,0.458023,0.377368,0.496177
0.454835,0.45796,0.37733,0.496127
0.454789,0.457897,0.377293,0.496078
0.454744,0.457834,0.377255,0.496028
0.454698,0.457772,0.377217,0.495978
0.454653,0.457709,0.377179,0.495929
0.454607,0.457646,0.377142,0.495879
0.454562,0.457583,0.377104,0.49583
0.454516,0.45752,0.377066,0.49578
0.454471,0.457457,0.377029,0.49573
0.454425,0.457395,0.376991,0.495681
0.45438,0.457332,0.376953,0.495631
0.454335,0.457269,0.376915,0.495582
0.454289,0.457206,0.376878,0.495532
0.454244,0.457143,0.37684,0.495483
0.454198,0.457081,0.376802,0.495433
0.454153,0.457018,0.376765,0.495383
0.454107,0.456955,0.376727,0.495334
0.454062,0.456892,0.376689,0.495284
0.454017,0.45683,0.376652,0.495235
0.453971,0.456767,0.376614,0.495185
0.453926,0.456704,0.376576,0.495136
0.45388,0.456642,0.376539,0.495086
0.453835,0.456579,0.376501,0.495037
0.45379,0.456516,0.376463,0.494987
0.453744,0.456453,0.376426,0.494938
0.453699,0.456391,0.376388,0.494888
0.453654,0.456328,0.37635,0.494839
0.453608,0.456266,0.376313,0.494789
0.453563,0.456203,0.376275,0.49474
0.453517,0.45614,0.376238,0.49469
0.453472,0.456078,0.3762,0.494641
0.453427,0.456015,0.376162,0.494591
0.453381,0.455952,0.376125,0.494542
0.453336,0.45589,0.376087,0.494493
0.453291,0.455827,0.37605,0.494443
0.453245,0.455765,0.376012,0.494394
0.4532,0.455702,0.375974,0.494344
0.453155,0.455639,0.375937,0.494295
0.453109,0.455577,0.375899,0.494245
0.453064,0.455514,0.375862,0.494196
0.453019,0.455452,0.375824,0.494146
0.452974,0.455389,0.375786,0.494097
0.452928,0.455327,0.375749,0.494048
0.452883,0.455264,0.375711,0.493998
0.452838,0.455202,0.375674,0.493949
0.452792,0.455139,0.375636,0.493899
0.452747,0.455077,0.375599,0.49385
0.452702,0.455014,0.375561,0.493801
0.452657,0.454952,0.375523,0.493751
0.452611,0.454889,0.375486,0.493702
0.452566,0.454827,0.375448,0.493653
0.452521,0.454764,0.375411,0.493603
0.452475,0.454702,0.375373,0.493554
0.45243,0.45464,0.375336,0.493504
0.452385,0.454577,0.375298,0.493455
0.45234,0.454515,0.375261,0.493406
0.452295,0.454452,0.375223,0.493356
0.452249,0.45439,0.375186,0.493307
0.452204,0.454328,0.375148,0.493258
0.452159,0.454265,0.375111,0.493208
0.452114,0.454203,0.375073,0.493159
0.452068,0.45414,0.375036,0.49311
0.452023,0.454078,0.374998,0.493061
0.451978,0.454016,0.37496,0.493011
0.451933,0.453953,0.374923,0.492962
0.451888,0.453891,0.374886,0.492913
0.451842,0.453829,0.374848,0.492863
0.451797,0.453766,0.374811,0.492814
0.451752,0.453704,0.374773,0.492765
0.451707,0.453642,0.374736,0.492715
0.451662,0.45358,0.374698,0.492666
0.451617,0.453517,0.374661,0.492617
0.451571,0.453455,0.374623,0.492568
0.451526,0.453393,0.374586,0.492518
0.451481,0.453331,0.374548,0.492469
0.451436,0.453268,0.374511,0.49242
0.451391,0.453206,0.374473,0.492371
0.451346,0.453144,0.374436,0.492321
0.451301,0.453082,0.374398,0.492272
0.451255,0.453019,0.374361,0.492223
0.45121,0.452957,0.374324,0.492174
0.451165,0.452895,0.374286,0.492125
0.45112,0.452833,0.374249,0.492075
0.451075,0.452771,0.374211,0.492026
0.45103,0.452709,0.374174,0.491977
0.450985,0.452646,0.374136,0.491928
0.45094,0.452584,0.374099,0.491879
0.450895,0.452522,0.374062,0.491829
0.450849,0.45246,0.374024,0.49178
0.450804,0.452398,0.373987,0.491731
0.450759,0.452336,0.373949,0.491682
0.450714,0.452274,0.373912,0.491633
0.450669,0.452212,0.373875,0.491583
0.450624,0.452149,0.373837,0.491534
0.450579,0.452087,0.3738,0.491485
0.450534,0.452025,0.373762,0.491436
0.450489,0.451963,0.373725,0.491387
0.450444,0.451901,0.373688,0.491338
0.450399,0.451839,0.37365,0.491289
0.450354,0.451777,0.373613,0.491239
0.450309,0.451715,0.373576,0.49119
0.450264,0.451653,0.373538,0.491141
0.450219,0.451591,0.373501,0.491092
0.450174,0.451529,0.373464,0.491043
0.450129,0.451467,0.373426,0.490994
0.450084,0.451405,0.373389,0.490945
0.450039,0.451343,0.373352,0.490896
0.449994,0.451281,0.373314,0.490847
0.449949,0.451219,0.373277,0.490798
0.449904,0.451157,0.37324,0.490748
0.449859,0.451095,0.373202,0.490699
0.449814,0.451033,0.373165,0.49065
0.449769,0.450971,0.373128,0.490601
0.449724,0.450909,0.37309,0.490552
0.449679,0.450848,0.373053,0.490503
0.449634,0.450786,0.373016,0.490454
0.449589,0.450724,0.372978,0.490405
