energy,productivity,fun,hunger
0.45966,0.314201,0.527622,0.588826
0.459614,0.314159,0.527569,0.588768
0.459568,0.314117,0.527516,0.588709
0.459522,0.314076,0.527463,0.58865
0.459476,0.314034,0.527411,0.588591
0.45943,0.313992,0.527358,0.588532
0.459384,0.31395,0.527305,0.588473
0.459339,0.313908,0.527253,0.588414
0.459293,0.313866,0.5272,0.588355
0.459247,0.313824,0.527147,0.588297
0.459201,0.313782,0.527094,0.588238
0.459155,0.31374,0.527042,0.588179
0.459109,0.313699,0.526989,0.58812
0.459063,0.313657,0.526936,0.588061
0.459017,0.313615,0.526884,0.588003
0.458971,0.313573,0.526831,0.587944
0.458925,0.313531,0.526778,0.587885
0.458879,0.313489,0.526726,0.587826
0.458834,0.313448,0.526673,0.587767
0.458788,0.313406,0.52662,0.587709
0.458742,0.313364,0.526568,0.58765
0.458696,0.313322,0.526515,0.587591
0.45865,0.31328,0.526462,0.587532
0.458604,0.313239,0.52641,0.587474
0.458558,0.313197,0.526357,0.587415
0.458512,0.313155,0.526304,0.587356
0.458467,0.313113,0.526252,0.587297
0.458421,0.313071,0.526199,0.587239
0.458375,0.31303,0.526146,0.58718
0.458329,0.312988,0.526094,0.587121
0.458283,0.312946,0.526041,0.587062
0.458237,0.312904,0.525989,0.587004
0.458192,0.312863,0.525936,0.586945
0.458146,0.312821,0.525883,0.586886
0.4581,0.312779,0.525831,0.586828
0.458054,0.312738,0.525778,0.586769
0.458008,0.312696,0.525726,0.58671
0.457963,0.312654,0.525673,0.586652
0.457917,0.312612,0.52562,0.586593
0.457871,0.312571,0.525568,0.586534
0.457825,0.312529,0.525515,0.586476
0.457779,0.312487,0.525463,0.586417
0.457734,0.312446,0.52541,0.586358
0.457688,0.312404,0.525358,0.5863
0.457642,0.312362,0.525305,0.586241
0.457596,0.312321,0.525253,0.586182
0.457551,0.312279,0.5252,0.586124
0.457505,0.312237,0.525148,0.586065
0.457459,0.312196,0.525095,0.586007
0.457413,0.312154,0.525043,0.585948
0.457368,0.312112,0.52499,0.585889
0.457322,0.312071,0.524938,0.585831
0.457276,0.312029,0.524885,0.585772
0.45723,0.311987,0.524833,0.585714
0.457185,0.311946,0.52478,0.585655
0.457139,0.311904,0.524728,0.585597
0.457093,0.311863,0.524675,0.585538
0.457047,0.311821,0.524623,0.585479
0.457002,0.311779,0.52457,0.585421
0.456956,0.311738,0.524518,0.585362
0.45691,0.311696,0.524465,0.585304
0.456865,0.311655,0.524413,0.585245
0.456819,0.311613,0.52436,0.585187
0.456773,0.311571,0.524308,0.585128
0.456728,0.31153,0.524256,0.58507
0.456682,0.311488,0.524203,0.585011
0.456636,0.311447,0.524151,0.584953
0.456591,0.311405,0.524098,0.584894
0.456545,0.311364,0.524046,0.584836
0.456499,0.311322,0.523994,0.584777
0.456454,0.311281,0.523941,0.584719
0.456408,0.311239,0.523889,0.58466
0.456362,0.311198,0.523836,0.584602
0.456317,0.311156,0.523784,0.584543
0.456271,0.311114,0.523732,0.584485
0.456225,0.311073,0.523679,0.584426
0.45618,0.311031,0.523627,0.584368
0.456134,0.31099,0.523574,0.58431
0.456089,0.310949,0.523522,0.584251
0.456043,0.310907,0.52347,0.584193
0.455997,0.310866,0.523417,0.584134
0.455952,0.310824,0.523365,0.584076
0.455906,0.310783,0.523313,0.584018
0.455861,0.310741,0.52326,0.583959
0.455815,0.3107,0.523208,0.583901
0.455769,0.310658,0.523156,0.583842
0.455724,0.310617,0.523103,0.583784
0.455678,0.310575,0.523051,0.583726
0.455633,0.310534,0.522999,0.583667
0.455587,0.310493,0.522947,0.583609
0.455542,0.310451,0.522894,0.58355
0.455496,0.31041,0.522842,0.583492
0.45545,0.310368,0.52279,0.583434
0.455405,0.310327,0.522737,0.583375
0.455359,0.310285,0.522685,0.583317
0.455314,0.310244,0.522633,0.583259
0.455268,0.310203,0.522581,0.5832
0.455223,0.310161,0.522528,0.583142
0.455177,0.31012,0.522476,0.583084
0.455132,0.310079,0.522424,0.583025
0.455086,0.310037,0.522372,0.582967
0.455041,0.309996,0.522319,0.582909
0.454995,0.309954,0.522267,0.582851
0.45495,0.309913,0.522215,0.582792
0.454904,0.309872,0.522163,0.582734
0.454859,0.30983,0.52211,0.582676
0.454813,0.309789,0.522058,0.582617
0.454768,0.309748,0.522006,0.582559
0.454722,0.309706,0.521954,0.582501
0.454677,0.309665,0.521902,0.582443
0.454631,0.309624,0.521849,0.582384
0.454586,0.309583,0.521797,0.582326
0.45454,0.309541,0.521745,0.582268
0.454495,0.3095,0.521693,0.58221
0.45445,0.309459,0.521641,0.582152
0.454404,0.309417,0.521589,0.582093
0.454359,0.309376,0.521536,0.582035
0.454313,0.309335,0.521484,0.581977
0.454268,0.309294,0.521432,0.581919
0.454222,0.309252,0.52138,0.581861
0.454177,0.309211,0.521328,0.581802
0.454132,0.30917,0.521276,0.581744
0.454086,0.309129,0.521224,0.581686
0.454041,0.309087,0.521171,0.581628
0.453995,0.309046,0.521119,0.58157
0.45395,0.309005,0.521067,0.581512
0.453905,0.308964,0.521015,0.581453
0.453859,0.308922,0.520963,0.581395
0.453814,0.308881,0.520911,0.581337
0.453768,0.30884,0.520859,0.581279
0.453723,0.308799,0.520807,0.581221
0.453678,0.308758,0.520755,0.581163
0.453632,0.308716,0.520703,0.581105
0.453587,0.308675,0.52065,0.581046
0.453542,0.308634,0.520598,0.580988
0.453496,0.308593,0.520546,0.58093
0.453451,0.308552,0.520494,0.580872
0.453405,0.30851,0.520442,0.580814
0.45336,0.308469,0.52039,0.580756
0.453315,0.308428,0.520338,0.580698
0.453269,0.308387,0.520286,0.58064
0.453224,0.308346,0.520234,0.580582
0.453179,0.308305,0.520182,0.580524
0.453133,0.308264,0.52013,0.580466
0.453088,0.308223,0.520078,0.580408
0.453043,0.308181,0.520026,0.58035
0.452998,0.30814,0.519974,0.580292
0.452952,0.308099,0.519922,0.580234
0.452907,0.308058,0.51987,0.580176
0.452862,0.308017,0.519818,0.580117
0.452816,0.307976,0.519766,0.580059
0.452771,0.307935,0.519714,0.580001
0.452726,0.307894,0.519662,0.579943
0.452681,0.307853,0.51961,0.579885
0.452635,0.307812,0.519558,0.579827
0.45259,0.30777,0.519506,0.57977
0.452545,0.307729,0.519454,0.579712
0.4525,0.307688,0.519402,0.579654
0.452454,0.307647,0.51935,0.579596
0.452409,0.307606,0.519298,0.579538
0.452364,0.307565,0.519247,0.57948
0.452319,0.307524,0.519195,0.579422
0.452273,0.307483,0.519143,0.579364
0.452228,0.307442,0.519091,0.579306
0.452183,0.307401,0.519039,0.579248
0.452138,0.30736,0.518987,0.57919
0.452092,0.307319,0.518935,0.579132
0.452047,0.307278,0.518883,0.579074
0.452002,0.307237,0.518831,0.579016
0.451957,0.307196,0.518779,0.578958
0.451912,0.307155,0.518728,0.5789
0.451866,0.307114,0.518676,0.578843
0.451821,0.307073,0.518624,0.578785
0.451776,0.307032,0.518572,0.578727
0.451731,0.306991,0.51852,0.578669
0.451686,0.30695,0.518468,0.578611
0.451641,0.306909,0.518416,0.578553
0.451595,0.306868,0.518365,0.578495
0.45155,0.306828,0.518313,0.578437
0.451505,0.306787,0.518261,0.57838
0.45146,0.306746,0.518209,0.578322
0.451415,0.306705,0.518157,0.578264
0.45137,0.306664,0.518105,0.578206
0.451324,0.306623,0.518054,0.578148
0.451279,0.306582,0.518002,0.578091
0.451234,0.306541,0.51795,0.578033
0.451189,0.3065,0.517898,0.577975
0.451144,0.306459,0.517846,0.577917
0.451099,0.306418,0.517795,0.577859
0.451054,0.306378,0.517743,0.577802
0.451009,0.306337,0.517691,0.577744
0.450964,0.306296,0.517639,0.577686
0.450918,0.306255,0.517588,0.577628
0.450873,0.306214,0.517536,0.57757
0.450828,0.306173,0.517484,0.577513
0.450783,0.306132,0.517432,0.577455
0.450738,0.306092,0.517381,0.577397
0.450693,0.306051,0.517329,0.577339
0.450648,0.30601,0.517277,0.577282
0.450603,0.305969,0.517225,0.577224
0.450558,0.305928,0.517174,0.577166
0.450513,0.305887,0.517122,0.577109
0.450468,0.305847,0.51707,0.577051
0.450423,0.305806,0.517018,0.576993
0.450378,0.305765,0.516967,0.576935
0.450333,0.305724,0.516915,0.576878
0.450288,0.305683,0.516863,0.57682
0.450243,0.305643,0.516812,0.576762
0.450198,0.305602,0.51676,0.576705
0.450153,0.305561,0.516708,0.576647
0.450108,0.30552,0.516657,0.576589
0.450062,0.30548,0.516605,0.576532
0.450017,0.305439,0.516553,0.576474
0.449972,0.305398,0.516502,0.576416
0.449927,0.305357,0.51645,0.576359
0.449882,0.305317,0.516398,0.576301
0.449838,0.305276,0.516347,0.576243
0.449793,0.305235,0.516295,0.576186
0.449748,0.305194,0.516244,0.576128
0.449703,0.305154,0.516192,0.576071
0.449658,0.305113,0.51614,0.576013
0.449613,0.305072,0.516089,0.575955
0.449568,0.305032,0.516037,0.575898
0.449523,0.304991,0.515985,0.57584
0.449478,0.30495,0.515934,0.575783
0.449433,0.30491,0.515882,0.575725
0.449388,0.304869,0.515831,0.575668
0.449343,0.304828,0.515779,0.57561
0.449298,0.304788,0.515727,0.575552
0.449253,0.304747,0.515676,0.575495
0.449208,0.304706,0.515624,0.575437
0.449163,0.304666,0.515573,0.57538
0.449118,0.304625,0.515521,0.575322
0.449073,0.304584,0.51547,0.575265
0.449028,0.304544,0.515418,0.575207
0.448984,0.304503,0.515367,0.57515
0.448939,0.304462,0.515315,0.575092
0.448894,0.304422,0.515264,0.575035
0.448849,0.304381,0.515212,0.574977
0.448804,0.304341,0.51516,0.57492
0.448759,0.3043,0.515109,0.574862
0.448714,0.304259,0.515057,0.574805
0.448669,0.304219,0.515006,0.574747
0.448625,0.304178,0.514954,0.57469
0.44858,0.304138,0.514903,0.574632
0.448535,0.304097,0.514851,0.574575
0.44849,0.304057,0.5148,0.574517
0.448445,0.304016,0.514748,0.57446
0.4484,0.303975,0.514697,0.574402
0.448355,0.303935,0.514646,0.574345
0.448311,0.303894,0.514594,0.574287
0.448266,0.303854,0.514543,0.57423
0.448221,0.303813,0.514491,0.574173
0.448176,0.303773,0.51444,0.574115
0.448131,0.303732,0.514388,0.574058
0.448086,0.303692,0.514337,0.574
0.448042,0.303651,0.514285,0.573943
0.447997,0.303611,0.514234,0.573886
0.447952,0.30357,0.514183,0.573828
0.447907,0.30353,0.514131,0.573771
0.447862,0.303489,0.51408,0.573713
0.447818,0.303449,0.514028,0.573656
0.447773,0.303408,0.513977,0.573599
0.447728,0.303368,0.513926,0.573541
0.447683,0.303327,0.513874,0.573484
0.447639,0.303287,0.513823,0.573427
0.447594,0.303246,0.513771,0.573369
0.447549,0.303206,0.51372,0.573312
0.447504,0.303165,0.513669,0.573255
0.44746,0.303125,0.513617,0.573197
0.447415,0.303084,0.513566,0.57314
0.44737,0.303044,0.513515,0.573083
0.447325,0.303004,0.513463,0.573025
0.447281,0.302963,0.513412,0.572968
0.447236,0.302923,0.51336,0.572911
0.447191,0.302882,0.513309,0.572854
0.447146,0.302842,0.513258,0.572796
0.447102,0.302802,0.513206,0.572739
0.447057,0.302761,0.513155,0.572682
0.447012,0.302721,0.513104,0.572624
0.446968,0.30268,0.513053,0.572567
0.446923,0.30264,0.513001,0.57251
0.446878,0.3026,0.51295,0.572453
0.446834,0.302559,0.512899,0.572395
0.446789,0.302519,0.512847,0.572338
0.446744,0.302479,0.512796,0.572281
0.446699,0.302438,0.512745,0.572224
0.446655,0.302398,0.512694,0.572166
0.44661,0.302358,0.512642,0.572109
0.446565,0.302317,0.512591,0.572052
0.446521,0.302277,0.51254,0.571995
0.446476,0.302237,0.512488,0.571938
0.446432,0.302196,0.512437,0.57188
0.446387,0.302156,0.512386,0.571823
0.446342,0.302116,0.512335,0.571766
0.446298,0.302075,0.512283,0.571709
0.446253,0.302035,0.512232,0.571652
0.446208,0.301995,0.512181,0.571595
0.446164,0.301954,0.51213,0.571537
0.446119,0.301914,0.512079,0.57148
0.446075,0.301874,0.512027,0.571423
0.44603,0.301834,0.511976,0.571366
0.445985,0.301793,0.511925,0.571309
0.445941,0.301753,0.511874,0.571252
0.445896,0.301713,0.511823,0.571195
0.445852,0.301673,0.511771,0.571137
0.445807,0.301632,0.51172,0.57108
0.445762,0.301592,0.511669,0.571023
0.445718,0.301552,0.511618,0.570966
0.445673,0.301512,0.511567,0.570909
0.445629,0.301471,0.511516,0.570852
0.445584,0.301431,0.511464,0.570795
0.44554,0.301391,0.511413,0.570738
0.445495,0.301351,0.511362,0.570681
0.44545,0.301311,0.511311,0.570624
0.445406,0.30127,0.51126,0.570567
0.445361,0.30123,0.511209,0.570509
0.445317,0.30119,0.511158,0.570452
0.445272,0.30115,0.511107,0.570395
0.445228,0.30111,0.511055,0.570338
0.445183,0.301069,0.511004,0.570281
0.445139,0.301029,0.510953,0.570224
0.445094,0.300989,0.510902,0.570167
0.44505,0.300949,0.510851,0.57011
0.445005,0.300909,0.5108,0.570053
0.444961,0.300869,0.510749,0.569996
0.444916,0.300829,0.510698,0.569939
0.444872,0.300788,0.510647,0.569882
0.444827,0.300748,0.510596,0.569825
0.444783,0.300708,0.510545,0.569768
0.444738,0.300668,0.510494,0.569711
0.444694,0.300628,0.510442,0.569654
0.444649,0.300588,0.510391,0.569597
0.444605,0.300548,0.51034,0.56954
0.44456,0.300508,0.510289,0.569483
0.444516,0.300468,0.510238,0.569426
0.444471,0.300427,0.510187,0.56937
0.444427,0.300387,0.510136,0.569313
0.444383,0.300347,0.510085,0.569256
0.444338,0.300307,0.510034,0.569199
0.444294,0.300267,0.509983,0.569142
0.444249,0.300227,0.509932,0.569085
0.444205,0.300187,0.509881,0.569028
0.44416,0.300147,0.50983,0.568971
0.444116,0.300107,0.509779,0.568914
0.444072,0.300067,0.509728,0.568857
0.444027,0.300027,0.509677,0.5688
0.443983,0.299987,0.509626,0.568744
0.443938,0.299947,0.509575,0.568687
0.443894,0.299907,0.509524,0.56863
0.44385,0.299867,0.509474,0.568573
0.443805,0.299827,0.509423,0.568516
0.443761,0.299787,0.509372,0.568459
0.443716,0.299747,0.509321,0.568402
0.443672,0.299707,0.50927,0.568346
0.443628,0.299667,0.509219,0.568289
0.443583,0.299627,0.509168,0.568232
0.443539,0.299587,0.509117,0.568175
0.443495,0.299547,0.509066,0.568118
0.44345,0.299507,0.509015,0.568061
0.443406,0.299467,0.508964,0.568005
0.443362,0.299427,0.508913,0.567948
0.443317,0.299387,0.508862,0.567891
0.443273,0.299347,0.508812,0.567834
0.443229,0.299307,0.508761,0.567777
0.443184,0.299267,0.50871,0.567721
0.44314,0.299227,0.508659,0.567664
0.443096,0.299187,0.508608,0.567607
0.443051,0.299148,0.508557,0.56755
0.443007,0.299108,0.508506,0.567494
0.442963,0.299068,0.508456,0.567437
0.442918,0.299028,0.508405,0.56738
0.442874,0.298988,0.508354,0.567323
0.44283,0.298948,0.508303,0.567267
0.442786,0.298908,0.508252,0.56721
0.442741,0.298868,0.508201,0.567153
0.442697,0.298828,0.508151,0.567097
0.442653,0.298789,0.5081,0.56704
0.442608,0.298749,0.508049,0.566983
0.442564,0.298709,0.507998,0.566926
0.44252,0.298669,0.507947,0.56687
0.442476,0.298629,0.507897,0.566813
0.442431,0.298589,0.507846,0.566756
0.442387,0.298549,0.507795,0.5667
0.442343,0.29851,0.507744,0.566643
0.442299,0.29847,0.507693,0.566586
0.442255,0.29843,0.507643,0.56653
0.44221,0.29839,0.507592,0.566473
0.442166,0.29835,0.507541,0.566416
0.442122,0.298311,0.50749,0.56636
0.442078,0.298271,0.50744,0.566303
0.442033,0.298231,0.507389,0.566246
0.441989,0.298191,0.507338,0.56619
0.441945,0.298151,0.507287,0.566133
0.441901,0.298112,0.507237,0.566077
0.441857,0.298072,0.507186,0.56602
0.441812,0.298032,0.507135,0.565963
0.441768,0.297992,0.507085,0.565907
0.441724,0.297953,0.507034,0.56585
0.44168,0.297913,0.506983,0.565794
0.441636,0.297873,0.506932,0.565737
0.441592,0.297833,0.506882,0.56568
0.441547,0.297794,0.506831,0.565624
0.441503,0.297754,0.50678,0.565567
0.441459,0.297714,0.50673,0.565511
0.441415,0.297674,0.506679,0.565454
0.441371,0.297635,0.506628,0.565398
0.441327,0.297595,0.506578,0.565341
0.441283,0.297555,0.506527,0.565285
0.441238,0.297516,0.506476,0.565228
0.441194,0.297476,0.506426,0.565172
0.44115,0.297436,0.506375,0.565115
0.441106,0.297397,0.506324,0.565059
0.441062,0.297357,0.506274,0.565002
0.441018,0.297317,0.506223,0.564946
0.440974,0.297278,0.506173,0.564889
0.44093,0.297238,0.506122,0.564833
0.440886,0.297198,0.506071,0.564776
0.440842,0.297159,0.506021,0.56472
0.440797,0.297119,0.50597,0.564663
0.440753,0.297079,0.505919,0.564607
0.440709,0.29704,0.505869,0.56455
0.440665,0.297,0.505818,0.564494
0.440621,0.29696,0.505768,0.564437
0.440577,0.296921,0.505717,0.564381
0.440533,0.296881,0.505667,0.564324
0.440489,0.296842,0.505616,0.564268
0.440445,0.296802,0.505565,0.564212
0.440401,0.296762,0.505515,0.564155
0.440357,0.296723,0.505464,0.564099
0.440313,0.296683,0.505414,0.564042
0.440269,0.296644,0.505363,0.563986
0.440225,0.296604,0.505313,0.563929
0.440181,0.296565,0.505262,0.563873
0.440137,0.296525,0.505212,0.563817
0.440093,0.296485,0.505161,0.56376
0.440049,0.296446,0.505111,0.563704
0.440005,0.296406,0.50506,0.563648
0.439961,0.296367,0.50501,0.563591
0.439917,0.296327,0.504959,0.563535
0.439873,0.296288,0.504909,0.563479
0.439829,0.296248,0.504858,0.563422
0.439785,0.296209,0.504808,0.563366
0.439741,0.296169,0.504757,0.563309
0.439697,0.29613,0.504707,0.563253
0.439653,0.29609,0.504656,0.563197
0.439609,0.296051,0.504606,0.563141
0.439565,0.296011,0.504555,0.563084
0.439521,0.295972,0.504505,0.563028
0.439477,0.295932,0.504454,0.562972
0.439433,0.295893,0.504404,0.562915
0.439389,0.295853,0.504353,0.562859
0.439345,0.295814,0.504303,0.562803
0.439301,0.295774,0.504253,0.562746
0.439257,0.295735,0.504202,0.56269
0.439213,0.295695,0.504152,0.562634
0.439169,0.295656,0.504101,0.562578
0.439125,0.295616,0.504051,0.562521
0.439082,0.295577,0.504001,0.562465
0.439038,0.295538,0.50395,0.562409
0.438994,0.295498,0.5039,0.562353
0.43895,0.295459,0.503849,0.562296
0.438906,0.295419,0.503799,0.56224
0.438862,0.29538,0.503749,0.562184
0.438818,0.295341,0.503698,0.562128
