energy,productivity,fun,hunger
0.338194,0.671092,0.712195,0.400182
0.33816,0.671028,0.712123,0.400142
0.338126,0.670965,0.712052,0.400102
0.338093,0.670901,0.711981,0.400062
0.338059,0.670837,0.71191,0.400022
0.338025,0.670774,0.711839,0.399982
0.337991,0.67071,0.711767,0.399942
0.337957,0.670647,0.711696,0.399902
0.337924,0.670583,0.711625,0.399862
0.33789,0.67052,0.711554,0.399822
0.337856,0.670456,0.711483,0.399782
0.337822,0.670392,0.711412,0.399742
0.337789,0.670329,0.71134,0.399702
0.337755,0.670265,0.711269,0.399662
0.337721,0.670202,0.711198,0.399622
0.337687,0.670138,0.711127,0.399582
0.337653,0.670075,0.711056,0.399542
0.33762,0.670011,0.710985,0.399502
0.337586,0.669948,0.710914,0.399462
0.337552,0.669884,0.710843,0.399423
0.337518,0.669821,0.710772,0.399383
0.337485,0.669757,0.710701,0.399343
0.337451,0.669694,0.710629,0.399303
0.337417,0.66963,0.710558,0.399263
0.337383,0.669567,0.710487,0.399223
0.33735,0.669503,0.710416,0.399183
0.337316,0.66944,0.731656,0.399143
0.337114,0.669376,0.731582,0.399103
0.336911,0.669313,0.731509,0.399063
0.336709,0.66925,0.731436,0.399023
0.336507,0.669186,0.731363,0.398983
0.336305,0.669123,0.73129,0.398943
0.336103,0.669059,0.731217,0.398904
0.335902,0.668996,0.731144,0.398864
0.3357,0.668932,0.73107,0.398824
0.335499,0.668869,0.730997,0.398784
0.335298,0.668806,0.730924,0.398744
0.335096,0.668742,0.730851,0.398704
0.334895,0.668679,0.730778,0.398664
0.334695,0.668615,0.730705,0.398624
0.334494,0.668552,0.730632,0.398585
0.33446,0.668489,0.730559,0.398545
0.334427,0.668425,0.730486,0.398505
0.334393,0.668362,0.730413,0.398465
0.33436,0.668299,0.73034,0.398425
0.334326,0.668235,0.730267,0.398385
0.334293,0.668172,0.730194,0.398345
0.33426,0.668109,0.730121,0.398306
0.334226,0.668045,0.730048,0.398266
0.334193,0.667982,0.729975,0.398226
0.334159,0.667919,0.729902,0.398186
0.334126,0.667855,0.729829,0.398146
0.334093,0.667792,0.729756,0.398107
0.334059,0.667729,0.729683,0.398067
0.334026,0.667665,0.72961,0.398027
0.333992,0.667602,0.729537,0.397987
0.333959,0.667539,0.729464,0.397947
0.333926,0.667476,0.729391,0.397908
0.333892,0.667412,0.729318,0.397868
0.333859,0.667349,0.729245,0.397828
0.333825,0.667286,0.729172,0.397788
0.333792,0.667223,0.729099,0.397748
0.333759,0.667159,0.729026,0.397709
0.333725,0.667096,0.728953,0.397669
0.333692,0.667033,0.72888,0.397629
0.333658,0.66697,0.728808,0.397589
0.333625,0.666906,0.728735,0.39755
0.333592,0.666843,0.728662,0.39751
0.333558,0.66678,0.728589,0.39747
0.333525,0.666717,0.728516,0.39743
0.333492,0.666654,0.728443,0.397391
0.333458,0.66659,0.72837,0.397351
0.333425,0.666527,0.728298,0.397311
0.333392,0.666464,0.728225,0.397271
0.333358,0.666401,0.728152,0.397232
0.333325,0.666338,0.728079,0.397192
0.333292,0.666275,0.728006,0.397152
0.333258,0.666211,0.727933,0.397112
0.333225,0.666148,0.727861,0.397073
0.333192,0.666085,0.727788,0.397033
0.333158,0.666022,0.727715,0.396993
0.333125,0.665959,0.727642,0.396954
0.333092,0.665896,0.72757,0.396914
0.333058,0.665833,0.727497,0.396874
0.333025,0.66577,0.727424,0.396835
0.332992,0.665706,0.727351,0.396795
0.332958,0.665643,0.727279,0.396755
0.332925,0.66558,0.727206,0.396716
0.332892,0.665517,0.727133,0.396676
0.332859,0.665454,0.72706,0.396636
0.332825,0.665391,0.726988,0.396597
0.332792,0.665328,0.726915,0.396557
0.332759,0.665265,0.726842,0.396517
0.332725,0.665202,0.72677,0.396478
0.332692,0.665139,0.726697,0.396438
0.332659,0.665076,0.726624,0.396398
0.332626,0.665013,0.726552,0.396359
0.332592,0.66495,0.726479,0.396319
0.332559,0.664887,0.726406,0.396279
0.332526,0.664824,0.726334,0.39624
0.332493,0.664761,0.726261,0.3962
0.332459,0.664698,0.726188,0.39616
0.332426,0.664635,0.726116,0.396121
0.332393,0.664572,0.726043,0.396081
0.33236,0.664509,0.725971,0.396042
0.332326,0.664446,0.725898,0.396002
0.332293,0.664383,0.725825,0.395962
0.33226,0.66432,0.725753,0.395923
0.332227,0.664257,0.72568,0.395883
0.332194,0.664194,0.725608,0.395844
0.33216,0.664131,0.725535,0.395804
0.332127,0.664068,0.725463,0.395764
0.332094,0.664005,0.72539,0.395725
0.332061,0.663942,0.725317,0.395685
0.332027,0.663879,0.725245,0.395646
0.331994,0.663816,0.725172,0.395606
0.331961,0.663753,0.7251,0.395567
0.331928,0.66369,0.725027,0.395527
0.331895,0.663627,0.724955,0.395488
0.331861,0.663564,0.724882,0.395448
0.331828,0.663501,0.72481,0.395408
0.331795,0.663439,0.724737,0.395369
0.331762,0.663376,0.724665,0.395329
0.331729,0.663313,0.724593,0.39529
0.331696,0.66325,0.72452,0.39525
0.331662,0.663187,0.724448,0.395211
0.331629,0.663124,0.724375,0.395171
0.331596,0.663061,0.724303,0.395132
0.331563,0.662999,0.72423,0.395092
0.33153,0.662936,0.724158,0.395053
0.331497,0.662873,0.724085,0.395013
0.331463,0.66281,0.724013,0.394974
0.33143,0.662747,0.723941,0.394934
0.331397,0.662684,0.723868,0.394895
0.331364,0.662622,0.723796,0.394855
0.331331,0.662559,0.723723,0.394816
0.331298,0.662496,0.723651,0.394776
0.331265,0.662433,0.723579,0.394737
0.331232,0.66237,0.723506,0.394697
0.331198,0.662308,0.723434,0.394658
0.331165,0.662245,0.723362,0.394618
0.331132,0.662182,0.723289,0.394579
0.331099,0.662119,0.723217,0.394539
0.331066,0.662057,0.723145,0.3945
0.331033,0.661994,0.723072,0.394461
0.331,0.661931,0.723,0.394421
0.330967,0.661868,0.722928,0.394382
0.330934,0.661806,0.722855,0.394342
0.3309,0.661743,0.722783,0.394303
0.330867,0.66168,0.722711,0.394263
0.330834,0.661617,0.722639,0.394224
0.330801,0.661555,0.722566,0.394185
0.330768,0.661492,0.722494,0.394145
0.330735,0.661429,0.722422,0.394106
0.330702,0.661367,0.72235,0.394066
0.330669,0.661304,0.722277,0.394027
0.330636,0.661241,0.722205,0.393987
0.330603,0.661179,0.722133,0.393948
0.33057,0.661116,0.722061,0.393909
0.330537,0.661053,0.721989,0.393869
0.330504,0.660991,0.721916,0.39383
0.330471,0.660928,0.721844,0.393791
0.330437,0.660865,0.721772,0.393751
0.330404,0.660803,0.7217,0.393712
0.330371,0.66074,0.721628,0.393672
0.330338,0.660677,0.721555,0.393633
0.330305,0.660615,0.721483,0.393594
0.330272,0.660552,0.721411,0.393554
0.330239,0.660489,0.721339,0.393515
0.330206,0.660427,0.721267,0.393476
0.330173,0.660364,0.721195,0.393436
0.33014,0.660302,0.721123,0.393397
0.330107,0.660239,0.721051,0.393358
0.330074,0.660176,0.720978,0.393318
0.330041,0.660114,0.720906,0.393279
0.330008,0.660051,0.720834,0.39324
0.329975,0.659989,0.720762,0.3932
0.329942,0.659926,0.72069,0.393161
0.329909,0.659864,0.720618,0.393122
0.329876,0.659801,0.720546,0.393082
0.329843,0.659739,0.720474,0.393043
0.32981,0.659676,0.720402,0.393004
0.329777,0.659614,0.72033,0.392964
0.329744,0.659551,0.720258,0.392925
0.329711,0.659488,0.720186,0.392886
0.329678,0.659426,0.720114,0.392847
0.329645,0.659363,0.720042,0.392807
0.329612,0.659301,0.71997,0.392768
0.329579,0.659238,0.719898,0.392729
0.329546,0.659176,0.719826,0.392689
0.329514,0.659114,0.719754,0.39265
0.329481,0.659051,0.719682,0.392611
0.329448,0.658989,0.71961,0.392572
0.329415,0.658926,0.719538,0.392532
0.329382,0.658864,0.719466,0.392493
0.329349,0.658801,0.719394,0.392454
0.329316,0.658739,0.719322,0.392415
0.329283,0.658676,0.71925,0.392375
0.32925,0.658614,0.719178,0.392336
0.329217,0.658551,0.719106,0.392297
0.329184,0.658489,0.719034,0.392258
0.329151,0.658427,0.718962,0.392218
0.329118,0.658364,0.71889,0.392179
0.329085,0.658302,0.718819,0.39214
0.329052,0.658239,0.718747,0.392101
0.32902,0.658177,0.718675,0.392062
0.328987,0.658115,0.718603,0.392022
0.328954,0.658052,0.718531,0.391983
0.328921,0.65799,0.718459,0.391944
0.328888,0.657928,0.718387,0.391905
0.328855,0.657865,0.718316,0.391866
0.328822,0.657803,0.718244,0.391826
0.328789,0.65774,0.718172,0.391787
0.328756,0.657678,0.7181,0.391748
0.328724,0.657616,0.718028,0.391709
0.328691,0.657553,0.717956,0.39167
0.328658,0.657491,0.717885,0.391631
0.328625,0.657429,0.717813,0.391591
0.328592,0.657366,0.717741,0.391552
0.328559,0.657304,0.717669,0.391513
0.328526,0.657242,0.717598,0.391474
0.328494,0.65718,0.717526,0.391435
0.328461,0.657117,0.717454,0.391396
0.328428,0.657055,0.717382,0.391356
0.328395,0.656993,0.717311,0.391317
0.328362,0.65693,0.717239,0.391278
0.328329,0.656868,0.717167,0.391239
0.328296,0.656806,0.717095,0.3912
0.328264,0.656744,0.717024,0.391161
0.328231,0.656681,0.716952,0.391122
0.328198,0.656619,0.71688,0.391083
0.328165,0.656557,0.716809,0.391043
0.328132,0.656495,0.716737,0.391004
0.3281,0.656432,0.716665,0.390965
0.328067,0.65637,0.716594,0.390926
0.328034,0.656308,0.716522,0.390887
0.328001,0.656246,0.71645,0.390848
0.327968,0.656184,0.716379,0.390809
0.327936,0.656121,0.716307,0.39077
0.327903,0.656059,0.716235,0.390731
0.32787,0.655997,0.716164,0.390692
0.327837,0.655935,0.716092,0.390653
0.327804,0.655873,0.716021,0.390614
0.327772,0.655811,0.715949,0.390574
0.327739,0.655748,0.715877,0.390535
0.327706,0.655686,0.715806,0.390496
0.327673,0.655624,0.715734,0.390457
0.327641,0.655562,0.715663,0.390418
0.327608,0.6555,0.715591,0.390379
0.327575,0.655438,0.715519,0.39034
0.327542,0.655376,0.715448,0.390301
0.327509,0.655313,0.715376,0.390262
0.327477,0.655251,0.715305,0.390223
0.327444,0.655189,0.715233,0.390184
0.327411,0.655127,0.715162,0.390145
0.327379,0.655065,0.71509,0.390106
0.327346,0.655003,0.715019,0.390067
0.327313,0.654941,0.714947,0.390028
0.32728,0.654879,0.714876,0.389989
0.327248,0.654817,0.714804,0.38995
0.327215,0.654755,0.714733,0.389911
0.327182,0.654693,0.714661,0.389872
0.327149,0.65463,0.71459,0.389833
0.327117,0.654568,0.714518,0.389794
0.327084,0.654506,0.714447,0.389755
0.327051,0.654444,0.714375,0.389716
0.327019,0.654382,0.714304,0.389677
0.326986,0.65432,0.714233,0.389638
0.326953,0.654258,0.714161,0.389599
0.32692,0.654196,0.71409,0.38956
0.326888,0.654134,0.714018,0.389521
0.326855,0.654072,0.713947,0.389482
0.326822,0.65401,0.713876,0.389443
0.32679,0.653948,0.713804,0.389404
0.326757,0.653886,0.713733,0.389366
0.326724,0.653824,0.713661,0.389327
0.326692,0.653762,0.71359,0.389288
0.326659,0.6537,0.713519,0.389249
0.326626,0.653638,0.713447,0.38921
0.326594,0.653576,0.713376,0.389171
0.326561,0.653514,0.713305,0.389132
0.326528,0.653453,0.713233,0.389093
0.326496,0.653391,0.713162,0.389054
0.326463,0.653329,0.713091,0.389015
0.32643,0.653267,0.713019,0.388976
0.326398,0.653205,0.712948,0.388937
0.326365,0.653143,0.712877,0.388899
0.326333,0.653081,0.712806,0.38886
0.3263,0.653019,0.712734,0.388821
0.326267,0.652957,0.712663,0.388782
0.326235,0.652895,0.712592,0.388743
0.326202,0.652833,0.71252,0.388704
0.326169,0.652772,0.712449,0.388665
0.326137,0.65271,0.712378,0.388626
0.326104,0.652648,0.712307,0.388588
0.326072,0.652586,0.712235,0.388549
0.326039,0.652524,0.712164,0.38851
0.326006,0.652462,0.712093,0.388471
0.325974,0.6524,0.712022,0.388432
0.325941,0.652339,0.711951,0.388393
0.325909,0.652277,0.711879,0.388354
0.325876,0.652215,0.711808,0.388316
0.325843,0.652153,0.711737,0.388277
0.325811,0.652091,0.711666,0.388238
0.325778,0.652029,0.711595,0.388199
0.325746,0.651968,0.711524,0.38816
0.325713,0.651906,0.711452,0.388121
0.32568,0.651844,0.711381,0.388083
0.325648,0.651782,0.71131,0.388044
0.325615,0.65172,0.711239,0.388005
0.325583,0.651659,0.711168,0.387966
0.32555,0.651597,0.711097,0.387927
0.325518,0.651535,0.711026,0.387889
0.325485,0.651473,0.710955,0.38785
0.325453,0.651412,0.710883,0.387811
0.32542,0.65135,0.710812,0.387772
0.325387,0.651288,0.710741,0.387734
0.325355,0.651226,0.71067,0.387695
0.325322,0.651165,0.710599,0.387656
0.32529,0.651103,0.710528,0.387617
0.325257,0.651041,0.710457,0.387578
0.325225,0.65098,0.710386,0.38754
0.325192,0.650918,0.731624,0.387501
0.324997,0.650856,0.731551,0.387462
0.324802,0.650794,0.731478,0.387423
0.324607,0.650733,0.731405,0.387385
0.324413,0.650671,0.731332,0.387346
0.324218,0.650609,0.731259,0.387307
0.324023,0.650548,0.731186,0.387268
0.323829,0.650486,0.731112,0.38723
0.323635,0.650424,0.731039,0.387191
0.323441,0.650363,0.730966,0.387152
0.323247,0.650301,0.730893,0.387114
0.323053,0.65024,0.73082,0.387075
0.322859,0.650178,0.730747,0.387036
0.322665,0.650116,0.730674,0.386997
0.322472,0.650055,0.730601,0.386959
0.322278,0.649993,0.730528,0.38692
0.322085,0.649931,0.730455,0.386881
0.321891,0.64987,0.730382,0.386843
0.321698,0.649808,0.730309,0.386804
0.321505,0.649747,0.730236,0.386765
0.321312,0.649685,0.730163,0.386727
0.32112,0.649623,0.73009,0.386688
0.320927,0.649562,0.730016,0.386649
0.320735,0.6495,0.729943,0.386611
0.320542,0.649439,0.72987,0.386572
0.32035,0.649377,0.729798,0.386533
0.320318,0.649316,0.729725,0.386495
0.320286,0.649254,0.729652,0.386456
0.320254,0.649193,0.729579,0.386417
0.320222,0.649131,0.729506,0.386379
0.32019,0.649069,0.729433,0.38634
0.320158,0.649008,0.72936,0.386301
0.320126,0.648946,0.729287,0.386263
0.320094,0.648885,0.729214,0.386224
0.320062,0.648823,0.729141,0.386186
0.32003,0.648762,0.729068,0.386147
0.319998,0.6487,0.728995,0.386108
0.319966,0.648639,0.728922,0.38607
0.319934,0.648577,0.728849,0.386031
0.319902,0.648516,0.728776,0.385993
0.31987,0.648455,0.728704,0.385954
0.319838,0.648393,0.728631,0.385915
0.319806,0.648332,0.728558,0.385877
0.319774,0.64827,0.728485,0.385838
0.319742,0.648209,0.728412,0.3858
0.31971,0.648147,0.728339,0.385761
0.319678,0.648086,0.728266,0.385722
0.319646,0.648024,0.728194,0.385684
0.319614,0.647963,0.728121,0.385645
0.319582,0.647902,0.728048,0.385607
0.31955,0.64784,0.727975,0.385568
0.319518,0.647779,0.727902,0.38553
0.319486,0.647717,0.72783,0.385491
0.319454,0.647656,0.727757,0.385453
0.319422,0.647595,0.727684,0.385414
0.31939,0.647533,0.727611,0.385375
0.319358,0.647472,0.727539,0.385337
0.319326,0.64741,0.727466,0.385298
0.319294,0.647349,0.727393,0.38526
0.319262,0.647288,0.72732,0.385221
0.31923,0.647226,0.727248,0.385183
0.319199,0.647165,0.727175,0.385144
0.319167,0.647104,0.727102,0.385106
0.319135,0.647042,0.727029,0.385067
0.319103,0.646981,0.726957,0.385029
0.319071,0.64692,0.726884,0.38499
0.319039,0.646858,0.726811,0.384952
0.319007,0.646797,0.726739,0.384913
0.318975,0.646736,0.726666,0.384875
0.318943,0.646674,0.726593,0.384836
0.318911,0.646613,0.726521,0.384798
0.318879,0.646552,0.726448,0.384759
0.318848,0.646491,0.726375,0.384721
0.318816,0.646429,0.726303,0.384682
0.318784,0.646368,0.72623,0.384644
0.318752,0.646307,0.726157,0.384605
0.31872,0.646245,0.726085,0.384567
0.318688,0.646184,0.726012,0.384528
0.318656,0.646123,0.72594,0.38449
0.318624,0.646062,0.725867,0.384452
0.318593,0.646,0.725794,0.384413
0.318561,0.645939,0.725722,0.384375
0.318529,0.645878,0.725649,0.384336
0.318497,0.645817,0.725577,0.384298
0.318465,0.645756,0.725504,0.384259
0.318433,0.645694,0.725432,0.384221
0.318401,0.645633,0.725359,0.384183
0.31837,0.645572,0.725287,0.384144
0.318338,0.645511,0.725214,0.384106
0.318306,0.64545,0.725141,0.384067
0.318274,0.645388,0.725069,0.384029
0.318242,0.645327,0.724996,0.383991
0.31821,0.645266,0.724924,0.383952
0.318179,0.645205,0.724851,0.383914
0.318147,0.645144,0.724779,0.383875
0.318115,0.645083,0.724707,0.383837
0.318083,0.645021,0.724634,0.383799
0.318051,0.64496,0.724562,0.38376
0.31802,0.644899,0.724489,0.383722
0.317988,0.644838,0.724417,0.383683
0.317956,0.644777,0.724344,0.383645
0.317924,0.644716,0.724272,0.383607
0.317892,0.644655,0.724199,0.383568
0.317861,0.644594,0.724127,0.38353
0.317829,0.644533,0.724055,0.383492
0.317797,0.644471,0.723982,0.383453
0.317765,0.64441,0.72391,0.383415
0.317734,0.644349,0.723837,0.383377
0.317702,0.644288,0.723765,0.383338
0.31767,0.644227,0.723693,0.3833
0.317638,0.644166,0.72362,0.383262
0.317606,0.644105,0.723548,0.383223
0.317575,0.644044,0.723475,0.383185
0.317543,0.643983,0.723403,0.383147
0.317511,0.643922,0.723331,0.383108
0.317479,0.643861,0.723258,0.38307
0.317448,0.6438,0.723186,0.383032
0.317416,0.643739,0.723114,0.382993
0.317384,0.643678,0.723042,0.382955
0.317352,0.643617,0.722969,0.382917
0.317321,0.643556,0.722897,0.382878
0.317289,0.643495,0.722825,0.38284
0.317257,0.643434,0.722752,0.382802
0.317226,0.643373,0.72268,0.382764
0.317194,0.643312,0.722608,0.382725
0.317162,0.643251,0.722536,0.382687
0.31713,0.64319,0.722463,0.382649
0.317099,0.643129,0.722391,0.382611
0.317067,0.643068,0.722319,0.382572
0.317035,0.643007,0.722247,0.382534
0.317004,0.642946,0.722174,0.382496
0.316972,0.642885,0.722102,0.382458
0.31694,0.642824,0.72203,0.382419
0.316908,0.642763,0.721958,0.382381
0.316877,0.642702,0.721886,0.382343
0.316845,0.642641,0.721813,0.382305
0.316813,0.64258,0.721741,0.382266
0.316782,0.64252,0.721669,0.382228
0.31675,0.642459,0.721597,0.38219
0.316718,0.642398,0.721525,0.382152
0.316687,0.642337,0.721452,0.382113
0.316655,0.642276,0.72138,0.382075
0.316623,0.642215,0.721308,0.382037
0.316592,0.642154,0.721236,0.381999
0.31656,0.642093,0.721164,0.381961
0.316528,0.642032,0.721092,0.381922
0.316497,0.641972,0.72102,0.381884
0.316465,0.641911,0.720948,0.381846
0.316433,0.64185,0.720876,0.381808
0.316402,0.641789,0.720803,0.38177
0.31637,0.641728,0.720731,0.381732
0.316338,0.641667,0.720659,0.381693
0.316307,0.641607,0.720587,0.381655
0.316275,0.641546,0.720515,0.381617
0.316244,0.641485,0.720443,0.381579
0.316212,0.641424,0.720371,0.381541
0.31618,0.641363,0.720299,0.381503
0.316149,0.641303,0.720227,0.381464
0.316117,0.641242,0.720155,0.381426
0.316086,0.641181,0.720083,0.381388
0.316054,0.64112,0.720011,0.38135
0.316022,0.641059,0.719939,0.381312
0.315991,0.640999,0.719867,0.381274
0.315959,0.640938,0.719795,0.381236
0.315927,0.640877,0.719723,0.381197
0.315896,0.640816,0.719651,0.381159
0.315864,0.640756,0.719579,0.381121
0.315833,0.640695,0.719507,0.381083
0.315801,0.640634,0.719435,0.381045
0.31577,0.640574,0.719363,0.381007
0.315738,0.640513,0.719291,0.380969
0.315706,0.640452,0.719219,0.380931
0.315675,0.640391,0.719147,0.380893
0.315643,0.640331,0.719076,0.380854
0.315612,0.64027,0.719004,0.380816
0.31558,0.640209,0.718932,0.380778
0.315549,0.640149,0.71886,0.38074
0.315517,0.640088,0.718788,0.380702
0.315485,0.640027,0.718716,0.380664
0.315454,0.639967,0.718644,0.380626
0.315422,0.639906,0.718572,0.380588
0.315391,0.639845,0.7185,0.38055
0.315359,0.639785,0.718429,0.380512
0.315328,0.639724,0.718357,0.380474
0.315296,0.639663,0.718285,0.380436
0.315265,0.639603,0.718213,0.380398
0.315233,0.639542,0.718141,0.38036
0.315202,0.639482,0.718069,0.380322
0.31517,0.639421,0.717998,0.380284
0.315139,0.63936,0.717926,0.380246
0.315107,0.6393,0.717854,0.380208
0.315076,0.639239,0.717782,0.38017
0.315044,0.639179,0.71771,0.380132
0.315013,0.639118,0.717639,0.380094
0.314981,0.639057,0.717567,0.380056
0.31495,0.638997,0.717495,0.380017
0.314918,0.638936,0.717423,0.379979
0.314887,0.638876,0.717352,0.379941
0.314855,0.638815,0.71728,0.379904
0.314824,0.638755,0.717208,0.379866
0.314792,0.638694,0.717137,0.379828
0.314761,0.638633,0.717065,0.37979
0.314729,0.638573,0.716993,0.379752
0.314698,0.638512,0.716921,0.379714
0.314666,0.638452,0.71685,0.379676
0.314635,0.638391,0.716778,0.379638
0.314603,0.638331,0.716706,0.3796
0.314572,0.63827,0.716635,0.379562
0.31454,0.63821,0.716563,0.379524
0.314509,0.638149,0.716491,0.379486
0.314477,0.638089,0.71642,0.379448
0.314446,0.638028,0.716348,0.37941
0.314415,0.637968,0.716276,0.379372
0.314383,0.637907,0.716205,0.379334
0.314352,0.637847,0.716133,0.379296
0.31432,0.637787,0.716062,0.379258
0.314289,0.637726,0.71599,0.37922
0.314257,0.637666,0.715918,0.379182
0.314226,0.637605,0.715847,0.379144
0.314195,0.637545,0.715775,0.379107
0.314163,0.637484,0.715704,0.379069
0.314132,0.637424,0.715632,0.379031
0.3141,0.637363,0.71556,0.378993
0.314069,0.637303,0.715489,0.378955
0.314038,0.637243,0.715417,0.378917
0.314006,0.637182,0.715346,0.378879
0.313975,0.637122,0.715274,0.378841
0.313943,0.637061,0.715203,0.378803
0.313912,0.637001,0.715131,0.378765
0.313881,0.636941,0.71506,0.378728
0.313849,0.63688,0.714988,0.37869
0.313818,0.63682,0.714917,0.378652
0.313786,0.63676,0.714845,0.378614
0.313755,0.636699,0.714774,0.378576
0.313724,0.636639,0.714702,0.378538
0.313692,0.636579,0.714631,0.3785
0.313661,0.636518,0.714559,0.378463
0.31363,0.636458,0.714488,0.378425
0.313598,0.636398,0.714416,0.378387
0.313567,0.636337,0.714345,0.378349
0.313535,0.636277,0.714274,0.378311
0.313504,0.636217,0.714202,0.378273
0.313473,0.636156,0.714131,0.378236
0.313441,0.636096,0.714059,0.378198
0.31341,0.636036,0.713988,0.37816
0.313379,0.635975,0.713917,0.378122
0.313347,0.635915,0.713845,0.378084
0.313316,0.635855,0.713774,0.378046
0.313285,0.635795,0.713702,0.378009
0.313253,0.635734,0.713631,0.377971
0.313222,0.635674,0.71356,0.377933
0.313191,0.635614,0.713488,0.377895
0.313159,0.635554,0.713417,0.377857
0.313128,0.635493,0.713346,0.37782
0.313097,0.635433,0.713274,0.377782
0.313065,0.635373,0.713203,0.377744
0.313034,0.635313,0.713132,0.377706
0.313003,0.635252,0.71306,0.377669
0.312972,0.635192,0.712989,0.377631
0.31294,0.635132,0.712918,0.377593
0.312909,0.635072,0.712846,0.377555
0.312878,0.635012,0.712775,0.377518
0.312846,0.634951,0.712704,0.37748
0.312815,0.634891,0.712633,0.377442
0.312784,0.634831,0.712561,0.377404
0.312753,0.634771,0.71249,0.377367
0.312721,0.634711,0.712419,0.377329
0.31269,0.634651,0.712348,0.377291
0.312659,0.63459,0.712276,0.377253
0.312627,0.63453,0.712205,0.377216
0.312596,0.63447,0.712134,0.377178
0.312565,0.63441,0.712063,0.37714
0.312534,0.63435,0.711991,0.377102
0.312502,0.63429,0.71192,0.377065
0.312471,0.63423,0.711849,0.377027
0.31244,0.634169,0.711778,0.376989
0.312409,0.634109,0.711707,0.376952
0.312377,0.634049,0.711636,0.376914
0.312346,0.633989,0.711564,0.376876
0.312315,0.633929,0.711493,0.376839
0.312284,0.633869,0.711422,0.376801
0.312252,0.633809,0.711351,0.376763
0.312221,0.633749,0.71128,0.376726
0.31219,0.633689,0.711209,0.376688
0.312159,0.633629,0.711138,0.37665
0.312128,0.633569,0.711066,0.376613
0.312096,0.633509,0.710995,0.376575
0.312065,0.633448,0.710924,0.376537
0.312034,0.633388,0.710853,0.3765
0.312003,0.633328,0.710782,0.376462
0.311972,0.633268,0.710711,0.376424
0.31194,0.633208,0.71064,0.376387
0.311909,0.633148,0.710569,0.376349
0.311878,0.633088,0.710498,0.376311
0.311847,0.633028,0.710427,0.376274
0.311816,0.632968,0.710356,0.376236
0.311784,0.632908,0.731593,0.376198
0.311597,0.632848,0.73152,0.376161
0.31141,0.632788,0.731447,0.376123
0.311224,0.632728,0.731374,0.376086
0.311037,0.632668,0.731301,0.376048
0.31085,0.632608,0.731227,0.37601
0.310664,0.632548,0.731154,0.375973
0.310477,0.632489,0.731081,0.375935
0.310291,0.632429,0.731008,0.375898
0.310105,0.632369,0.730935,0.37586
0.309919,0.632309,0.730862,0.375822
0.309733,0.632249,0.730789,0.375785
0.309547,0.632189,0.730716,0.375747
0.309361,0.632129,0.730643,0.37571
0.309176,0.632069,0.73057,0.375672
0.30899,0.632009,0.730497,0.375635
0.308805,0.631949,0.730423,0.375597
0.30862,0.631889,0.73035,0.375559
0.308589,0.631829,0.730277,0.375522
0.308558,0.631769,0.730204,0.375484
0.308527,0.63171,0.730131,0.375447
0.308496,0.63165,0.730058,0.375409
0.308465,0.63159,0.729985,0.375372
0.308435,0.63153,0.729912,0.375334
0.308404,0.63147,0.729839,0.375297
0.308373,0.63141,0.729766,0.375259
0.308342,0.63135,0.729693,0.375222
0.308311,0.631291,0.72962,0.375184
0.30828,0.631231,0.729547,0.375147
0.30825,0.631171,0.729475,0.375109
0.308219,0.631111,0.729402,0.375071
0.308188,0.631051,0.729329,0.375034
0.308157,0.630991,0.729256,0.374996
0.308126,0.630932,0.729183,0.374959
0.308095,0.630872,0.72911,0.374921
0.308065,0.630812,0.729037,0.374884
0.308034,0.630752,0.728964,0.374847
0.308003,0.630692,0.728891,0.374809
0.307972,0.630633,0.728818,0.374772
0.307941,0.630573,0.728745,0.374734
0.307911,0.630513,0.728672,0.374697
0.30788,0.630453,0.7286,0.374659
0.307849,0.630394,0.728527,0.374622
0.307818,0.630334,0.728454,0.374584
0.307788,0.630274,0.728381,0.374547
0.307757,0.630214,0.728308,0.374509
0.307726,0.630155,0.728235,0.374472
0.307695,0.630095,0.728163,0.374434
