energy,productivity,fun,hunger
0.830489,0.716833,0.305907,0.729479
0.830406,0.716713,0.305876,0.729406
0.830323,0.716592,0.305845,0.729333
0.830239,0.716471,0.305815,0.72926
0.830156,0.71635,0.305784,0.729187
0.830073,0.71623,0.305754,0.729114
0.82999,0.716109,0.305723,0.729042
0.829907,0.715988,0.305693,0.728969
0.829824,0.715868,0.305662,0.728896
0.829741,0.715747,0.305631,0.728823
0.829659,0.715626,0.305601,0.72875
0.829576,0.715506,0.30557,0.728677
0.829493,0.715385,0.30554,0.728604
0.82941,0.715265,0.305509,0.728531
0.829327,0.715144,0.305479,0.728459
0.829244,0.715024,0.305448,0.728386
0.829161,0.714903,0.305417,0.728313
0.829078,0.714783,0.305387,0.72824
0.828995,0.714662,0.305356,0.728167
0.828912,0.714542,0.305326,0.728094
0.828829,0.714421,0.305295,0.728022
0.828746,0.714301,0.305265,0.727949
0.828663,0.714181,0.305234,0.727876
0.828581,0.71406,0.305204,0.727803
0.828498,0.71394,0.305173,0.72773
0.828415,0.71382,0.305143,0.727658
0.828332,0.713699,0.305112,0.727585
0.828249,0.713579,0.305082,0.727512
0.828166,0.713459,0.305051,0.727439
0.828084,0.713339,0.305021,0.727367
0.828001,0.713218,0.30499,0.727294
0.827918,0.713098,0.30496,0.727221
0.827835,0.712978,0.304929,0.727148
0.827752,0.712858,0.304899,0.727076
0.82767,0.712738,0.304868,0.727003
0.827587,0.712618,0.304838,0.72693
0.827504,0.712498,0.304807,0.726858
0.827421,0.712378,0.304777,0.726785
0.827339,0.712257,0.304746,0.726712
0.827256,0.712137,0.304716,0.72664
0.827173,0.712017,0.304685,0.726567
0.82709,0.711897,0.304655,0.726494
0.827008,0.711777,0.304624,0.726422
0.826925,0.711658,0.304594,0.726349
0.826842,0.711538,0.304563,0.726276
0.82676,0.711418,0.304533,0.726204
0.826677,0.711298,0.304503,0.726131
0.826594,0.711178,0.304472,0.726058
0.826512,0.711058,0.304442,0.725986
0.826429,0.710938,0.304411,0.725913
0.826346,0.710819,0.304381,0.725841
0.826264,0.710699,0.30435,0.725768
0.826181,0.710579,0.30432,0.725696
0.826098,0.710459,0.304289,0.725623
0.826016,0.71034,0.304259,0.72555
0.825933,0.71022,0.304229,0.725478
0.825851,0.7101,0.304198,0.725405
0.825768,0.70998,0.304168,0.725333
0.825273,0.709861,0.304137,0.72526
0.824778,0.709741,0.304107,0.725188
0.824283,0.709622,0.304077,0.725115
0.823788,0.709502,0.304046,0.725043
0.823294,0.709382,0.304016,0.72497
0.8228,0.709263,0.303985,0.724898
0.822306,0.709143,0.303955,0.724825
0.821813,0.709024,0.303925,0.724753
0.82132,0.708904,0.303894,0.72468
0.820827,0.708785,0.303864,0.724608
0.820335,0.708666,0.303833,0.724535
0.819843,0.708546,0.303803,0.724463
0.819351,0.708427,0.303773,0.72439
0.818859,0.708307,0.303742,0.724318
0.818368,0.708188,0.303712,0.724246
0.817877,0.708069,0.303681,0.724173
0.817386,0.707949,0.303651,0.724101
0.816896,0.70783,0.303621,0.724028
0.816406,0.707711,0.30359,0.723956
0.815916,0.707591,0.30356,0.723883
0.815426,0.707472,0.30353,0.723811
0.814937,0.707353,0.303499,0.723739
0.814448,0.707234,0.303469,0.723666
0.81396,0.707115,0.303439,0.723594
0.813471,0.706996,0.303408,0.723522
0.812983,0.706876,0.303378,0.723449
0.812496,0.706757,0.303348,0.723377
0.812008,0.706638,0.303317,0.723305
0.811521,0.706519,0.303287,0.723232
0.811034,0.7064,0.303257,0.72316
0.810547,0.706281,0.303226,0.723088
0.810061,0.706162,0.303196,0.723015
0.809575,0.706043,0.303166,0.722943
0.809089,0.705924,0.303135,0.722871
0.808604,0.705805,0.303105,0.722798
0.808119,0.705686,0.303075,0.722726
0.807634,0.705567,0.303044,0.722654
0.80715,0.705448,0.303014,0.722582
0.806665,0.705329,0.302984,0.722509
0.806181,0.705211,0.302953,0.722437
0.805698,0.705092,0.302923,0.722365
0.805214,0.704973,0.302893,0.722293
0.804329,0.705559,0.302257,0.72222
0.803444,0.706146,0.301622,0.722148
0.80256,0.706733,0.300989,0.722076
0.801678,0.70732,0.300357,0.722004
0.800796,0.707908,0.299726,0.721932
0.799915,0.708497,0.299097,0.721859
0.799035,0.709086,0.298469,0.721787
0.798156,0.709675,0.297842,0.721715
0.797278,0.710265,0.297217,0.721643
0.796401,0.710855,0.296593,0.721571
0.795526,0.711446,0.29597,0.721498
0.794651,0.712038,0.295348,0.721426
0.793776,0.71263,0.294728,0.721354
0.792903,0.713222,0.294109,0.721282
0.792031,0.713815,0.293492,0.72121
0.79116,0.714409,0.292875,0.721138
0.79029,0.715002,0.29226,0.721066
0.789421,0.715597,0.291647,0.720994
0.788552,0.716192,0.291034,0.720921
0.787685,0.716787,0.290423,0.720849
0.786819,0.717383,0.289813,0.720777
0.785953,0.717979,0.289205,0.720705
0.785089,0.718576,0.288598,0.720633
0.784225,0.719174,0.287992,0.720561
0.783363,0.719771,0.287387,0.720489
0.782501,0.72037,0.286783,0.720417
0.78164,0.720969,0.286181,0.720345
0.780781,0.721568,0.28558,0.720273
0.779922,0.722168,0.284981,0.720201
0.779064,0.722768,0.284382,0.720129
0.778207,0.723369,0.283785,0.720057
0.777351,0.72397,0.283189,0.719985
0.776496,0.724572,0.282594,0.719913
0.775642,0.725175,0.282001,0.719841
0.774789,0.725777,0.281409,0.719769
0.773937,0.726381,0.280818,0.719697
0.773086,0.726985,0.280228,0.719625
0.772235,0.727589,0.27964,0.719553
0.771386,0.728194,0.279053,0.719481
0.770537,0.728799,0.278467,0.719409
0.76969,0.729405,0.277882,0.719337
0.768843,0.730012,0.277299,0.719265
0.767998,0.730618,0.276716,0.719193
0.767153,0.731226,0.276135,0.719121
0.766309,0.731834,0.275555,0.719049
0.765466,0.732442,0.274977,0.718977
0.764624,0.733051,0.274399,0.718906
0.763783,0.73366,0.273823,0.718834
0.762943,0.73427,0.273248,0.718762
0.762104,0.734881,0.272675,0.71869
0.761266,0.735492,0.272102,0.718618
0.760429,0.736103,0.271531,0.718546
0.759592,0.736715,0.27096,0.718474
0.758757,0.737327,0.270391,0.718403
0.757922,0.73794,0.269824,0.718331
0.757089,0.738554,0.269257,0.718259
0.756256,0.739168,0.268692,0.718187
0.755424,0.739782,0.268128,0.718115
0.754593,0.740397,0.267565,0.718043
0.753763,0.741013,0.267003,0.717972
0.752934,0.741629,0.266442,0.7179
0.752106,0.742245,0.265883,0.717828
0.751279,0.742862,0.265324,0.717756
0.750452,0.74348,0.264767,0.717684
0.749627,0.744098,0.264211,0.717613
0.748802,0.744717,0.263656,0.717541
0.747979,0.745336,0.263103,0.717469
0.747156,0.745955,0.26255,0.717397
0.746334,0.746575,0.261999,0.717326
0.745513,0.747196,0.261449,0.717254
0.744693,0.747817,0.2609,0.717182
0.744619,0.747691,0.260874,0.71711
0.744544,0.747565,0.260848,0.717039
0.744098,0.747439,0.260822,0.716967
0.743651,0.747313,0.260796,0.716895
0.743205,0.747187,0.260769,0.716824
0.742759,0.747061,0.260743,0.716752
0.742314,0.746936,0.260717,0.71668
0.741868,0.74681,0.260691,0.716609
0.741423,0.746684,0.260665,0.716537
0.740978,0.746558,0.260639,0.716465
0.740534,0.746432,0.260613,0.716394
0.74009,0.746306,0.260587,0.716322
0.739646,0.746181,0.260561,0.71625
0.739202,0.746055,0.260535,0.716179
0.738758,0.745929,0.260509,0.716107
0.738315,0.745804,0.260483,0.716036
0.737503,0.746424,0.259936,0.715964
0.736692,0.747044,0.25939,0.715892
0.735882,0.747665,0.258845,0.715821
0.735808,0.747539,0.258819,0.715749
0.735734,0.747413,0.258794,0.715678
0.735661,0.747287,0.258768,0.715606
0.735587,0.747161,0.258742,0.715535
0.735514,0.747035,0.258716,0.715463
0.73544,0.746909,0.25869,0.715391
0.735367,0.746784,0.258664,0.71532
0.735293,0.746658,0.258638,0.715248
0.73522,0.746532,0.258612,0.715177
0.735146,0.746406,0.258587,0.715105
0.735073,0.74628,0.258561,0.715034
0.734999,0.746155,0.258535,0.714962
0.734926,0.746029,0.258509,0.714891
0.734852,0.745903,0.258483,0.714819
0.734779,0.745777,0.258457,0.714748
0.734705,0.745652,0.258431,0.714676
0.734632,0.745526,0.258406,0.714605
0.734558,0.7454,0.25838,0.714533
0.734485,0.745275,0.258354,0.714462
0.734411,0.745149,0.258328,0.714391
0.734338,0.745024,0.258302,0.714319
0.734264,0.744898,0.258276,0.714248
0.734191,0.744773,0.258251,0.714176
0.734118,0.744647,0.258225,0.714105
0.734044,0.744522,0.258199,0.714033
0.733971,0.744396,0.258173,0.713962
0.733897,0.744271,0.258147,0.713891
0.733824,0.744145,0.258122,0.713819
0.733751,0.74402,0.258096,0.713748
0.733677,0.743895,0.25807,0.713676
0.733604,0.743769,0.258044,0.713605
0.73353,0.743644,0.258018,0.713534
0.733457,0.743519,0.257992,0.713462
0.733384,0.743393,0.257967,0.713391
0.73331,0.743268,0.257941,0.71332
0.733237,0.743143,0.257915,0.713248
0.733164,0.743018,0.257889,0.713177
0.73309,0.742892,0.257864,0.713106
0.733017,0.742767,0.257838,0.713034
0.732944,0.742642,0.257812,0.712963
0.732871,0.742517,0.257786,0.712892
0.732797,0.742392,0.25776,0.71282
0.732724,0.742267,0.257735,0.712749
0.732651,0.742142,0.257709,0.712678
0.732577,0.742016,0.257683,0.712607
0.732504,0.741891,0.257657,0.712535
0.732431,0.741766,0.257632,0.712464
0.732358,0.741641,0.257606,0.712393
0.732284,0.741516,0.25758,0.712322
0.732211,0.741391,0.257554,0.71225
0.732138,0.741267,0.257528,0.712179
0.732065,0.741142,0.257503,0.712108
0.731992,0.741017,0.257477,0.712037
0.731918,0.740892,0.257451,0.711966
0.731845,0.740767,0.257425,0.711894
0.731772,0.740642,0.2574,0.711823
0.731699,0.740517,0.257374,0.711752
0.731626,0.740393,0.257348,0.711681
0.731552,0.740268,0.257323,0.71161
0.731479,0.740143,0.257297,0.711539
0.731406,0.740018,0.257271,0.711467
0.731333,0.739894,0.257245,0.711396
0.73126,0.739769,0.25722,0.711325
0.731187,0.739644,0.257194,0.711254
0.731114,0.73952,0.257168,0.711183
0.731041,0.739395,0.257142,0.711112
0.730967,0.73927,0.257117,0.711041
0.730894,0.739146,0.257091,0.710969
0.730821,0.739021,0.257065,0.710898
0.730748,0.738897,0.25704,0.710827
0.730675,0.738772,0.257014,0.710756
0.730602,0.738648,0.256988,0.710685
0.730529,0.738523,0.256963,0.710614
0.730456,0.738399,0.256937,0.710543
0.730383,0.738274,0.256911,0.710472
0.73031,0.73815,0.256885,0.710401
0.730237,0.738026,0.25686,0.71033
0.730164,0.737901,0.256834,0.710259
0.730091,0.737777,0.256808,0.710188
0.730018,0.737653,0.256783,0.710117
0.729945,0.737528,0.256757,0.710046
0.729872,0.737404,0.256731,0.709975
0.729799,0.73728,0.256706,0.709904
0.729726,0.737156,0.25668,0.709833
0.729653,0.737031,0.256654,0.709762
0.72958,0.736907,0.256629,0.709691
0.729507,0.736783,0.256603,0.70962
0.729434,0.736659,0.256577,0.709549
0.729361,0.736535,0.256552,0.709478
0.729288,0.736411,0.256526,0.709407
0.729215,0.736286,0.2565,0.709336
0.729142,0.736162,0.256475,0.709265
0.729069,0.736038,0.256449,0.709194
0.728996,0.735914,0.256423,0.709123
0.728923,0.73579,0.256398,0.709052
0.728851,0.735666,0.256372,0.708981
0.728778,0.735542,0.256347,0.708911
0.728705,0.735418,0.256321,0.70884
0.728632,0.735294,0.256295,0.708769
0.728559,0.735171,0.25627,0.708698
0.728486,0.735047,0.256244,0.708627
0.728413,0.734923,0.256218,0.708556
0.728341,0.734799,0.256193,0.708485
0.728268,0.734675,0.256167,0.708414
0.728195,0.734551,0.256142,0.708344
0.728122,0.734428,0.256116,0.708273
0.728049,0.734304,0.25609,0.708202
0.727976,0.73418,0.256065,0.708131
0.727904,0.734056,0.256039,0.70806
0.727831,0.733933,0.256013,0.70799
0.727758,0.733809,0.255988,0.707919
0.727685,0.733685,0.255962,0.707848
0.727613,0.733562,0.255937,0.707777
0.72754,0.733438,0.255911,0.707706
0.727467,0.733314,0.255885,0.707636
0.727394,0.733191,0.25586,0.707565
0.727322,0.733067,0.255834,0.707494
0.727249,0.732944,0.255809,0.707423
0.727176,0.73282,0.255783,0.707353
0.727103,0.732697,0.255758,0.707282
0.727031,0.732573,0.255732,0.707211
0.726958,0.73245,0.255706,0.70714
0.726885,0.732326,0.255681,0.70707
0.726813,0.732203,0.255655,0.706999
0.72674,0.73208,0.25563,0.706928
0.726667,0.731956,0.255604,0.706858
0.726595,0.731833,0.255579,0.706787
0.726522,0.73171,0.255553,0.706716
0.726449,0.731586,0.255527,0.706646
0.726377,0.731463,0.255502,0.706575
0.726304,0.73134,0.255476,0.706504
0.726231,0.731217,0.255451,0.706434
0.726159,0.731093,0.255425,0.706363
0.726086,0.73097,0.2554,0.706292
0.726013,0.730847,0.255374,0.706222
0.725941,0.730724,0.255349,0.706151
0.725868,0.730601,0.255323,0.70608
0.725796,0.730478,0.255298,0.70601
0.725723,0.730354,0.255272,0.705939
0.725651,0.730231,0.255247,0.705869
0.725578,0.730108,0.255221,0.705798
0.725505,0.729985,0.255195,0.705727
0.725433,0.729862,0.25517,0.705657
0.72536,0.729739,0.255144,0.705586
0.725288,0.729616,0.255119,0.705516
0.725215,0.729493,0.255093,0.705445
0.725143,0.72937,0.255068,0.705375
0.72507,0.729248,0.255042,0.705304
0.724998,0.729125,0.255017,0.705234
0.724925,0.729002,0.254991,0.705163
0.724853,0.728879,0.254966,0.705093
0.72478,0.728756,0.25494,0.705022
0.724708,0.728633,0.254915,0.704952
0.724635,0.728511,0.254889,0.704881
0.724563,0.728388,0.254864,0.704811
0.72449,0.728265,0.254838,0.70474
0.724418,0.728142,0.254813,0.70467
0.724345,0.72802,0.254787,0.704599
0.724273,0.727897,0.254762,0.704529
0.724201,0.727774,0.254737,0.704458
0.724128,0.727652,0.254711,0.704388
0.724056,0.727529,0.254686,0.704317
0.723983,0.727406,0.25466,0.704247
0.723911,0.727284,0.254635,0.704176
0.723839,0.727161,0.254609,0.704106
0.723766,0.727039,0.254584,0.704036
0.723694,0.726916,0.254558,0.703965
0.723621,0.726794,0.254533,0.703895
0.723549,0.726671,0.254507,0.703824
0.723477,0.726549,0.254482,0.703754
0.723404,0.726426,0.254456,0.703684
0.723332,0.726304,0.254431,0.703613
0.72326,0.726182,0.254406,0.703543
0.723187,0.726059,0.25438,0.703473
0.723115,0.725937,0.254355,0.703402
0.723043,0.725815,0.254329,0.703332
0.72297,0.725692,0.254304,0.703262
0.722898,0.72557,0.254278,0.703191
0.722826,0.725448,0.254253,0.703121
0.722754,0.725325,0.254228,0.703051
0.722681,0.725203,0.254202,0.70298
0.722609,0.725081,0.254177,0.70291
0.722537,0.724959,0.254151,0.70284
0.722465,0.724837,0.254126,0.702769
0.722392,0.724715,0.2541,0.702699
0.72232,0.724592,0.254075,0.702629
0.722248,0.72447,0.25405,0.702559
0.722176,0.724348,0.254024,0.702488
0.722103,0.724226,0.253999,0.702418
0.722031,0.724104,0.253973,0.702348
0.721959,0.723982,0.253948,0.702278
0.721887,0.72386,0.253923,0.702207
0.721815,0.723738,0.253897,0.702137
0.721742,0.723616,0.253872,0.702067
0.72167,0.723494,0.253846,0.701997
0.721598,0.723372,0.253821,0.701927
0.721526,0.72325,0.253796,0.701856
0.721454,0.723129,0.25377,0.701786
0.721382,0.723007,0.253745,0.701716
0.721309,0.722885,0.25372,0.701646
0.721237,0.722763,0.253694,0.701576
0.721165,0.722641,0.253669,0.701506
0.721093,0.722519,0.253643,0.701435
0.721021,0.722398,0.253618,0.701365
0.720949,0.722276,0.253593,0.701295
0.720877,0.722154,0.253567,0.701225
0.720805,0.722033,0.253542,0.701155
0.720733,0.721911,0.253517,0.701085
0.720661,0.721789,0.253491,0.701015
0.720588,0.721668,0.253466,0.700945
0.720516,0.721546,0.253441,0.700874
0.720444,0.721424,0.253415,0.700804
0.720372,0.721303,0.25339,0.700734
0.7203,0.721181,0.253365,0.700664
0.720228,0.72106,0.253339,0.700594
0.720156,0.720938,0.253314,0.700524
0.720084,0.720817,0.253289,0.700454
0.720012,0.720695,0.253263,0.700384
0.71994,0.720574,0.253238,0.700314
0.719868,0.720452,0.253213,0.700244
0.719796,0.720331,0.253187,0.700174
0.719724,0.72021,0.253162,0.700104
0.719652,0.720088,0.253137,0.700034
0.71958,0.719967,0.253111,0.699964
0.719508,0.719846,0.253086,0.699894
0.719436,0.719724,0.253061,0.699824
0.719364,0.719603,0.253035,0.699754
0.719293,0.719482,0.25301,0.699684
0.719221,0.719361,0.252985,0.699614
0.719149,0.719239,0.25296,0.699544
0.719077,0.719118,0.252934,0.699474
0.719005,0.718997,0.252909,0.699404
0.718933,0.718876,0.252884,0.699334
0.718861,0.718755,0.252858,0.699264
0.718789,0.718634,0.252833,0.699194
0.718717,0.718512,0.252808,0.699124
0.718645,0.718391,0.252782,0.699054
0.718574,0.71827,0.252757,0.698985
0.718502,0.718149,0.252732,0.698915
0.71843,0.718028,0.252707,0.698845
0.718358,0.717907,0.252681,0.698775
0.718286,0.717786,0.252656,0.698705
0.718214,0.717665,0.252631,0.698635
0.718143,0.717544,0.252606,0.698565
0.718071,0.717423,0.25258,0.698495
0.717999,0.717303,0.252555,0.698426
0.717927,0.717182,0.25253,0.698356
0.717855,0.717061,0.252505,0.698286
0.717784,0.71694,0.252479,0.698216
0.717712,0.716819,0.252454,0.698146
0.71764,0.716698,0.252429,0.698076
0.717568,0.716578,0.252404,0.698007
0.717496,0.716457,0.252378,0.697937
0.717425,0.716336,0.252353,0.697867
0.717353,0.716215,0.252328,0.697797
0.717281,0.716095,0.252303,0.697727
0.717209,0.715974,0.252277,0.697658
0.717138,0.715853,0.252252,0.697588
0.717066,0.715733,0.252227,0.697518
0.716994,0.715612,0.252202,0.697448
0.716923,0.715492,0.252177,0.697379
0.716851,0.715371,0.252151,0.697309
0.716779,0.71525,0.252126,0.697239
0.716708,0.71513,0.252101,0.697169
0.716636,0.715009,0.252076,0.6971
0.716564,0.714889,0.25205,0.69703
0.716493,0.714769,0.252025,0.69696
0.716421,0.714648,0.252,0.696891
0.716349,0.714528,0.251975,0.696821
0.716278,0.714407,0.25195,0.696751
0.716206,0.714287,0.251924,0.696682
0.716134,0.714166,0.251899,0.696612
0.716063,0.714046,0.251874,0.696542
0.715991,0.713926,0.251849,0.696473
0.71592,0.713806,0.251824,0.696403
0.715848,0.713685,0.251799,0.696333
0.715776,0.713565,0.251773,0.696264
0.715705,0.713445,0.251748,0.696194
0.715633,0.713324,0.251723,0.696124
0.715562,0.713204,0.251698,0.696055
0.715132,0.713084,0.251673,0.695985
0.714703,0.712964,0.251647,0.695916
0.714275,0.712844,0.251622,0.695846
0.713846,0.712724,0.251597,0.695776
0.713418,0.712604,0.251572,0.695707
0.71299,0.712483,0.251547,0.695637
0.712562,0.712363,0.251522,0.695568
0.712135,0.712243,0.251497,0.695498
0.711707,0.712123,0.251471,0.695429
0.71128,0.712003,0.251446,0.695359
0.710854,0.711883,0.251421,0.69529
0.710427,0.711763,0.251396,0.69522
0.710001,0.711643,0.251371,0.695151
0.709575,0.711524,0.251346,0.695081
