energy,productivity,fun,hunger
0.394004,0.49416,0.722864,0.519286
0.393965,0.49412,0.722792,0.519234
0.393926,0.494081,0.722719,0.519183
0.393886,0.494041,0.722647,0.519131
0.393847,0.494001,0.722575,0.519079
0.393807,0.493961,0.722502,0.519027
0.393768,0.493921,0.72243,0.518975
0.393729,0.493881,0.722358,0.518923
0.393689,0.493841,0.722286,0.518871
0.39365,0.493801,0.722214,0.518819
0.393611,0.493761,0.722141,0.518767
0.393571,0.493722,0.722069,0.518715
0.393532,0.493682,0.721997,0.518664
0.393492,0.493642,0.721925,0.518612
0.393453,0.493602,0.721852,0.51856
0.393414,0.493562,0.72178,0.518508
0.393374,0.493522,0.721708,0.518456
0.393335,0.493482,0.721636,0.518404
0.393296,0.493443,0.721564,0.518352
0.393256,0.493403,0.721492,0.518301
0.393217,0.493363,0.721419,0.518249
0.393178,0.493323,0.721347,0.518197
0.393138,0.493283,0.721275,0.518145
0.393099,0.493243,0.721203,0.518093
0.39306,0.493204,0.721131,0.518042
0.393021,0.493164,0.721059,0.51799
0.392981,0.493124,0.720987,0.517938
0.392942,0.493084,0.720915,0.517886
0.392903,0.493044,0.720843,0.517834
0.392863,0.493004,0.72077,0.517783
0.392824,0.492965,0.720698,0.517731
0.392785,0.492925,0.720626,0.517679
0.392746,0.492885,0.720554,0.517627
0.392706,0.492845,0.720482,0.517576
0.392667,0.492805,0.72041,0.517524
0.392628,0.492766,0.720338,0.517472
0.392588,0.492726,0.720266,0.51742
0.392549,0.492686,0.720194,0.517369
0.39251,0.492646,0.720122,0.517317
0.392471,0.492606,0.72005,0.517265
0.392431,0.492567,0.719978,0.517213
0.392392,0.492527,0.719906,0.517162
0.392353,0.492487,0.719834,0.51711
0.392314,0.492447,0.719762,0.517058
0.392274,0.492408,0.71969,0.517006
0.392235,0.492368,0.719618,0.516955
0.392196,0.492328,0.719546,0.516903
0.392157,0.492288,0.719474,0.516851
0.392118,0.492249,0.719402,0.5168
0.392078,0.492209,0.71933,0.516748
0.392039,0.492169,0.719258,0.516696
0.392,0.492129,0.719186,0.516645
0.391961,0.49209,0.719114,0.516593
0.391922,0.49205,0.719043,0.516541
0.391882,0.49201,0.718971,0.51649
0.391843,0.49197,0.718899,0.516438
0.391804,0.491931,0.718827,0.516386
0.391765,0.491891,0.718755,0.516335
0.391726,0.491851,0.718683,0.516283
0.391686,0.491812,0.718611,0.516231
0.391647,0.491772,0.718539,0.51618
0.391608,0.491732,0.718468,0.516128
0.391569,0.491692,0.718396,0.516077
0.39153,0.491653,0.718324,0.516025
0.391491,0.491613,0.718252,0.515973
0.391452,0.491573,0.71818,0.515922
0.391412,0.491534,0.718108,0.51587
0.391373,0.491494,0.718037,0.515819
0.391334,0.491454,0.717965,0.515767
0.391295,0.491415,0.717893,0.515715
0.391256,0.491375,0.717821,0.515664
0.391217,0.491335,0.717749,0.515612
0.391178,0.491295,0.717678,0.515561
0.391138,0.491256,0.717606,0.515509
0.391099,0.491216,0.717534,0.515458
0.39106,0.491176,0.717462,0.515406
0.391021,0.491137,0.717391,0.515355
0.390982,0.491097,0.717319,0.515303
0.390943,0.491058,0.717247,0.515252
0.390904,0.491018,0.717175,0.5152
0.390865,0.490978,0.717104,0.515148
0.390826,0.490939,0.717032,0.515097
0.390787,0.490899,0.71696,0.515045
0.390748,0.490859,0.716889,0.514994
0.390708,0.49082,0.716817,0.514942
0.390669,0.49078,0.716745,0.514891
0.39063,0.49074,0.716674,0.514839
0.390591,0.490701,0.716602,0.514788
0.390552,0.490661,0.71653,0.514737
0.390513,0.490622,0.716459,0.514685
0.390474,0.490582,0.716387,0.514634
0.390435,0.490542,0.716315,0.514582
0.390396,0.490503,0.716244,0.514531
0.390357,0.490463,0.716172,0.514479
0.390318,0.490423,0.7161,0.514428
0.390279,0.490384,0.716029,0.514376
0.39024,0.490344,0.715957,0.514325
0.390201,0.490305,0.715886,0.514273
0.390162,0.490265,0.715814,0.514222
0.390123,0.490225,0.715742,0.514171
0.390084,0.490186,0.715671,0.514119
0.390045,0.490146,0.715599,0.514068
0.390006,0.490107,0.715528,0.514016
0.389967,0.490067,0.715456,0.513965
0.389928,0.490028,0.715385,0.513914
0.389889,0.489988,0.715313,0.513862
0.38985,0.489948,0.715242,0.513811
0.389811,0.489909,0.71517,0.513759
0.389772,0.489869,0.715099,0.513708
0.389733,0.48983,0.715027,0.513657
0.389694,0.48979,0.714955,0.513605
0.389655,0.489751,0.714884,0.513554
0.389616,0.489711,0.714813,0.513503
0.389577,0.489672,0.714741,0.513451
0.389538,0.489632,0.71467,0.5134
0.389499,0.489592,0.714598,0.513349
0.38946,0.489553,0.714527,0.513297
0.389421,0.489513,0.714455,0.513246
0.389382,0.489474,0.714384,0.513195
0.389343,0.489434,0.714312,0.513143
0.389304,0.489395,0.714241,0.513092
0.389265,0.489355,0.714169,0.513041
0.389226,0.489316,0.714098,0.512989
0.389188,0.489276,0.714027,0.512938
0.389149,0.489237,0.713955,0.512887
0.38911,0.489197,0.713884,0.512835
0.389071,0.489158,0.713812,0.512784
0.389032,0.489118,0.713741,0.512733
0.388993,0.489079,0.71367,0.512682
0.388954,0.489039,0.713598,0.51263
0.388915,0.489,0.713527,0.512579
0.388876,0.48896,0.713456,0.512528
0.388837,0.488921,0.713384,0.512477
0.388799,0.488881,0.713313,0.512425
0.38876,0.488842,0.713242,0.512374
0.388721,0.488802,0.71317,0.512323
0.388682,0.488763,0.713099,0.512272
0.388643,0.488723,0.713028,0.51222
0.388604,0.488684,0.712956,0.512169
0.388565,0.488645,0.712885,0.512118
0.388526,0.488605,0.712814,0.512067
0.388488,0.488566,0.712742,0.512015
0.388449,0.488526,0.712671,0.511964
0.38841,0.488487,0.7126,0.511913
0.388371,0.488447,0.712529,0.511862
0.388332,0.488408,0.712457,0.511811
0.388293,0.488368,0.712386,0.51176
0.388255,0.488329,0.712315,0.511708
0.388216,0.48829,0.712244,0.511657
0.388177,0.48825,0.712172,0.511606
0.388138,0.488211,0.712101,0.511555
0.388099,0.488171,0.71203,0.511504
0.38806,0.488132,0.711959,0.511453
0.388022,0.488092,0.711888,0.511401
0.387983,0.488053,0.711816,0.51135
0.387944,0.488014,0.711745,0.511299
0.387905,0.487974,0.711674,0.511248
0.387867,0.487935,0.711603,0.511197
0.387828,0.487895,0.711532,0.511146
0.387789,0.487856,0.711461,0.511095
0.38775,0.487817,0.711389,0.511044
0.387711,0.487777,0.711318,0.510992
0.387673,0.487738,0.711247,0.510941
0.387634,0.487698,0.711176,0.51089
0.387595,0.487659,0.711105,0.510839
0.387556,0.48762,0.711034,0.510788
0.387518,0.48758,0.710963,0.510737
0.387479,0.487541,0.710892,0.510686
0.38744,0.487502,0.710821,0.510635
0.387401,0.487462,0.710749,0.510584
0.387363,0.487423,0.710678,0.510533
0.387324,0.487383,0.710607,0.510482
0.387285,0.487344,0.710536,0.510431
0.387246,0.487305,0.710465,0.51038
0.387208,0.487265,0.710394,0.510329
0.387169,0.487226,0.731633,0.510278
0.386937,0.487187,0.73156,0.510226
0.386705,0.487147,0.731487,0.510175
0.386473,0.487108,0.731413,0.510124
0.386241,0.487069,0.73134,0.510073
0.386009,0.487029,0.731267,0.510022
0.385777,0.48699,0.731194,0.509971
0.385546,0.486951,0.731121,0.50992
0.385315,0.486911,0.731048,0.509869
0.385083,0.486872,0.730975,0.509818
0.384852,0.486833,0.730902,0.509767
0.384621,0.486793,0.730828,0.509716
0.384391,0.486754,0.730755,0.509666
0.38416,0.486715,0.730682,0.509615
0.38393,0.486676,0.730609,0.509564
0.383699,0.486636,0.730536,0.509513
0.383469,0.486597,0.730463,0.509462
0.383239,0.486558,0.73039,0.509411
0.383009,0.486518,0.730317,0.50936
0.382779,0.486479,0.730244,0.509309
0.382741,0.48644,0.730171,0.509258
0.382703,0.486401,0.730098,0.509207
0.382665,0.486361,0.730025,0.509156
0.382626,0.486322,0.729952,0.509105
0.382588,0.486283,0.729879,0.509054
0.38255,0.486243,0.729806,0.509003
0.382511,0.486204,0.729733,0.508952
0.382473,0.486165,0.72966,0.508902
0.382435,0.486126,0.729587,0.508851
0.382397,0.486086,0.729514,0.5088
0.382358,0.486047,0.729441,0.508749
0.38232,0.486008,0.729368,0.508698
0.382282,0.485969,0.729295,0.508647
0.382244,0.485929,0.729222,0.508596
0.382206,0.48589,0.729149,0.508545
0.382167,0.485851,0.729076,0.508495
0.382129,0.485812,0.729004,0.508444
0.382091,0.485772,0.728931,0.508393
0.382053,0.485733,0.728858,0.508342
0.382014,0.485694,0.728785,0.508291
0.381976,0.485655,0.728712,0.50824
0.381938,0.485616,0.728639,0.50819
0.3819,0.485576,0.728566,0.508139
0.381862,0.485537,0.728493,0.508088
0.381824,0.485498,0.728421,0.508037
0.381785,0.485459,0.728348,0.507986
0.381747,0.48542,0.728275,0.507935
0.381709,0.48538,0.728202,0.507885
0.381671,0.485341,0.728129,0.507834
0.381633,0.485302,0.728056,0.507783
0.381594,0.485263,0.727984,0.507732
0.381556,0.485224,0.727911,0.507682
0.381518,0.485184,0.727838,0.507631
0.38148,0.485145,0.727765,0.50758
0.381442,0.485106,0.727692,0.507529
0.381404,0.485067,0.72762,0.507479
0.381366,0.485028,0.727547,0.507428
0.381327,0.484989,0.727474,0.507377
0.381289,0.484949,0.727401,0.507326
0.381251,0.48491,0.727329,0.507276
0.381213,0.484871,0.727256,0.507225
0.381175,0.484832,0.727183,0.507174
0.381137,0.484793,0.727111,0.507123
0.381099,0.484754,0.727038,0.507073
0.381061,0.484714,0.726965,0.507022
0.381023,0.484675,0.726892,0.506971
0.380984,0.484636,0.72682,0.506921
0.380946,0.484597,0.726747,0.50687
0.380908,0.484558,0.726674,0.506819
0.38087,0.484519,0.726602,0.506769
0.380832,0.48448,0.726529,0.506718
0.380794,0.484441,0.726456,0.506667
0.380756,0.484401,0.726384,0.506617
0.380718,0.484362,0.726311,0.506566
0.38068,0.484323,0.726238,0.506515
0.380642,0.484284,0.726166,0.506465
0.380604,0.484245,0.726093,0.506414
0.380566,0.484206,0.726021,0.506363
0.380527,0.484167,0.725948,0.506313
0.380489,0.484128,0.725875,0.506262
0.380451,0.484089,0.725803,0.506211
0.380413,0.484049,0.72573,0.506161
0.380375,0.48401,0.725658,0.50611
0.380337,0.483971,0.725585,0.50606
0.380299,0.483932,0.725513,0.506009
0.380261,0.483893,0.72544,0.505958
0.380223,0.483854,0.725367,0.505908
0.380185,0.483815,0.725295,0.505857
0.380147,0.483776,0.725222,0.505807
0.380109,0.483737,0.72515,0.505756
0.380071,0.483698,0.725077,0.505705
0.380033,0.483659,0.725005,0.505655
0.379995,0.48362,0.724932,0.505604
0.379957,0.483581,0.72486,0.505554
0.379919,0.483542,0.724787,0.505503
0.379881,0.483503,0.724715,0.505453
0.379843,0.483464,0.724642,0.505402
0.379805,0.483424,0.72457,0.505351
0.379767,0.483385,0.724497,0.505301
0.379729,0.483346,0.724425,0.50525
0.379691,0.483307,0.724353,0.5052
0.379653,0.483268,0.72428,0.505149
0.379615,0.483229,0.724208,0.505099
0.379577,0.48319,0.724135,0.505048
0.379539,0.483151,0.724063,0.504998
0.379501,0.483112,0.72399,0.504947
0.379463,0.483073,0.723918,0.504897
0.379425,0.483034,0.723846,0.504846
0.379388,0.482995,0.723773,0.504796
0.37935,0.482956,0.723701,0.504745
0.379312,0.482917,0.723629,0.504695
0.379274,0.482878,0.723556,0.504644
0.379236,0.482839,0.723484,0.504594
0.379198,0.4828,0.723411,0.504544
0.37916,0.482761,0.723339,0.504493
0.379122,0.482722,0.723267,0.504443
0.379084,0.482683,0.723194,0.504392
0.379046,0.482644,0.723122,0.504342
0.379008,0.482605,0.72305,0.504291
0.37897,0.482566,0.722978,0.504241
0.378933,0.482527,0.722905,0.50419
0.378895,0.482488,0.722833,0.50414
0.378857,0.48245,0.722761,0.50409
0.378819,0.482411,0.722688,0.504039
0.378781,0.482372,0.722616,0.503989
0.378743,0.482333,0.722544,0.503938
0.378705,0.482294,0.722472,0.503888
0.378667,0.482255,0.722399,0.503838
0.378629,0.482216,0.722327,0.503787
0.378592,0.482177,0.722255,0.503737
0.378554,0.482138,0.722183,0.503686
0.378516,0.482099,0.72211,0.503636
0.378478,0.48206,0.722038,0.503586
0.37844,0.482021,0.721966,0.503535
0.378402,0.481982,0.721894,0.503485
0.378365,0.481943,0.721822,0.503435
0.378327,0.481904,0.721749,0.503384
0.378289,0.481865,0.721677,0.503334
0.378251,0.481827,0.721605,0.503284
0.378213,0.481788,0.721533,0.503233
0.378175,0.481749,0.721461,0.503183
0.378138,0.48171,0.721389,0.503133
0.3781,0.481671,0.721317,0.503082
0.378062,0.481632,0.721244,0.503032
0.378024,0.481593,0.721172,0.502982
0.377986,0.481554,0.7211,0.502931
0.377949,0.481515,0.721028,0.502881
0.377911,0.481477,0.720956,0.502831
0.377873,0.481438,0.720884,0.502781
0.377835,0.481399,0.720812,0.50273
0.377797,0.48136,0.72074,0.50268
0.37776,0.481321,0.720668,0.50263
0.377722,0.481282,0.720596,0.50258
0.377684,0.481243,0.720523,0.502529
0.377646,0.481204,0.720451,0.502479
0.377609,0.481166,0.720379,0.502429
0.377571,0.481127,0.720307,0.502379
0.377533,0.481088,0.720235,0.502328
0.377495,0.481049,0.720163,0.502278
0.377457,0.48101,0.720091,0.502228
0.37742,0.480971,0.720019,0.502178
0.377382,0.480932,0.719947,0.502127
0.377344,0.480894,0.719875,0.502077
0.377307,0.480855,0.719803,0.502027
0.377269,0.480816,0.719731,0.501977
0.377231,0.480777,0.719659,0.501927
0.377193,0.480738,0.719587,0.501876
0.377156,0.4807,0.719515,0.501826
0.377118,0.480661,0.719443,0.501776
0.37708,0.480622,0.719372,0.501726
0.377042,0.480583,0.7193,0.501676
0.377005,0.480544,0.719228,0.501626
0.376967,0.480505,0.719156,0.501575
0.376929,0.480467,0.719084,0.501525
0.376892,0.480428,0.719012,0.501475
0.376854,0.480389,0.71894,0.501425
0.376816,0.48035,0.718868,0.501375
0.376779,0.480312,0.718796,0.501325
0.376741,0.480273,0.718724,0.501274
0.376703,0.480234,0.718652,0.501224
0.376666,0.480195,0.718581,0.501174
0.376628,0.480156,0.718509,0.501124
0.37659,0.480118,0.718437,0.501074
0.376553,0.480079,0.718365,0.501024
0.376515,0.48004,0.718293,0.500974
0.376477,0.480001,0.718221,0.500924
0.37644,0.479963,0.71815,0.500874
0.376402,0.479924,0.718078,0.500824
0.376364,0.479885,0.718006,0.500773
0.376327,0.479846,0.717934,0.500723
0.376289,0.479808,0.717862,0.500673
0.376251,0.479769,0.717791,0.500623
0.376214,0.47973,0.717719,0.500573
0.376176,0.479691,0.717647,0.500523
0.376139,0.479653,0.717575,0.500473
0.376101,0.479614,0.717503,0.500423
0.376063,0.479575,0.717432,0.500373
0.376026,0.479536,0.71736,0.500323
0.375988,0.479498,0.717288,0.500273
0.375951,0.479459,0.717217,0.500223
0.375913,0.47942,0.717145,0.500173
0.375875,0.479382,0.717073,0.500123
0.375838,0.479343,0.717001,0.500073
0.3758,0.479304,0.71693,0.500023
0.375763,0.479265,0.716858,0.499973
0.375725,0.479227,0.716786,0.499923
0.375688,0.479188,0.716715,0.499873
0.37565,0.479149,0.716643,0.499823
0.375612,0.479111,0.716571,0.499773
0.375575,0.479072,0.7165,0.499723
0.375537,0.479033,0.716428,0.499673
0.3755,0.478995,0.716356,0.499623
0.375462,0.478956,0.716285,0.499573
0.375425,0.478917,0.716213,0.499523
0.375387,0.478879,0.716141,0.499473
0.37535,0.47884,0.71607,0.499423
0.375312,0.478801,0.715998,0.499373
0.375274,0.478763,0.715927,0.499323
0.375237,0.478724,0.715855,0.499273
0.375199,0.478685,0.715783,0.499223
0.375162,0.478647,0.715712,0.499173
0.375124,0.478608,0.71564,0.499124
0.375087,0.478569,0.715569,0.499074
0.375049,0.478531,0.715497,0.499024
0.375012,0.478492,0.715426,0.498974
0.374974,0.478453,0.715354,0.498924
0.374937,0.478415,0.715283,0.498874
0.374899,0.478376,0.715211,0.498824
0.374862,0.478337,0.71514,0.498774
0.374824,0.478299,0.715068,0.498724
0.374787,0.47826,0.714996,0.498674
0.374749,0.478222,0.714925,0.498625
0.374712,0.478183,0.714853,0.498575
0.374674,0.478144,0.714782,0.498525
0.374637,0.478106,0.714711,0.498475
0.3746,0.478067,0.714639,0.498425
0.374562,0.478029,0.714568,0.498375
0.374525,0.47799,0.714496,0.498326
0.374487,0.477951,0.714425,0.498276
0.37445,0.477913,0.714353,0.498226
0.374412,0.477874,0.714282,0.498176
0.374375,0.477836,0.71421,0.498126
0.374337,0.477797,0.714139,0.498076
0.3743,0.477758,0.714068,0.498027
0.374263,0.47772,0.713996,0.497977
0.374225,0.477681,0.713925,0.497927
0.374188,0.477643,0.713853,0.497877
0.37415,0.477604,0.713782,0.497827
0.374113,0.477566,0.713711,0.497778
0.374075,0.477527,0.713639,0.497728
0.374038,0.477488,0.713568,0.497678
0.374001,0.47745,0.713496,0.497628
0.373963,0.477411,0.713425,0.497579
0.373926,0.477373,0.713354,0.497529
0.373888,0.477334,0.713282,0.497479
0.373851,0.477296,0.713211,0.497429
0.373814,0.477257,0.71314,0.49738
0.373776,0.477219,0.713069,0.49733
0.373739,0.47718,0.712997,0.49728
0.373702,0.477141,0.712926,0.49723
0.373664,0.477103,0.712855,0.497181
0.373627,0.477064,0.712783,0.497131
0.373589,0.477026,0.712712,0.497081
0.373552,0.476987,0.712641,0.497031
0.373515,0.476949,0.71257,0.496982
0.373477,0.47691,0.712498,0.496932
0.37344,0.476872,0.712427,0.496882
0.373403,0.476833,0.712356,0.496833
0.373365,0.476795,0.712285,0.496783
0.373328,0.476756,0.712213,0.496733
0.373291,0.476718,0.712142,0.496684
0.373253,0.476679,0.712071,0.496634
0.373216,0.476641,0.712,0.496584
0.373179,0.476602,0.711928,0.496535
0.373141,0.476564,0.711857,0.496485
0.373104,0.476525,0.711786,0.496435
0.373067,0.476487,0.711715,0.496386
0.373029,0.476448,0.711644,0.496336
0.372992,0.47641,0.711573,0.496286
0.372955,0.476372,0.711501,0.496237
0.372918,0.476333,0.71143,0.496187
0.37288,0.476295,0.711359,0.496138
0.372843,0.476256,0.711288,0.496088
0.372806,0.476218,0.711217,0.496038
0.372768,0.476179,0.711146,0.495989
0.372731,0.476141,0.711075,0.495939
0.372694,0.476102,0.711003,0.49589
0.372657,0.476064,0.710932,0.49584
0.372619,0.476025,0.710861,0.49579
0.372582,0.475987,0.71079,0.495741
0.372545,0.475949,0.710719,0.495691
0.372508,0.47591,0.710648,0.495642
0.37247,0.475872,0.710577,0.495592
0.372433,0.475833,0.710506,0.495543
0.372396,0.475795,0.710435,0.495493
0.372359,0.475756,0.710364,0.495443
0.372321,0.475718,0.731602,0.495394
0.372098,0.47568,0.731528,0.495344
0.371875,0.475641,0.731455,0.495295
0.371652,0.475603,0.731382,0.495245
0.371429,0.475564,0.731309,0.495196
0.371206,0.475526,0.731236,0.495146
0.370983,0.475488,0.731163,0.495097
0.370761,0.475449,0.73109,0.495047
0.370538,0.475411,0.731017,0.494998
0.370316,0.475372,0.730943,0.494948
0.370094,0.475334,0.73087,0.494899
0.369872,0.475296,0.730797,0.494849
0.36965,0.475257,0.730724,0.4948
0.369428,0.475219,0.730651,0.49475
0.369206,0.47518,0.730578,0.494701
0.368985,0.475142,0.730505,0.494651
0.368763,0.475104,0.730432,0.494602
0.368542,0.475065,0.730359,0.494552
0.368321,0.475027,0.730286,0.494503
0.3681,0.474989,0.730213,0.494454
0.367879,0.47495,0.73014,0.494404
0.367842,0.474912,0.730067,0.494355
0.367806,0.474874,0.729994,0.494305
0.367769,0.474835,0.729921,0.494256
0.367732,0.474797,0.729848,0.494206
0.367695,0.474759,0.729775,0.494157
0.367659,0.47472,0.729702,0.494107
0.367622,0.474682,0.729629,0.494058
0.367585,0.474644,0.729556,0.494009
0.367548,0.474605,0.729483,0.493959
0.367512,0.474567,0.72941,0.49391
0.367475,0.474529,0.729337,0.49386
0.367438,0.47449,0.729264,0.493811
0.367401,0.474452,0.729191,0.493762
0.367365,0.474414,0.729118,0.493712
0.367328,0.474375,0.729045,0.493663
0.367291,0.474337,0.728972,0.493614
0.367254,0.474299,0.7289,0.493564
0.367218,0.47426,0.728827,0.493515
0.367181,0.474222,0.728754,0.493466
0.367144,0.474184,0.728681,0.493416
0.367107,0.474146,0.728608,0.493367
0.367071,0.474107,0.728535,0.493318
0.367034,0.474069,0.728462,0.493268
0.366997,0.474031,0.728389,0.493219
0.366961,0.473992,0.728317,0.49317
0.366924,0.473954,0.728244,0.49312
0.366887,0.473916,0.728171,0.493071
0.366851,0.473878,0.728098,0.493022
0.366814,0.473839,0.728025,0.492972
0.366777,0.473801,0.727953,0.492923
0.366741,0.473763,0.72788,0.492874
0.366704,0.473725,0.727807,0.492824
0.366667,0.473686,0.727734,0.492775
0.36663,0.473648,0.727661,0.492726
0.366594,0.47361,0.727589,0.492677
0.366557,0.473572,0.727516,0.492627
0.366521,0.473533,0.727443,0.492578
0.366484,0.473495,0.72737,0.492529
0.366447,0.473457,0.727298,0.49248
0.366411,0.473419,0.727225,0.49243
0.366374,0.47338,0.727152,0.492381
0.366337,0.473342,0.727079,0.492332
0.366301,0.473304,0.727007,0.492283
0.366264,0.473266,0.726934,0.492233
0.366227,0.473228,0.726861,0.492184
0.366191,0.473189,0.726789,0.492135
0.366154,0.473151,0.726716,0.492086
0.366118,0.473113,0.726643,0.492036
0.366081,0.473075,0.726571,0.491987
0.366044,0.473036,0.726498,0.491938
0.366008,0.472998,0.726425,0.491889
0.365971,0.47296,0.726353,0.49184
0.365935,0.472922,0.72628,0.491791
0.365898,0.472884,0.726207,0.491741
0.365861,0.472846,0.726135,0.491692
0.365825,0.472807,0.726062,0.491643
0.365788,0.472769,0.72599,0.491594
0.365752,0.472731,0.725917,0.491545
0.365715,0.472693,0.725844,0.491496
0.365678,0.472655,0.725772,0.491446
0.365642,0.472616,0.725699,0.491397
0.365605,0.472578,0.725627,0.491348
0.365569,0.47254,0.725554,0.491299
0.365532,0.472502,0.725482,0.49125
0.365496,0.472464,0.725409,0.491201
0.365459,0.472426,0.725336,0.491152
0.365423,0.472388,0.725264,0.491102
0.365386,0.472349,0.725191,0.491053
0.365349,0.472311,0.725119,0.491004
0.365313,0.472273,0.725046,0.490955
0.365276,0.472235,0.724974,0.490906
0.36524,0.472197,0.724901,0.490857
0.365203,0.472159,0.724829,0.490808
0.365167,0.472121,0.724756,0.490759
0.36513,0.472082,0.724684,0.49071
0.365094,0.472044,0.724611,0.490661
0.365057,0.472006,0.724539,0.490612
0.365021,0.471968,0.724467,0.490563
0.364984,0.47193,0.724394,0.490513
0.364948,0.471892,0.724322,0.490464
0.364911,0.471854,0.724249,0.490415
0.364875,0.471816,0.724177,0.490366
0.364838,0.471778,0.724104,0.490317
0.364802,0.471739,0.724032,0.490268
0.364765,0.471701,0.72396,0.490219
0.364729,0.471663,0.723887,0.49017
0.364692,0.471625,0.723815,0.490121
0.364656,0.471587,0.723742,0.490072
0.364619,0.471549,0.72367,0.490023
0.364583,0.471511,0.723598,0.489974
0.364547,0.471473,0.723525,0.489925
0.36451,0.471435,0.723453,0.489876
0.364474,0.471397,0.723381,0.489827
0.364437,0.471359,0.723308,0.489778
0.364401,0.471321,0.723236,0.489729
0.364364,0.471283,0.723164,0.48968
0.364328,0.471245,0.723091,0.489631
0.364291,0.471206,0.723019,0.489582
0.364255,0.471168,0.722947,0.489533
0.364219,0.47113,0.722874,0.489484
0.364182,0.471092,0.722802,0.489435
0.364146,0.471054,0.72273,0.489387
0.364109,0.471016,0.722658,0.489338
0.364073,0.470978,0.722585,0.489289
0.364037,0.47094,0.722513,0.48924
0.364,0.470902,0.722441,0.489191
0.363964,0.470864,0.722369,0.489142
0.363927,0.470826,0.722296,0.489093
0.363891,0.470788,0.722224,0.489044
0.363855,0.47075,0.722152,0.488995
0.363818,0.470712,0.72208,0.488946
0.363782,0.470674,0.722007,0.488897
0.363745,0.470636,0.721935,0.488848
0.363709,0.470598,0.721863,0.4888
0.363673,0.47056,0.721791,0.488751
0.363636,0.470522,0.721719,0.488702
0.3636,0.470484,0.721647,0.488653
0.363564,0.470446,0.721574,0.488604
0.363527,0.470408,0.721502,0.488555
0.363491,0.47037,0.72143,0.488506
0.363454,0.470332,0.721358,0.488458
0.363418,0.470294,0.721286,0.488409
0.363382,0.470256,0.721214,0.48836
0.363345,0.470218,0.721142,0.488311
0.363309,0.47018,0.721069,0.488262
0.363273,0.470142,0.720997,0.488213
0.363236,0.470104,0.720925,0.488165
0.3632,0.470066,0.720853,0.488116
0.363164,0.470028,0.720781,0.488067
0.363128,0.46999,0.720709,0.488018
0.363091,0.469952,0.720637,0.487969
0.363055,0.469914,0.720565,0.48792
0.363019,0.469877,0.720493,0.487872
0.362982,0.469839,0.720421,0.487823
0.362946,0.469801,0.720349,0.487774
0.36291,0.469763,0.720277,0.487725
0.362873,0.469725,0.720205,0.487677
0.362837,0.469687,0.720133,0.487628
0.362801,0.469649,0.720061,0.487579
0.362765,0.469611,0.719989,0.48753
0.362728,0.469573,0.719917,0.487482
0.362692,0.469535,0.719845,0.487433
0.362656,0.469497,0.719773,0.487384
0.362619,0.469459,0.719701,0.487335
0.362583,0.469421,0.719629,0.487287
0.362547,0.469384,0.719557,0.487238
0.362511,0.469346,0.719485,0.487189
0.362474,0.469308,0.719413,0.48714
0.362438,0.46927,0.719341,0.487092
0.362402,0.469232,0.719269,0.487043
0.362366,0.469194,0.719197,0.486994
0.362329,0.469156,0.719125,0.486946
0.362293,0.469118,0.719053,0.486897
0.362257,0.46908,0.718981,0.486848
0.362221,0.469043,0.718909,0.4868
0.362185,0.469005,0.718837,0.486751
0.362148,0.468967,0.718766,0.486702
0.362112,0.468929,0.718694,0.486653
0.362076,0.468891,0.718622,0.486605
0.36204,0.468853,0.71855,0.486556
0.362003,0.468815,0.718478,0.486507
0.361967,0.468777,0.718406,0.486459
0.361931,0.46874,0.718334,0.48641
0.361895,0.468702,0.718263,0.486362
0.361859,0.468664,0.718191,0.486313
0.361823,0.468626,0.718119,0.486264
0.361786,0.468588,0.718047,0.486216
0.36175,0.46855,0.717975,0.486167
0.361714,0.468513,0.717903,0.486118
0.361678,0.468475,0.717832,0.48607
0.361642,0.468437,0.71776,0.486021
0.361605,0.468399,0.717688,0.485973
0.361569,0.468361,0.717616,0.485924
0.361533,0.468323,0.717545,0.485875
