energy,productivity,fun,hunger
0.759922,0.713224,0.722429,0.56398
0.759467,0.713173,0.722357,0.563924
0.759011,0.713123,0.722284,0.563867
0.758556,0.713072,0.722212,0.563811
0.7581,0.713022,0.72214,0.563754
0.757646,0.712971,0.722068,0.563698
0.757191,0.712921,0.721996,0.563642
0.756737,0.71287,0.721923,0.563585
0.756283,0.71282,0.721851,0.563529
0.755829,0.712769,0.721779,0.563473
0.755376,0.712719,0.721707,0.563416
0.754922,0.712668,0.721635,0.56336
0.75447,0.712618,0.721562,0.563304
0.754017,0.712567,0.72149,0.563247
0.753565,0.712517,0.721418,0.563191
0.753112,0.712466,0.721346,0.563135
0.752661,0.712416,0.721274,0.563078
0.752209,0.712365,0.721202,0.563022
0.751758,0.712315,0.72113,0.562966
0.751307,0.712264,0.721058,0.562909
0.750856,0.712214,0.720985,0.562853
0.750405,0.712163,0.720913,0.562797
0.749955,0.712113,0.720841,0.56274
0.749505,0.712062,0.720769,0.562684
0.749056,0.712012,0.720697,0.562628
0.748606,0.711961,0.720625,0.562572
0.748157,0.711911,0.720553,0.562515
0.747708,0.711861,0.720481,0.562459
0.74726,0.71181,0.720409,0.562403
0.746811,0.71176,0.720337,0.562347
0.746363,0.711709,0.720265,0.56229
0.745916,0.711659,0.720193,0.562234
0.745468,0.711608,0.720121,0.562178
0.745021,0.711558,0.720049,0.562122
0.744574,0.711508,0.719977,0.562066
0.744127,0.711457,0.719905,0.562009
0.743681,0.711407,0.719833,0.561953
0.743235,0.711356,0.719761,0.561897
0.742789,0.711306,0.719689,0.561841
0.740486,0.711967,0.716738,0.561785
0.738191,0.712628,0.7138,0.561728
0.735903,0.71329,0.710874,0.561672
0.733622,0.713953,0.707959,0.561616
0.731348,0.714616,0.705057,0.56156
0.729081,0.71528,0.702167,0.561504
0.726821,0.715945,0.699288,0.561448
0.724568,0.71661,0.696421,0.561391
0.722322,0.717276,0.693566,0.561335
0.720083,0.717942,0.690723,0.561279
0.717851,0.718609,0.687891,0.561223
0.715626,0.719277,0.685071,0.561167
0.713408,0.719945,0.682263,0.561111
0.711196,0.720614,0.679465,0.561055
0.708992,0.721283,0.67668,0.560999
0.706794,0.721954,0.673906,0.560942
0.704603,0.722624,0.671143,0.560886
0.702419,0.723296,0.668392,0.56083
0.700242,0.723968,0.665652,0.560774
0.698071,0.72464,0.662923,0.560718
0.695907,0.725314,0.660205,0.560662
0.69375,0.725987,0.657498,0.560606
0.6916,0.726662,0.654803,0.56055
0.689456,0.727337,0.652118,0.560494
0.687319,0.728013,0.649445,0.560438
0.685189,0.728689,0.646783,0.560382
0.683065,0.729366,0.644131,0.560326
0.680947,0.730044,0.64149,0.56027
0.678837,0.730722,0.63886,0.560214
0.676733,0.731401,0.636241,0.560158
0.674635,0.73208,0.633633,0.560102
0.672544,0.732761,0.631035,0.560046
0.670459,0.733441,0.628448,0.55999
0.668381,0.734123,0.625872,0.559934
0.666309,0.734805,0.623306,0.559878
0.664244,0.735488,0.620751,0.559822
0.662185,0.736171,0.618206,0.559766
0.660132,0.736855,0.615672,0.55971
0.658086,0.737539,0.613148,0.559654
0.656046,0.738225,0.610634,0.559598
0.654012,0.738911,0.608131,0.559542
0.651985,0.739597,0.605638,0.559486
0.649964,0.740284,0.603155,0.55943
0.64795,0.740972,0.600682,0.559374
0.645941,0.74166,0.598219,0.559318
0.643939,0.742349,0.595767,0.559262
0.641943,0.743039,0.593325,0.559206
0.639953,0.743729,0.590892,0.55915
0.637969,0.74442,0.58847,0.559094
0.635992,0.745112,0.586057,0.559038
0.63402,0.745804,0.583655,0.558983
0.632055,0.746497,0.581262,0.558927
0.630096,0.747191,0.578879,0.558871
0.628143,0.747885,0.576506,0.558815
0.62808,0.747832,0.576448,0.558759
0.628017,0.747779,0.593682,0.558703
0.627641,0.747726,0.611432,0.558647
0.627264,0.747673,0.629712,0.558591
0.626888,0.74762,0.648538,0.558535
0.626512,0.747567,0.667927,0.55848
0.626136,0.747514,0.687896,0.558424
0.62576,0.747461,0.708462,0.558368
0.625385,0.747408,0.729643,0.558312
0.625009,0.747355,0.72957,0.558256
0.624634,0.747302,0.729497,0.5582
0.62426,0.747249,0.729424,0.558145
0.623885,0.747196,0.729351,0.558089
0.623511,0.747143,0.729279,0.558033
0.623137,0.74709,0.729206,0.557977
0.622763,0.747038,0.729133,0.557921
0.622389,0.746985,0.72906,0.557866
0.622016,0.746932,0.728987,0.55781
0.621643,0.746879,0.728914,0.557754
0.62127,0.746826,0.728841,0.557698
0.620897,0.746773,0.728768,0.557642
0.620525,0.74672,0.728695,0.557587
0.620152,0.746667,0.728622,0.557531
0.61978,0.746614,0.72855,0.557475
0.619408,0.746561,0.728477,0.557419
0.619037,0.746508,0.728404,0.557364
0.618665,0.746455,0.728331,0.557308
0.618294,0.746403,0.728258,0.557252
0.617923,0.74635,0.728185,0.557197
0.617553,0.746297,0.728113,0.557141
0.617182,0.746244,0.72804,0.557085
0.616812,0.746191,0.727967,0.557029
0.616442,0.746138,0.727894,0.556974
0.616072,0.746085,0.727821,0.556918
0.615702,0.746032,0.727749,0.556862
0.615333,0.74598,0.727676,0.556807
0.614964,0.745927,0.727603,0.556751
0.614595,0.745874,0.72753,0.556695
0.614226,0.745821,0.727458,0.55664
0.613857,0.745768,0.727385,0.556584
0.613489,0.745715,0.727312,0.556528
0.613121,0.745663,0.727239,0.556473
0.612753,0.74561,0.727167,0.556417
0.612386,0.745557,0.727094,0.556361
0.612018,0.745504,0.727021,0.556306
0.611651,0.745451,0.726948,0.55625
0.611284,0.745398,0.726876,0.556194
0.610917,0.745346,0.726803,0.556139
0.610551,0.745293,0.72673,0.556083
0.610185,0.74524,0.726658,0.556028
0.609818,0.745187,0.726585,0.555972
0.609453,0.745134,0.726512,0.555916
0.609087,0.745082,0.72644,0.555861
0.608722,0.745029,0.726367,0.555805
0.608356,0.744976,0.726294,0.55575
0.607991,0.744923,0.726222,0.555694
0.607627,0.74487,0.726149,0.555638
0.607262,0.744818,0.726077,0.555583
0.606898,0.744765,0.726004,0.555527
0.606534,0.744712,0.725931,0.555472
0.60617,0.744659,0.725859,0.555416
0.605806,0.744607,0.725786,0.555361
0.605443,0.744554,0.725714,0.555305
0.605079,0.744501,0.725641,0.55525
0.604716,0.744448,0.725569,0.555194
0.604354,0.744395,0.725496,0.555139
0.603991,0.744343,0.725423,0.555083
0.603629,0.74429,0.725351,0.555028
0.603266,0.744237,0.725278,0.554972
0.602905,0.744185,0.725206,0.554917
0.602543,0.744132,0.725133,0.554861
0.602181,0.744079,0.725061,0.554806
0.60182,0.744026,0.724988,0.55475
0.601459,0.743974,0.724916,0.554695
0.601098,0.743921,0.724843,0.554639
0.600738,0.743868,0.724771,0.554584
0.600377,0.743815,0.724698,0.554528
0.600017,0.743763,0.724626,0.554473
0.599657,0.74371,0.724553,0.554417
0.599297,0.743657,0.724481,0.554362
0.598938,0.743605,0.724408,0.554306
0.598578,0.743552,0.724336,0.554251
0.598219,0.743499,0.724264,0.554196
0.59786,0.743447,0.724191,0.55414
0.597502,0.743394,0.724119,0.554085
0.597143,0.743341,0.724046,0.554029
0.597083,0.743289,0.723974,0.553974
0.597024,0.743236,0.723902,0.553919
0.596964,0.743183,0.723829,0.553863
0.596904,0.743131,0.723757,0.553808
0.596845,0.743078,0.723684,0.553752
0.596785,0.743025,0.723612,0.553697
0.596725,0.742973,0.72354,0.553642
0.596666,0.74292,0.723467,0.553586
0.596606,0.742867,0.723395,0.553531
0.596546,0.742815,0.723323,0.553476
0.596487,0.742762,0.72325,0.55342
0.596427,0.742709,0.723178,0.553365
0.596367,0.742657,0.723106,0.55331
0.596308,0.742604,0.723033,0.553254
0.596248,0.742552,0.722961,0.553199
0.596188,0.742499,0.722889,0.553144
0.596129,0.742446,0.722816,0.553088
0.596069,0.742394,0.722744,0.553033
0.59601,0.742341,0.722672,0.552978
0.59595,0.742289,0.7226,0.552922
0.59589,0.742236,0.722527,0.552867
0.595831,0.742183,0.722455,0.552812
0.595771,0.742131,0.722383,0.552757
0.595712,0.742078,0.722311,0.552701
0.595652,0.742026,0.722238,0.552646
0.595592,0.741973,0.722166,0.552591
0.595533,0.74192,0.722094,0.552535
0.595473,0.741868,0.722022,0.55248
0.595414,0.741815,0.72195,0.552425
0.595354,0.741763,0.721877,0.55237
0.595295,0.74171,0.721805,0.552314
0.595235,0.741658,0.721733,0.552259
0.595176,0.741605,0.721661,0.552204
0.595116,0.741553,0.721589,0.552149
0.595057,0.7415,0.721516,0.552094
0.594997,0.741447,0.721444,0.552038
0.594938,0.741395,0.721372,0.551983
0.594878,0.741342,0.7213,0.551928
0.594819,0.74129,0.721228,0.551873
0.594759,0.741237,0.721156,0.551818
0.5947,0.741185,0.721084,0.551762
0.59464,0.741132,0.721012,0.551707
0.594581,0.74108,0.720939,0.551652
0.594521,0.741027,0.720867,0.551597
0.594462,0.740975,0.720795,0.551542
0.594402,0.740922,0.720723,0.551487
0.594343,0.74087,0.720651,0.551431
0.594284,0.740817,0.720579,0.551376
0.594224,0.740765,0.720507,0.551321
0.594165,0.740712,0.720435,0.551266
0.594105,0.74066,0.720363,0.551211
0.594046,0.740607,0.720291,0.551156
0.593986,0.740555,0.720219,0.551101
0.593927,0.740502,0.720147,0.551046
0.593868,0.74045,0.720075,0.55099
0.593808,0.740397,0.720003,0.550935
0.593749,0.740345,0.719931,0.55088
0.59369,0.740293,0.719859,0.550825
0.59363,0.74024,0.719787,0.55077
0.593571,0.740188,0.719715,0.550715
0.593511,0.740135,0.719643,0.55066
0.593452,0.740083,0.719571,0.550605
0.593393,0.74003,0.719499,0.55055
0.593333,0.739978,0.719427,0.550495
0.593274,0.739925,0.719355,0.55044
0.593215,0.739873,0.719283,0.550385
0.593155,0.739821,0.719211,0.55033
0.593096,0.739768,0.719139,0.550275
0.593037,0.739716,0.719067,0.55022
0.592978,0.739663,0.718995,0.550165
0.592918,0.739611,0.718924,0.55011
0.592859,0.739558,0.718852,0.550055
0.5928,0.739506,0.71878,0.549999
0.59274,0.739454,0.718708,0.549944
0.592681,0.739401,0.718636,0.54989
0.592622,0.739349,0.718564,0.549835
0.592563,0.739297,0.718492,0.54978
0.592503,0.739244,0.71842,0.549725
0.592444,0.739192,0.718349,0.54967
0.592385,0.739139,0.718277,0.549615
0.592326,0.739087,0.718205,0.54956
0.592266,0.739035,0.718133,0.549505
0.592207,0.738982,0.718061,0.54945
0.592148,0.73893,0.71799,0.549395
0.592089,0.738878,0.717918,0.54934
0.592029,0.738825,0.717846,0.549285
0.59197,0.738773,0.717774,0.54923
0.591911,0.73872,0.717702,0.549175
0.591852,0.738668,0.717631,0.54912
0.591793,0.738616,0.717559,0.549065
0.591733,0.738563,0.717487,0.54901
0.591674,0.738511,0.717415,0.548955
0.591615,0.738459,0.717344,0.548901
0.591556,0.738406,0.717272,0.548846
0.591497,0.738354,0.7172,0.548791
0.591438,0.738302,0.717128,0.548736
0.591379,0.73825,0.717057,0.548681
0.591319,0.738197,0.716985,0.548626
0.59126,0.738145,0.716913,0.548571
0.591201,0.738093,0.716842,0.548516
0.591142,0.73804,0.71677,0.548462
0.591083,0.737988,0.716698,0.548407
0.591024,0.737936,0.716627,0.548352
0.590965,0.737883,0.716555,0.548297
0.590906,0.737831,0.716483,0.548242
0.590847,0.737779,0.716412,0.548187
0.590787,0.737727,0.71634,0.548133
0.590728,0.737674,0.716268,0.548078
0.590669,0.737622,0.716197,0.548023
0.59061,0.73757,0.716125,0.547968
0.590551,0.737518,0.716053,0.547913
0.590492,0.737465,0.715982,0.547859
0.590433,0.737413,0.71591,0.547804
0.590374,0.737361,0.715839,0.547749
0.590315,0.737309,0.715767,0.547694
0.590256,0.737256,0.715696,0.547639
0.590197,0.737204,0.715624,0.547585
0.590138,0.737152,0.715552,0.54753
0.590079,0.7371,0.715481,0.547475
0.59002,0.737047,0.715409,0.54742
0.589961,0.736995,0.715338,0.547366
0.589902,0.736943,0.715266,0.547311
0.589843,0.736891,0.715195,0.547256
0.589784,0.736838,0.715123,0.547202
0.589725,0.736786,0.715052,0.547147
0.589666,0.736734,0.71498,0.547092
0.589607,0.736682,0.714909,0.547037
0.589548,0.73663,0.714837,0.546983
0.589489,0.736577,0.714766,0.546928
0.58943,0.736525,0.714694,0.546873
0.589371,0.736473,0.714623,0.546819
0.589312,0.736421,0.714551,0.546764
0.589253,0.736369,0.71448,0.546709
0.589194,0.736317,0.714408,0.546655
0.589135,0.736264,0.714337,0.5466
0.589077,0.736212,0.714265,0.546545
0.589018,0.73616,0.714194,0.546491
0.588959,0.736108,0.714123,0.546436
0.5889,0.736056,0.714051,0.546381
0.588841,0.736004,0.71398,0.546327
0.588782,0.735951,0.713908,0.546272
0.588723,0.735899,0.713837,0.546217
0.588664,0.735847,0.713766,0.546163
0.588605,0.735795,0.713694,0.546108
0.588547,0.735743,0.713623,0.546054
0.588488,0.735691,0.713552,0.545999
0.588429,0.735639,0.71348,0.545944
0.58837,0.735586,0.713409,0.54589
0.588311,0.735534,0.713337,0.545835
0.588252,0.735482,0.713266,0.545781
0.588194,0.73543,0.713195,0.545726
0.588135,0.735378,0.713124,0.545671
0.588076,0.735326,0.713052,0.545617
0.588017,0.735274,0.712981,0.545562
0.587958,0.735222,0.71291,0.545508
0.5879,0.73517,0.712838,0.545453
0.587841,0.735117,0.712767,0.545399
0.587782,0.735065,0.712696,0.545344
0.587723,0.735013,0.712624,0.54529
0.587664,0.734961,0.712553,0.545235
0.587606,0.734909,0.712482,0.54518
0.587547,0.734857,0.712411,0.545126
0.587488,0.734805,0.712339,0.545071
0.587429,0.734753,0.712268,0.545017
0.587371,0.734701,0.712197,0.544962
0.587312,0.734649,0.712126,0.544908
0.587253,0.734597,0.712055,0.544853
0.587194,0.734545,0.711983,0.544799
0.587136,0.734493,0.711912,0.544745
0.587077,0.734441,0.711841,0.54469
0.587018,0.734389,0.71177,0.544636
0.58696,0.734337,0.711699,0.544581
0.586901,0.734284,0.711627,0.544527
0.586842,0.734232,0.711556,0.544472
0.586784,0.73418,0.711485,0.544418
0.586725,0.734128,0.711414,0.544363
0.586666,0.734076,0.711343,0.544309
0.586607,0.734024,0.711272,0.544254
0.586549,0.733972,0.711201,0.5442
0.58649,0.73392,0.711129,0.544146
0.586432,0.733868,0.711058,0.544091
0.586373,0.733816,0.710987,0.544037
0.586314,0.733764,0.710916,0.543982
0.586256,0.733712,0.710845,0.543928
0.586197,0.73366,0.710774,0.543874
0.586138,0.733608,0.710703,0.543819
0.58608,0.733556,0.710632,0.543765
0.586021,0.733504,0.710561,0.54371
0.585963,0.733452,0.71049,0.543656
0.585904,0.7334,0.710419,0.543602
0.585845,0.733349,0.731658,0.543547
0.585494,0.733297,0.731585,0.543493
0.585143,0.733245,0.731512,0.543439
0.584792,0.733193,0.731439,0.543384
0.584441,0.733141,0.731365,0.54333
0.58409,0.733089,0.731292,0.543276
0.58374,0.733037,0.731219,0.543221
0.583389,0.732985,0.731146,0.543167
0.583039,0.732933,0.731073,0.543113
0.58269,0.732881,0.731,0.543058
0.58234,0.732829,0.730927,0.543004
0.581991,0.732777,0.730854,0.54295
0.581642,0.732725,0.730781,0.542895
0.581293,0.732673,0.730707,0.542841
0.580944,0.732621,0.730634,0.542787
0.580595,0.732569,0.730561,0.542733
0.580537,0.732518,0.730488,0.542678
0.580479,0.732466,0.730415,0.542624
0.580421,0.732414,0.730342,0.54257
0.580363,0.732362,0.730269,0.542516
0.580305,0.73231,0.730196,0.542461
0.580247,0.732258,0.730123,0.542407
0.580189,0.732206,0.73005,0.542353
0.580131,0.732154,0.729977,0.542299
0.580073,0.732102,0.729904,0.542244
0.580015,0.732051,0.729831,0.54219
0.579957,0.731999,0.729758,0.542136
0.579899,0.731947,0.729685,0.542082
0.579841,0.731895,0.729612,0.542027
0.579783,0.731843,0.729539,0.541973
0.579725,0.731791,0.729466,0.541919
0.579667,0.731739,0.729393,0.541865
0.579609,0.731688,0.72932,0.541811
0.579551,0.731636,0.729247,0.541756
0.579493,0.731584,0.729174,0.541702
0.579435,0.731532,0.729102,0.541648
0.579377,0.73148,0.729029,0.541594
0.579319,0.731428,0.728956,0.54154
0.579261,0.731377,0.728883,0.541486
0.579203,0.731325,0.72881,0.541432
0.579146,0.731273,0.728737,0.541377
0.579088,0.731221,0.728664,0.541323
0.57903,0.731169,0.728591,0.541269
0.578972,0.731117,0.728519,0.541215
0.578914,0.731066,0.728446,0.541161
0.578856,0.731014,0.728373,0.541107
0.578798,0.730962,0.7283,0.541053
0.57874,0.73091,0.728227,0.540999
0.578682,0.730858,0.728154,0.540944
0.578625,0.730807,0.728082,0.54089
0.578567,0.730755,0.728009,0.540836
0.578509,0.730703,0.727936,0.540782
0.578451,0.730651,0.727863,0.540728
0.578393,0.7306,0.72779,0.540674
0.578335,0.730548,0.727718,0.54062
0.578277,0.730496,0.727645,0.540566
0.57822,0.730444,0.727572,0.540512
0.578162,0.730392,0.727499,0.540458
0.578104,0.730341,0.727426,0.540404
0.578046,0.730289,0.727354,0.54035
0.577988,0.730237,0.727281,0.540296
0.577931,0.730186,0.727208,0.540242
0.577873,0.730134,0.727136,0.540188
0.577815,0.730082,0.727063,0.540134
0.577757,0.73003,0.72699,0.54008
0.577699,0.729979,0.726917,0.540026
0.577642,0.729927,0.726845,0.539972
0.577584,0.729875,0.726772,0.539918
0.577526,0.729823,0.726699,0.539864
0.577468,0.729772,0.726627,0.53981
0.577411,0.72972,0.726554,0.539756
0.577353,0.729668,0.726481,0.539702
0.577295,0.729617,0.726409,0.539648
0.577237,0.729565,0.726336,0.539594
0.57718,0.729513,0.726263,0.53954
0.577122,0.729461,0.726191,0.539486
0.577064,0.72941,0.726118,0.539432
0.577007,0.729358,0.726046,0.539378
0.576949,0.729306,0.725973,0.539324
0.576891,0.729255,0.7259,0.53927
0.576833,0.729203,0.725828,0.539216
0.576776,0.729151,0.725755,0.539162
0.576718,0.7291,0.725683,0.539108
0.57666,0.729048,0.72561,0.539054
0.576603,0.728996,0.725538,0.539
0.576545,0.728945,0.725465,0.538947
0.576487,0.728893,0.725392,0.538893
0.57643,0.728841,0.72532,0.538839
0.576372,0.72879,0.725247,0.538785
0.576315,0.728738,0.725175,0.538731
0.576257,0.728687,0.725102,0.538677
0.576199,0.728635,0.72503,0.538623
0.576142,0.728583,0.724957,0.538569
0.576084,0.728532,0.724885,0.538516
0.576026,0.72848,0.724812,0.538462
0.575969,0.728428,0.72474,0.538408
0.575911,0.728377,0.724667,0.538354
0.575854,0.728325,0.724595,0.5383
0.575796,0.728274,0.724522,0.538246
0.575738,0.728222,0.72445,0.538192
0.575681,0.72817,0.724378,0.538139
0.575623,0.728119,0.724305,0.538085
0.575566,0.728067,0.724233,0.538031
0.575508,0.728016,0.72416,0.537977
0.575451,0.727964,0.724088,0.537923
0.575393,0.727912,0.724015,0.53787
0.575336,0.727861,0.723943,0.537816
0.575278,0.727809,0.723871,0.537762
0.57522,0.727758,0.723798,0.537708
0.575163,0.727706,0.723726,0.537655
0.575105,0.727655,0.723654,0.537601
0.575048,0.727603,0.723581,0.537547
0.57499,0.727551,0.723509,0.537493
0.574933,0.7275,0.723436,0.53744
0.574875,0.727448,0.723364,0.537386
0.574818,0.727397,0.723292,0.537332
0.57476,0.727345,0.723219,0.537278
0.574703,0.727294,0.723147,0.537225
0.574646,0.727242,0.723075,0.537171
0.574588,0.727191,0.723002,0.537117
0.574531,0.727139,0.72293,0.537063
0.574473,0.727088,0.722858,0.53701
0.574416,0.727036,0.722786,0.536956
0.574358,0.726985,0.722713,0.536902
0.574301,0.726933,0.722641,0.536849
0.574243,0.726882,0.722569,0.536795
0.574186,0.72683,0.722497,0.536741
0.574129,0.726779,0.722424,0.536688
0.574071,0.726727,0.722352,0.536634
0.574014,0.726676,0.72228,0.53658
0.573956,0.726624,0.722208,0.536527
0.573899,0.726573,0.722135,0.536473
0.573842,0.726521,0.722063,0.536419
0.573784,0.72647,0.721991,0.536366
0.573727,0.726418,0.721919,0.536312
0.573669,0.726367,0.721847,0.536258
0.573612,0.726315,0.721774,0.536205
0.573555,0.726264,0.721702,0.536151
0.573497,0.726212,0.72163,0.536098
0.57344,0.726161,0.721558,0.536044
0.573383,0.726109,0.721486,0.53599
0.573325,0.726058,0.721414,0.535937
0.573268,0.726007,0.721341,0.535883
0.573211,0.725955,0.721269,0.53583
0.573153,0.725904,0.721197,0.535776
0.573096,0.725852,0.721125,0.535722
0.573039,0.725801,0.721053,0.535669
0.572981,0.725749,0.720981,0.535615
0.572924,0.725698,0.720909,0.535562
0.572867,0.725646,0.720837,0.535508
0.57281,0.725595,0.720765,0.535455
0.572752,0.725544,0.720692,0.535401
0.572695,0.725492,0.72062,0.535347
0.572638,0.725441,0.720548,0.535294
0.57258,0.725389,0.720476,0.53524
0.572523,0.725338,0.720404,0.535187
0.572466,0.725287,0.720332,0.535133
0.572409,0.725235,0.72026,0.53508
0.572351,0.725184,0.720188,0.535026
0.572294,0.725132,0.720116,0.534973
0.572237,0.725081,0.720044,0.534919
0.57218,0.72503,0.719972,0.534866
0.572123,0.724978,0.7199,0.534812
0.572065,0.724927,0.719828,0.534759
0.572008,0.724876,0.719756,0.534705
0.571951,0.724824,0.719684,0.534652
0.571894,0.724773,0.719612,0.534598
0.571837,0.724722,0.71954,0.534545
0.571779,0.72467,0.719468,0.534492
0.571722,0.724619,0.719396,0.534438
0.571665,0.724567,0.719324,0.534385
0.571608,0.724516,0.719252,0.534331
0.571551,0.724465,0.719181,0.534278
0.571494,0.724413,0.719109,0.534224
0.571436,0.724362,0.719037,0.534171
0.571379,0.724311,0.718965,0.534118
0.571322,0.72426,0.718893,0.534064
0.571265,0.724208,0.718821,0.534011
0.571208,0.724157,0.718749,0.533957
0.571151,0.724106,0.718677,0.533904
0.571094,0.724054,0.718605,0.533851
0.571036,0.724003,0.718534,0.533797
0.570979,0.723952,0.718462,0.533744
0.570922,0.7239,0.71839,0.53369
0.570865,0.723849,0.718318,0.533637
0.570808,0.723798,0.718246,0.533584
0.570751,0.723746,0.718174,0.53353
0.570694,0.723695,0.718102,0.533477
0.570637,0.723644,0.718031,0.533424
0.57058,0.723593,0.717959,0.53337
0.570523,0.723541,0.717887,0.533317
0.570466,0.72349,0.717815,0.533264
0.570409,0.723439,0.717744,0.53321
0.570352,0.723388,0.717672,0.533157
0.570295,0.723336,0.7176,0.533104
0.570238,0.723285,0.717528,0.53305
0.570181,0.723234,0.717456,0.532997
0.570123,0.723183,0.717385,0.532944
0.570066,0.723131,0.717313,0.53289
0.570009,0.72308,0.717241,0.532837
0.569952,0.723029,0.71717,0.532784
0.569895,0.722978,0.717098,0.532731
0.569838,0.722926,0.717026,0.532677
0.569782,0.722875,0.716954,0.532624
0.569725,0.722824,0.716883,0.532571
0.569668,0.722773,0.716811,0.532517
0.569611,0.722722,0.716739,0.532464
0.569554,0.72267,0.716668,0.532411
0.569497,0.722619,0.716596,0.532358
0.56944,0.722568,0.716524,0.532305
0.569383,0.722517,0.716453,0.532251
0.569326,0.722465,0.716381,0.532198
0.569269,0.722414,0.716309,0.532145
0.569212,0.722363,0.716238,0.532092
0.569155,0.722312,0.716166,0.532038
0.569098,0.722261,0.716095,0.531985
0.569041,0.72221,0.716023,0.531932
0.568984,0.722158,0.715951,0.531879
0.568927,0.722107,0.71588,0.531826
0.568871,0.722056,0.715808,0.531772
0.568814,0.722005,0.715737,0.531719
0.568757,0.721954,0.715665,0.531666
0.5687,0.721903,0.715593,0.531613
0.568643,0.721851,0.715522,0.53156
0.568586,0.7218,0.71545,0.531507
0.568529,0.721749,0.715379,0.531453
0.568472,0.721698,0.715307,0.5314
0.568416,0.721647,0.715236,0.531347
0.568359,0.721596,0.715164,0.531294
0.568302,0.721545,0.715093,0.531241
0.568245,0.721493,0.715021,0.531188
0.568188,0.721442,0.71495,0.531135
0.568131,0.721391,0.714878,0.531082
0.568075,0.72134,0.714807,0.531028
0.568018,0.721289,0.714735,0.530975
0.567961,0.721238,0.714664,0.530922
0.567904,0.721187,0.714592,0.530869
0.567847,0.721136,0.714521,0.530816
0.567791,0.721085,0.714449,0.530763
0.567734,0.721033,0.714378,0.53071
0.567677,0.720982,0.714306,0.530657
0.56762,0.720931,0.714235,0.530604
0.567564,0.72088,0.714164,0.530551
0.567507,0.720829,0.714092,0.530498
0.56745,0.720778,0.714021,0.530445
0.567393,0.720727,0.713949,0.530392
0.567337,0.720676,0.713878,0.530339
0.56728,0.720625,0.713807,0.530286
0.567223,0.720574,0.713735,0.530232
0.567166,0.720523,0.713664,0.530179
0.56711,0.720472,0.713592,0.530126
0.567053,0.720421,0.713521,0.530073
0.566996,0.72037,0.71345,0.53002
0.56694,0.720319,0.713378,0.529967
0.566883,0.720268,0.713307,0.529914
0.566826,0.720216,0.713236,0.529861
0.56677,0.720165,0.713164,0.529808
0.566713,0.720114,0.713093,0.529755
0.566656,0.720063,0.713022,0.529702
0.566599,0.720012,0.71295,0.52965
0.566543,0.719961,0.712879,0.529597
0.566486,0.71991,0.712808,0.529544
0.56643,0.719859,0.712737,0.529491
0.566373,0.719808,0.712665,0.529438
0.566316,0.719757,0.712594,0.529385
0.56626,0.719706,0.712523,0.529332
0.566203,0.719655,0.712452,0.529279
0.566146,0.719604,0.71238,0.529226
0.56609,0.719553,0.712309,0.529173
0.566033,0.719502,0.712238,0.52912
0.565977,0.719451,0.712167,0.529067
0.56592,0.7194,0.712095,0.529014
0.565863,0.719349,0.712024,0.528961
0.565807,0.719298,0.711953,0.528908
0.56575,0.719247,0.711882,0.528856
0.565694,0.719197,0.711811,0.528803
0.565637,0.719146,0.711739,0.52875
0.56558,0.719095,0.711668,0.528697
0.565524,0.719044,0.711597,0.528644
0.565467,0.718993,0.711526,0.528591
0.565411,0.718942,0.711455,0.528538
0.565354,0.718891,0.711384,0.528486
0.565298,0.71884,0.711312,0.528433
0.565241,0.718789,0.711241,0.52838
0.565185,0.718738,0.71117,0.528327
0.565128,0.718687,0.711099,0.528274
0.565072,0.718636,0.711028,0.528221
0.565015,0.718585,0.710957,0.528168
0.564959,0.718534,0.710886,0.528116
0.564902,0.718483,0.710815,0.528063
0.564846,0.718432,0.710744,0.52801
0.564789,0.718382,0.710673,0.527957
0.564733,0.718331,0.710601,0.527904
0.564676,0.71828,0.71053,0.527852
0.56462,0.718229,0.710459,0.527799
0.564563,0.718178,0.710388,0.527746
0.564507,0.718127,0.731627,0.527693
