energy,productivity,fun,hunger
0.385536,0.709858,0.722649,0.526529
0.385304,0.709811,0.722577,0.526477
0.385073,0.709765,0.722505,0.526424
0.384842,0.709719,0.722432,0.526371
0.384611,0.709673,0.72236,0.526319
0.38438,0.709626,0.722288,0.526266
0.38415,0.70958,0.722216,0.526213
0.383919,0.709534,0.722143,0.526161
0.383689,0.709488,0.722071,0.526108
0.383459,0.709441,0.721999,0.526056
0.383229,0.709395,0.721927,0.526003
0.382999,0.709349,0.721855,0.52595
0.382769,0.709303,0.721782,0.525898
0.382539,0.709256,0.72171,0.525845
0.38231,0.70921,0.721638,0.525793
0.382081,0.709164,0.721566,0.52574
0.381851,0.709118,0.721494,0.525687
0.381622,0.709072,0.721422,0.525635
0.381393,0.709025,0.721349,0.525582
0.381164,0.708979,0.721277,0.52553
0.380936,0.708933,0.721205,0.525477
0.380707,0.708887,0.721133,0.525425
0.380479,0.70884,0.721061,0.525372
0.380251,0.708794,0.720989,0.52532
0.380022,0.708748,0.720917,0.525267
0.379794,0.708702,0.720845,0.525215
0.379567,0.708656,0.720773,0.525162
0.379339,0.70861,0.720701,0.52511
0.379111,0.708563,0.720628,0.525057
0.378884,0.708517,0.720556,0.525004
0.378657,0.708471,0.720484,0.524952
0.377483,0.709133,0.717531,0.524899
0.376313,0.709796,0.714589,0.524847
0.375146,0.71046,0.71166,0.524795
0.373983,0.711124,0.708742,0.524742
0.372824,0.711788,0.705836,0.52469
0.371669,0.712454,0.702943,0.524637
0.370516,0.71312,0.700061,0.524585
0.369368,0.713786,0.697191,0.524532
0.368223,0.714454,0.694333,0.52448
0.367082,0.715121,0.691486,0.524427
0.365944,0.71579,0.688652,0.524375
0.36481,0.716459,0.685828,0.524322
0.363679,0.717129,0.683017,0.52427
0.362551,0.717799,0.680217,0.524218
0.361428,0.71847,0.677428,0.524165
0.360307,0.719142,0.674651,0.524113
0.35919,0.719814,0.671885,0.52406
0.358077,0.720487,0.669131,0.524008
0.356967,0.72116,0.666387,0.523955
0.355861,0.721834,0.663655,0.523903
0.354758,0.722509,0.660935,0.523851
0.353658,0.723184,0.658225,0.523798
0.352562,0.72386,0.655527,0.523746
0.351469,0.724537,0.652839,0.523694
0.350379,0.725214,0.650163,0.523641
0.349293,0.725892,0.647498,0.523589
0.348211,0.726571,0.644843,0.523536
0.347131,0.72725,0.642199,0.523484
0.346055,0.72793,0.639567,0.523432
0.344983,0.72861,0.636945,0.523379
0.343913,0.729291,0.634333,0.523327
0.342847,0.729973,0.631733,0.523275
0.341785,0.730655,0.629143,0.523222
0.340725,0.731338,0.626564,0.52317
0.339669,0.732022,0.623995,0.523118
0.338616,0.732706,0.621437,0.523065
0.337566,0.733391,0.618889,0.523013
0.33652,0.734077,0.616352,0.522961
0.335477,0.734763,0.613825,0.522909
0.334437,0.73545,0.611309,0.522856
0.3334,0.736137,0.608803,0.522804
0.332367,0.736825,0.606307,0.522752
0.331337,0.737514,0.603821,0.522699
0.33031,0.738203,0.601346,0.522647
0.329286,0.738893,0.598881,0.522595
0.328265,0.739584,0.596426,0.522543
0.327248,0.740275,0.59398,0.52249
0.326233,0.740967,0.591545,0.522438
0.325222,0.74166,0.58912,0.522386
0.324214,0.742353,0.586705,0.522334
0.323209,0.743047,0.5843,0.522281
0.322207,0.743742,0.581904,0.522229
0.321208,0.744437,0.579519,0.522177
0.320213,0.745133,0.577143,0.522125
0.31922,0.745829,0.574777,0.522073
0.318231,0.746527,0.572421,0.52202
0.317244,0.747224,0.570074,0.521968
0.316261,0.747923,0.567737,0.521916
0.316229,0.747874,0.56768,0.521864
0.316198,0.747825,0.584652,0.521812
0.316008,0.747777,0.602131,0.521759
0.315818,0.747728,0.620133,0.521707
0.315629,0.747679,0.638673,0.521655
0.31544,0.74763,0.657768,0.521603
0.31525,0.747582,0.677433,0.521551
0.315061,0.747533,0.697686,0.521499
0.314872,0.747484,0.718545,0.521446
0.314683,0.747435,0.740027,0.521394
0.314494,0.747387,0.739953,0.521342
0.314306,0.747338,0.739879,0.52129
0.314117,0.747289,0.739805,0.521238
0.313929,0.747241,0.739731,0.521186
0.31374,0.747192,0.739658,0.521134
0.313552,0.747143,0.739584,0.521081
0.313364,0.747095,0.73951,0.521029
0.313176,0.747046,0.739436,0.520977
0.312988,0.746997,0.739362,0.520925
0.3128,0.746948,0.739288,0.520873
0.312613,0.7469,0.739214,0.520821
0.312425,0.746851,0.73914,0.520769
0.312238,0.746802,0.739066,0.520717
0.31205,0.746754,0.738992,0.520665
0.311863,0.746705,0.738918,0.520613
0.311676,0.746656,0.738844,0.520561
0.311489,0.746608,0.73877,0.520509
0.311302,0.746559,0.738697,0.520457
0.311115,0.74651,0.738623,0.520404
0.310929,0.746462,0.738549,0.520352
0.310742,0.746413,0.738475,0.5203
0.310556,0.746364,0.738401,0.520248
0.31037,0.746316,0.738327,0.520196
0.310183,0.746267,0.738253,0.520144
0.309997,0.746219,0.73818,0.520092
0.309811,0.74617,0.738106,0.52004
0.309625,0.746121,0.738032,0.519988
0.30944,0.746073,0.737958,0.519936
0.309254,0.746024,0.737884,0.519884
0.309068,0.745975,0.737811,0.519832
0.308883,0.745927,0.737737,0.51978
0.308698,0.745878,0.737663,0.519728
0.308512,0.74583,0.737589,0.519676
0.308327,0.745781,0.737516,0.519624
0.308142,0.745732,0.737442,0.519572
0.307958,0.745684,0.737368,0.519521
0.307773,0.745635,0.737294,0.519469
0.307588,0.745587,0.737221,0.519417
0.307404,0.745538,0.737147,0.519365
0.307219,0.745489,0.737073,0.519313
0.307035,0.745441,0.736999,0.519261
0.306851,0.745392,0.736926,0.519209
0.306667,0.745344,0.736852,0.519157
0.306483,0.745295,0.736778,0.519105
0.306299,0.745246,0.736705,0.519053
0.306115,0.745198,0.736631,0.519001
0.305931,0.745149,0.736557,0.518949
0.305748,0.745101,0.736484,0.518897
0.305564,0.745052,0.73641,0.518846
0.305381,0.745004,0.736336,0.518794
0.305198,0.744955,0.736263,0.518742
0.305015,0.744907,0.736189,0.51869
0.304832,0.744858,0.736115,0.518638
0.304649,0.744809,0.736042,0.518586
0.304466,0.744761,0.735968,0.518534
0.304283,0.744712,0.735895,0.518482
0.304101,0.744664,0.735821,0.518431
0.303918,0.744615,0.735748,0.518379
0.303736,0.744567,0.735674,0.518327
0.303554,0.744518,0.7356,0.518275
0.303372,0.74447,0.735527,0.518223
0.30319,0.744421,0.735453,0.518171
0.303008,0.744373,0.73538,0.51812
0.302826,0.744324,0.735306,0.518068
0.302644,0.744276,0.735233,0.518016
0.302463,0.744227,0.735159,0.517964
0.302281,0.744179,0.735086,0.517912
0.3021,0.74413,0.735012,0.517861
0.301919,0.744082,0.734939,0.517809
0.301738,0.744033,0.734865,0.517757
0.301556,0.743985,0.734792,0.517705
0.301526,0.743936,0.734718,0.517654
0.301496,0.743888,0.734645,0.517602
0.301466,0.743839,0.734571,0.51755
0.301436,0.743791,0.734498,0.517498
0.301406,0.743742,0.734424,0.517446
0.301376,0.743694,0.734351,0.517395
0.301345,0.743645,0.734277,0.517343
0.301315,0.743597,0.734204,0.517291
0.301285,0.743548,0.734131,0.51724
0.301255,0.7435,0.734057,0.517188
0.301225,0.743451,0.733984,0.517136
0.301195,0.743403,0.73391,0.517084
0.301165,0.743355,0.733837,0.517033
0.301135,0.743306,0.733764,0.516981
0.301104,0.743258,0.73369,0.516929
0.301074,0.743209,0.733617,0.516878
0.301044,0.743161,0.733543,0.516826
0.301014,0.743112,0.73347,0.516774
0.300984,0.743064,0.733397,0.516723
0.300954,0.743015,0.733323,0.516671
0.300924,0.742967,0.73325,0.516619
0.300894,0.742919,0.733177,0.516568
0.300864,0.74287,0.733103,0.516516
0.300834,0.742822,0.73303,0.516464
0.300804,0.742773,0.732957,0.516413
0.300773,0.742725,0.732884,0.516361
0.300743,0.742677,0.73281,0.516309
0.300713,0.742628,0.732737,0.516258
0.300683,0.74258,0.732664,0.516206
0.300653,0.742531,0.73259,0.516154
0.300623,0.742483,0.732517,0.516103
0.300593,0.742435,0.732444,0.516051
0.300563,0.742386,0.732371,0.516
0.300533,0.742338,0.732297,0.515948
0.300503,0.742289,0.732224,0.515896
0.300473,0.742241,0.732151,0.515845
0.300443,0.742193,0.732078,0.515793
0.300413,0.742144,0.732005,0.515742
0.300383,0.742096,0.731931,0.51569
0.300353,0.742047,0.731858,0.515638
0.300323,0.741999,0.731785,0.515587
0.300293,0.741951,0.731712,0.515535
0.300263,0.741902,0.731639,0.515484
0.300232,0.741854,0.731565,0.515432
0.300202,0.741806,0.731492,0.515381
0.300172,0.741757,0.731419,0.515329
0.300142,0.741709,0.731346,0.515278
0.300112,0.741661,0.731273,0.515226
0.300082,0.741612,0.7312,0.515175
0.300052,0.741564,0.731127,0.515123
0.300022,0.741516,0.731054,0.515072
0.299992,0.741467,0.73098,0.51502
0.299962,0.741419,0.730907,0.514969
0.299932,0.741371,0.730834,0.514917
0.299902,0.741322,0.730761,0.514866
0.299872,0.741274,0.730688,0.514814
0.299842,0.741226,0.730615,0.514763
0.299812,0.741177,0.730542,0.514711
0.299782,0.741129,0.730469,0.51466
0.299752,0.741081,0.730396,0.514608
0.299723,0.741033,0.730323,0.514557
0.299693,0.740984,0.73025,0.514505
0.299663,0.740936,0.730177,0.514454
0.299633,0.740888,0.730104,0.514402
0.299603,0.740839,0.730031,0.514351
0.299573,0.740791,0.729958,0.5143
0.299543,0.740743,0.729885,0.514248
0.299513,0.740695,0.729812,0.514197
0.299483,0.740646,0.729739,0.514145
0.299453,0.740598,0.729666,0.514094
0.299423,0.74055,0.729593,0.514042
0.299393,0.740501,0.72952,0.513991
0.299363,0.740453,0.729447,0.51394
0.299333,0.740405,0.729374,0.513888
0.299303,0.740357,0.729301,0.513837
0.299273,0.740308,0.729228,0.513785
0.299243,0.74026,0.729155,0.513734
0.299213,0.740212,0.729082,0.513683
0.299183,0.740164,0.729009,0.513631
0.299154,0.740115,0.728936,0.51358
0.299124,0.740067,0.728864,0.513529
0.299094,0.740019,0.728791,0.513477
0.299064,0.739971,0.728718,0.513426
0.299034,0.739922,0.728645,0.513375
0.299004,0.739874,0.728572,0.513323
0.298974,0.739826,0.728499,0.513272
0.298944,0.739778,0.728426,0.513221
0.298914,0.73973,0.728353,0.513169
0.298884,0.739681,0.728281,0.513118
0.298855,0.739633,0.728208,0.513067
0.298825,0.739585,0.728135,0.513015
0.298795,0.739537,0.728062,0.512964
0.298765,0.739489,0.727989,0.512913
0.298735,0.73944,0.727917,0.512861
0.298705,0.739392,0.727844,0.51281
0.298675,0.739344,0.727771,0.512759
0.298645,0.739296,0.727698,0.512708
0.298616,0.739248,0.727625,0.512656
0.298586,0.739199,0.727553,0.512605
0.298556,0.739151,0.72748,0.512554
0.298526,0.739103,0.727407,0.512503
0.298496,0.739055,0.727334,0.512451
0.298466,0.739007,0.727262,0.5124
0.298436,0.738959,0.727189,0.512349
0.298407,0.73891,0.727116,0.512298
0.298377,0.738862,0.727044,0.512246
0.298347,0.738814,0.726971,0.512195
0.298317,0.738766,0.726898,0.512144
0.298287,0.738718,0.726825,0.512093
0.298257,0.73867,0.726753,0.512041
0.298228,0.738622,0.72668,0.51199
0.298198,0.738573,0.726607,0.511939
0.298168,0.738525,0.726535,0.511888
0.298138,0.738477,0.726462,0.511837
0.298108,0.738429,0.726389,0.511785
0.298078,0.738381,0.726317,0.511734
0.298049,0.738333,0.726244,0.511683
0.298019,0.738285,0.726172,0.511632
0.297989,0.738236,0.726099,0.511581
0.297959,0.738188,0.726026,0.51153
0.297929,0.73814,0.725954,0.511478
0.2979,0.738092,0.725881,0.511427
0.29787,0.738044,0.725809,0.511376
0.29784,0.737996,0.725736,0.511325
0.29781,0.737948,0.725663,0.511274
0.297781,0.7379,0.725591,0.511223
0.297751,0.737852,0.725518,0.511172
0.297721,0.737804,0.725446,0.511121
0.297691,0.737755,0.725373,0.511069
0.297661,0.737707,0.725301,0.511018
0.297632,0.737659,0.725228,0.510967
0.297602,0.737611,0.725156,0.510916
0.297572,0.737563,0.725083,0.510865
0.297542,0.737515,0.725011,0.510814
0.297513,0.737467,0.724938,0.510763
0.297483,0.737419,0.724866,0.510712
0.297453,0.737371,0.724793,0.510661
0.297423,0.737323,0.724721,0.51061
0.297394,0.737275,0.724648,0.510559
0.297364,0.737227,0.724576,0.510508
0.297334,0.737179,0.724503,0.510456
0.297304,0.737131,0.724431,0.510405
0.297275,0.737083,0.724358,0.510354
0.297245,0.737035,0.724286,0.510303
0.297215,0.736987,0.724213,0.510252
0.297186,0.736938,0.724141,0.510201
0.297156,0.73689,0.724069,0.51015
0.297126,0.736842,0.723996,0.510099
0.297096,0.736794,0.723924,0.510048
0.297067,0.736746,0.723851,0.509997
0.297037,0.736698,0.723779,0.509946
0.297007,0.73665,0.723707,0.509895
0.296978,0.736602,0.723634,0.509844
0.296948,0.736554,0.723562,0.509793
0.296918,0.736506,0.72349,0.509742
0.296888,0.736458,0.723417,0.509691
0.296859,0.73641,0.723345,0.50964
0.296829,0.736362,0.723273,0.509589
0.296799,0.736314,0.7232,0.509538
0.29677,0.736266,0.723128,0.509487
0.29674,0.736218,0.723056,0.509437
0.29671,0.73617,0.722983,0.509386
0.296681,0.736122,0.722911,0.509335
0.296651,0.736074,0.722839,0.509284
0.296621,0.736026,0.722766,0.509233
0.296592,0.735978,0.722694,0.509182
0.296562,0.73593,0.722622,0.509131
0.296532,0.735883,0.72255,0.50908
0.296503,0.735835,0.722477,0.509029
0.296473,0.735787,0.722405,0.508978
0.296443,0.735739,0.722333,0.508927
0.296414,0.735691,0.722261,0.508876
0.296384,0.735643,0.722188,0.508826
0.296355,0.735595,0.722116,0.508775
0.296325,0.735547,0.722044,0.508724
0.296295,0.735499,0.721972,0.508673
0.296266,0.735451,0.7219,0.508622
0.296236,0.735403,0.721827,0.508571
0.296206,0.735355,0.721755,0.50852
0.296177,0.735307,0.721683,0.508469
0.296147,0.735259,0.721611,0.508419
0.296118,0.735211,0.721539,0.508368
0.296088,0.735163,0.721467,0.508317
0.296058,0.735116,0.721394,0.508266
0.296029,0.735068,0.721322,0.508215
0.295999,0.73502,0.72125,0.508164
0.29597,0.734972,0.721178,0.508114
0.29594,0.734924,0.721106,0.508063
0.29591,0.734876,0.721034,0.508012
0.295881,0.734828,0.720962,0.507961
0.295851,0.73478,0.72089,0.50791
0.295822,0.734732,0.720817,0.50786
0.295792,0.734684,0.720745,0.507809
0.295762,0.734637,0.720673,0.507758
0.295733,0.734589,0.720601,0.507707
0.295703,0.734541,0.720529,0.507657
0.295674,0.734493,0.720457,0.507606
0.295644,0.734445,0.720385,0.507555
0.295615,0.734397,0.720313,0.507504
0.295585,0.734349,0.720241,0.507454
0.295555,0.734301,0.720169,0.507403
0.295526,0.734254,0.720097,0.507352
0.295496,0.734206,0.720025,0.507301
0.295467,0.734158,0.719953,0.507251
0.295437,0.73411,0.719881,0.5072
0.295408,0.734062,0.719809,0.507149
0.295378,0.734014,0.719737,0.507098
0.295349,0.733966,0.719665,0.507048
0.295319,0.733919,0.719593,0.506997
0.29529,0.733871,0.719521,0.506946
0.29526,0.733823,0.719449,0.506896
0.29523,0.733775,0.719377,0.506845
0.295201,0.733727,0.719305,0.506794
0.295171,0.73368,0.719233,0.506744
0.295142,0.733632,0.719161,0.506693
0.295112,0.733584,0.71909,0.506642
0.295083,0.733536,0.719018,0.506592
0.295053,0.733488,0.718946,0.506541
0.295024,0.73344,0.718874,0.50649
0.294994,0.733393,0.718802,0.50644
0.294965,0.733345,0.71873,0.506389
0.294935,0.733297,0.718658,0.506338
0.294906,0.733249,0.718586,0.506288
0.294876,0.733201,0.718514,0.506237
0.294847,0.733154,0.718443,0.506186
0.294817,0.733106,0.718371,0.506136
0.294788,0.733058,0.718299,0.506085
0.294758,0.73301,0.718227,0.506035
0.294729,0.732963,0.718155,0.505984
0.2947,0.732915,0.718083,0.505933
0.29467,0.732867,0.718012,0.505883
0.294641,0.732819,0.71794,0.505832
0.294611,0.732772,0.717868,0.505782
0.294582,0.732724,0.717796,0.505731
0.294552,0.732676,0.717724,0.50568
0.294523,0.732628,0.717653,0.50563
0.294493,0.73258,0.717581,0.505579
0.294464,0.732533,0.717509,0.505529
0.294434,0.732485,0.717437,0.505478
0.294405,0.732437,0.717366,0.505428
0.294376,0.73239,0.717294,0.505377
0.294346,0.732342,0.717222,0.505327
0.294317,0.732294,0.717151,0.505276
0.294287,0.732246,0.717079,0.505226
0.294258,0.732199,0.717007,0.505175
0.294228,0.732151,0.716935,0.505124
0.294199,0.732103,0.716864,0.505074
0.29417,0.732055,0.716792,0.505023
0.29414,0.732008,0.71672,0.504973
0.294111,0.73196,0.716649,0.504922
0.294081,0.731912,0.716577,0.504872
0.294052,0.731865,0.716505,0.504821
0.294022,0.731817,0.716434,0.504771
0.293993,0.731769,0.716362,0.504721
0.293964,0.731722,0.71629,0.50467
0.293934,0.731674,0.716219,0.50462
0.293905,0.731626,0.716147,0.504569
0.293875,0.731578,0.716076,0.504519
0.293846,0.731531,0.716004,0.504468
0.293817,0.731483,0.715932,0.504418
0.293787,0.731435,0.715861,0.504367
0.293758,0.731388,0.715789,0.504317
0.293729,0.73134,0.715718,0.504266
0.293699,0.731292,0.715646,0.504216
0.29367,0.731245,0.715574,0.504166
0.29364,0.731197,0.715503,0.504115
0.293611,0.731149,0.715431,0.504065
0.293582,0.731102,0.71536,0.504014
0.293552,0.731054,0.715288,0.503964
0.293523,0.731006,0.715217,0.503914
0.293494,0.730959,0.715145,0.503863
0.293464,0.730911,0.715074,0.503813
0.293435,0.730864,0.715002,0.503762
0.293406,0.730816,0.714931,0.503712
0.293376,0.730768,0.714859,0.503662
0.293347,0.730721,0.714788,0.503611
0.293318,0.730673,0.714716,0.503561
0.293288,0.730625,0.714645,0.503511
0.293259,0.730578,0.714573,0.50346
0.29323,0.73053,0.714502,0.50341
0.2932,0.730483,0.71443,0.50336
0.293171,0.730435,0.714359,0.503309
0.293142,0.730387,0.714287,0.503259
0.293112,0.73034,0.714216,0.503209
0.293083,0.730292,0.714145,0.503158
0.293054,0.730245,0.714073,0.503108
0.293024,0.730197,0.714002,0.503058
0.292995,0.730149,0.71393,0.503007
0.292966,0.730102,0.713859,0.502957
0.292937,0.730054,0.713788,0.502907
0.292907,0.730007,0.713716,0.502856
0.292878,0.729959,0.713645,0.502806
0.292849,0.729911,0.713574,0.502756
0.292819,0.729864,0.713502,0.502706
0.29279,0.729816,0.713431,0.502655
0.292761,0.729769,0.713359,0.502605
0.292732,0.729721,0.713288,0.502555
0.292702,0.729674,0.713217,0.502505
0.292673,0.729626,0.713145,0.502454
0.292644,0.729579,0.713074,0.502404
0.292614,0.729531,0.713003,0.502354
0.292585,0.729483,0.712932,0.502304
0.292556,0.729436,0.71286,0.502253
0.292527,0.729388,0.712789,0.502203
0.292497,0.729341,0.712718,0.502153
0.292468,0.729293,0.712646,0.502103
0.292439,0.729246,0.712575,0.502052
0.29241,0.729198,0.712504,0.502002
0.29238,0.729151,0.712433,0.501952
0.292351,0.729103,0.712361,0.501902
0.292322,0.729056,0.71229,0.501852
0.292293,0.729008,0.712219,0.501801
0.292264,0.728961,0.712148,0.501751
0.292234,0.728913,0.712077,0.501701
0.292205,0.728866,0.712005,0.501651
0.292176,0.728818,0.711934,0.501601
0.292147,0.728771,0.711863,0.501551
0.292117,0.728723,0.711792,0.5015
0.292088,0.728676,0.711721,0.50145
0.292059,0.728628,0.711649,0.5014
0.29203,0.728581,0.711578,0.50135
0.292001,0.728533,0.711507,0.5013
0.291971,0.728486,0.711436,0.50125
0.291942,0.728438,0.711365,0.5012
0.291913,0.728391,0.711294,0.50115
0.291884,0.728343,0.711222,0.501099
0.291855,0.728296,0.711151,0.501049
0.291825,0.728248,0.71108,0.500999
0.291796,0.728201,0.711009,0.500949
0.291767,0.728153,0.710938,0.500899
0.291738,0.728106,0.710867,0.500849
0.291709,0.728058,0.710796,0.500799
0.29168,0.728011,0.710725,0.500749
0.29165,0.727964,0.710654,0.500699
0.291621,0.727916,0.710583,0.500649
0.291592,0.727869,0.710512,0.500599
0.291563,0.727821,0.710441,0.500548
0.291534,0.727774,0.710369,0.500498
0.291505,0.727726,0.731607,0.500448
0.29133,0.727679,0.731534,0.500398
0.291155,0.727631,0.731461,0.500348
0.29098,0.727584,0.731388,0.500298
0.290806,0.727537,0.731315,0.500248
0.290631,0.727489,0.731242,0.500198
0.290457,0.727442,0.731169,0.500148
0.290283,0.727394,0.731095,0.500098
0.290108,0.727347,0.731022,0.500048
0.289934,0.7273,0.730949,0.499998
0.28976,0.727252,0.730876,0.499948
0.289587,0.727205,0.730803,0.499898
0.289413,0.727157,0.73073,0.499848
0.289239,0.72711,0.730657,0.499798
0.289066,0.727063,0.730584,0.499748
0.288892,0.727015,0.730511,0.499698
0.288719,0.726968,0.730438,0.499648
0.288546,0.72692,0.730365,0.499598
0.288373,0.726873,0.730292,0.499548
0.2882,0.726826,0.730219,0.499498
0.288027,0.726778,0.730146,0.499448
0.287854,0.726731,0.730073,0.499398
0.287681,0.726684,0.73,0.499349
0.287509,0.726636,0.729927,0.499299
0.287336,0.726589,0.729854,0.499249
0.287164,0.726542,0.729781,0.499199
0.286991,0.726494,0.729708,0.499149
0.286819,0.726447,0.729635,0.499099
0.286647,0.726399,0.729562,0.499049
0.286475,0.726352,0.729489,0.498999
0.286303,0.726305,0.729416,0.498949
0.286132,0.726257,0.729343,0.498899
0.28596,0.72621,0.72927,0.498849
0.285788,0.726163,0.729197,0.4988
0.285617,0.726115,0.729124,0.49875
0.285446,0.726068,0.729051,0.4987
0.285274,0.726021,0.728978,0.49865
0.285103,0.725973,0.728905,0.4986
0.284932,0.725926,0.728832,0.49855
0.284761,0.725879,0.72876,0.4985
0.284733,0.725832,0.728687,0.49845
0.284704,0.725784,0.728614,0.498401
0.284676,0.725737,0.728541,0.498351
0.284647,0.72569,0.728468,0.498301
0.284619,0.725642,0.728395,0.498251
0.28459,0.725595,0.728322,0.498201
0.284562,0.725548,0.72825,0.498151
0.284533,0.7255,0.728177,0.498102
0.284505,0.725453,0.728104,0.498052
0.284476,0.725406,0.728031,0.498002
0.284448,0.725359,0.727958,0.497952
0.28442,0.725311,0.727886,0.497902
0.284391,0.725264,0.727813,0.497853
0.284363,0.725217,0.72774,0.497803
0.284334,0.72517,0.727667,0.497753
0.284306,0.725122,0.727594,0.497703
0.284277,0.725075,0.727522,0.497654
0.284249,0.725028,0.727449,0.497604
0.284221,0.72498,0.727376,0.497554
0.284192,0.724933,0.727303,0.497504
0.284164,0.724886,0.727231,0.497455
0.284135,0.724839,0.727158,0.497405
0.284107,0.724792,0.727085,0.497355
0.284078,0.724744,0.727013,0.497305
0.28405,0.724697,0.72694,0.497256
0.284022,0.72465,0.726867,0.497206
0.283993,0.724603,0.726794,0.497156
0.283965,0.724555,0.726722,0.497106
0.283936,0.724508,0.726649,0.497057
0.283908,0.724461,0.726576,0.497007
0.28388,0.724414,0.726504,0.496957
0.283851,0.724366,0.726431,0.496908
0.283823,0.724319,0.726358,0.496858
0.283795,0.724272,0.726286,0.496808
0.283766,0.724225,0.726213,0.496759
0.283738,0.724178,0.726141,0.496709
0.283709,0.72413,0.726068,0.496659
0.283681,0.724083,0.725995,0.49661
0.283653,0.724036,0.725923,0.49656
0.283624,0.723989,0.72585,0.49651
0.283596,0.723942,0.725778,0.496461
0.283568,0.723895,0.725705,0.496411
0.283539,0.723847,0.725632,0.496361
0.283511,0.7238,0.72556,0.496312
0.283483,0.723753,0.725487,0.496262
0.283454,0.723706,0.725415,0.496212
0.283426,0.723659,0.725342,0.496163
0.283397,0.723611,0.72527,0.496113
0.283369,0.723564,0.725197,0.496064
0.283341,0.723517,0.725125,0.496014
0.283312,0.72347,0.725052,0.495964
0.283284,0.723423,0.72498,0.495915
0.283256,0.723376,0.724907,0.495865
0.283227,0.723329,0.724835,0.495816
0.283199,0.723281,0.724762,0.495766
0.283171,0.723234,0.72469,0.495716
0.283143,0.723187,0.724617,0.495667
0.283114,0.72314,0.724545,0.495617
0.283086,0.723093,0.724472,0.495568
0.283058,0.723046,0.7244,0.495518
0.283029,0.722999,0.724327,0.495469
0.283001,0.722951,0.724255,0.495419
0.282973,0.722904,0.724183,0.495369
0.282944,0.722857,0.72411,0.49532
0.282916,0.72281,0.724038,0.49527
0.282888,0.722763,0.723965,0.495221
0.282859,0.722716,0.723893,0.495171
0.282831,0.722669,0.723821,0.495122
0.282803,0.722622,0.723748,0.495072
0.282775,0.722575,0.723676,0.495023
0.282746,0.722528,0.723603,0.494973
0.282718,0.72248,0.723531,0.494924
0.28269,0.722433,0.723459,0.494874
0.282662,0.722386,0.723386,0.494825
0.282633,0.722339,0.723314,0.494775
0.282605,0.722292,0.723242,0.494726
0.282577,0.722245,0.723169,0.494676
0.282549,0.722198,0.723097,0.494627
0.28252,0.722151,0.723025,0.494577
0.282492,0.722104,0.722952,0.494528
0.282464,0.722057,0.72288,0.494479
0.282436,0.72201,0.722808,0.494429
0.282407,0.721963,0.722736,0.49438
0.282379,0.721916,0.722663,0.49433
0.282351,0.721869,0.722591,0.494281
0.282323,0.721821,0.722519,0.494231
0.282294,0.721774,0.722447,0.494182
0.282266,0.721727,0.722374,0.494133
0.282238,0.72168,0.722302,0.494083
0.28221,0.721633,0.72223,0.494034
0.282181,0.721586,0.722158,0.493984
0.282153,0.721539,0.722085,0.493935
0.282125,0.721492,0.722013,0.493886
0.282097,0.721445,0.721941,0.493836
0.282069,0.721398,0.721869,0.493787
0.28204,0.721351,0.721797,0.493737
0.282012,0.721304,0.721724,0.493688
0.281984,0.721257,0.721652,0.493639
0.281956,0.72121,0.72158,0.493589
0.281928,0.721163,0.721508,0.49354
0.281899,0.721116,0.721436,0.493491
0.281871,0.721069,0.721364,0.493441
0.281843,0.721022,0.721291,0.493392
0.281815,0.720975,0.721219,0.493343
0.281787,0.720928,0.721147,0.493293
0.281758,0.720881,0.721075,0.493244
0.28173,0.720834,0.721003,0.493195
0.281702,0.720787,0.720931,0.493145
0.281674,0.72074,0.720859,0.493096
0.281646,0.720693,0.720787,0.493047
0.281618,0.720646,0.720715,0.492997
0.281589,0.720599,0.720643,0.492948
0.281561,0.720552,0.720571,0.492899
0.281533,0.720505,0.720498,0.492849
0.281505,0.720458,0.720426,0.4928
0.281477,0.720411,0.720354,0.492751
0.281449,0.720364,0.720282,0.492702
0.281421,0.720318,0.72021,0.492652
