energy,productivity,fun,hunger
0.388376,0.699816,0.731179,0.373763
0.388143,0.699815,0.731106,0.373725
0.38791,0.699814,0.731033,0.373688
0.387678,0.699813,0.73096,0.373651
0.387445,0.699813,0.730887,0.373613
0.387213,0.699812,0.730813,0.373576
0.38698,0.699811,0.73074,0.373539
0.386748,0.69981,0.730667,0.373501
0.386516,0.699809,0.730594,0.373464
0.386284,0.699808,0.730521,0.373427
0.386053,0.699808,0.730448,0.373389
0.385821,0.699807,0.730375,0.373352
0.385589,0.699806,0.730302,0.373315
0.385551,0.699805,0.730229,0.373277
0.385512,0.699804,0.730156,0.37324
0.385474,0.699803,0.730083,0.373203
0.385435,0.699803,0.73001,0.373165
0.385397,0.699802,0.729937,0.373128
0.385358,0.699801,0.729864,0.373091
0.38532,0.6998,0.729791,0.373053
0.385281,0.699799,0.729718,0.373016
0.385243,0.699798,0.729645,0.372979
0.385204,0.699798,0.729572,0.372941
0.385166,0.699797,0.729499,0.372904
0.385127,0.699796,0.729426,0.372867
0.385089,0.699795,0.729353,0.372829
0.38505,0.699794,0.72928,0.372792
0.385012,0.699793,0.729207,0.372755
0.384973,0.699793,0.729134,0.372718
0.384935,0.699792,0.729062,0.37268
0.384896,0.699791,0.728989,0.372643
0.384858,0.69979,0.728916,0.372606
0.384819,0.699789,0.728843,0.372569
0.384781,0.699788,0.72877,0.372531
0.384742,0.699788,0.728697,0.372494
0.384704,0.699787,0.728624,0.372457
0.384665,0.699786,0.728551,0.37242
0.384627,0.699785,0.728478,0.372382
0.384588,0.699784,0.728406,0.372345
0.38455,0.699783,0.728333,0.372308
0.384511,0.699782,0.72826,0.372271
0.384473,0.699782,0.728187,0.372233
0.384434,0.699781,0.728114,0.372196
0.384396,0.69978,0.728042,0.372159
0.384358,0.699779,0.727969,0.372122
0.384319,0.699778,0.727896,0.372085
0.384281,0.699777,0.727823,0.372047
0.384242,0.699777,0.72775,0.37201
0.384204,0.699776,0.727678,0.371973
0.384165,0.699775,0.727605,0.371936
0.384127,0.699774,0.727532,0.371899
0.384089,0.699773,0.727459,0.371861
0.38405,0.699772,0.727387,0.371824
0.384012,0.699772,0.727314,0.371787
0.383973,0.699771,0.727241,0.37175
0.383935,0.69977,0.727168,0.371713
0.383897,0.699769,0.727096,0.371675
0.383858,0.699768,0.727023,0.371638
0.38382,0.699767,0.72695,0.371601
0.383781,0.699767,0.726878,0.371564
0.383743,0.699766,0.726805,0.371527
0.383705,0.699765,0.726732,0.37149
0.383666,0.699764,0.726659,0.371453
0.383628,0.699763,0.726587,0.371415
0.38359,0.699762,0.726514,0.371378
0.383551,0.699762,0.726441,0.371341
0.383513,0.699761,0.726369,0.371304
0.383474,0.69976,0.726296,0.371267
0.383436,0.699759,0.726224,0.37123
0.383398,0.699758,0.726151,0.371193
0.383359,0.699757,0.726078,0.371155
0.383321,0.699757,0.726006,0.371118
0.383283,0.699756,0.725933,0.371081
0.383244,0.699755,0.725861,0.371044
0.383206,0.699754,0.725788,0.371007
0.383168,0.699753,0.725715,0.37097
0.383129,0.699752,0.725643,0.370933
0.383091,0.699752,0.72557,0.370896
0.383053,0.699751,0.725498,0.370859
0.383015,0.69975,0.725425,0.370822
0.382976,0.699749,0.725353,0.370784
0.382938,0.699748,0.72528,0.370747
0.3829,0.699747,0.725208,0.37071
0.382861,0.699747,0.725135,0.370673
0.382823,0.699746,0.725062,0.370636
0.382785,0.699745,0.72499,0.370599
0.382747,0.699744,0.724917,0.370562
0.382708,0.699743,0.724845,0.370525
0.38267,0.699742,0.724773,0.370488
0.382632,0.699742,0.7247,0.370451
0.382593,0.699741,0.724628,0.370414
0.382555,0.69974,0.724555,0.370377
0.382517,0.699739,0.724483,0.37034
0.382479,0.699738,0.72441,0.370303
0.38244,0.699737,0.724338,0.370266
0.382402,0.699736,0.724265,0.370229
0.382364,0.699736,0.724193,0.370192
0.382326,0.699735,0.72412,0.370155
0.382287,0.699734,0.724048,0.370118
0.382249,0.699733,0.723976,0.370081
0.382211,0.699732,0.723903,0.370044
0.382173,0.699731,0.723831,0.370007
0.382135,0.699731,0.723758,0.36997
0.382096,0.69973,0.723686,0.369933
0.382058,0.699729,0.723614,0.369896
0.38202,0.699728,0.723541,0.369859
0.381982,0.699727,0.723469,0.369822
0.381944,0.699726,0.723397,0.369785
0.381905,0.699726,0.723324,0.369748
0.381867,0.699725,0.723252,0.369711
0.381829,0.699724,0.72318,0.369674
0.381791,0.699723,0.723107,0.369637
0.381753,0.699722,0.723035,0.3696
0.381714,0.699721,0.722963,0.369563
0.381676,0.699721,0.72289,0.369526
0.381638,0.69972,0.722818,0.369489
0.3816,0.699719,0.722746,0.369452
0.381562,0.699718,0.722674,0.369415
0.381524,0.699717,0.722601,0.369378
0.381485,0.699716,0.722529,0.369341
0.381447,0.699716,0.722457,0.369304
0.381409,0.699715,0.722385,0.369267
0.381371,0.699714,0.722312,0.36923
0.381333,0.699713,0.72224,0.369193
0.381295,0.699712,0.722168,0.369157
0.381257,0.699711,0.722096,0.36912
0.381219,0.699711,0.722023,0.369083
0.38118,0.69971,0.721951,0.369046
0.381142,0.699709,0.721879,0.369009
0.381104,0.699708,0.721807,0.368972
0.381066,0.699707,0.721735,0.368935
0.381028,0.699706,0.721663,0.368898
0.38099,0.699706,0.72159,0.368861
0.380952,0.699705,0.721518,0.368824
0.380914,0.699704,0.721446,0.368788
0.380876,0.699703,0.721374,0.368751
0.380837,0.699702,0.721302,0.368714
0.380799,0.699701,0.72123,0.368677
0.380761,0.699701,0.721158,0.36864
0.380723,0.6997,0.721085,0.368603
0.380685,0.699699,0.721013,0.368566
0.380647,0.699698,0.720941,0.368529
0.380609,0.699697,0.720869,0.368493
0.380571,0.699696,0.720797,0.368456
0.380533,0.699696,0.720725,0.368419
0.380495,0.699695,0.720653,0.368382
0.380457,0.699694,0.720581,0.368345
0.380419,0.699693,0.720509,0.368308
0.380381,0.699692,0.720437,0.368272
0.380343,0.699691,0.720365,0.368235
0.380305,0.69969,0.720293,0.368198
0.380267,0.69969,0.720221,0.368161
0.380229,0.699689,0.720149,0.368124
0.380191,0.699688,0.720077,0.368087
0.380153,0.699687,0.720005,0.368051
0.380115,0.699686,0.719933,0.368014
0.380077,0.699685,0.719861,0.367977
0.380039,0.699685,0.719789,0.36794
0.380001,0.699684,0.719717,0.367903
0.379963,0.699683,0.719645,0.367867
0.379925,0.699682,0.719573,0.36783
0.379887,0.699681,0.719501,0.367793
0.379849,0.69968,0.719429,0.367756
0.379811,0.69968,0.719357,0.36772
0.379773,0.699679,0.719285,0.367683
0.379735,0.699678,0.719213,0.367646
0.379697,0.699677,0.719141,0.367609
0.379659,0.699676,0.719069,0.367572
0.379621,0.699675,0.718997,0.367536
0.379583,0.699675,0.718925,0.367499
0.379545,0.699674,0.718853,0.367462
0.379507,0.699673,0.718781,0.367425
0.379469,0.699672,0.71871,0.367389
0.379431,0.699671,0.718638,0.367352
0.379393,0.69967,0.718566,0.367315
0.379355,0.69967,0.718494,0.367279
0.379317,0.699669,0.718422,0.367242
0.379279,0.699668,0.71835,0.367205
0.379241,0.699667,0.718279,0.367168
0.379203,0.699666,0.718207,0.367132
0.379165,0.699665,0.718135,0.367095
0.379127,0.699665,0.718063,0.367058
0.37909,0.699664,0.717991,0.367021
0.379052,0.699663,0.717919,0.366985
0.379014,0.699662,0.717848,0.366948
0.378976,0.699661,0.717776,0.366911
0.378938,0.69966,0.717704,0.366875
0.3789,0.69966,0.717632,0.366838
0.378862,0.699659,0.717561,0.366801
0.378824,0.699658,0.717489,0.366765
0.378786,0.699657,0.717417,0.366728
0.378749,0.699656,0.717345,0.366691
0.378711,0.699655,0.717274,0.366655
0.378673,0.699655,0.717202,0.366618
0.378635,0.699654,0.71713,0.366581
0.378597,0.699653,0.717058,0.366545
0.378559,0.699652,0.716987,0.366508
0.378521,0.699651,0.716915,0.366471
0.378483,0.69965,0.716843,0.366435
0.378446,0.69965,0.716772,0.366398
0.378408,0.699649,0.7167,0.366361
0.37837,0.699648,0.716628,0.366325
0.378332,0.699647,0.716557,0.366288
0.378294,0.699646,0.716485,0.366252
0.378256,0.699645,0.716413,0.366215
0.378219,0.699644,0.716342,0.366178
0.378181,0.699644,0.71627,0.366142
0.378143,0.699643,0.716198,0.366105
0.378105,0.699642,0.716127,0.366068
0.378067,0.699641,0.716055,0.366032
0.37803,0.69964,0.715984,0.365995
0.377992,0.699639,0.715912,0.365959
0.377954,0.699639,0.71584,0.365922
0.377916,0.699638,0.715769,0.365885
0.377878,0.699637,0.715697,0.365849
0.377841,0.699636,0.715626,0.365812
0.377803,0.699635,0.715554,0.365776
0.377765,0.699634,0.715483,0.365739
0.377727,0.699634,0.715411,0.365703
0.377689,0.699633,0.715339,0.365666
0.377652,0.699632,0.715268,0.365629
0.377614,0.699631,0.715196,0.365593
0.377576,0.69963,0.715125,0.365556
0.377538,0.699629,0.715053,0.36552
0.377501,0.699629,0.714982,0.365483
0.377463,0.699628,0.71491,0.365447
0.377425,0.699627,0.714839,0.36541
0.377387,0.699626,0.714767,0.365374
0.37735,0.699625,0.714696,0.365337
0.377312,0.699624,0.714624,0.3653
0.377274,0.699624,0.714553,0.365264
0.377236,0.699623,0.714482,0.365227
0.377199,0.699622,0.71441,0.365191
0.377161,0.699621,0.714339,0.365154
0.377123,0.69962,0.714267,0.365118
0.377086,0.699619,0.714196,0.365081
0.377048,0.699619,0.714124,0.365045
0.37701,0.699618,0.714053,0.365008
0.376972,0.699617,0.713982,0.364972
0.376935,0.699616,0.71391,0.364935
0.376897,0.699615,0.713839,0.364899
0.376859,0.699614,0.713767,0.364862
0.376822,0.699614,0.713696,0.364826
0.376784,0.699613,0.713625,0.364789
0.376746,0.699612,0.713553,0.364753
0.376709,0.699611,0.713482,0.364716
0.376671,0.69961,0.713411,0.36468
0.376633,0.699609,0.713339,0.364643
0.376596,0.699609,0.713268,0.364607
0.376558,0.699608,0.713197,0.364571
0.37652,0.699607,0.713125,0.364534
0.376483,0.699606,0.713054,0.364498
0.376445,0.699605,0.712983,0.364461
0.376407,0.699604,0.712911,0.364425
0.37637,0.699604,0.71284,0.364388
0.376332,0.699603,0.712769,0.364352
0.376295,0.699602,0.712697,0.364315
0.376257,0.699601,0.712626,0.364279
0.376219,0.6996,0.712555,0.364243
0.376182,0.699599,0.712484,0.364206
0.376144,0.699598,0.712412,0.36417
0.376106,0.699598,0.712341,0.364133
0.376069,0.699597,0.71227,0.364097
0.376031,0.699596,0.712199,0.36406
0.375994,0.699595,0.712127,0.364024
0.375956,0.699594,0.712056,0.363988
0.375918,0.699593,0.711985,0.363951
0.375881,0.699593,0.711914,0.363915
0.375843,0.699592,0.711843,0.363878
0.375806,0.699591,0.711771,0.363842
0.375768,0.69959,0.7117,0.363806
0.37573,0.699589,0.711629,0.363769
0.375693,0.699588,0.711558,0.363733
0.375655,0.699588,0.711487,0.363697
0.375618,0.699587,0.711416,0.36366
0.37558,0.699586,0.711345,0.363624
0.375543,0.699585,0.711273,0.363587
0.375505,0.699584,0.711202,0.363551
0.375468,0.699583,0.711131,0.363515
0.37543,0.699583,0.71106,0.363478
0.375392,0.699582,0.710989,0.363442
0.375355,0.699581,0.710918,0.363406
0.375317,0.69958,0.710847,0.363369
0.37528,0.699579,0.710776,0.363333
0.375242,0.699578,0.710705,0.363297
0.375205,0.699578,0.710634,0.36326
0.375167,0.699577,0.710562,0.363224
0.37513,0.699576,0.710491,0.363188
0.375092,0.699575,0.71042,0.363151
0.375055,0.699574,0.73166,0.363115
0.37483,0.699573,0.731587,0.363079
0.374605,0.699573,0.731513,0.363042
0.37438,0.699572,0.73144,0.363006
0.374155,0.699571,0.731367,0.36297
0.373931,0.69957,0.731294,0.362934
0.373707,0.699569,0.731221,0.362897
0.373482,0.699568,0.731148,0.362861
0.373258,0.699568,0.731075,0.362825
0.373034,0.699567,0.731002,0.362788
0.372811,0.699566,0.730928,0.362752
0.372587,0.699565,0.730855,0.362716
0.372363,0.699564,0.730782,0.36268
0.37214,0.699563,0.730709,0.362643
0.372103,0.699563,0.730636,0.362607
0.372066,0.699562,0.730563,0.362571
0.372028,0.699561,0.73049,0.362535
0.371991,0.69956,0.730417,0.362498
0.371954,0.699559,0.730344,0.362462
0.371917,0.699558,0.730271,0.362426
0.37188,0.699558,0.730198,0.36239
0.371842,0.699557,0.730125,0.362353
0.371805,0.699556,0.730052,0.362317
0.371768,0.699555,0.729979,0.362281
0.371731,0.699554,0.729906,0.362245
0.371694,0.699553,0.729833,0.362208
0.371657,0.699552,0.72976,0.362172
0.371619,0.699552,0.729687,0.362136
0.371582,0.699551,0.729614,0.3621
0.371545,0.69955,0.729541,0.362064
0.371508,0.699549,0.729468,0.362027
0.371471,0.699548,0.729395,0.361991
0.371434,0.699547,0.729322,0.361955
0.371396,0.699547,0.729249,0.361919
0.371359,0.699546,0.729176,0.361883
0.371322,0.699545,0.729103,0.361846
0.371285,0.699544,0.72903,0.36181
0.371248,0.699543,0.728958,0.361774
0.371211,0.699542,0.728885,0.361738
0.371174,0.699542,0.728812,0.361702
0.371137,0.699541,0.728739,0.361665
0.371099,0.69954,0.728666,0.361629
0.371062,0.699539,0.728593,0.361593
0.371025,0.699538,0.72852,0.361557
0.370988,0.699537,0.728447,0.361521
0.370951,0.699537,0.728375,0.361485
0.370914,0.699536,0.728302,0.361449
0.370877,0.699535,0.728229,0.361412
0.37084,0.699534,0.728156,0.361376
0.370803,0.699533,0.728083,0.36134
0.370766,0.699532,0.72801,0.361304
0.370729,0.699532,0.727938,0.361268
0.370691,0.699531,0.727865,0.361232
0.370654,0.69953,0.727792,0.361196
0.370617,0.699529,0.727719,0.361159
0.37058,0.699528,0.727647,0.361123
0.370543,0.699527,0.727574,0.361087
0.370506,0.699527,0.727501,0.361051
0.370469,0.699526,0.727428,0.361015
0.370432,0.699525,0.727355,0.360979
0.370395,0.699524,0.727283,0.360943
0.370358,0.699523,0.72721,0.360907
0.370321,0.699522,0.727137,0.360871
0.370284,0.699522,0.727065,0.360835
0.370247,0.699521,0.726992,0.360798
0.37021,0.69952,0.726919,0.360762
0.370173,0.699519,0.726846,0.360726
0.370136,0.699518,0.726774,0.36069
0.370099,0.699517,0.726701,0.360654
0.370062,0.699517,0.726628,0.360618
0.370025,0.699516,0.726556,0.360582
0.369988,0.699515,0.726483,0.360546
0.369951,0.699514,0.72641,0.36051
0.369914,0.699513,0.726338,0.360474
0.369877,0.699512,0.726265,0.360438
0.36984,0.699512,0.726193,0.360402
0.369803,0.699511,0.72612,0.360366
0.369766,0.69951,0.726047,0.36033
0.369729,0.699509,0.725975,0.360294
0.369692,0.699508,0.725902,0.360258
0.369655,0.699507,0.72583,0.360222
0.369618,0.699507,0.725757,0.360186
0.369581,0.699506,0.725684,0.36015
0.369544,0.699505,0.725612,0.360114
0.369507,0.699504,0.725539,0.360078
0.36947,0.699503,0.725467,0.360042
0.369433,0.699502,0.725394,0.360006
0.369396,0.699501,0.725322,0.35997
0.369359,0.699501,0.725249,0.359934
0.369322,0.6995,0.725177,0.359898
0.369285,0.699499,0.725104,0.359862
0.369249,0.699498,0.725032,0.359826
0.369212,0.699497,0.724959,0.35979
0.369175,0.699496,0.724887,0.359754
0.369138,0.699496,0.724814,0.359718
0.369101,0.699495,0.724742,0.359682
0.369064,0.699494,0.724669,0.359646
0.369027,0.699493,0.724597,0.35961
0.36899,0.699492,0.724524,0.359574
0.368953,0.699491,0.724452,0.359538
0.368916,0.699491,0.724379,0.359502
0.368879,0.69949,0.724307,0.359466
0.368843,0.699489,0.724234,0.35943
0.368806,0.699488,0.724162,0.359394
0.368769,0.699487,0.72409,0.359358
0.368732,0.699486,0.724017,0.359322
0.368695,0.699486,0.723945,0.359286
0.368658,0.699485,0.723872,0.35925
0.368621,0.699484,0.7238,0.359214
0.368584,0.699483,0.723728,0.359178
0.368548,0.699482,0.723655,0.359143
0.368511,0.699481,0.723583,0.359107
0.368474,0.699481,0.723511,0.359071
0.368437,0.69948,0.723438,0.359035
0.3684,0.699479,0.723366,0.358999
0.368363,0.699478,0.723293,0.358963
0.368326,0.699477,0.723221,0.358927
0.36829,0.699476,0.723149,0.358891
0.368253,0.699476,0.723077,0.358855
0.368216,0.699475,0.723004,0.358819
0.368179,0.699474,0.722932,0.358784
0.368142,0.699473,0.72286,0.358748
0.368106,0.699472,0.722787,0.358712
0.368069,0.699471,0.722715,0.358676
0.368032,0.699471,0.722643,0.35864
0.367995,0.69947,0.722571,0.358604
0.367958,0.699469,0.722498,0.358568
0.367922,0.699468,0.722426,0.358532
0.367885,0.699467,0.722354,0.358497
0.367848,0.699466,0.722282,0.358461
0.367811,0.699466,0.722209,0.358425
0.367774,0.699465,0.722137,0.358389
0.367738,0.699464,0.722065,0.358353
0.367701,0.699463,0.721993,0.358317
0.367664,0.699462,0.72192,0.358282
0.367627,0.699461,0.721848,0.358246
0.367591,0.699461,0.721776,0.35821
0.367554,0.69946,0.721704,0.358174
0.367517,0.699459,0.721632,0.358138
0.36748,0.699458,0.72156,0.358102
0.367444,0.699457,0.721487,0.358067
0.367407,0.699456,0.721415,0.358031
0.36737,0.699455,0.721343,0.357995
0.367333,0.699455,0.721271,0.357959
0.367297,0.699454,0.721199,0.357923
0.36726,0.699453,0.721127,0.357888
0.367223,0.699452,0.721055,0.357852
0.367186,0.699451,0.720983,0.357816
0.36715,0.69945,0.72091,0.35778
0.367113,0.69945,0.720838,0.357745
0.367076,0.699449,0.720766,0.357709
0.36704,0.699448,0.720694,0.357673
0.367003,0.699447,0.720622,0.357637
0.366966,0.699446,0.72055,0.357601
0.366929,0.699445,0.720478,0.357566
0.366893,0.699445,0.720406,0.35753
0.366856,0.699444,0.720334,0.357494
0.366819,0.699443,0.720262,0.357458
0.366783,0.699442,0.72019,0.357423
0.366746,0.699441,0.720118,0.357387
0.366709,0.69944,0.720046,0.357351
0.366673,0.69944,0.719974,0.357315
0.366636,0.699439,0.719902,0.35728
0.366599,0.699438,0.71983,0.357244
0.366563,0.699437,0.719758,0.357208
0.366526,0.699436,0.719686,0.357173
0.366489,0.699435,0.719614,0.357137
0.366453,0.699435,0.719542,0.357101
0.366416,0.699434,0.71947,0.357065
0.366379,0.699433,0.719398,0.35703
0.366343,0.699432,0.719326,0.356994
0.366306,0.699431,0.719254,0.356958
0.36627,0.69943,0.719182,0.356923
0.366233,0.69943,0.71911,0.356887
0.366196,0.699429,0.719038,0.356851
0.36616,0.699428,0.718966,0.356816
0.366123,0.699427,0.718895,0.35678
0.366086,0.699426,0.718823,0.356744
0.36605,0.699425,0.718751,0.356709
0.366013,0.699425,0.718679,0.356673
0.365977,0.699424,0.718607,0.356637
0.36594,0.699423,0.718535,0.356602
0.365903,0.699422,0.718463,0.356566
0.365867,0.699421,0.718392,0.35653
0.36583,0.69942,0.71832,0.356495
0.365794,0.69942,0.718248,0.356459
0.365757,0.699419,0.718176,0.356423
0.36572,0.699418,0.718104,0.356388
0.365684,0.699417,0.718032,0.356352
0.365647,0.699416,0.717961,0.356316
0.365611,0.699415,0.717889,0.356281
0.365574,0.699415,0.717817,0.356245
0.365538,0.699414,0.717745,0.356209
0.365501,0.699413,0.717673,0.356174
0.365465,0.699412,0.717602,0.356138
0.365428,0.699411,0.71753,0.356103
0.365391,0.69941,0.717458,0.356067
0.365355,0.69941,0.717386,0.356031
0.365318,0.699409,0.717315,0.355996
0.365282,0.699408,0.717243,0.35596
0.365245,0.699407,0.717171,0.355925
0.365209,0.699406,0.7171,0.355889
0.365172,0.699405,0.717028,0.355853
0.365136,0.699404,0.716956,0.355818
0.365099,0.699404,0.716884,0.355782
0.365063,0.699403,0.716813,0.355747
0.365026,0.699402,0.716741,0.355711
0.36499,0.699401,0.716669,0.355676
0.364953,0.6994,0.716598,0.35564
0.364917,0.699399,0.716526,0.355604
0.36488,0.699399,0.716454,0.355569
0.364844,0.699398,0.716383,0.355533
0.364807,0.699397,0.716311,0.355498
0.364771,0.699396,0.716239,0.355462
0.364734,0.699395,0.716168,0.355427
0.364698,0.699394,0.716096,0.355391
0.364661,0.699394,0.716025,0.355356
0.364625,0.699393,0.715953,0.35532
0.364588,0.699392,0.715881,0.355284
0.364552,0.699391,0.71581,0.355249
0.364516,0.69939,0.715738,0.355213
0.364479,0.699389,0.715667,0.355178
0.364443,0.699389,0.715595,0.355142
0.364406,0.699388,0.715524,0.355107
0.36437,0.699387,0.715452,0.355071
0.364333,0.699386,0.71538,0.355036
0.364297,0.699385,0.715309,0.355
0.36426,0.699384,0.715237,0.354965
0.364224,0.699384,0.715166,0.354929
0.364188,0.699383,0.715094,0.354894
0.364151,0.699382,0.715023,0.354858
0.364115,0.699381,0.714951,0.354823
0.364078,0.69938,0.71488,0.354787
0.364042,0.699379,0.714808,0.354752
0.364006,0.699379,0.714737,0.354716
0.363969,0.699378,0.714665,0.354681
0.363933,0.699377,0.714594,0.354646
0.363896,0.699376,0.714522,0.35461
0.36386,0.699375,0.714451,0.354575
0.363824,0.699374,0.71438,0.354539
0.363787,0.699374,0.714308,0.354504
0.363751,0.699373,0.714237,0.354468
0.363714,0.699372,0.714165,0.354433
0.363678,0.699371,0.714094,0.354397
0.363642,0.69937,0.714022,0.354362
0.363605,0.699369,0.713951,0.354326
0.363569,0.699369,0.71388,0.354291
0.363533,0.699368,0.713808,0.354256
0.363496,0.699367,0.713737,0.35422
0.36346,0.699366,0.713666,0.354185
0.363424,0.699365,0.713594,0.354149
0.363387,0.699364,0.713523,0.354114
0.363351,0.699364,0.713451,0.354078
0.363315,0.699363,0.71338,0.354043
0.363278,0.699362,0.713309,0.354008
0.363242,0.699361,0.713237,0.353972
0.363206,0.69936,0.713166,0.353937
0.363169,0.699359,0.713095,0.353901
0.363133,0.699359,0.713023,0.353866
0.363097,0.699358,0.712952,0.353831
0.36306,0.699357,0.712881,0.353795
0.363024,0.699356,0.71281,0.35376
0.362988,0.699355,0.712738,0.353725
0.362951,0.699354,0.712667,0.353689
0.362915,0.699353,0.712596,0.353654
0.362879,0.699353,0.712525,0.353618
0.362843,0.699352,0.712453,0.353583
0.362806,0.699351,0.712382,0.353548
0.36277,0.69935,0.712311,0.353512
0.362734,0.699349,0.71224,0.353477
0.362697,0.699348,0.712168,0.353442
0.362661,0.699348,0.712097,0.353406
0.362625,0.699347,0.712026,0.353371
0.362589,0.699346,0.711955,0.353336
0.362552,0.699345,0.711883,0.3533
0.362516,0.699344,0.711812,0.353265
0.36248,0.699343,0.711741,0.35323
0.362444,0.699343,0.71167,0.353194
0.362407,0.699342,0.711599,0.353159
0.362371,0.699341,0.711528,0.353124
0.362335,0.69934,0.711456,0.353088
0.362299,0.699339,0.711385,0.353053
0.362262,0.699338,0.711314,0.353018
0.362226,0.699338,0.711243,0.352982
0.36219,0.699337,0.711172,0.352947
0.362154,0.699336,0.711101,0.352912
0.362118,0.699335,0.71103,0.352877
0.362081,0.699334,0.710959,0.352841
0.362045,0.699333,0.710887,0.352806
0.362009,0.699333,0.710816,0.352771
0.361973,0.699332,0.710745,0.352735
0.361937,0.699331,0.710674,0.3527
0.3619,0.69933,0.710603,0.352665
0.361864,0.699329,0.710532,0.35263
0.361828,0.699328,0.710461,0.352594
0.361792,0.699328,0.71039,0.352559
0.361756,0.699327,0.731629,0.352524
0.361539,0.699326,0.731555,0.352489
0.361322,0.699325,0.731482,0.352453
0.361105,0.699324,0.731409,0.352418
0.360888,0.699323,0.731336,0.352383
0.360672,0.699323,0.731263,0.352348
0.360455,0.699322,0.73119,0.352312
0.360239,0.699321,0.731117,0.352277
0.360023,0.69932,0.731043,0.352242
0.359807,0.699319,0.73097,0.352207
0.359591,0.699318,0.730897,0.352172
0.359375,0.699318,0.730824,0.352136
0.35916,0.699317,0.730751,0.352101
0.358944,0.699316,0.730678,0.352066
0.358729,0.699315,0.730605,0.352031
0.358514,0.699314,0.730532,0.351995
0.358299,0.699313,0.730459,0.35196
0.358084,0.699313,0.730386,0.351925
0.357869,0.699312,0.730313,0.35189
0.357833,0.699311,0.73024,0.351855
0.357797,0.69931,0.730167,0.35182
0.357761,0.699309,0.730094,0.351784
0.357726,0.699308,0.730021,0.351749
0.35769,0.699308,0.729948,0.351714
0.357654,0.699307,0.729875,0.351679
0.357618,0.699306,0.729802,0.351644
0.357583,0.699305,0.729729,0.351608
0.357547,0.699304,0.729656,0.351573
0.357511,0.699303,0.729583,0.351538
0.357475,0.699303,0.72951,0.351503
0.35744,0.699302,0.729437,0.351468
0.357404,0.699301,0.729364,0.351433
0.357368,0.6993,0.729291,0.351398
0.357332,0.699299,0.729218,0.351362
0.357297,0.699298,0.729145,0.351327
0.357261,0.699297,0.729072,0.351292
0.357225,0.699297,0.728999,0.351257
0.357189,0.699296,0.728926,0.351222
0.357154,0.699295,0.728854,0.351187
0.357118,0.699294,0.728781,0.351152
0.357082,0.699293,0.728708,0.351117
0.357047,0.699292,0.728635,0.351081
0.357011,0.699292,0.728562,0.351046
0.356975,0.699291,0.728489,0.351011
0.35694,0.69929,0.728416,0.350976
0.356904,0.699289,0.728343,0.350941
0.356868,0.699288,0.728271,0.350906
0.356832,0.699287,0.728198,0.350871
0.356797,0.699287,0.728125,0.350836
0.356761,0.699286,0.728052,0.350801
0.356725,0.699285,0.727979,0.350766
0.35669,0.699284,0.727907,0.350731
0.356654,0.699283,0.727834,0.350695
0.356618,0.699282,0.727761,0.35066
0.356583,0.699282,0.727688,0.350625
0.356547,0.699281,0.727615,0.35059
0.356511,0.69928,0.727543,0.350555
0.356476,0.699279,0.72747,0.35052
0.35644,0.699278,0.727397,0.350485
0.356404,0.699277,0.727324,0.35045
0.356369,0.699277,0.727252,0.350415
0.356333,0.699276,0.727179,0.35038
0.356298,0.699275,0.727106,0.350345
0.356262,0.699274,0.727034,0.35031
0.356226,0.699273,0.726961,0.350275
0.356191,0.699272,0.726888,0.35024
0.356155,0.699272,0.726815,0.350205
0.356119,0.699271,0.726743,0.35017
0.356084,0.69927,0.72667,0.350135
0.356048,0.699269,0.726597,0.3501
0.356013,0.699268,0.726525,0.350065
0.355977,0.699267,0.726452,0.35003
0.355941,0.699267,0.726379,0.349995
0.355906,0.699266,0.726307,0.34996
0.35587,0.699265,0.726234,0.349925
0.355835,0.699264,0.726162,0.34989
0.355799,0.699263,0.726089,0.349855
0.355764,0.699262,0.726016,0.34982
0.355728,0.699262,0.725944,0.349785
0.355692,0.699261,0.725871,0.34975
0.355657,0.69926,0.725799,0.349715
