energy,productivity,fun,hunger
0.620523,0.787496,0.723148,0.639967
0.620461,0.787406,0.723076,0.639903
0.620399,0.787316,0.723003,0.639839
0.620337,0.787226,0.722931,0.639775
0.620275,0.787136,0.722859,0.639711
0.620213,0.787047,0.722786,0.639647
0.620151,0.786957,0.722714,0.639583
0.620089,0.786867,0.722642,0.639519
0.620027,0.786777,0.72257,0.639455
0.619965,0.786688,0.722497,0.639392
0.619903,0.786598,0.722425,0.639328
0.619841,0.786508,0.722353,0.639264
0.619779,0.786419,0.722281,0.6392
0.619717,0.786329,0.722208,0.639136
0.619655,0.786239,0.722136,0.639072
0.619593,0.78615,0.722064,0.639008
0.619531,0.78606,0.721992,0.638944
0.619469,0.78597,0.72192,0.63888
0.619407,0.785881,0.721847,0.638816
0.619345,0.785791,0.721775,0.638752
0.619284,0.785702,0.721703,0.638689
0.619222,0.785612,0.721631,0.638625
0.61916,0.785522,0.721559,0.638561
0.619098,0.785433,0.721486,0.638497
0.619036,0.785343,0.721414,0.638433
0.618974,0.785254,0.721342,0.638369
0.618912,0.785164,0.72127,0.638305
0.61885,0.785075,0.721198,0.638242
0.618788,0.784985,0.721126,0.638178
0.618726,0.784896,0.721054,0.638114
0.618665,0.784806,0.720982,0.63805
0.618603,0.784717,0.72091,0.637986
0.618541,0.784627,0.720837,0.637923
0.618479,0.784538,0.720765,0.637859
0.618417,0.784448,0.720693,0.637795
0.618355,0.784359,0.720621,0.637731
0.618293,0.784269,0.720549,0.637667
0.618232,0.78418,0.720477,0.637604
0.61817,0.784091,0.720405,0.63754
0.618108,0.784001,0.720333,0.637476
0.618046,0.783912,0.720261,0.637412
0.617984,0.783822,0.720189,0.637349
0.617923,0.783733,0.720117,0.637285
0.617861,0.783644,0.720045,0.637221
0.617799,0.783554,0.719973,0.637157
0.617737,0.783465,0.719901,0.637094
0.617675,0.783376,0.719829,0.63703
0.617614,0.783286,0.719757,0.636966
0.617552,0.783197,0.719685,0.636903
0.61749,0.783108,0.719613,0.636839
0.617428,0.783018,0.719541,0.636775
0.617367,0.782929,0.719469,0.636712
0.617305,0.78284,0.719397,0.636648
0.617243,0.78275,0.719325,0.636584
0.617181,0.782661,0.719253,0.636521
0.61712,0.782572,0.719181,0.636457
0.617058,0.782483,0.719109,0.636393
0.616996,0.782394,0.719037,0.63633
0.616935,0.782304,0.718966,0.636266
0.616873,0.782215,0.718894,0.636202
0.616811,0.782126,0.718822,0.636139
0.61675,0.782037,0.71875,0.636075
0.616688,0.781948,0.718678,0.636012
0.616626,0.781858,0.718606,0.635948
0.616565,0.781769,0.718534,0.635884
0.616503,0.78168,0.718462,0.635821
0.616441,0.781591,0.718391,0.635757
0.61638,0.781502,0.718319,0.635694
0.616318,0.781413,0.718247,0.63563
0.616256,0.781324,0.718175,0.635566
0.616195,0.781235,0.718103,0.635503
0.616133,0.781145,0.718031,0.635439
0.616071,0.781056,0.71796,0.635376
0.61601,0.780967,0.717888,0.635312
0.615948,0.780878,0.717816,0.635249
0.615887,0.780789,0.717744,0.635185
0.615825,0.7807,0.717673,0.635122
0.615763,0.780611,0.717601,0.635058
0.615702,0.780522,0.717529,0.634995
0.61564,0.780433,0.717457,0.634931
0.615579,0.780344,0.717386,0.634868
0.615517,0.780255,0.717314,0.634804
0.615456,0.780166,0.717242,0.634741
0.615394,0.780077,0.71717,0.634677
0.615333,0.779988,0.717099,0.634614
0.615271,0.779899,0.717027,0.63455
0.61521,0.77981,0.716955,0.634487
0.615148,0.779722,0.716884,0.634423
0.615086,0.779633,0.716812,0.63436
0.615025,0.779544,0.71674,0.634297
0.614963,0.779455,0.716668,0.634233
0.614902,0.779366,0.716597,0.63417
0.61484,0.779277,0.716525,0.634106
0.614779,0.779188,0.716453,0.634043
0.614718,0.779099,0.716382,0.633979
0.614656,0.779011,0.71631,0.633916
0.614595,0.778922,0.716239,0.633853
0.614533,0.778833,0.716167,0.633789
0.614472,0.778744,0.716095,0.633726
0.61441,0.778655,0.716024,0.633663
0.614349,0.778567,0.715952,0.633599
0.614287,0.778478,0.715881,0.633536
0.614226,0.778389,0.715809,0.633472
0.614164,0.7783,0.715737,0.633409
0.614103,0.778212,0.715666,0.633346
0.614042,0.778123,0.715594,0.633282
0.61398,0.778034,0.715523,0.633219
0.613919,0.777945,0.715451,0.633156
0.613857,0.777857,0.71538,0.633092
0.613796,0.777768,0.715308,0.633029
0.613735,0.777679,0.715236,0.632966
0.613673,0.777591,0.715165,0.632903
0.613612,0.777502,0.715093,0.632839
0.613551,0.777413,0.715022,0.632776
0.613489,0.777325,0.71495,0.632713
0.613428,0.777236,0.714879,0.632649
0.613367,0.777147,0.714807,0.632586
0.613305,0.777059,0.714736,0.632523
0.613244,0.77697,0.714664,0.63246
0.613183,0.776882,0.714593,0.632396
0.613121,0.776793,0.714522,0.632333
0.61306,0.776704,0.71445,0.63227
0.612999,0.776616,0.714379,0.632207
0.612937,0.776527,0.714307,0.632143
0.612876,0.776439,0.714236,0.63208
0.612815,0.77635,0.714164,0.632017
0.612753,0.776262,0.714093,0.631954
0.612692,0.776173,0.714022,0.631891
0.612631,0.776085,0.71395,0.631827
0.61257,0.775996,0.713879,0.631764
0.612508,0.775908,0.713807,0.631701
0.612447,0.775819,0.713736,0.631638
0.612386,0.775731,0.713665,0.631575
0.612325,0.775642,0.713593,0.631512
0.612263,0.775554,0.713522,0.631448
0.612202,0.775465,0.713451,0.631385
0.612141,0.775377,0.713379,0.631322
0.61208,0.775289,0.713308,0.631259
0.612019,0.7752,0.713237,0.631196
0.611957,0.775112,0.713165,0.631133
0.611896,0.775023,0.713094,0.63107
0.611835,0.774935,0.713023,0.631007
0.611774,0.774847,0.712951,0.630944
0.611713,0.774758,0.71288,0.63088
0.611651,0.77467,0.712809,0.630817
0.61159,0.774582,0.712737,0.630754
0.611529,0.774493,0.712666,0.630691
0.611468,0.774405,0.712595,0.630628
0.611407,0.774317,0.712524,0.630565
0.611346,0.774228,0.712452,0.630502
0.611285,0.77414,0.712381,0.630439
0.611223,0.774052,0.71231,0.630376
0.611162,0.773964,0.712239,0.630313
0.611101,0.773875,0.712167,0.63025
0.61104,0.773787,0.712096,0.630187
0.610979,0.773699,0.712025,0.630124
0.610918,0.773611,0.711954,0.630061
0.610857,0.773522,0.711883,0.629998
0.610796,0.773434,0.711811,0.629935
0.610735,0.773346,0.71174,0.629872
0.610674,0.773258,0.711669,0.629809
0.610612,0.77317,0.711598,0.629746
0.610551,0.773081,0.711527,0.629683
0.61049,0.772993,0.711456,0.62962
0.610429,0.772905,0.711384,0.629557
0.610368,0.772817,0.711313,0.629494
0.610307,0.772729,0.711242,0.629431
0.610246,0.772641,0.711171,0.629368
0.610185,0.772553,0.7111,0.629305
0.610124,0.772465,0.711029,0.629242
0.610063,0.772377,0.710958,0.629179
0.610002,0.772288,0.710887,0.629116
0.609941,0.7722,0.710816,0.629053
0.60988,0.772112,0.710744,0.628991
0.609819,0.772024,0.710673,0.628928
0.609758,0.771936,0.710602,0.628865
0.609697,0.771848,0.710531,0.628802
0.609636,0.77176,0.71046,0.628739
0.609575,0.771672,0.710389,0.628676
0.609514,0.771584,0.731628,0.628613
0.609149,0.771496,0.731554,0.62855
0.608783,0.771408,0.731481,0.628487
0.608418,0.77132,0.731408,0.628425
0.608053,0.771232,0.731335,0.628362
0.607688,0.771144,0.731262,0.628299
0.607324,0.771057,0.731189,0.628236
0.606959,0.770969,0.731116,0.628173
0.606595,0.770881,0.731043,0.62811
0.606231,0.770793,0.730969,0.628048
0.605867,0.770705,0.730896,0.627985
0.605504,0.770617,0.730823,0.627922
0.605141,0.770529,0.73075,0.627859
0.604778,0.770441,0.730677,0.627797
0.604415,0.770353,0.730604,0.627734
0.604052,0.770266,0.730531,0.627671
0.60369,0.770178,0.730458,0.627608
0.603629,0.77009,0.730385,0.627545
0.603569,0.770002,0.730312,0.627483
0.603509,0.769914,0.730239,0.62742
0.603448,0.769827,0.730166,0.627357
0.603388,0.769739,0.730093,0.627294
0.603328,0.769651,0.73002,0.627232
0.603267,0.769563,0.729947,0.627169
0.603207,0.769476,0.729874,0.627106
0.603147,0.769388,0.729801,0.627044
0.603086,0.7693,0.729728,0.626981
0.603026,0.769212,0.729655,0.626918
0.602966,0.769125,0.729582,0.626855
0.602905,0.769037,0.729509,0.626793
0.602845,0.768949,0.729436,0.62673
0.602785,0.768862,0.729363,0.626667
0.602725,0.768774,0.72929,0.626605
0.602664,0.768686,0.729217,0.626542
0.602604,0.768599,0.729144,0.626479
0.602544,0.768511,0.729071,0.626417
0.602483,0.768423,0.728998,0.626354
0.602423,0.768336,0.728925,0.626292
0.602363,0.768248,0.728853,0.626229
0.602303,0.76816,0.72878,0.626166
0.602243,0.768073,0.728707,0.626104
0.602182,0.767985,0.728634,0.626041
0.602122,0.767898,0.728561,0.625978
0.602062,0.76781,0.728488,0.625916
0.602002,0.767723,0.728415,0.625853
0.601941,0.767635,0.728343,0.625791
0.601881,0.767548,0.72827,0.625728
0.601821,0.76746,0.728197,0.625666
0.601761,0.767373,0.728124,0.625603
0.601701,0.767285,0.728051,0.62554
0.601641,0.767198,0.727978,0.625478
0.60158,0.76711,0.727906,0.625415
0.60152,0.767023,0.727833,0.625353
0.60146,0.766935,0.72776,0.62529
0.6014,0.766848,0.727687,0.625228
0.60134,0.76676,0.727615,0.625165
0.60128,0.766673,0.727542,0.625103
0.60122,0.766585,0.727469,0.62504
0.601159,0.766498,0.727396,0.624978
0.601099,0.766411,0.727324,0.624915
0.601039,0.766323,0.727251,0.624853
0.600979,0.766236,0.727178,0.62479
0.600919,0.766148,0.727105,0.624728
0.600859,0.766061,0.727033,0.624665
0.600799,0.765974,0.72696,0.624603
0.600739,0.765886,0.726887,0.62454
0.600679,0.765799,0.726815,0.624478
0.600619,0.765712,0.726742,0.624415
0.600559,0.765624,0.726669,0.624353
0.600498,0.765537,0.726597,0.62429
0.600438,0.76545,0.726524,0.624228
0.600378,0.765363,0.726451,0.624166
0.600318,0.765275,0.726379,0.624103
0.600258,0.765188,0.726306,0.624041
0.600198,0.765101,0.726233,0.623978
0.600138,0.765014,0.726161,0.623916
0.600078,0.764926,0.726088,0.623854
0.600018,0.764839,0.726015,0.623791
0.599958,0.764752,0.725943,0.623729
0.599898,0.764665,0.72587,0.623666
0.599838,0.764577,0.725798,0.623604
0.599778,0.76449,0.725725,0.623542
0.599718,0.764403,0.725653,0.623479
0.599658,0.764316,0.72558,0.623417
0.599598,0.764229,0.725507,0.623355
0.599538,0.764142,0.725435,0.623292
0.599478,0.764055,0.725362,0.62323
0.599418,0.763967,0.72529,0.623168
0.599359,0.76388,0.725217,0.623105
0.599299,0.763793,0.725145,0.623043
0.599239,0.763706,0.725072,0.622981
0.599179,0.763619,0.725,0.622918
0.599119,0.763532,0.724927,0.622856
0.599059,0.763445,0.724855,0.622794
0.598999,0.763358,0.724782,0.622732
0.598939,0.763271,0.72471,0.622669
0.598879,0.763184,0.724637,0.622607
0.598819,0.763097,0.724565,0.622545
0.598759,0.76301,0.724492,0.622483
0.5987,0.762923,0.72442,0.62242
0.59864,0.762836,0.724347,0.622358
0.59858,0.762749,0.724275,0.622296
0.59852,0.762662,0.724203,0.622234
0.59846,0.762575,0.72413,0.622171
0.5984,0.762488,0.724058,0.622109
0.59834,0.762401,0.723985,0.622047
0.598281,0.762314,0.723913,0.621985
0.598221,0.762227,0.723841,0.621923
0.598161,0.76214,0.723768,0.62186
0.598101,0.762053,0.723696,0.621798
0.598041,0.761966,0.723623,0.621736
0.597982,0.761879,0.723551,0.621674
0.597922,0.761793,0.723479,0.621612
0.597862,0.761706,0.723406,0.62155
0.597802,0.761619,0.723334,0.621487
0.597742,0.761532,0.723262,0.621425
0.597683,0.761445,0.723189,0.621363
0.597623,0.761358,0.723117,0.621301
0.597563,0.761272,0.723045,0.621239
0.597503,0.761185,0.722972,0.621177
0.597444,0.761098,0.7229,0.621115
0.597384,0.761011,0.722828,0.621052
0.597324,0.760924,0.722756,0.62099
0.597264,0.760838,0.722683,0.620928
0.597205,0.760751,0.722611,0.620866
0.597145,0.760664,0.722539,0.620804
0.597085,0.760577,0.722467,0.620742
0.597025,0.760491,0.722394,0.62068
0.596966,0.760404,0.722322,0.620618
0.596906,0.760317,0.72225,0.620556
0.596846,0.760231,0.722178,0.620494
0.596787,0.760144,0.722105,0.620432
0.596727,0.760057,0.722033,0.62037
0.596667,0.759971,0.721961,0.620308
0.596608,0.759884,0.721889,0.620246
0.596548,0.759797,0.721817,0.620184
0.596488,0.759711,0.721744,0.620122
0.596429,0.759624,0.721672,0.62006
0.596369,0.759537,0.7216,0.619998
0.596309,0.759451,0.721528,0.619936
0.59625,0.759364,0.721456,0.619874
0.59619,0.759278,0.721384,0.619812
0.596131,0.759191,0.721311,0.61975
0.596071,0.759104,0.721239,0.619688
0.596011,0.759018,0.721167,0.619626
0.595952,0.758931,0.721095,0.619564
0.595892,0.758845,0.721023,0.619502
0.595833,0.758758,0.720951,0.61944
0.595773,0.758672,0.720879,0.619378
0.595713,0.758585,0.720807,0.619316
0.595654,0.758499,0.720735,0.619254
0.595594,0.758412,0.720663,0.619192
0.595535,0.758326,0.72059,0.61913
0.595475,0.758239,0.720518,0.619068
0.595416,0.758153,0.720446,0.619006
0.595356,0.758066,0.720374,0.618944
0.595297,0.75798,0.720302,0.618882
0.595237,0.757893,0.72023,0.618821
0.595177,0.757807,0.720158,0.618759
0.595118,0.757721,0.720086,0.618697
0.595058,0.757634,0.720014,0.618635
0.594999,0.757548,0.719942,0.618573
0.594939,0.757461,0.71987,0.618511
0.59488,0.757375,0.719798,0.618449
0.59482,0.757289,0.719726,0.618388
0.594761,0.757202,0.719654,0.618326
0.594701,0.757116,0.719582,0.618264
0.594642,0.75703,0.71951,0.618202
0.594583,0.756943,0.719438,0.61814
0.594523,0.756857,0.719366,0.618078
0.594464,0.756771,0.719294,0.618017
0.594404,0.756685,0.719223,0.617955
0.594345,0.756598,0.719151,0.617893
0.594285,0.756512,0.719079,0.617831
0.594226,0.756426,0.719007,0.617769
0.594166,0.756339,0.718935,0.617708
0.594107,0.756253,0.718863,0.617646
0.594048,0.756167,0.718791,0.617584
0.593988,0.756081,0.718719,0.617522
0.593929,0.755995,0.718647,0.617461
0.593869,0.755908,0.718576,0.617399
0.59381,0.755822,0.718504,0.617337
0.593751,0.755736,0.718432,0.617275
0.593691,0.75565,0.71836,0.617214
0.593632,0.755564,0.718288,0.617152
0.593573,0.755477,0.718216,0.61709
0.593513,0.755391,0.718144,0.617028
0.593454,0.755305,0.718073,0.616967
0.593395,0.755219,0.718001,0.616905
