energy,productivity,fun,hunger
0.29943,0.698482,0.710499,0.436941
0.2994,0.698392,0.710427,0.436897
0.29937,0.698302,0.710356,0.436853
0.29934,0.698212,0.731594,0.436809
0.29916,0.698122,0.731521,0.436766
0.298981,0.698032,0.731448,0.436722
0.298802,0.697943,0.731375,0.436678
0.298622,0.697853,0.731301,0.436635
0.298443,0.697763,0.731228,0.436591
0.298264,0.697673,0.731155,0.436547
0.298085,0.697583,0.731082,0.436504
0.297906,0.697493,0.731009,0.43646
0.297728,0.697403,0.730936,0.436417
0.297549,0.697314,0.730863,0.436373
0.29737,0.697224,0.73079,0.436329
0.297192,0.697134,0.730717,0.436286
0.297014,0.697044,0.730643,0.436242
0.296836,0.696954,0.73057,0.436198
0.296658,0.696865,0.730497,0.436155
0.29648,0.696775,0.730424,0.436111
0.296302,0.696685,0.730351,0.436068
0.296124,0.696595,0.730278,0.436024
0.295946,0.696506,0.730205,0.43598
0.295769,0.696416,0.730132,0.435937
0.295591,0.696326,0.730059,0.435893
0.295414,0.696237,0.729986,0.43585
0.295237,0.696147,0.729913,0.435806
0.29506,0.696057,0.72984,0.435762
0.294883,0.695968,0.729767,0.435719
0.294706,0.695878,0.729694,0.435675
0.294529,0.695788,0.729621,0.435632
0.294352,0.695699,0.729548,0.435588
0.294175,0.695609,0.729475,0.435545
0.294146,0.69552,0.729402,0.435501
0.294117,0.69543,0.729329,0.435457
0.294087,0.695341,0.729256,0.435414
0.294058,0.695251,0.729184,0.43537
0.294028,0.695161,0.729111,0.435327
0.293999,0.695072,0.729038,0.435283
0.29397,0.694982,0.728965,0.43524
0.29394,0.694893,0.728892,0.435196
0.293911,0.694803,0.728819,0.435153
0.293881,0.694714,0.728746,0.435109
0.293852,0.694624,0.728673,0.435066
0.293823,0.694535,0.7286,0.435022
0.293793,0.694446,0.728528,0.434979
0.293764,0.694356,0.728455,0.434935
0.293735,0.694267,0.728382,0.434892
0.293705,0.694177,0.728309,0.434848
0.293676,0.694088,0.728236,0.434805
0.293646,0.693999,0.728163,0.434761
0.293617,0.693909,0.728091,0.434718
0.293588,0.69382,0.728018,0.434674
0.293558,0.69373,0.727945,0.434631
0.293529,0.693641,0.727872,0.434587
0.2935,0.693552,0.727799,0.434544
0.29347,0.693462,0.727727,0.4345
0.293441,0.693373,0.727654,0.434457
0.293412,0.693284,0.727581,0.434414
0.293382,0.693195,0.727508,0.43437
0.293353,0.693105,0.727436,0.434327
0.293324,0.693016,0.727363,0.434283
0.293294,0.692927,0.72729,0.43424
0.293265,0.692837,0.727217,0.434196
0.293236,0.692748,0.727145,0.434153
0.293206,0.692659,0.727072,0.43411
0.293177,0.69257,0.726999,0.434066
0.293148,0.692481,0.726926,0.434023
0.293118,0.692391,0.726854,0.433979
0.293089,0.692302,0.726781,0.433936
0.29306,0.692213,0.726708,0.433892
0.29303,0.692124,0.726636,0.433849
0.293001,0.692035,0.726563,0.433806
0.292972,0.691946,0.72649,0.433762
0.292942,0.691857,0.726418,0.433719
0.292913,0.691768,0.726345,0.433676
0.292884,0.691678,0.726273,0.433632
0.292855,0.691589,0.7262,0.433589
0.292825,0.6915,0.726127,0.433546
0.292796,0.691411,0.726055,0.433502
0.292767,0.691322,0.725982,0.433459
0.292737,0.691233,0.725909,0.433415
0.292708,0.691144,0.725837,0.433372
0.292679,0.691055,0.725764,0.433329
0.29265,0.690966,0.725692,0.433285
0.29262,0.690877,0.725619,0.433242
0.292591,0.690788,0.725547,0.433199
0.292562,0.690699,0.725474,0.433155
0.292533,0.69061,0.725401,0.433112
0.292503,0.690521,0.725329,0.433069
0.292474,0.690432,0.725256,0.433026
0.292445,0.690343,0.725184,0.432982
0.292416,0.690255,0.725111,0.432939
0.292386,0.690166,0.725039,0.432896
0.292357,0.690077,0.724966,0.432852
0.292328,0.689988,0.724894,0.432809
0.292299,0.689899,0.724821,0.432766
0.292269,0.68981,0.724749,0.432723
0.29224,0.689721,0.724676,0.432679
0.292211,0.689632,0.724604,0.432636
0.292182,0.689544,0.724531,0.432593
0.292153,0.689455,0.724459,0.432549
0.292123,0.689366,0.724387,0.432506
0.292094,0.689277,0.724314,0.432463
0.292065,0.689189,0.724242,0.43242
0.292036,0.6891,0.724169,0.432376
0.292007,0.689011,0.724097,0.432333
0.291977,0.688922,0.724024,0.43229
0.291948,0.688834,0.723952,0.432247
0.291919,0.688745,0.72388,0.432204
0.29189,0.688656,0.723807,0.43216
0.291861,0.688567,0.723735,0.432117
0.291831,0.688479,0.723663,0.432074
0.291802,0.68839,0.72359,0.432031
0.291773,0.688301,0.723518,0.431987
0.291744,0.688213,0.723445,0.431944
0.291715,0.688124,0.723373,0.431901
0.291685,0.688036,0.723301,0.431858
0.291656,0.687947,0.723228,0.431815
0.291627,0.687858,0.723156,0.431772
0.291598,0.68777,0.723084,0.431728
0.291569,0.687681,0.723011,0.431685
0.29154,0.687593,0.722939,0.431642
0.291511,0.687504,0.722867,0.431599
0.291481,0.687416,0.722795,0.431556
0.291452,0.687327,0.722722,0.431513
0.291423,0.687238,0.72265,0.431469
0.291394,0.68715,0.722578,0.431426
0.291365,0.687061,0.722506,0.431383
0.291336,0.686973,0.722433,0.43134
0.291307,0.686885,0.722361,0.431297
0.291277,0.686796,0.722289,0.431254
0.291248,0.686708,0.722217,0.431211
0.291219,0.686619,0.722144,0.431167
0.29119,0.686531,0.722072,0.431124
0.291161,0.686442,0.722,0.431081
0.291132,0.686354,0.721928,0.431038
0.291103,0.686266,0.721856,0.430995
0.291074,0.686177,0.721783,0.430952
0.291044,0.686089,0.721711,0.430909
0.291015,0.686,0.721639,0.430866
0.290986,0.685912,0.721567,0.430823
0.290957,0.685824,0.721495,0.43078
0.290928,0.685735,0.721423,0.430736
0.290899,0.685647,0.72135,0.430693
0.29087,0.685559,0.721278,0.43065
0.290841,0.68547,0.721206,0.430607
0.290812,0.685382,0.721134,0.430564
0.290783,0.685294,0.721062,0.430521
0.290754,0.685206,0.72099,0.430478
0.290724,0.685117,0.720918,0.430435
0.290695,0.685029,0.720846,0.430392
0.290666,0.684941,0.720773,0.430349
0.290637,0.684853,0.720701,0.430306
0.290608,0.684765,0.720629,0.430263
0.290579,0.684676,0.720557,0.43022
0.29055,0.684588,0.720485,0.430177
0.290521,0.6845,0.720413,0.430134
0.290492,0.684412,0.720341,0.430091
0.290463,0.684324,0.720269,0.430048
0.290434,0.684236,0.720197,0.430005
0.290405,0.684147,0.720125,0.429962
0.290376,0.684059,0.720053,0.429919
0.290347,0.683971,0.719981,0.429876
0.290318,0.683883,0.719909,0.429833
0.290289,0.683795,0.719837,0.42979
0.29026,0.683707,0.719765,0.429747
0.290231,0.683619,0.719693,0.429704
0.290202,0.683531,0.719621,0.429661
0.290173,0.683443,0.719549,0.429618
0.290144,0.683355,0.719477,0.429575
0.290115,0.683267,0.719405,0.429532
0.290086,0.683179,0.719333,0.429489
0.290057,0.683091,0.719261,0.429446
0.290028,0.683003,0.719189,0.429403
0.289999,0.682915,0.719118,0.42936
0.28997,0.682827,0.719046,0.429317
0.289941,0.682739,0.718974,0.429274
0.289912,0.682651,0.718902,0.429231
0.289883,0.682563,0.71883,0.429189
0.289854,0.682475,0.718758,0.429146
0.289825,0.682387,0.718686,0.429103
0.289796,0.6823,0.718614,0.42906
0.289767,0.682212,0.718542,0.429017
0.289738,0.682124,0.718471,0.428974
0.289709,0.682036,0.718399,0.428931
0.28968,0.681948,0.718327,0.428888
0.289651,0.68186,0.718255,0.428845
0.289622,0.681773,0.718183,0.428802
0.289593,0.681685,0.718111,0.42876
0.289564,0.681597,0.71804,0.428717
0.289535,0.681509,0.717968,0.428674
0.289506,0.681421,0.717896,0.428631
0.289477,0.681334,0.717824,0.428588
0.289448,0.681246,0.717752,0.428545
0.289419,0.681158,0.717681,0.428502
0.28939,0.68107,0.717609,0.428459
0.289361,0.680983,0.717537,0.428417
0.289332,0.680895,0.717465,0.428374
0.289303,0.680807,0.717394,0.428331
0.289274,0.68072,0.717322,0.428288
0.289245,0.680632,0.71725,0.428245
0.289217,0.680544,0.717178,0.428202
0.289188,0.680457,0.717107,0.42816
0.289159,0.680369,0.717035,0.428117
0.28913,0.680281,0.716963,0.428074
0.289101,0.680194,0.716892,0.428031
0.289072,0.680106,0.71682,0.427988
0.289043,0.680019,0.716748,0.427946
0.289014,0.679931,0.716677,0.427903
0.288985,0.679843,0.716605,0.42786
0.288956,0.679756,0.716533,0.427817
0.288927,0.679668,0.716462,0.427774
0.288899,0.679581,0.71639,0.427732
0.28887,0.679493,0.716318,0.427689
0.288841,0.679406,0.716247,0.427646
0.288812,0.679318,0.716175,0.427603
0.288783,0.679231,0.716103,0.427561
0.288754,0.679143,0.716032,0.427518
0.288725,0.679056,0.71596,0.427475
0.288696,0.678968,0.715889,0.427432
0.288668,0.678881,0.715817,0.42739
0.288639,0.678794,0.715745,0.427347
0.28861,0.678706,0.715674,0.427304
0.288581,0.678619,0.715602,0.427261
0.288552,0.678531,0.715531,0.427219
0.288523,0.678444,0.715459,0.427176
0.288494,0.678357,0.715388,0.427133
0.288466,0.678269,0.715316,0.427091
0.288437,0.678182,0.715245,0.427048
0.288408,0.678094,0.715173,0.427005
0.288379,0.678007,0.715102,0.426962
0.28835,0.67792,0.71503,0.42692
0.288321,0.677833,0.714959,0.426877
0.288292,0.677745,0.714887,0.426834
0.288264,0.677658,0.714816,0.426792
0.288235,0.677571,0.714744,0.426749
0.288206,0.677483,0.714673,0.426706
0.288177,0.677396,0.714601,0.426664
0.288148,0.677309,0.71453,0.426621
0.28812,0.677222,0.714458,0.426578
0.288091,0.677134,0.714387,0.426536
0.288062,0.677047,0.714315,0.426493
0.288033,0.67696,0.714244,0.42645
0.288004,0.676873,0.714172,0.426408
0.287976,0.676786,0.714101,0.426365
0.287947,0.676699,0.71403,0.426322
0.287918,0.676611,0.713958,0.42628
0.287889,0.676524,0.713887,0.426237
0.28786,0.676437,0.713815,0.426195
0.287832,0.67635,0.713744,0.426152
0.287803,0.676263,0.713673,0.426109
0.287774,0.676176,0.713601,0.426067
0.287745,0.676089,0.71353,0.426024
0.287716,0.676002,0.713459,0.425981
0.287688,0.675915,0.713387,0.425939
0.287659,0.675828,0.713316,0.425896
0.28763,0.675741,0.713245,0.425854
0.287601,0.675653,0.713173,0.425811
0.287573,0.675566,0.713102,0.425769
0.287544,0.675479,0.713031,0.425726
0.287515,0.675392,0.712959,0.425683
0.287486,0.675305,0.712888,0.425641
0.287458,0.675219,0.712817,0.425598
0.287429,0.675132,0.712745,0.425556
0.2874,0.675045,0.712674,0.425513
0.287371,0.674958,0.712603,0.425471
0.287343,0.674871,0.712532,0.425428
0.287314,0.674784,0.71246,0.425385
0.287285,0.674697,0.712389,0.425343
0.287256,0.67461,0.712318,0.4253
0.287228,0.674523,0.712247,0.425258
0.287199,0.674436,0.712175,0.425215
0.28717,0.674349,0.712104,0.425173
0.287142,0.674263,0.712033,0.42513
0.287113,0.674176,0.711962,0.425088
0.287084,0.674089,0.711891,0.425045
0.287055,0.674002,0.711819,0.425003
0.287027,0.673915,0.711748,0.42496
0.286998,0.673829,0.711677,0.424918
0.286969,0.673742,0.711606,0.424875
0.286941,0.673655,0.711535,0.424833
0.286912,0.673568,0.711464,0.42479
0.286883,0.673481,0.711392,0.424748
0.286855,0.673395,0.711321,0.424705
0.286826,0.673308,0.71125,0.424663
0.286797,0.673221,0.711179,0.42462
0.286768,0.673135,0.711108,0.424578
0.28674,0.673048,0.711037,0.424536
0.286711,0.672961,0.710966,0.424493
0.286682,0.672875,0.710895,0.424451
0.286654,0.672788,0.710824,0.424408
0.286625,0.672701,0.710752,0.424366
0.286596,0.672615,0.710681,0.424323
0.286568,0.672528,0.71061,0.424281
0.286539,0.672441,0.710539,0.424238
0.28651,0.672355,0.710468,0.424196
0.286482,0.672268,0.710397,0.424154
0.286453,0.672182,0.731636,0.424111
0.286281,0.672095,0.731563,0.424069
0.28611,0.672008,0.73149,0.424026
0.285938,0.671922,0.731416,0.423984
0.285766,0.671835,0.731343,0.423942
0.285595,0.671749,0.73127,0.423899
0.285424,0.671662,0.731197,0.423857
0.285252,0.671576,0.731124,0.423814
0.285081,0.671489,0.731051,0.423772
0.28491,0.671403,0.730978,0.42373
0.284739,0.671316,0.730905,0.423687
0.284568,0.67123,0.730832,0.423645
0.284398,0.671144,0.730758,0.423603
0.284227,0.671057,0.730685,0.42356
0.284057,0.670971,0.730612,0.423518
0.283886,0.670884,0.730539,0.423475
0.283716,0.670798,0.730466,0.423433
0.283546,0.670711,0.730393,0.423391
0.283375,0.670625,0.73032,0.423348
0.283205,0.670539,0.730247,0.423306
0.283036,0.670452,0.730174,0.423264
0.282866,0.670366,0.730101,0.423221
0.282696,0.67028,0.730028,0.423179
0.282526,0.670193,0.729955,0.423137
0.282357,0.670107,0.729882,0.423094
0.282188,0.670021,0.729809,0.423052
0.282018,0.669934,0.729736,0.42301
0.281849,0.669848,0.729663,0.422968
0.28168,0.669762,0.72959,0.422925
0.281652,0.669676,0.729517,0.422883
0.281624,0.669589,0.729444,0.422841
0.281595,0.669503,0.729371,0.422798
0.281567,0.669417,0.729298,0.422756
0.281539,0.669331,0.729225,0.422714
0.281511,0.669245,0.729152,0.422672
0.281483,0.669158,0.72908,0.422629
0.281455,0.669072,0.729007,0.422587
0.281427,0.668986,0.728934,0.422545
0.281398,0.6689,0.728861,0.422503
0.28137,0.668814,0.728788,0.42246
0.281342,0.668728,0.728715,0.422418
0.281314,0.668641,0.728642,0.422376
0.281286,0.668555,0.728569,0.422334
0.281258,0.668469,0.728496,0.422291
0.28123,0.668383,0.728424,0.422249
0.281201,0.668297,0.728351,0.422207
0.281173,0.668211,0.728278,0.422165
0.281145,0.668125,0.728205,0.422122
0.281117,0.668039,0.728132,0.42208
0.281089,0.667953,0.728059,0.422038
0.281061,0.667867,0.727987,0.421996
0.281033,0.667781,0.727914,0.421954
0.281005,0.667695,0.727841,0.421911
0.280977,0.667609,0.727768,0.421869
0.280949,0.667523,0.727696,0.421827
0.28092,0.667437,0.727623,0.421785
0.280892,0.667351,0.72755,0.421743
0.280864,0.667265,0.727477,0.421701
0.280836,0.667179,0.727404,0.421658
0.280808,0.667093,0.727332,0.421616
0.28078,0.667007,0.727259,0.421574
0.280752,0.666921,0.727186,0.421532
0.280724,0.666835,0.727114,0.42149
0.280696,0.66675,0.727041,0.421448
0.280668,0.666664,0.726968,0.421405
0.28064,0.666578,0.726895,0.421363
0.280612,0.666492,0.726823,0.421321
0.280583,0.666406,0.72675,0.421279
0.280555,0.66632,0.726677,0.421237
0.280527,0.666234,0.726605,0.421195
0.280499,0.666149,0.726532,0.421153
0.280471,0.666063,0.726459,0.421111
0.280443,0.665977,0.726387,0.421068
0.280415,0.665891,0.726314,0.421026
0.280387,0.665806,0.726242,0.420984
0.280359,0.66572,0.726169,0.420942
0.280331,0.665634,0.726096,0.4209
0.280303,0.665548,0.726024,0.420858
0.280275,0.665463,0.725951,0.420816
0.280247,0.665377,0.725878,0.420774
0.280219,0.665291,0.725806,0.420732
0.280191,0.665206,0.725733,0.42069
0.280163,0.66512,0.725661,0.420648
0.280135,0.665034,0.725588,0.420605
0.280107,0.664949,0.725516,0.420563
0.280079,0.664863,0.725443,0.420521
0.280051,0.664777,0.725371,0.420479
0.280023,0.664692,0.725298,0.420437
0.279995,0.664606,0.725225,0.420395
0.279967,0.664521,0.725153,0.420353
0.279939,0.664435,0.72508,0.420311
0.279911,0.664349,0.725008,0.420269
0.279883,0.664264,0.724935,0.420227
0.279855,0.664178,0.724863,0.420185
0.279827,0.664093,0.72479,0.420143
0.279799,0.664007,0.724718,0.420101
0.279771,0.663922,0.724645,0.420059
0.279743,0.663836,0.724573,0.420017
0.279715,0.663751,0.724501,0.419975
0.279687,0.663665,0.724428,0.419933
0.279659,0.66358,0.724356,0.419891
0.279631,0.663494,0.724283,0.419849
0.279603,0.663409,0.724211,0.419807
0.279575,0.663323,0.724138,0.419765
0.279547,0.663238,0.724066,0.419723
0.279519,0.663153,0.723994,0.419681
0.279491,0.663067,0.723921,0.419639
0.279463,0.662982,0.723849,0.419597
0.279435,0.662896,0.723776,0.419555
0.279407,0.662811,0.723704,0.419513
0.27938,0.662726,0.723632,0.419471
0.279352,0.66264,0.723559,0.419429
0.279324,0.662555,0.723487,0.419387
0.279296,0.66247,0.723415,0.419345
0.279268,0.662384,0.723342,0.419304
0.27924,0.662299,0.72327,0.419262
0.279212,0.662214,0.723198,0.41922
0.279184,0.662128,0.723125,0.419178
0.279156,0.662043,0.723053,0.419136
0.279128,0.661958,0.722981,0.419094
0.2791,0.661873,0.722908,0.419052
0.279072,0.661787,0.722836,0.41901
0.279044,0.661702,0.722764,0.418968
0.279017,0.661617,0.722691,0.418926
0.278989,0.661532,0.722619,0.418884
0.278961,0.661447,0.722547,0.418843
0.278933,0.661361,0.722475,0.418801
0.278905,0.661276,0.722402,0.418759
0.278877,0.661191,0.72233,0.418717
0.278849,0.661106,0.722258,0.418675
0.278821,0.661021,0.722186,0.418633
0.278793,0.660936,0.722114,0.418591
0.278766,0.66085,0.722041,0.418549
0.278738,0.660765,0.721969,0.418508
0.27871,0.66068,0.721897,0.418466
0.278682,0.660595,0.721825,0.418424
0.278654,0.66051,0.721753,0.418382
0.278626,0.660425,0.72168,0.41834
0.278598,0.66034,0.721608,0.418298
0.27857,0.660255,0.721536,0.418257
0.278543,0.66017,0.721464,0.418215
0.278515,0.660085,0.721392,0.418173
0.278487,0.66,0.72132,0.418131
0.278459,0.659915,0.721247,0.418089
0.278431,0.65983,0.721175,0.418047
0.278403,0.659745,0.721103,0.418006
0.278376,0.65966,0.721031,0.417964
0.278348,0.659575,0.720959,0.417922
0.27832,0.65949,0.720887,0.41788
0.278292,0.659405,0.720815,0.417838
