energy,productivity,fun,hunger
0.817896,0.784641,0.718534,0.654479
0.817814,0.784552,0.718462,0.654413
0.817733,0.784463,0.718391,0.654348
0.817651,0.784374,0.718319,0.654282
0.817569,0.784284,0.718247,0.654217
0.817487,0.784195,0.718175,0.654152
0.817406,0.784106,0.718103,0.654086
0.817324,0.784017,0.718031,0.654021
0.817242,0.783928,0.71796,0.653955
0.81716,0.783839,0.717888,0.65389
0.817079,0.78375,0.717816,0.653825
0.816997,0.78366,0.717744,0.653759
0.816915,0.783571,0.717673,0.653694
0.816833,0.783482,0.717601,0.653628
0.816752,0.783393,0.717529,0.653563
0.81667,0.783304,0.717457,0.653498
0.816588,0.783215,0.717386,0.653432
0.816507,0.783126,0.717314,0.653367
0.816425,0.783037,0.717242,0.653302
0.816344,0.782948,0.71717,0.653236
0.816262,0.782859,0.717099,0.653171
0.81618,0.78277,0.717027,0.653106
0.816099,0.782681,0.716955,0.65304
0.816017,0.782592,0.716884,0.652975
0.815935,0.782503,0.716812,0.65291
0.815854,0.782414,0.71674,0.652844
0.815772,0.782325,0.716668,0.652779
0.815691,0.782236,0.716597,0.652714
0.815609,0.782147,0.716525,0.652649
0.815528,0.782058,0.716453,0.652583
0.815446,0.781969,0.716382,0.652518
0.815364,0.78188,0.71631,0.652453
0.815283,0.781792,0.716239,0.652388
0.815201,0.781703,0.716167,0.652322
0.81512,0.781614,0.716095,0.652257
0.815038,0.781525,0.716024,0.652192
0.814957,0.781436,0.715952,0.652127
0.814875,0.781347,0.715881,0.652062
0.814794,0.781258,0.715809,0.651996
0.814712,0.78117,0.715737,0.651931
0.814631,0.781081,0.715666,0.651866
0.814549,0.780992,0.715594,0.651801
0.814468,0.780903,0.715523,0.651736
0.814387,0.780814,0.715451,0.65167
0.814305,0.780726,0.71538,0.651605
0.814224,0.780637,0.715308,0.65154
0.814142,0.780548,0.715236,0.651475
0.814061,0.780459,0.715165,0.65141
0.813979,0.780371,0.715093,0.651345
0.813898,0.780282,0.715022,0.651279
0.813817,0.780193,0.71495,0.651214
0.813735,0.780104,0.714879,0.651149
0.813654,0.780016,0.714807,0.651084
0.813573,0.779927,0.714736,0.651019
0.813491,0.779838,0.714664,0.650954
0.81341,0.77975,0.714593,0.650889
0.813328,0.779661,0.714522,0.650824
0.813247,0.779572,0.71445,0.650759
0.813166,0.779484,0.714379,0.650694
0.813085,0.779395,0.714307,0.650628
0.813003,0.779306,0.714236,0.650563
0.812922,0.779218,0.714164,0.650498
0.812841,0.779129,0.714093,0.650433
0.812759,0.779041,0.714022,0.650368
0.812678,0.778952,0.71395,0.650303
0.812597,0.778864,0.713879,0.650238
0.812516,0.778775,0.713807,0.650173
0.812434,0.778686,0.713736,0.650108
0.812353,0.778598,0.713665,0.650043
0.812272,0.778509,0.713593,0.649978
0.812191,0.778421,0.713522,0.649913
0.812109,0.778332,0.713451,0.649848
0.812028,0.778244,0.713379,0.649783
0.811947,0.778155,0.713308,0.649718
0.811866,0.778067,0.713237,0.649653
0.811785,0.777978,0.713165,0.649588
0.811703,0.77789,0.713094,0.649523
0.811622,0.777802,0.713023,0.649458
0.811541,0.777713,0.712951,0.649393
0.81146,0.777625,0.71288,0.649328
0.811379,0.777536,0.712809,0.649264
0.811298,0.777448,0.712737,0.649199
0.811216,0.77736,0.712666,0.649134
0.811135,0.777271,0.712595,0.649069
0.811054,0.777183,0.712524,0.649004
0.810973,0.777094,0.712452,0.648939
0.810892,0.777006,0.712381,0.648874
0.810811,0.776918,0.71231,0.648809
0.81073,0.776829,0.712239,0.648744
0.810649,0.776741,0.712167,0.648679
0.810568,0.776653,0.712096,0.648615
0.810487,0.776564,0.712025,0.64855
0.810406,0.776476,0.711954,0.648485
0.810325,0.776388,0.711883,0.64842
0.810244,0.7763,0.711811,0.648355
0.810163,0.776211,0.71174,0.64829
0.810082,0.776123,0.711669,0.648225
0.81,0.776035,0.711598,0.648161
0.809919,0.775947,0.711527,0.648096
0.809839,0.775858,0.711456,0.648031
0.809758,0.77577,0.711384,0.647966
0.809677,0.775682,0.711313,0.647901
0.809596,0.775594,0.711242,0.647837
0.809515,0.775506,0.711171,0.647772
0.809434,0.775417,0.7111,0.647707
0.809353,0.775329,0.711029,0.647642
0.809272,0.775241,0.710958,0.647578
0.809191,0.775153,0.710887,0.647513
0.80911,0.775065,0.710816,0.647448
0.809029,0.774977,0.710744,0.647383
0.808948,0.774889,0.710673,0.647319
0.808867,0.7748,0.710602,0.647254
0.808786,0.774712,0.710531,0.647189
0.808705,0.774624,0.71046,0.647124
0.808625,0.774536,0.710389,0.64706
0.808544,0.774448,0.731628,0.646995
0.808059,0.77436,0.731554,0.64693
0.807574,0.774272,0.731481,0.646866
0.807089,0.774184,0.731408,0.646801
0.806605,0.774096,0.731335,0.646736
0.806121,0.774008,0.731262,0.646672
0.805638,0.77392,0.731189,0.646607
0.805154,0.773832,0.731116,0.646542
0.804671,0.773744,0.731043,0.646478
0.804188,0.773656,0.730969,0.646413
0.803706,0.773568,0.730896,0.646348
0.803224,0.77348,0.730823,0.646284
0.802742,0.773392,0.73075,0.646219
0.80226,0.773304,0.730677,0.646154
0.801779,0.773216,0.730604,0.64609
0.801699,0.773128,0.730531,0.646025
0.801619,0.773041,0.730458,0.645961
0.801538,0.772953,0.730385,0.645896
0.801458,0.772865,0.730312,0.645831
0.801378,0.772777,0.730239,0.645767
0.801298,0.772689,0.730166,0.645702
0.801218,0.772601,0.730093,0.645638
0.801138,0.772513,0.73002,0.645573
0.801058,0.772426,0.729947,0.645509
0.800978,0.772338,0.729874,0.645444
0.800897,0.77225,0.729801,0.645379
0.800817,0.772162,0.729728,0.645315
0.800737,0.772074,0.729655,0.64525
0.800657,0.771986,0.729582,0.645186
0.800577,0.771899,0.729509,0.645121
0.800497,0.771811,0.729436,0.645057
0.800417,0.771723,0.729363,0.644992
0.800337,0.771635,0.72929,0.644928
0.800257,0.771548,0.729217,0.644863
0.800177,0.77146,0.729144,0.644799
0.800097,0.771372,0.729071,0.644734
0.800017,0.771285,0.728998,0.64467
0.799937,0.771197,0.728925,0.644605
0.799857,0.771109,0.728853,0.644541
0.799777,0.771022,0.72878,0.644476
0.799697,0.770934,0.728707,0.644412
0.799617,0.770846,0.728634,0.644348
0.799537,0.770759,0.728561,0.644283
0.799457,0.770671,0.728488,0.644219
0.799377,0.770583,0.728415,0.644154
0.799297,0.770496,0.728343,0.64409
0.799217,0.770408,0.72827,0.644025
0.799137,0.770321,0.728197,0.643961
0.799057,0.770233,0.728124,0.643897
0.798977,0.770145,0.728051,0.643832
0.798898,0.770058,0.727978,0.643768
0.798818,0.76997,0.727906,0.643704
0.798738,0.769883,0.727833,0.643639
0.798658,0.769795,0.72776,0.643575
0.798578,0.769708,0.727687,0.64351
0.798498,0.76962,0.727615,0.643446
0.798418,0.769533,0.727542,0.643382
0.798339,0.769445,0.727469,0.643317
0.798259,0.769358,0.727396,0.643253
0.798179,0.76927,0.727324,0.643189
0.798099,0.769183,0.727251,0.643124
0.798019,0.769095,0.727178,0.64306
0.797939,0.769008,0.727105,0.642996
0.79786,0.76892,0.727033,0.642932
0.79778,0.768833,0.72696,0.642867
0.7977,0.768746,0.726887,0.642803
0.79762,0.768658,0.726815,0.642739
0.797541,0.768571,0.726742,0.642674
0.797461,0.768483,0.726669,0.64261
0.797381,0.768396,0.726597,0.642546
0.797301,0.768309,0.726524,0.642482
0.797222,0.768221,0.726451,0.642417
0.797142,0.768134,0.726379,0.642353
0.797062,0.768047,0.726306,0.642289
0.796982,0.767959,0.726233,0.642225
0.796903,0.767872,0.726161,0.64216
0.796823,0.767785,0.726088,0.642096
0.796743,0.767697,0.726015,0.642032
0.796664,0.76761,0.725943,0.641968
0.796584,0.767523,0.72587,0.641904
0.796504,0.767436,0.725798,0.641839
0.796425,0.767348,0.725725,0.641775
0.796345,0.767261,0.725653,0.641711
0.796265,0.767174,0.72558,0.641647
0.796186,0.767087,0.725507,0.641583
0.796106,0.766999,0.725435,0.641519
0.796027,0.766912,0.725362,0.641454
0.795947,0.766825,0.72529,0.64139
0.795867,0.766738,0.725217,0.641326
0.795788,0.766651,0.725145,0.641262
0.795708,0.766563,0.725072,0.641198
0.795629,0.766476,0.725,0.641134
0.795549,0.766389,0.724927,0.64107
0.79547,0.766302,0.724855,0.641006
0.79539,0.766215,0.724782,0.640941
0.79531,0.766128,0.72471,0.640877
0.795231,0.766041,0.724637,0.640813
0.795151,0.765954,0.724565,0.640749
0.795072,0.765866,0.724492,0.640685
0.794992,0.765779,0.72442,0.640621
0.794913,0.765692,0.724347,0.640557
0.794833,0.765605,0.724275,0.640493
0.794754,0.765518,0.724203,0.640429
0.794674,0.765431,0.72413,0.640365
0.794595,0.765344,0.724058,0.640301
0.794515,0.765257,0.723985,0.640237
0.794436,0.76517,0.723913,0.640173
0.794357,0.765083,0.723841,0.640109
0.794277,0.764996,0.723768,0.640045
0.794198,0.764909,0.723696,0.639981
0.794118,0.764822,0.723623,0.639917
0.794039,0.764735,0.723551,0.639853
0.79396,0.764648,0.723479,0.639789
0.79388,0.764561,0.723406,0.639725
0.793801,0.764474,0.723334,0.639661
0.793721,0.764388,0.723262,0.639597
0.793642,0.764301,0.723189,0.639533
0.793563,0.764214,0.723117,0.639469
0.793483,0.764127,0.723045,0.639405
0.793404,0.76404,0.722972,0.639341
0.793325,0.763953,0.7229,0.639277
0.793245,0.763866,0.722828,0.639213
0.793166,0.763779,0.722756,0.639149
0.793087,0.763693,0.722683,0.639085
0.793007,0.763606,0.722611,0.639021
0.792928,0.763519,0.722539,0.638957
0.792849,0.763432,0.722467,0.638894
0.792769,0.763345,0.722394,0.63883
0.79269,0.763258,0.722322,0.638766
0.792611,0.763172,0.72225,0.638702
0.792532,0.763085,0.722178,0.638638
0.792452,0.762998,0.722105,0.638574
0.792373,0.762911,0.722033,0.63851
0.792294,0.762825,0.721961,0.638446
0.792215,0.762738,0.721889,0.638383
0.792135,0.762651,0.721817,0.638319
0.792056,0.762565,0.721744,0.638255
0.791977,0.762478,0.721672,0.638191
0.791898,0.762391,0.7216,0.638127
0.791819,0.762304,0.721528,0.638064
0.791739,0.762218,0.721456,0.638
0.79166,0.762131,0.721384,0.637936
0.791581,0.762044,0.721311,0.637872
0.791502,0.761958,0.721239,0.637808
0.791423,0.761871,0.721167,0.637745
0.791344,0.761785,0.721095,0.637681
0.791264,0.761698,0.721023,0.637617
0.791185,0.761611,0.720951,0.637553
0.791106,0.761525,0.720879,0.637489
0.791027,0.761438,0.720807,0.637426
0.790948,0.761352,0.720735,0.637362
0.790869,0.761265,0.720663,0.637298
0.79079,0.761178,0.72059,0.637235
0.790711,0.761092,0.720518,0.637171
0.790632,0.761005,0.720446,0.637107
0.790553,0.760919,0.720374,0.637043
0.790474,0.760832,0.720302,0.63698
0.790395,0.760746,0.72023,0.636916
0.790315,0.760659,0.720158,0.636852
0.790236,0.760573,0.720086,0.636789
0.790157,0.760486,0.720014,0.636725
0.790078,0.7604,0.719942,0.636661
0.789999,0.760313,0.71987,0.636598
0.78992,0.760227,0.719798,0.636534
0.789841,0.760141,0.719726,0.63647
0.789762,0.760054,0.719654,0.636407
0.789683,0.759968,0.719582,0.636343
0.789604,0.759881,0.71951,0.636279
0.789526,0.759795,0.719438,0.636216
0.789447,0.759709,0.719366,0.636152
0.789368,0.759622,0.719294,0.636088
0.789289,0.759536,0.719223,0.636025
0.78921,0.759449,0.719151,0.635961
0.789131,0.759363,0.719079,0.635898
0.789052,0.759277,0.719007,0.635834
0.788973,0.75919,0.718935,0.63577
0.788894,0.759104,0.718863,0.635707
0.788815,0.759018,0.718791,0.635643
0.788736,0.758932,0.718719,0.63558
0.788657,0.758845,0.718647,0.635516
0.788579,0.758759,0.718576,0.635453
0.7885,0.758673,0.718504,0.635389
0.788421,0.758586,0.718432,0.635326
0.788342,0.7585,0.71836,0.635262
0.788263,0.758414,0.718288,0.635199
0.788184,0.758328,0.718216,0.635135
0.788106,0.758242,0.718144,0.635071
0.788027,0.758155,0.718073,0.635008
0.787948,0.758069,0.718001,0.634944
0.787869,0.757983,0.717929,0.634881
0.78779,0.757897,0.717857,0.634818
0.787712,0.757811,0.717785,0.634754
0.787633,0.757724,0.717714,0.634691
0.787554,0.757638,0.717642,0.634627
0.787475,0.757552,0.71757,0.634564
0.787397,0.757466,0.717498,0.6345
0.787318,0.75738,0.717427,0.634437
0.787239,0.757294,0.717355,0.634373
0.78716,0.757208,0.717283,0.63431
0.787082,0.757122,0.717211,0.634246
0.787003,0.757035,0.71714,0.634183
0.786924,0.756949,0.717068,0.63412
0.786846,0.756863,0.716996,0.634056
0.786767,0.756777,0.716925,0.633993
0.786688,0.756691,0.716853,0.633929
0.78661,0.756605,0.716781,0.633866
0.786531,0.756519,0.71671,0.633803
0.786452,0.756433,0.716638,0.633739
0.786374,0.756347,0.716566,0.633676
0.786295,0.756261,0.716495,0.633612
0.786216,0.756175,0.716423,0.633549
0.786138,0.756089,0.716351,0.633486
0.786059,0.756003,0.71628,0.633422
0.78598,0.755917,0.716208,0.633359
0.785902,0.755831,0.716136,0.633296
