energy,productivity,fun,hunger
0.356908,0.718591,0.728007,0.491952
0.356872,0.718499,0.727934,0.491903
0.356837,0.718407,0.727861,0.491853
0.356801,0.718316,0.727788,0.491804
0.356765,0.718224,0.727715,0.491755
0.35673,0.718132,0.727643,0.491706
0.356694,0.718041,0.72757,0.491657
0.356658,0.717949,0.727497,0.491608
0.356623,0.717857,0.727424,0.491558
0.356587,0.717766,0.727352,0.491509
0.356551,0.717674,0.727279,0.49146
0.356516,0.717583,0.727206,0.491411
0.35648,0.717491,0.727133,0.491362
0.356444,0.717399,0.727061,0.491313
0.356409,0.717308,0.726988,0.491264
0.356373,0.717216,0.726915,0.491214
0.356337,0.717125,0.726843,0.491165
0.356302,0.717033,0.72677,0.491116
0.356266,0.716942,0.726697,0.491067
0.356231,0.71685,0.726625,0.491018
0.356195,0.716759,0.726552,0.490969
0.356159,0.716667,0.726479,0.49092
0.356124,0.716576,0.726407,0.490871
0.356088,0.716484,0.726334,0.490822
0.356052,0.716393,0.726261,0.490773
0.356017,0.716301,0.726189,0.490723
0.355981,0.71621,0.726116,0.490674
0.355946,0.716119,0.726043,0.490625
0.35591,0.716027,0.725971,0.490576
0.355874,0.715936,0.725898,0.490527
0.355839,0.715844,0.725826,0.490478
0.355803,0.715753,0.725753,0.490429
0.355768,0.715662,0.725681,0.49038
0.355732,0.71557,0.725608,0.490331
0.355697,0.715479,0.725535,0.490282
0.355661,0.715388,0.725463,0.490233
0.355625,0.715296,0.72539,0.490184
0.35559,0.715205,0.725318,0.490135
0.355554,0.715114,0.725245,0.490086
0.355519,0.715023,0.725173,0.490037
0.355483,0.714931,0.7251,0.489988
0.355448,0.71484,0.725028,0.489939
0.355412,0.714749,0.724955,0.48989
0.355377,0.714658,0.724883,0.489841
0.355341,0.714566,0.72481,0.489792
0.355306,0.714475,0.724738,0.489743
0.35527,0.714384,0.724665,0.489694
0.355234,0.714293,0.724593,0.489645
0.355199,0.714202,0.72452,0.489596
0.355163,0.714111,0.724448,0.489547
0.355128,0.714019,0.724375,0.489498
0.355092,0.713928,0.724303,0.489449
0.355057,0.713837,0.724231,0.4894
0.355021,0.713746,0.724158,0.489351
0.354986,0.713655,0.724086,0.489302
0.35495,0.713564,0.724013,0.489253
0.354915,0.713473,0.723941,0.489204
0.354879,0.713382,0.723869,0.489156
0.354844,0.713291,0.723796,0.489107
0.354808,0.7132,0.723724,0.489058
0.354773,0.713109,0.723651,0.489009
0.354737,0.713018,0.723579,0.48896
0.354702,0.712927,0.723507,0.488911
0.354667,0.712836,0.723434,0.488862
0.354631,0.712745,0.723362,0.488813
0.354596,0.712654,0.72329,0.488764
0.35456,0.712563,0.723217,0.488715
0.354525,0.712472,0.723145,0.488667
0.354489,0.712381,0.723073,0.488618
0.354454,0.71229,0.723,0.488569
0.354418,0.712199,0.722928,0.48852
0.354383,0.712108,0.722856,0.488471
0.354347,0.712017,0.722783,0.488422
0.354312,0.711926,0.722711,0.488373
0.354277,0.711835,0.722639,0.488325
0.354241,0.711745,0.722567,0.488276
0.354206,0.711654,0.722494,0.488227
0.35417,0.711563,0.722422,0.488178
0.354135,0.711472,0.72235,0.488129
0.354099,0.711381,0.722278,0.488081
0.354064,0.71129,0.722205,0.488032
0.354029,0.7112,0.722133,0.487983
0.353993,0.711109,0.722061,0.487934
0.353958,0.711018,0.721989,0.487885
0.353922,0.710927,0.721917,0.487837
0.353887,0.710837,0.721844,0.487788
0.353852,0.710746,0.721772,0.487739
0.353816,0.710655,0.7217,0.48769
0.353781,0.710564,0.721628,0.487641
0.353746,0.710474,0.721556,0.487593
0.35371,0.710383,0.721484,0.487544
0.353675,0.710292,0.721411,0.487495
0.353639,0.710202,0.721339,0.487446
0.353604,0.710111,0.721267,0.487398
0.353569,0.710021,0.721195,0.487349
0.353533,0.70993,0.721123,0.4873
0.353498,0.709839,0.721051,0.487251
0.353463,0.709749,0.720979,0.487203
0.353427,0.709658,0.720907,0.487154
0.353392,0.709568,0.720834,0.487105
0.353357,0.709477,0.720762,0.487057
0.353321,0.709386,0.72069,0.487008
0.353286,0.709296,0.720618,0.486959
0.353251,0.709205,0.720546,0.48691
0.353215,0.709115,0.720474,0.486862
0.35318,0.709024,0.720402,0.486813
0.353145,0.708934,0.72033,0.486764
0.353109,0.708843,0.720258,0.486716
0.353074,0.708753,0.720186,0.486667
0.353039,0.708662,0.720114,0.486618
0.353003,0.708572,0.720042,0.48657
0.352968,0.708482,0.71997,0.486521
0.352933,0.708391,0.719898,0.486472
0.352898,0.708301,0.719826,0.486424
0.352862,0.70821,0.719754,0.486375
0.352827,0.70812,0.719682,0.486327
0.352792,0.70803,0.71961,0.486278
0.352756,0.707939,0.719538,0.486229
0.352721,0.707849,0.719466,0.486181
0.352686,0.707758,0.719394,0.486132
0.352651,0.707668,0.719322,0.486083
0.352615,0.707578,0.71925,0.486035
0.35258,0.707487,0.719178,0.485986
0.352545,0.707397,0.719106,0.485938
0.35251,0.707307,0.719035,0.485889
0.352474,0.707217,0.718963,0.48584
0.352439,0.707126,0.718891,0.485792
0.352404,0.707036,0.718819,0.485743
0.352369,0.706946,0.718747,0.485695
0.352333,0.706856,0.718675,0.485646
0.352298,0.706765,0.718603,0.485598
0.352263,0.706675,0.718531,0.485549
0.352228,0.706585,0.71846,0.4855
0.352192,0.706495,0.718388,0.485452
0.352157,0.706405,0.718316,0.485403
0.352122,0.706314,0.718244,0.485355
0.352087,0.706224,0.718172,0.485306
0.352052,0.706134,0.7181,0.485258
0.352016,0.706044,0.718029,0.485209
0.351981,0.705954,0.717957,0.485161
0.351946,0.705864,0.717885,0.485112
0.351911,0.705774,0.717813,0.485064
0.351876,0.705684,0.717741,0.485015
0.35184,0.705594,0.71767,0.484967
0.351805,0.705504,0.717598,0.484918
0.35177,0.705414,0.717526,0.48487
0.351735,0.705323,0.717454,0.484821
0.3517,0.705233,0.717383,0.484773
0.351664,0.705143,0.717311,0.484724
0.351629,0.705053,0.717239,0.484676
0.351594,0.704963,0.717167,0.484627
0.351559,0.704873,0.717096,0.484579
0.351524,0.704784,0.717024,0.48453
0.351489,0.704694,0.716952,0.484482
0.351454,0.704604,0.716881,0.484433
0.351418,0.704514,0.716809,0.484385
0.351383,0.704424,0.716737,0.484337
0.351348,0.704334,0.716666,0.484288
0.351313,0.704244,0.716594,0.48424
0.351278,0.704154,0.716522,0.484191
0.351243,0.704064,0.716451,0.484143
0.351208,0.703974,0.716379,0.484094
0.351172,0.703884,0.716307,0.484046
0.351137,0.703795,0.716236,0.483998
0.351102,0.703705,0.716164,0.483949
0.351067,0.703615,0.716092,0.483901
0.351032,0.703525,0.716021,0.483852
0.350997,0.703435,0.715949,0.483804
0.350962,0.703346,0.715878,0.483756
0.350927,0.703256,0.715806,0.483707
0.350892,0.703166,0.715734,0.483659
0.350857,0.703076,0.715663,0.483611
0.350821,0.702987,0.715591,0.483562
0.350786,0.702897,0.71552,0.483514
0.350751,0.702807,0.715448,0.483466
0.350716,0.702717,0.715377,0.483417
0.350681,0.702628,0.715305,0.483369
0.350646,0.702538,0.715234,0.48332
0.350611,0.702448,0.715162,0.483272
0.350576,0.702359,0.715091,0.483224
0.350541,0.702269,0.715019,0.483175
0.350506,0.70218,0.714948,0.483127
0.350471,0.70209,0.714876,0.483079
0.350436,0.702,0.714805,0.483031
0.350401,0.701911,0.714733,0.482982
0.350366,0.701821,0.714662,0.482934
0.350331,0.701732,0.71459,0.482886
0.350296,0.701642,0.714519,0.482837
0.350261,0.701552,0.714447,0.482789
0.350226,0.701463,0.714376,0.482741
0.350191,0.701373,0.714304,0.482693
0.350155,0.701284,0.714233,0.482644
0.35012,0.701194,0.714161,0.482596
0.350085,0.701105,0.71409,0.482548
0.35005,0.701015,0.714019,0.482499
0.350015,0.700926,0.713947,0.482451
0.34998,0.700836,0.713876,0.482403
0.349945,0.700747,0.713804,0.482355
0.34991,0.700658,0.713733,0.482307
0.349875,0.700568,0.713662,0.482258
0.34984,0.700479,0.71359,0.48221
0.349805,0.700389,0.713519,0.482162
0.349771,0.7003,0.713448,0.482114
0.349736,0.70021,0.713376,0.482065
0.349701,0.700121,0.713305,0.482017
0.349666,0.700032,0.713234,0.481969
0.349631,0.699942,0.713162,0.481921
0.349596,0.699853,0.713091,0.481873
0.349561,0.699764,0.71302,0.481824
0.349526,0.699674,0.712948,0.481776
0.349491,0.699585,0.712877,0.481728
0.349456,0.699496,0.712806,0.48168
0.349421,0.699407,0.712735,0.481632
0.349386,0.699317,0.712663,0.481584
0.349351,0.699228,0.712592,0.481535
0.349316,0.699139,0.712521,0.481487
0.349281,0.69905,0.712449,0.481439
0.349246,0.69896,0.712378,0.481391
0.349211,0.698871,0.712307,0.481343
0.349176,0.698782,0.712236,0.481295
0.349141,0.698693,0.712165,0.481247
0.349107,0.698604,0.712093,0.481198
0.349072,0.698514,0.712022,0.48115
0.349037,0.698425,0.711951,0.481102
0.349002,0.698336,0.71188,0.481054
0.348967,0.698247,0.711809,0.481006
0.348932,0.698158,0.711737,0.480958
0.348897,0.698069,0.711666,0.48091
0.348862,0.69798,0.711595,0.480862
0.348827,0.697891,0.711524,0.480814
0.348792,0.697801,0.711453,0.480766
0.348758,0.697712,0.711382,0.480717
0.348723,0.697623,0.71131,0.480669
0.348688,0.697534,0.711239,0.480621
0.348653,0.697445,0.711168,0.480573
0.348618,0.697356,0.711097,0.480525
0.348583,0.697267,0.711026,0.480477
0.348548,0.697178,0.710955,0.480429
0.348514,0.697089,0.710884,0.480381
0.348479,0.697,0.710813,0.480333
0.348444,0.696911,0.710742,0.480285
0.348409,0.696822,0.71067,0.480237
0.348374,0.696733,0.710599,0.480189
0.348339,0.696645,0.710528,0.480141
0.348304,0.696556,0.710457,0.480093
0.34827,0.696467,0.710386,0.480045
0.348235,0.696378,0.731625,0.479997
0.348026,0.696289,0.731551,0.479949
0.347817,0.6962,0.731478,0.479901
0.347608,0.696111,0.731405,0.479853
0.3474,0.696022,0.731332,0.479805
0.347191,0.695934,0.731259,0.479757
0.346983,0.695845,0.731186,0.479709
0.346775,0.695756,0.731113,0.479661
0.346567,0.695667,0.73104,0.479613
0.346359,0.695578,0.730966,0.479565
0.346151,0.69549,0.730893,0.479517
0.345944,0.695401,0.73082,0.479469
0.345736,0.695312,0.730747,0.479421
0.345529,0.695223,0.730674,0.479373
0.345321,0.695135,0.730601,0.479325
0.345114,0.695046,0.730528,0.479277
0.344907,0.694957,0.730455,0.479229
0.3447,0.694868,0.730382,0.479182
0.344493,0.69478,0.730309,0.479134
0.344287,0.694691,0.730236,0.479086
0.34408,0.694602,0.730163,0.479038
0.343874,0.694514,0.73009,0.47899
0.343667,0.694425,0.730017,0.478942
0.343461,0.694336,0.729944,0.478894
0.343255,0.694248,0.729871,0.478846
0.343049,0.694159,0.729798,0.478798
0.342843,0.694071,0.729725,0.47875
0.342638,0.693982,0.729652,0.478703
0.342432,0.693893,0.729579,0.478655
0.342227,0.693805,0.729506,0.478607
0.342021,0.693716,0.729433,0.478559
0.341816,0.693628,0.72936,0.478511
0.341611,0.693539,0.729287,0.478463
0.341406,0.693451,0.729214,0.478415
0.341201,0.693362,0.729141,0.478368
0.340997,0.693274,0.729068,0.47832
0.340792,0.693185,0.728995,0.478272
0.340588,0.693097,0.728923,0.478224
0.340383,0.693008,0.72885,0.478176
0.340179,0.69292,0.728777,0.478128
0.339975,0.692831,0.728704,0.478081
0.339771,0.692743,0.728631,0.478033
0.339567,0.692655,0.728558,0.477985
0.339363,0.692566,0.728485,0.477937
0.33916,0.692478,0.728412,0.477889
0.338956,0.692389,0.72834,0.477842
0.338753,0.692301,0.728267,0.477794
0.33855,0.692213,0.728194,0.477746
0.338516,0.692124,0.728121,0.477698
0.338482,0.692036,0.728048,0.477651
0.338448,0.691948,0.727975,0.477603
0.338414,0.691859,0.727903,0.477555
0.33838,0.691771,0.72783,0.477507
0.338347,0.691683,0.727757,0.47746
0.338313,0.691594,0.727684,0.477412
0.338279,0.691506,0.727612,0.477364
0.338245,0.691418,0.727539,0.477316
0.338211,0.69133,0.727466,0.477269
0.338177,0.691241,0.727393,0.477221
0.338144,0.691153,0.727321,0.477173
0.33811,0.691065,0.727248,0.477125
0.338076,0.690977,0.727175,0.477078
0.338042,0.690889,0.727102,0.47703
0.338008,0.6908,0.72703,0.476982
0.337975,0.690712,0.726957,0.476935
0.337941,0.690624,0.726884,0.476887
0.337907,0.690536,0.726812,0.476839
0.337873,0.690448,0.726739,0.476791
0.337839,0.69036,0.726666,0.476744
0.337806,0.690272,0.726594,0.476696
0.337772,0.690184,0.726521,0.476648
0.337738,0.690095,0.726448,0.476601
0.337704,0.690007,0.726376,0.476553
0.337671,0.689919,0.726303,0.476505
0.337637,0.689831,0.72623,0.476458
0.337603,0.689743,0.726158,0.47641
0.337569,0.689655,0.726085,0.476363
0.337536,0.689567,0.726012,0.476315
0.337502,0.689479,0.72594,0.476267
0.337468,0.689391,0.725867,0.47622
0.337434,0.689303,0.725795,0.476172
0.337401,0.689215,0.725722,0.476124
0.337367,0.689127,0.72565,0.476077
0.337333,0.689039,0.725577,0.476029
0.337299,0.688951,0.725504,0.475982
0.337266,0.688863,0.725432,0.475934
0.337232,0.688775,0.725359,0.475886
0.337198,0.688688,0.725287,0.475839
0.337164,0.6886,0.725214,0.475791
0.337131,0.688512,0.725142,0.475744
0.337097,0.688424,0.725069,0.475696
0.337063,0.688336,0.724997,0.475649
0.33703,0.688248,0.724924,0.475601
0.336996,0.68816,0.724852,0.475553
0.336962,0.688072,0.724779,0.475506
0.336928,0.687985,0.724707,0.475458
0.336895,0.687897,0.724634,0.475411
0.336861,0.687809,0.724562,0.475363
0.336827,0.687721,0.724489,0.475316
0.336794,0.687633,0.724417,0.475268
0.33676,0.687546,0.724345,0.475221
0.336726,0.687458,0.724272,0.475173
0.336693,0.68737,0.7242,0.475126
0.336659,0.687282,0.724127,0.475078
0.336625,0.687195,0.724055,0.475031
0.336592,0.687107,0.723982,0.474983
0.336558,0.687019,0.72391,0.474936
0.336524,0.686932,0.723838,0.474888
0.336491,0.686844,0.723765,0.474841
0.336457,0.686756,0.723693,0.474793
0.336423,0.686669,0.72362,0.474746
0.33639,0.686581,0.723548,0.474698
0.336356,0.686493,0.723476,0.474651
0.336323,0.686406,0.723403,0.474603
0.336289,0.686318,0.723331,0.474556
0.336255,0.686231,0.723259,0.474508
0.336222,0.686143,0.723186,0.474461
0.336188,0.686055,0.723114,0.474413
0.336154,0.685968,0.723042,0.474366
0.336121,0.68588,0.722969,0.474318
0.336087,0.685793,0.722897,0.474271
0.336054,0.685705,0.722825,0.474224
0.33602,0.685618,0.722753,0.474176
0.335986,0.68553,0.72268,0.474129
0.335953,0.685443,0.722608,0.474081
0.335919,0.685355,0.722536,0.474034
0.335886,0.685268,0.722464,0.473987
0.335852,0.68518,0.722391,0.473939
0.335818,0.685093,0.722319,0.473892
0.335785,0.685005,0.722247,0.473844
0.335751,0.684918,0.722175,0.473797
0.335718,0.684831,0.722102,0.47375
0.335684,0.684743,0.72203,0.473702
0.335651,0.684656,0.721958,0.473655
0.335617,0.684568,0.721886,0.473608
0.335583,0.684481,0.721814,0.47356
0.33555,0.684394,0.721741,0.473513
0.335516,0.684306,0.721669,0.473465
0.335483,0.684219,0.721597,0.473418
0.335449,0.684132,0.721525,0.473371
0.335416,0.684044,0.721453,0.473323
0.335382,0.683957,0.721381,0.473276
0.335349,0.68387,0.721308,0.473229
0.335315,0.683782,0.721236,0.473181
0.335281,0.683695,0.721164,0.473134
0.335248,0.683608,0.721092,0.473087
0.335214,0.683521,0.72102,0.473039
0.335181,0.683433,0.720948,0.472992
0.335147,0.683346,0.720876,0.472945
0.335114,0.683259,0.720804,0.472898
0.33508,0.683172,0.720732,0.47285
0.335047,0.683085,0.72066,0.472803
0.335013,0.682997,0.720588,0.472756
0.33498,0.68291,0.720515,0.472708
0.334946,0.682823,0.720443,0.472661
0.334913,0.682736,0.720371,0.472614
0.334879,0.682649,0.720299,0.472567
0.334846,0.682562,0.720227,0.472519
0.334812,0.682474,0.720155,0.472472
0.334779,0.682387,0.720083,0.472425
0.334745,0.6823,0.720011,0.472378
0.334712,0.682213,0.719939,0.47233
0.334678,0.682126,0.719867,0.472283
0.334645,0.682039,0.719795,0.472236
0.334612,0.681952,0.719723,0.472189
0.334578,0.681865,0.719651,0.472142
0.334545,0.681778,0.719579,0.472094
0.334511,0.681691,0.719507,0.472047
0.334478,0.681604,0.719435,0.472
0.334444,0.681517,0.719363,0.471953
0.334411,0.68143,0.719292,0.471906
0.334377,0.681343,0.71922,0.471858
0.334344,0.681256,0.719148,0.471811
0.334311,0.681169,0.719076,0.471764
0.334277,0.681082,0.719004,0.471717
0.334244,0.680995,0.718932,0.47167
0.33421,0.680908,0.71886,0.471622
0.334177,0.680821,0.718788,0.471575
0.334143,0.680734,0.718716,0.471528
0.33411,0.680648,0.718644,0.471481
0.334077,0.680561,0.718573,0.471434
0.334043,0.680474,0.718501,0.471387
0.33401,0.680387,0.718429,0.47134
0.333976,0.6803,0.718357,0.471292
0.333943,0.680213,0.718285,0.471245
0.33391,0.680126,0.718213,0.471198
0.333876,0.68004,0.718142,0.471151
0.333843,0.679953,0.71807,0.471104
0.333809,0.679866,0.717998,0.471057
0.333776,0.679779,0.717926,0.47101
0.333743,0.679693,0.717854,0.470963
0.333709,0.679606,0.717783,0.470915
0.333676,0.679519,0.717711,0.470868
0.333643,0.679432,0.717639,0.470821
0.333609,0.679346,0.717567,0.470774
0.333576,0.679259,0.717495,0.470727
0.333542,0.679172,0.717424,0.47068
0.333509,0.679086,0.717352,0.470633
0.333476,0.678999,0.71728,0.470586
0.333442,0.678912,0.717209,0.470539
0.333409,0.678826,0.717137,0.470492
0.333376,0.678739,0.717065,0.470445
0.333342,0.678652,0.716993,0.470398
0.333309,0.678566,0.716922,0.470351
0.333276,0.678479,0.71685,0.470304
0.333242,0.678392,0.716778,0.470257
0.333209,0.678306,0.716707,0.47021
0.333176,0.678219,0.716635,0.470163
0.333142,0.678133,0.716563,0.470116
0.333109,0.678046,0.716492,0.470069
0.333076,0.67796,0.71642,0.470022
0.333042,0.677873,0.716348,0.469975
0.333009,0.677787,0.716277,0.469928
0.332976,0.6777,0.716205,0.469881
0.332943,0.677614,0.716133,0.469834
0.332909,0.677527,0.716062,0.469787
0.332876,0.677441,0.71599,0.46974
0.332843,0.677354,0.715919,0.469693
0.332809,0.677268,0.715847,0.469646
0.332776,0.677181,0.715775,0.469599
0.332743,0.677095,0.715704,0.469552
0.33271,0.677008,0.715632,0.469505
0.332676,0.676922,0.715561,0.469458
0.332643,0.676836,0.715489,0.469411
0.33261,0.676749,0.715418,0.469364
0.332577,0.676663,0.715346,0.469317
0.332543,0.676576,0.715275,0.46927
0.33251,0.67649,0.715203,0.469223
0.332477,0.676404,0.715132,0.469176
0.332444,0.676317,0.71506,0.469129
0.33241,0.676231,0.714989,0.469082
0.332377,0.676145,0.714917,0.469035
0.332344,0.676059,0.714846,0.468989
0.332311,0.675972,0.714774,0.468942
0.332277,0.675886,0.714703,0.468895
0.332244,0.6758,0.714631,0.468848
0.332211,0.675713,0.71456,0.468801
0.332178,0.675627,0.714488,0.468754
0.332144,0.675541,0.714417,0.468707
0.332111,0.675455,0.714345,0.46866
0.332078,0.675369,0.714274,0.468614
0.332045,0.675282,0.714202,0.468567
0.332012,0.675196,0.714131,0.46852
0.331978,0.67511,0.71406,0.468473
0.331945,0.675024,0.713988,0.468426
0.331912,0.674938,0.713917,0.468379
0.331879,0.674852,0.713845,0.468332
0.331846,0.674765,0.713774,0.468286
0.331812,0.674679,0.713703,0.468239
0.331779,0.674593,0.713631,0.468192
0.331746,0.674507,0.71356,0.468145
0.331713,0.674421,0.713489,0.468098
0.33168,0.674335,0.713417,0.468052
0.331647,0.674249,0.713346,0.468005
0.331613,0.674163,0.713275,0.467958
0.33158,0.674077,0.713203,0.467911
0.331547,0.673991,0.713132,0.467864
0.331514,0.673905,0.713061,0.467818
0.331481,0.673819,0.712989,0.467771
0.331448,0.673733,0.712918,0.467724
0.331414,0.673647,0.712847,0.467677
0.331381,0.673561,0.712775,0.46763
0.331348,0.673475,0.712704,0.467584
0.331315,0.673389,0.712633,0.467537
0.331282,0.673303,0.712562,0.46749
0.331249,0.673217,0.71249,0.467443
0.331216,0.673131,0.712419,0.467397
0.331183,0.673045,0.712348,0.46735
0.331149,0.672959,0.712277,0.467303
0.331116,0.672873,0.712205,0.467256
0.331083,0.672787,0.712134,0.46721
0.33105,0.672701,0.712063,0.467163
0.331017,0.672616,0.711992,0.467116
0.330984,0.67253,0.711921,0.46707
0.330951,0.672444,0.711849,0.467023
0.330918,0.672358,0.711778,0.466976
0.330885,0.672272,0.711707,0.466929
0.330852,0.672186,0.711636,0.466883
0.330818,0.672101,0.711565,0.466836
0.330785,0.672015,0.711493,0.466789
0.330752,0.671929,0.711422,0.466743
0.330719,0.671843,0.711351,0.466696
0.330686,0.671758,0.71128,0.466649
0.330653,0.671672,0.711209,0.466603
0.33062,0.671586,0.711138,0.466556
0.330587,0.6715,0.711067,0.466509
0.330554,0.671415,0.710996,0.466463
0.330521,0.671329,0.710924,0.466416
0.330488,0.671243,0.710853,0.466369
0.330455,0.671158,0.710782,0.466323
0.330422,0.671072,0.710711,0.466276
0.330389,0.670986,0.71064,0.46623
0.330356,0.670901,0.710569,0.466183
0.330323,0.670815,0.710498,0.466136
0.33029,0.670729,0.710427,0.46609
0.330257,0.670644,0.710356,0.466043
0.330223,0.670558,0.731593,0.465997
0.330025,0.670473,0.73152,0.46595
0.329827,0.670387,0.731447,0.465903
0.329629,0.670302,0.731374,0.465857
0.329432,0.670216,0.731301,0.46581
0.329234,0.67013,0.731228,0.465764
0.329037,0.670045,0.731155,0.465717
0.328839,0.669959,0.731081,0.46567
0.328642,0.669874,0.731008,0.465624
0.328445,0.669788,0.730935,0.465577
0.328248,0.669703,0.730862,0.465531
0.328051,0.669617,0.730789,0.465484
0.327854,0.669532,0.730716,0.465438
0.327657,0.669447,0.730643,0.465391
0.327461,0.669361,0.73057,0.465345
0.327264,0.669276,0.730497,0.465298
0.327068,0.66919,0.730424,0.465251
0.326872,0.669105,0.730351,0.465205
0.326676,0.669019,0.730278,0.465158
0.32648,0.668934,0.730205,0.465112
0.326284,0.668849,0.730132,0.465065
0.326088,0.668763,0.730059,0.465019
0.326055,0.668678,0.729986,0.464972
0.326023,0.668593,0.729913,0.464926
0.32599,0.668507,0.72984,0.464879
0.325957,0.668422,0.729767,0.464833
0.325925,0.668337,0.729694,0.464786
0.325892,0.668251,0.729621,0.46474
0.32586,0.668166,0.729548,0.464693
0.325827,0.668081,0.729475,0.464647
0.325795,0.667995,0.729402,0.464601
0.325762,0.66791,0.729329,0.464554
0.325729,0.667825,0.729256,0.464508
0.325697,0.66774,0.729183,0.464461
0.325664,0.667654,0.72911,0.464415
0.325632,0.667569,0.729037,0.464368
0.325599,0.667484,0.728964,0.464322
0.325567,0.667399,0.728891,0.464275
0.325534,0.667314,0.728819,0.464229
0.325501,0.667229,0.728746,0.464183
0.325469,0.667143,0.728673,0.464136
0.325436,0.667058,0.7286,0.46409
0.325404,0.666973,0.728527,0.464043
0.325371,0.666888,0.728454,0.463997
0.325339,0.666803,0.728381,0.463951
0.325306,0.666718,0.728308,0.463904
0.325274,0.666633,0.728236,0.463858
0.325241,0.666548,0.728163,0.463811
0.325209,0.666462,0.72809,0.463765
0.325176,0.666377,0.728017,0.463719
0.325144,0.666292,0.727944,0.463672
0.325111,0.666207,0.727872,0.463626
