energy,productivity,fun,hunger
0.300967,0.710664,0.324495,0.580749
0.300636,0.711267,0.323814,0.580691
0.300306,0.711871,0.323134,0.580633
0.299975,0.712475,0.322455,0.580575
0.299645,0.71308,0.321778,0.580517
0.299316,0.713686,0.321102,0.580459
0.298987,0.714292,0.320428,0.580401
0.298658,0.714898,0.319755,0.580343
0.298329,0.715505,0.319084,0.580285
0.298001,0.716112,0.318414,0.580227
0.297673,0.71672,0.317745,0.580169
0.297346,0.717329,0.317078,0.580111
0.297019,0.717938,0.316412,0.580053
0.296692,0.718547,0.315748,0.579995
0.296366,0.719157,0.315085,0.579937
0.29604,0.719768,0.314423,0.579879
0.295714,0.720379,0.313763,0.579821
0.295389,0.72099,0.313104,0.579763
0.295064,0.721603,0.312447,0.579705
0.29474,0.722215,0.311791,0.579647
0.294415,0.722828,0.311136,0.579589
0.294092,0.723442,0.310483,0.579531
0.293768,0.724056,0.309831,0.579473
0.293445,0.724671,0.30918,0.579415
0.293122,0.725286,0.308531,0.579357
0.2928,0.725902,0.307883,0.579299
0.292478,0.726518,0.307237,0.579241
0.292156,0.727135,0.306591,0.579183
0.291835,0.727752,0.305948,0.579126
0.291514,0.72837,0.305305,0.579068
0.291193,0.728988,0.304664,0.57901
0.290873,0.729607,0.304024,0.578952
0.290553,0.730227,0.303386,0.578894
0.290233,0.730847,0.302749,0.578836
0.289914,0.731467,0.302113,0.578778
0.289595,0.732088,0.301479,0.57872
0.289277,0.73271,0.300846,0.578662
0.288959,0.733332,0.300214,0.578605
0.288641,0.733954,0.299584,0.578547
0.288323,0.734577,0.298955,0.578489
0.288006,0.735201,0.298327,0.578431
0.287689,0.735825,0.297701,0.578373
0.287373,0.73645,0.297075,0.578315
0.287057,0.737075,0.296452,0.578257
0.286741,0.737701,0.295829,0.5782
0.286426,0.738327,0.295208,0.578142
0.286111,0.738954,0.294588,0.578084
0.285796,0.739581,0.293969,0.578026
0.285482,0.740209,0.293352,0.577968
0.285168,0.740838,0.292736,0.577911
0.284854,0.741466,0.292122,0.577853
0.284541,0.742096,0.291508,0.577795
0.284228,0.742726,0.290896,0.577737
0.283915,0.743357,0.290285,0.577679
0.283603,0.743988,0.289676,0.577622
0.283291,0.744619,0.289067,0.577564
0.282979,0.745251,0.28846,0.577506
0.282668,0.745884,0.287855,0.577448
0.282357,0.746517,0.28725,0.577391
0.282047,0.747151,0.286647,0.577333
0.281736,0.747785,0.286045,0.577275
0.281708,0.747673,0.286017,0.577217
0.28168,0.74756,0.285988,0.57716
0.281652,0.747447,0.285959,0.577102
0.281624,0.747334,0.285931,0.577044
0.281595,0.747221,0.285902,0.576987
0.281567,0.747109,0.285874,0.576929
0.281539,0.746996,0.285845,0.576871
0.281511,0.746883,0.285816,0.576814
0.281483,0.746771,0.285788,0.576756
0.281455,0.746658,0.285759,0.576698
0.281427,0.746545,0.285731,0.57664
0.281398,0.746433,0.285702,0.576583
0.28137,0.74632,0.285674,0.576525
0.281342,0.746207,0.285645,0.576468
0.281314,0.746095,0.285616,0.57641
0.281286,0.745982,0.285588,0.576352
0.281258,0.74587,0.285559,0.576295
0.28123,0.745757,0.285531,0.576237
0.281201,0.745645,0.285502,0.576179
0.281173,0.745532,0.285474,0.576122
0.281145,0.74542,0.285445,0.576064
0.281117,0.745307,0.285417,0.576007
0.281089,0.745195,0.285388,0.575949
0.281061,0.745082,0.285359,0.575891
0.281033,0.74497,0.285331,0.575834
0.281005,0.744857,0.285302,0.575776
0.280977,0.744745,0.285274,0.575719
0.280949,0.744633,0.285245,0.575661
0.28092,0.74452,0.285217,0.575603
0.280892,0.744408,0.285188,0.575546
0.280864,0.744296,0.28516,0.575488
0.280836,0.744183,0.285131,0.575431
0.280808,0.744071,0.285103,0.575373
0.28078,0.743959,0.285074,0.575316
0.280752,0.743847,0.285046,0.575258
0.280724,0.743734,0.285017,0.575201
0.280696,0.743622,0.284989,0.575143
0.280668,0.74351,0.28496,0.575086
0.28064,0.743398,0.284932,0.575028
0.280612,0.743286,0.284903,0.574971
0.280583,0.743173,0.284875,0.574913
0.280555,0.743061,0.284846,0.574856
0.280527,0.742949,0.284818,0.574798
0.280499,0.742837,0.284789,0.574741
0.280471,0.742725,0.284761,0.574683
0.280443,0.742613,0.284732,0.574626
0.280415,0.742501,0.284704,0.574568
0.280387,0.742389,0.284675,0.574511
0.280359,0.742277,0.284647,0.574453
0.280331,0.742165,0.284618,0.574396
0.280303,0.742053,0.28459,0.574338
0.280275,0.741941,0.284562,0.574281
0.280247,0.741829,0.284533,0.574224
0.280219,0.741717,0.284505,0.574166
0.280191,0.741605,0.284476,0.574109
0.280163,0.741493,0.284448,0.574051
0.280135,0.741381,0.284419,0.573994
0.280107,0.74127,0.284391,0.573937
0.280079,0.741158,0.284362,0.573879
0.280051,0.741046,0.284334,0.573822
0.280023,0.740934,0.284306,0.573764
0.279995,0.740822,0.284277,0.573707
0.279967,0.74071,0.284249,0.57365
0.279939,0.740599,0.28422,0.573592
0.279911,0.740487,0.284192,0.573535
0.279883,0.740375,0.284163,0.573478
0.279855,0.740264,0.284135,0.57342
0.279827,0.740152,0.284107,0.573363
0.279799,0.74004,0.284078,0.573305
0.279771,0.739929,0.28405,0.573248
0.279743,0.739817,0.284021,0.573191
0.279715,0.739705,0.283993,0.573134
0.279687,0.739594,0.283965,0.573076
0.279659,0.739482,0.283936,0.573019
0.279631,0.73937,0.283908,0.572962
0.279603,0.739259,0.283879,0.572904
0.279575,0.739147,0.283851,0.572847
0.279547,0.739036,0.283823,0.57279
0.279519,0.738924,0.283794,0.572732
0.279491,0.738813,0.283766,0.572675
0.279463,0.738701,0.283737,0.572618
0.279435,0.73859,0.283709,0.572561
0.279407,0.738479,0.283681,0.572503
0.27938,0.738367,0.283652,0.572446
0.279352,0.738256,0.283624,0.572389
0.279324,0.738144,0.283596,0.572332
0.279296,0.738033,0.283567,0.572274
0.279268,0.737922,0.283539,0.572217
0.27924,0.73781,0.283511,0.57216
0.279212,0.737699,0.283482,0.572103
0.279184,0.737588,0.283454,0.572046
0.279156,0.737476,0.283426,0.571988
0.279128,0.737365,0.283397,0.571931
0.2791,0.737254,0.283369,0.571874
0.279072,0.737143,0.283341,0.571817
0.279044,0.737031,0.283312,0.57176
0.279017,0.73692,0.283284,0.571702
0.278989,0.736809,0.283256,0.571645
0.278961,0.736698,0.283227,0.571588
0.278933,0.736587,0.283199,0.571531
0.278905,0.736475,0.283171,0.571474
0.278877,0.736364,0.283142,0.571417
0.278849,0.736253,0.283114,0.571359
0.278821,0.736142,0.283086,0.571302
0.278793,0.736031,0.283057,0.571245
0.278766,0.73592,0.283029,0.571188
0.278738,0.735809,0.283001,0.571131
0.27871,0.735698,0.282972,0.571074
0.278682,0.735587,0.282944,0.571017
0.278654,0.735476,0.282916,0.57096
0.278626,0.735365,0.282888,0.570903
0.278598,0.735254,0.282859,0.570845
0.27857,0.735143,0.282831,0.570788
0.278543,0.735032,0.282803,0.570731
0.278515,0.734921,0.282774,0.570674
0.278487,0.73481,0.282746,0.570617
0.278459,0.7347,0.282718,0.57056
0.278431,0.734589,0.28269,0.570503
0.278403,0.734478,0.282661,0.570446
0.278376,0.734367,0.282633,0.570389
0.278348,0.734256,0.282605,0.570332
0.27832,0.734145,0.282576,0.570275
0.278292,0.734035,0.282548,0.570218
0.278264,0.733924,0.28252,0.570161
0.278236,0.733813,0.282492,0.570104
0.278209,0.733702,0.282463,0.570047
0.278181,0.733592,0.282435,0.56999
0.278153,0.733481,0.282407,0.569933
0.278125,0.73337,0.282379,0.569876
0.278097,0.73326,0.282351,0.569819
0.278069,0.733149,0.282322,0.569762
0.278042,0.733039,0.282294,0.569705
0.278014,0.732928,0.282266,0.569648
0.277986,0.732817,0.282238,0.569591
0.277958,0.732707,0.282209,0.569534
0.27793,0.732596,0.282181,0.569477
0.277903,0.732486,0.282153,0.56942
0.277875,0.732375,0.282125,0.569363
0.277847,0.732265,0.282096,0.569306
0.277819,0.732154,0.282068,0.569249
0.277792,0.732044,0.28204,0.569192
0.277764,0.731933,0.282012,0.569135
0.277736,0.731823,0.281984,0.569078
0.277708,0.731712,0.281955,0.569022
0.27768,0.731602,0.281927,0.568965
0.277653,0.731492,0.281899,0.568908
0.277625,0.731381,0.281871,0.568851
0.277597,0.731271,0.281843,0.568794
0.277569,0.731161,0.281815,0.568737
0.277542,0.73105,0.281786,0.56868
0.277514,0.73094,0.281758,0.568623
0.277486,0.73083,0.28173,0.568567
0.277458,0.730719,0.281702,0.56851
0.277431,0.730609,0.281674,0.568453
0.277403,0.730499,0.281645,0.568396
0.277375,0.730389,0.281617,0.568339
0.277347,0.730278,0.281589,0.568282
0.27732,0.730168,0.281561,0.568225
0.277292,0.730058,0.281533,0.568169
0.277264,0.729948,0.281505,0.568112
0.277236,0.729838,0.281477,0.568055
0.277209,0.729728,0.281448,0.567998
0.277181,0.729618,0.28142,0.567941
0.277153,0.729508,0.281392,0.567885
0.277126,0.729397,0.281364,0.567828
0.277098,0.729287,0.281336,0.567771
0.27707,0.729177,0.281308,0.567714
0.277042,0.729067,0.28128,0.567657
0.277015,0.728957,0.281251,0.567601
0.276987,0.728847,0.281223,0.567544
0.276959,0.728737,0.281195,0.567487
0.276932,0.728627,0.281167,0.56743
0.276904,0.728518,0.281139,0.567374
0.276876,0.728408,0.281111,0.567317
0.276849,0.728298,0.281083,0.56726
0.276821,0.728188,0.281055,0.567204
0.276793,0.728078,0.281027,0.567147
0.276766,0.727968,0.280998,0.56709
0.276738,0.727858,0.28097,0.567033
0.27671,0.727748,0.280942,0.566977
0.276683,0.727639,0.280914,0.56692
0.276655,0.727529,0.280886,0.566863
0.276627,0.727419,0.280858,0.566807
0.2766,0.727309,0.28083,0.56675
0.276572,0.7272,0.280802,0.566693
0.276544,0.72709,0.280774,0.566637
0.276517,0.72698,0.280746,0.56658
0.276489,0.72687,0.280718,0.566523
0.276461,0.726761,0.280689,0.566467
0.276434,0.726651,0.280661,0.56641
0.276406,0.726542,0.280633,0.566353
0.276378,0.726432,0.280605,0.566297
0.276351,0.726322,0.280577,0.56624
0.276323,0.726213,0.280549,0.566183
0.276295,0.726103,0.280521,0.566127
0.276268,0.725994,0.280493,0.56607
0.27624,0.725884,0.280465,0.566014
0.276213,0.725775,0.280437,0.565957
0.276185,0.725665,0.280409,0.5659
0.276157,0.725556,0.280381,0.565844
0.27613,0.725446,0.280353,0.565787
0.276102,0.725337,0.280325,0.565731
0.276074,0.725227,0.280297,0.565674
0.276047,0.725118,0.280269,0.565617
0.276019,0.725008,0.280241,0.565561
0.275992,0.724899,0.280213,0.565504
0.275964,0.72479,0.280185,0.565448
0.275936,0.72468,0.280157,0.565391
0.275909,0.724571,0.280129,0.565335
0.275881,0.724462,0.280101,0.565278
0.275854,0.724352,0.280073,0.565222
0.275826,0.724243,0.280045,0.565165
0.275798,0.724134,0.280017,0.565109
0.275771,0.724024,0.279989,0.565052
0.275743,0.723915,0.279961,0.564996
0.275716,0.723806,0.279933,0.564939
0.275688,0.723697,0.279905,0.564883
0.275661,0.723588,0.279877,0.564826
0.275633,0.723478,0.279849,0.56477
0.275605,0.723369,0.279821,0.564713
0.275578,0.72326,0.279793,0.564657
0.27555,0.723151,0.279765,0.5646
0.275523,0.723042,0.279737,0.564544
0.275495,0.722933,0.279709,0.564487
0.275468,0.722824,0.279681,0.564431
0.27544,0.722715,0.279653,0.564374
0.275413,0.722606,0.279625,0.564318
0.275385,0.722497,0.279597,0.564262
0.275358,0.722388,0.279569,0.564205
0.27533,0.722279,0.279541,0.564149
0.275302,0.72217,0.279513,0.564092
0.275275,0.722061,0.279485,0.564036
0.275247,0.721952,0.279457,0.563979
0.27522,0.721843,0.279429,0.563923
0.275192,0.721734,0.279401,0.563867
0.275165,0.721625,0.279373,0.56381
0.275137,0.721516,0.279345,0.563754
0.27511,0.721407,0.279317,0.563698
0.275082,0.721298,0.279289,0.563641
0.275055,0.721189,0.279262,0.563585
0.275027,0.721081,0.279234,0.563528
0.275,0.720972,0.279206,0.563472
0.274972,0.720863,0.279178,0.563416
0.274945,0.720754,0.27915,0.563359
0.274917,0.720646,0.279122,0.563303
0.27489,0.720537,0.279094,0.563247
0.274862,0.720428,0.279066,0.56319
0.274835,0.720319,0.279038,0.563134
0.274807,0.720211,0.27901,0.563078
0.27478,0.720102,0.278982,0.563022
0.274752,0.719993,0.278954,0.562965
0.274725,0.719885,0.278927,0.562909
0.274697,0.719776,0.278899,0.562853
0.27467,0.719668,0.278871,0.562796
0.274643,0.719559,0.278843,0.56274
0.274615,0.71945,0.278815,0.562684
0.274588,0.719342,0.278787,0.562628
0.27456,0.719233,0.278759,0.562571
0.274533,0.719125,0.278731,0.562515
0.274505,0.719016,0.278704,0.562459
0.274478,0.718908,0.278676,0.562402
0.27445,0.718799,0.278648,0.562346
0.274423,0.718691,0.27862,0.56229
0.274395,0.718582,0.278592,0.562234
0.274368,0.718474,0.278564,0.562178
0.274341,0.718366,0.278536,0.562121
0.274313,0.718257,0.278508,0.562065
0.274286,0.718149,0.278481,0.562009
0.274258,0.718041,0.278453,0.561953
0.274231,0.717932,0.278425,0.561897
0.274203,0.717824,0.278397,0.56184
0.274176,0.717716,0.278369,0.561784
0.274149,0.717607,0.278341,0.561728
0.274121,0.717499,0.278314,0.561672
0.274094,0.717391,0.278286,0.561616
0.274066,0.717283,0.278258,0.561559
0.274039,0.717174,0.27823,0.561503
0.274012,0.717066,0.278202,0.561447
0.273984,0.716958,0.278174,0.561391
0.273957,0.71685,0.278147,0.561335
0.273929,0.716742,0.278119,0.561279
0.273902,0.716633,0.278091,0.561223
0.273875,0.716525,0.278063,0.561166
0.273847,0.716417,0.278035,0.56111
0.27382,0.716309,0.278008,0.561054
0.273792,0.716201,0.27798,0.560998
0.273765,0.716093,0.277952,0.560942
0.273738,0.715985,0.277924,0.560886
0.27371,0.715877,0.277896,0.56083
0.273683,0.715769,0.277869,0.560774
0.273656,0.715661,0.277841,0.560718
0.273628,0.715553,0.277813,0.560662
0.273601,0.715445,0.277785,0.560606
0.273573,0.715337,0.277757,0.56055
0.273546,0.715229,0.27773,0.560493
0.273519,0.715121,0.277702,0.560437
0.273491,0.715013,0.277674,0.560381
0.273464,0.714905,0.277646,0.560325
0.273437,0.714797,0.277619,0.560269
0.273409,0.71469,0.277591,0.560213
0.273382,0.714582,0.277563,0.560157
0.273355,0.714474,0.277535,0.560101
0.273327,0.714366,0.277508,0.560045
0.2733,0.714258,0.27748,0.559989
0.273273,0.714151,0.277452,0.559933
0.273245,0.714043,0.277424,0.559877
0.273218,0.713935,0.277397,0.559821
0.273191,0.713827,0.277369,0.559765
0.273163,0.71372,0.277341,0.559709
0.273136,0.713612,0.277313,0.559653
0.273109,0.713504,0.277286,0.559597
0.273081,0.713397,0.277258,0.559541
0.273054,0.713289,0.27723,0.559485
0.273027,0.713181,0.277203,0.559429
0.273,0.713074,0.277175,0.559374
0.272972,0.712966,0.277147,0.559318
0.272945,0.712859,0.277119,0.559262
0.272918,0.712751,0.277092,0.559206
0.27289,0.712644,0.277064,0.55915
0.272863,0.712536,0.277036,0.559094
0.272836,0.712429,0.277009,0.559038
0.272808,0.712321,0.276981,0.558982
0.272781,0.712214,0.276953,0.558926
0.272754,0.712106,0.276925,0.55887
0.272727,0.711999,0.276898,0.558814
0.272699,0.711891,0.27687,0.558759
0.272672,0.711784,0.276842,0.558703
0.272645,0.711676,0.276815,0.558647
0.272481,0.711569,0.276787,0.558591
0.272318,0.711462,0.276759,0.558535
0.272154,0.711354,0.276732,0.558479
0.271991,0.711247,0.276704,0.558423
0.271828,0.71114,0.276676,0.558368
0.271665,0.711032,0.276649,0.558312
0.271502,0.710925,0.276621,0.558256
0.271339,0.710818,0.276593,0.5582
0.271176,0.710711,0.276566,0.558144
0.271013,0.710603,0.276538,0.558088
0.270851,0.710496,0.27651,0.558033
0.270688,0.710389,0.276483,0.557977
0.270526,0.710282,0.276455,0.557921
0.270364,0.710175,0.276427,0.557865
0.270201,0.710067,0.2764,0.557809
0.270039,0.70996,0.276372,0.557754
0.269877,0.709853,0.276344,0.557698
0.269715,0.709746,0.276317,0.557642
0.269554,0.709639,0.276289,0.557586
0.269392,0.709532,0.276262,0.557531
0.26923,0.709425,0.276234,0.557475
0.269069,0.709318,0.276206,0.557419
0.268907,0.709211,0.276179,0.557363
0.268746,0.709104,0.276151,0.557308
0.268585,0.708997,0.276123,0.557252
0.268424,0.70889,0.276096,0.557196
0.268263,0.708783,0.276068,0.55714
0.267968,0.709385,0.275489,0.557085
0.267673,0.709987,0.27491,0.557029
0.267378,0.71059,0.274333,0.556973
0.267084,0.711193,0.273757,0.556918
0.266791,0.711797,0.273182,0.556862
0.266497,0.712401,0.272608,0.556806
0.266204,0.713006,0.272036,0.556751
0.265911,0.713611,0.271465,0.556695
0.265619,0.714217,0.270895,0.556639
0.265327,0.714823,0.270326,0.556584
0.265035,0.71543,0.269758,0.556528
0.264743,0.716038,0.269192,0.556472
0.264452,0.716645,0.268627,0.556417
0.264161,0.717254,0.268062,0.556361
0.263871,0.717863,0.2675,0.556305
0.26358,0.718472,0.266938,0.55625
0.26329,0.719082,0.266377,0.556194
0.263001,0.719693,0.265818,0.556138
0.262712,0.720304,0.26526,0.556083
0.262423,0.720915,0.264703,0.556027
0.262134,0.721527,0.264147,0.555972
0.261846,0.72214,0.263592,0.555916
0.261558,0.722753,0.263039,0.55586
0.26127,0.723366,0.262487,0.555805
0.260983,0.723981,0.261935,0.555749
0.260696,0.724595,0.261385,0.555694
0.260409,0.72521,0.260837,0.555638
0.260122,0.725826,0.260289,0.555583
0.259836,0.726442,0.259742,0.555527
0.25955,0.727059,0.259197,0.555471
0.259265,0.727676,0.258653,0.555416
0.25898,0.728294,0.258109,0.55536
0.258695,0.728912,0.257568,0.555305
0.25841,0.729531,0.257027,0.555249
0.258126,0.73015,0.256487,0.555194
0.257842,0.73077,0.255948,0.555138
0.257559,0.731391,0.255411,0.555083
0.257275,0.732012,0.254875,0.555027
0.256992,0.732633,0.254339,0.554972
0.25671,0.733255,0.253805,0.554916
0.256427,0.733878,0.253272,0.554861
0.256145,0.734501,0.252741,0.554805
0.255864,0.735124,0.25221,0.55475
0.255582,0.735748,0.25168,0.554694
0.255301,0.736373,0.251152,0.554639
0.25502,0.736998,0.250624,0.554583
0.25474,0.737624,0.250098,0.554528
0.25446,0.73825,0.249573,0.554472
0.25418,0.738877,0.249049,0.554417
0.2539,0.739504,0.248526,0.554362
0.253621,0.740132,0.248004,0.554306
0.253342,0.74076,0.247483,0.554251
0.253063,0.741389,0.246964,0.554195
