energy,productivity,fun,hunger
0.585694,0.716851,0.717856,0.509856
0.585635,0.716758,0.717784,0.509805
0.585576,0.716665,0.717712,0.509754
0.585518,0.716572,0.71764,0.509703
0.585459,0.716478,0.717569,0.509652
0.585401,0.716385,0.717497,0.509601
0.585342,0.716292,0.717425,0.50955
0.585284,0.716199,0.717353,0.509499
0.585225,0.716106,0.717282,0.509448
0.585167,0.716012,0.71721,0.509397
0.585108,0.715919,0.717138,0.509346
0.58505,0.715826,0.717067,0.509295
0.584991,0.715733,0.716995,0.509244
0.584933,0.71564,0.716923,0.509193
0.584874,0.715547,0.716851,0.509142
0.584816,0.715454,0.71678,0.509092
0.584757,0.715361,0.716708,0.509041
0.584699,0.715268,0.716636,0.50899
0.58464,0.715175,0.716565,0.508939
0.584582,0.715082,0.716493,0.508888
0.584523,0.714989,0.716421,0.508837
0.584465,0.714896,0.71635,0.508786
0.584406,0.714803,0.716278,0.508735
0.584348,0.71471,0.716207,0.508684
0.58429,0.714617,0.716135,0.508634
0.584231,0.714524,0.716063,0.508583
0.584173,0.714431,0.715992,0.508532
0.584114,0.714338,0.71592,0.508481
0.584056,0.714245,0.715849,0.50843
0.583997,0.714152,0.715777,0.508379
0.583939,0.714059,0.715705,0.508328
0.583881,0.713966,0.715634,0.508278
0.583822,0.713873,0.715562,0.508227
0.583764,0.713781,0.715491,0.508176
0.583705,0.713688,0.715419,0.508125
0.583647,0.713595,0.715348,0.508074
0.583589,0.713502,0.715276,0.508023
0.58353,0.713409,0.715205,0.507973
0.583472,0.713316,0.715133,0.507922
0.583122,0.713224,0.715061,0.507871
0.582772,0.713131,0.71499,0.50782
0.582423,0.713038,0.714918,0.50777
0.582073,0.712945,0.714847,0.507719
0.581724,0.712853,0.714776,0.507668
0.581375,0.71276,0.714704,0.507617
0.581026,0.712667,0.714633,0.507566
0.580677,0.712574,0.714561,0.507516
0.580329,0.712482,0.71449,0.507465
0.579981,0.712389,0.714418,0.507414
0.579633,0.712296,0.714347,0.507363
0.579285,0.712204,0.714275,0.507313
0.578938,0.712111,0.714204,0.507262
0.57859,0.712019,0.714132,0.507211
0.578243,0.711926,0.714061,0.507161
0.577896,0.711833,0.71399,0.50711
0.57755,0.711741,0.713918,0.507059
0.577203,0.711648,0.713847,0.507008
0.576857,0.711556,0.713775,0.506958
0.576511,0.711463,0.713704,0.506907
0.576165,0.71137,0.713633,0.506856
0.575819,0.711278,0.713561,0.506806
0.575474,0.711185,0.71349,0.506755
0.575128,0.711093,0.713419,0.506704
0.574783,0.711,0.713347,0.506654
0.574439,0.710908,0.713276,0.506603
0.574094,0.710815,0.713205,0.506552
0.573749,0.710723,0.713133,0.506502
0.573405,0.710631,0.713062,0.506451
0.573061,0.710538,0.712991,0.5064
0.572717,0.710446,0.712919,0.50635
0.572374,0.710353,0.712848,0.506299
0.57203,0.710261,0.712777,0.506248
0.571687,0.710168,0.712706,0.506198
0.571344,0.710076,0.712634,0.506147
0.571002,0.709984,0.712563,0.506097
0.570659,0.709891,0.712492,0.506046
0.570317,0.709799,0.712421,0.505995
0.569974,0.709707,0.712349,0.505945
0.569632,0.709614,0.712278,0.505894
0.569291,0.709522,0.712207,0.505844
0.568949,0.70943,0.712136,0.505793
0.568608,0.709338,0.712064,0.505742
0.568267,0.709245,0.711993,0.505692
0.567926,0.709153,0.711922,0.505641
0.567585,0.709061,0.711851,0.505591
0.567244,0.708969,0.71178,0.50554
0.566904,0.708876,0.711708,0.50549
0.566564,0.708784,0.711637,0.505439
0.566224,0.708692,0.711566,0.505388
0.565884,0.7086,0.711495,0.505338
0.565545,0.708508,0.711424,0.505287
0.565206,0.708415,0.711353,0.505237
0.564867,0.708323,0.711282,0.505186
0.564245,0.708939,0.709788,0.505136
0.563625,0.709556,0.708298,0.505085
0.563005,0.710173,0.70681,0.505035
0.562385,0.710791,0.705326,0.504984
0.561767,0.711409,0.703845,0.504934
0.561149,0.712028,0.702367,0.504883
0.560532,0.712647,0.700892,0.504833
0.559915,0.713267,0.699421,0.504782
0.559299,0.713887,0.697952,0.504732
0.558684,0.714508,0.696486,0.504681
0.55807,0.71513,0.695024,0.504631
0.557456,0.715752,0.693564,0.50458
0.556843,0.716374,0.692108,0.50453
0.55623,0.716998,0.690655,0.50448
0.555619,0.717621,0.689205,0.504429
0.555007,0.718245,0.687757,0.504379
0.554397,0.71887,0.686313,0.504328
0.553787,0.719495,0.684872,0.504278
0.553178,0.720121,0.683434,0.504227
0.55257,0.720747,0.681999,0.504177
0.551962,0.721374,0.680567,0.504127
0.551355,0.722002,0.679138,0.504076
0.550748,0.72263,0.677712,0.504026
0.550143,0.723258,0.676289,0.503975
0.549537,0.723887,0.674869,0.503925
0.548933,0.724517,0.673452,0.503875
0.548329,0.725147,0.672037,0.503824
0.547726,0.725778,0.670626,0.503774
0.547124,0.726409,0.669218,0.503723
0.546522,0.727041,0.667813,0.503673
0.545921,0.727673,0.666411,0.503623
0.54532,0.728306,0.665011,0.503572
0.544721,0.72894,0.663615,0.503522
0.544121,0.729574,0.662221,0.503472
0.543523,0.730208,0.660831,0.503421
0.542925,0.730844,0.659443,0.503371
0.542328,0.731479,0.658059,0.503321
0.541731,0.732116,0.656677,0.50327
0.541136,0.732752,0.655298,0.50322
0.54054,0.73339,0.653922,0.50317
0.539946,0.734028,0.652549,0.503119
0.539352,0.734666,0.651179,0.503069
0.538759,0.735305,0.649811,0.503019
0.538166,0.735945,0.648447,0.502968
0.537574,0.736585,0.647085,0.502918
0.536983,0.737225,0.645726,0.502868
0.536392,0.737867,0.644371,0.502817
0.535802,0.738508,0.643017,0.502767
0.535213,0.739151,0.641667,0.502717
0.534624,0.739794,0.64032,0.502667
0.534036,0.740437,0.638975,0.502616
0.533449,0.741081,0.637634,0.502566
0.532862,0.741726,0.636295,0.502516
0.532276,0.742371,0.634959,0.502466
0.531691,0.743017,0.633625,0.502415
0.531106,0.743663,0.632295,0.502365
0.530522,0.74431,0.630967,0.502315
0.529938,0.744957,0.629642,0.502265
0.529355,0.745605,0.62832,0.502214
0.528773,0.746254,0.627001,0.502164
0.528191,0.746903,0.625684,0.502114
0.52761,0.747552,0.62437,0.502064
0.527558,0.747455,0.624308,0.502014
0.527505,0.747358,0.642973,0.501963
0.527188,0.747261,0.662196,0.501913
0.526872,0.747163,0.681994,0.501863
0.526556,0.747066,0.702383,0.501813
0.52624,0.746969,0.723382,0.501763
0.525924,0.746872,0.72331,0.501712
0.525609,0.746775,0.723238,0.501662
0.525294,0.746678,0.723165,0.501612
0.524978,0.746581,0.723093,0.501562
0.524663,0.746483,0.723021,0.501512
0.524349,0.746386,0.722948,0.501462
0.524034,0.746289,0.722876,0.501411
0.52372,0.746192,0.722804,0.501361
0.523405,0.746095,0.722731,0.501311
0.523091,0.745998,0.722659,0.501261
0.522778,0.745901,0.722587,0.501211
0.522464,0.745804,0.722515,0.501161
0.522151,0.745707,0.722442,0.501111
0.521837,0.74561,0.72237,0.501061
0.521524,0.745513,0.722298,0.50101
0.521211,0.745416,0.722226,0.50096
0.520899,0.745319,0.722153,0.50091
0.520847,0.745222,0.722081,0.50086
0.520794,0.745125,0.722009,0.50081
0.520742,0.745028,0.721937,0.50076
0.52069,0.744931,0.721865,0.50071
0.520638,0.744834,0.721792,0.50066
0.520586,0.744738,0.72172,0.50061
0.520534,0.744641,0.721648,0.50056
0.520482,0.744544,0.721576,0.50051
0.52043,0.744447,0.721504,0.50046
0.520378,0.74435,0.721432,0.50041
0.520326,0.744253,0.72136,0.50036
0.520274,0.744156,0.721287,0.50031
0.520222,0.74406,0.721215,0.500259
0.52017,0.743963,0.721143,0.500209
0.520118,0.743866,0.721071,0.500159
0.520066,0.743769,0.720999,0.500109
0.520014,0.743673,0.720927,0.500059
0.519962,0.743576,0.720855,0.500009
0.51991,0.743479,0.720783,0.499959
0.519858,0.743382,0.720711,0.499909
0.519806,0.743286,0.720638,0.499859
0.519754,0.743189,0.720566,0.499809
0.519702,0.743092,0.720494,0.499759
0.51965,0.742996,0.720422,0.499709
0.519598,0.742899,0.72035,0.499659
0.519546,0.742802,0.720278,0.49961
0.519494,0.742706,0.720206,0.49956
0.519442,0.742609,0.720134,0.49951
0.51939,0.742513,0.720062,0.49946
0.519338,0.742416,0.71999,0.49941
0.519286,0.742319,0.719918,0.49936
0.519234,0.742223,0.719846,0.49931
0.519182,0.742126,0.719774,0.49926
0.51913,0.74203,0.719702,0.49921
0.519079,0.741933,0.71963,0.49916
0.519027,0.741837,0.719558,0.49911
0.518975,0.74174,0.719486,0.49906
0.518923,0.741644,0.719414,0.49901
0.518871,0.741547,0.719342,0.49896
0.518819,0.741451,0.71927,0.498911
0.518767,0.741354,0.719199,0.498861
0.518715,0.741258,0.719127,0.498811
0.518663,0.741162,0.719055,0.498761
0.518612,0.741065,0.718983,0.498711
0.51856,0.740969,0.718911,0.498661
0.518508,0.740872,0.718839,0.498611
0.518456,0.740776,0.718767,0.498561
0.518404,0.74068,0.718695,0.498512
0.518352,0.740583,0.718623,0.498462
0.5183,0.740487,0.718552,0.498412
0.518249,0.740391,0.71848,0.498362
0.518197,0.740294,0.718408,0.498312
0.518145,0.740198,0.718336,0.498262
0.518093,0.740102,0.718264,0.498213
0.518041,0.740006,0.718192,0.498163
0.51799,0.739909,0.718121,0.498113
0.517938,0.739813,0.718049,0.498063
0.517886,0.739717,0.717977,0.498013
0.517834,0.739621,0.717905,0.497963
0.517782,0.739524,0.717833,0.497914
0.517731,0.739428,0.717762,0.497864
0.517679,0.739332,0.71769,0.497814
0.517627,0.739236,0.717618,0.497764
0.517575,0.73914,0.717546,0.497715
0.517524,0.739044,0.717474,0.497665
0.517472,0.738947,0.717403,0.497615
0.51742,0.738851,0.717331,0.497565
0.517368,0.738755,0.717259,0.497515
0.517317,0.738659,0.717188,0.497466
0.517265,0.738563,0.717116,0.497416
0.517213,0.738467,0.717044,0.497366
0.517161,0.738371,0.716972,0.497316
0.51711,0.738275,0.716901,0.497267
0.517058,0.738179,0.716829,0.497217
0.517006,0.738083,0.716757,0.497167
0.516955,0.737987,0.716686,0.497118
0.516903,0.737891,0.716614,0.497068
0.516851,0.737795,0.716542,0.497018
0.5168,0.737699,0.716471,0.496968
0.516748,0.737603,0.716399,0.496919
0.516696,0.737507,0.716327,0.496869
0.516645,0.737411,0.716256,0.496819
0.516593,0.737315,0.716184,0.49677
0.516541,0.737219,0.716112,0.49672
0.51649,0.737123,0.716041,0.49667
0.516438,0.737027,0.715969,0.496621
0.516386,0.736932,0.715898,0.496571
0.516335,0.736836,0.715826,0.496521
0.516283,0.73674,0.715755,0.496472
0.516231,0.736644,0.715683,0.496422
0.51618,0.736548,0.715611,0.496372
0.516128,0.736452,0.71554,0.496323
0.516076,0.736357,0.715468,0.496273
0.516025,0.736261,0.715397,0.496224
0.515973,0.736165,0.715325,0.496174
0.515922,0.736069,0.715254,0.496124
0.51587,0.735974,0.715182,0.496075
0.515818,0.735878,0.715111,0.496025
0.515767,0.735782,0.715039,0.495975
0.515715,0.735686,0.714968,0.495926
0.515664,0.735591,0.714896,0.495876
0.515612,0.735495,0.714825,0.495827
0.515561,0.735399,0.714753,0.495777
0.515509,0.735304,0.714682,0.495728
0.515458,0.735208,0.71461,0.495678
0.515406,0.735112,0.714539,0.495628
0.515354,0.735017,0.714467,0.495579
0.515303,0.734921,0.714396,0.495529
0.515251,0.734826,0.714324,0.49548
0.5152,0.73473,0.714253,0.49543
0.515148,0.734634,0.714182,0.495381
0.515097,0.734539,0.71411,0.495331
0.515045,0.734443,0.714039,0.495282
0.514994,0.734348,0.713967,0.495232
0.514942,0.734252,0.713896,0.495183
0.514891,0.734157,0.713824,0.495133
0.514839,0.734061,0.713753,0.495083
0.514788,0.733966,0.713682,0.495034
0.514736,0.73387,0.71361,0.494984
0.514685,0.733775,0.713539,0.494935
0.514633,0.733679,0.713468,0.494885
0.514582,0.733584,0.713396,0.494836
0.51453,0.733489,0.713325,0.494786
0.514479,0.733393,0.713254,0.494737
0.514428,0.733298,0.713182,0.494688
0.514376,0.733202,0.713111,0.494638
0.514325,0.733107,0.71304,0.494589
0.514273,0.733012,0.712968,0.494539
0.514222,0.732916,0.712897,0.49449
0.51417,0.732821,0.712826,0.49444
0.514119,0.732726,0.712754,0.494391
0.514068,0.73263,0.712683,0.494341
0.514016,0.732535,0.712612,0.494292
0.513965,0.73244,0.712541,0.494243
0.513913,0.732344,0.712469,0.494193
0.513862,0.732249,0.712398,0.494144
0.513811,0.732154,0.712327,0.494094
0.513759,0.732059,0.712256,0.494045
0.513708,0.731963,0.712184,0.493995
0.513656,0.731868,0.712113,0.493946
0.513605,0.731773,0.712042,0.493897
0.513554,0.731678,0.711971,0.493847
0.513502,0.731583,0.7119,0.493798
0.513451,0.731488,0.711828,0.493748
0.5134,0.731392,0.711757,0.493699
0.513348,0.731297,0.711686,0.49365
0.513297,0.731202,0.711615,0.4936
0.513246,0.731107,0.711544,0.493551
0.513194,0.731012,0.711473,0.493502
0.513143,0.730917,0.711401,0.493452
0.513092,0.730822,0.71133,0.493403
0.51304,0.730727,0.711259,0.493354
0.512989,0.730632,0.711188,0.493304
0.512938,0.730537,0.711117,0.493255
0.512887,0.730442,0.711046,0.493206
0.512835,0.730347,0.710975,0.493156
0.512784,0.730252,0.710904,0.493107
0.512733,0.730157,0.710833,0.493058
0.512681,0.730062,0.710761,0.493008
0.51263,0.729967,0.71069,0.492959
0.512579,0.729872,0.710619,0.49291
0.512528,0.729777,0.710548,0.49286
0.512476,0.729682,0.710477,0.492811
0.512425,0.729587,0.710406,0.492762
0.512374,0.729492,0.710335,0.492713
0.512323,0.729397,0.710264,0.492663
0.512271,0.729302,0.710193,0.492614
0.51222,0.729207,0.710122,0.492565
0.512169,0.729112,0.710051,0.492516
0.512118,0.729018,0.70998,0.492466
0.512067,0.728923,0.731206,0.492417
0.511759,0.728828,0.731133,0.492368
0.511452,0.728733,0.73106,0.492319
0.511145,0.728638,0.730987,0.492269
0.510839,0.728544,0.730914,0.49222
0.510532,0.728449,0.730841,0.492171
0.510226,0.728354,0.730768,0.492122
0.50992,0.728259,0.730695,0.492073
0.509614,0.728165,0.730622,0.492023
0.509308,0.72807,0.730548,0.491974
0.509003,0.727975,0.730475,0.491925
0.508697,0.727881,0.730402,0.491876
0.508392,0.727786,0.730329,0.491827
0.508341,0.727691,0.730256,0.491777
0.50829,0.727597,0.730183,0.491728
0.50824,0.727502,0.73011,0.491679
0.508189,0.727407,0.730037,0.49163
0.508138,0.727313,0.729964,0.491581
0.508087,0.727218,0.729891,0.491531
0.508036,0.727123,0.729818,0.491482
0.507986,0.727029,0.729745,0.491433
0.507935,0.726934,0.729672,0.491384
0.507884,0.72684,0.729599,0.491335
0.507833,0.726745,0.729526,0.491286
0.507782,0.726651,0.729453,0.491237
0.507732,0.726556,0.72938,0.491188
0.507681,0.726462,0.729308,0.491138
0.50763,0.726367,0.729235,0.491089
0.507579,0.726273,0.729162,0.49104
0.507529,0.726178,0.729089,0.490991
0.507478,0.726084,0.729016,0.490942
0.507427,0.725989,0.728943,0.490893
0.507376,0.725895,0.72887,0.490844
0.507326,0.7258,0.728797,0.490795
0.507275,0.725706,0.728724,0.490746
0.507224,0.725612,0.728651,0.490697
0.507173,0.725517,0.728579,0.490647
0.507123,0.725423,0.728506,0.490598
0.507072,0.725328,0.728433,0.490549
0.507021,0.725234,0.72836,0.4905
0.506971,0.72514,0.728287,0.490451
0.50692,0.725045,0.728214,0.490402
0.506869,0.724951,0.728142,0.490353
0.506818,0.724857,0.728069,0.490304
0.506768,0.724763,0.727996,0.490255
0.506717,0.724668,0.727923,0.490206
0.506666,0.724574,0.72785,0.490157
0.506616,0.72448,0.727778,0.490108
0.506565,0.724386,0.727705,0.490059
0.506514,0.724291,0.727632,0.49001
0.506464,0.724197,0.727559,0.489961
0.506413,0.724103,0.727486,0.489912
0.506363,0.724009,0.727414,0.489863
0.506312,0.723915,0.727341,0.489814
0.506261,0.72382,0.727268,0.489765
0.506211,0.723726,0.727196,0.489716
0.50616,0.723632,0.727123,0.489667
0.506109,0.723538,0.72705,0.489618
0.506059,0.723444,0.726977,0.489569
0.506008,0.72335,0.726905,0.48952
0.505958,0.723256,0.726832,0.489471
0.505907,0.723162,0.726759,0.489422
0.505856,0.723068,0.726687,0.489373
0.505806,0.722973,0.726614,0.489324
0.505755,0.722879,0.726541,0.489276
0.505705,0.722785,0.726469,0.489227
0.505654,0.722691,0.726396,0.489178
0.505603,0.722597,0.726323,0.489129
0.505553,0.722503,0.726251,0.48908
0.505502,0.722409,0.726178,0.489031
0.505452,0.722315,0.726105,0.488982
0.505401,0.722221,0.726033,0.488933
0.505351,0.722128,0.72596,0.488884
0.5053,0.722034,0.725888,0.488835
0.50525,0.72194,0.725815,0.488786
0.505199,0.721846,0.725742,0.488738
0.505149,0.721752,0.72567,0.488689
0.505098,0.721658,0.725597,0.48864
0.505048,0.721564,0.725525,0.488591
0.504997,0.72147,0.725452,0.488542
0.504947,0.721376,0.72538,0.488493
0.504896,0.721283,0.725307,0.488444
0.504846,0.721189,0.725235,0.488396
0.504795,0.721095,0.725162,0.488347
0.504745,0.721001,0.72509,0.488298
0.504694,0.720907,0.725017,0.488249
0.504644,0.720814,0.724945,0.4882
0.504593,0.72072,0.724872,0.488151
0.504543,0.720626,0.7248,0.488103
0.504492,0.720532,0.724727,0.488054
0.504442,0.720439,0.724655,0.488005
0.504391,0.720345,0.724582,0.487956
0.504341,0.720251,0.72451,0.487907
0.504291,0.720158,0.724437,0.487859
0.50424,0.720064,0.724365,0.48781
0.50419,0.71997,0.724292,0.487761
0.504139,0.719877,0.72422,0.487712
0.504089,0.719783,0.724148,0.487664
0.504038,0.719689,0.724075,0.487615
0.503988,0.719596,0.724003,0.487566
0.503938,0.719502,0.72393,0.487517
0.503887,0.719408,0.723858,0.487468
0.503837,0.719315,0.723786,0.48742
0.503786,0.719221,0.723713,0.487371
0.503736,0.719128,0.723641,0.487322
0.503686,0.719034,0.723568,0.487274
0.503635,0.718941,0.723496,0.487225
0.503585,0.718847,0.723424,0.487176
0.503535,0.718754,0.723351,0.487127
0.503484,0.71866,0.723279,0.487079
0.503434,0.718567,0.723207,0.48703
0.503384,0.718473,0.723134,0.486981
0.503333,0.71838,0.723062,0.486933
0.503283,0.718286,0.72299,0.486884
0.503233,0.718193,0.722917,0.486835
0.503182,0.718099,0.722845,0.486786
0.503132,0.718006,0.722773,0.486738
0.503082,0.717913,0.722701,0.486689
0.503031,0.717819,0.722628,0.48664
0.502981,0.717726,0.722556,0.486592
0.502931,0.717633,0.722484,0.486543
0.50288,0.717539,0.722412,0.486494
0.50283,0.717446,0.722339,0.486446
0.50278,0.717353,0.722267,0.486397
0.50273,0.717259,0.722195,0.486349
0.502679,0.717166,0.722123,0.4863
0.502629,0.717073,0.72205,0.486251
0.502579,0.716979,0.721978,0.486203
0.502529,0.716886,0.721906,0.486154
0.502478,0.716793,0.721834,0.486105
0.502428,0.7167,0.721762,0.486057
0.502378,0.716606,0.721689,0.486008
0.502328,0.716513,0.721617,0.48596
0.502277,0.71642,0.721545,0.485911
0.502227,0.716327,0.721473,0.485862
0.502177,0.716234,0.721401,0.485814
0.502127,0.71614,0.721329,0.485765
0.502076,0.716047,0.721257,0.485717
0.502026,0.715954,0.721184,0.485668
0.501976,0.715861,0.721112,0.48562
0.501926,0.715768,0.72104,0.485571
0.501876,0.715675,0.720968,0.485522
0.501825,0.715582,0.720896,0.485474
0.501775,0.715489,0.720824,0.485425
0.501725,0.715396,0.720752,0.485377
0.501675,0.715303,0.72068,0.485328
0.501625,0.715209,0.720608,0.48528
0.501575,0.715116,0.720536,0.485231
0.501524,0.715023,0.720464,0.485183
0.501474,0.71493,0.720392,0.485134
0.501424,0.714837,0.72032,0.485086
0.501374,0.714744,0.720247,0.485037
0.501324,0.714651,0.720175,0.484989
0.501274,0.714559,0.720103,0.48494
0.501224,0.714466,0.720031,0.484892
0.501173,0.714373,0.719959,0.484843
0.501123,0.71428,0.719887,0.484795
0.501073,0.714187,0.719815,0.484746
0.501023,0.714094,0.719743,0.484698
0.500973,0.714001,0.719671,0.484649
0.500923,0.713908,0.7196,0.484601
0.500873,0.713815,0.719528,0.484552
0.500823,0.713722,0.719456,0.484504
0.500773,0.71363,0.719384,0.484455
0.500723,0.713537,0.719312,0.484407
0.500673,0.713444,0.71924,0.484358
0.500622,0.713351,0.719168,0.48431
0.500322,0.713258,0.719096,0.484262
0.500022,0.713166,0.719024,0.484213
0.499722,0.713073,0.718952,0.484165
0.499422,0.71298,0.71888,0.484116
0.499123,0.712887,0.718808,0.484068
0.498823,0.712795,0.718736,0.48402
0.498524,0.712702,0.718665,0.483971
0.498225,0.712609,0.718593,0.483923
0.497926,0.712516,0.718521,0.483874
0.497627,0.712424,0.718449,0.483826
0.497329,0.712331,0.718377,0.483778
0.49703,0.712238,0.718305,0.483729
0.496732,0.712146,0.718234,0.483681
0.496434,0.712053,0.718162,0.483632
0.496136,0.711961,0.71809,0.483584
0.495838,0.711868,0.718018,0.483536
0.495541,0.711775,0.717946,0.483487
0.495244,0.711683,0.717874,0.483439
0.494947,0.71159,0.717803,0.483391
0.49465,0.711498,0.717731,0.483342
0.494353,0.711405,0.717659,0.483294
0.494056,0.711313,0.717587,0.483246
0.49376,0.71122,0.717516,0.483197
0.493217,0.711839,0.716009,0.483149
0.492674,0.712458,0.714505,0.483101
0.492132,0.713077,0.713005,0.483052
0.491591,0.713698,0.711508,0.483004
0.49105,0.714318,0.710014,0.482956
0.49051,0.71494,0.708523,0.482908
0.489971,0.715562,0.707035,0.482859
0.489432,0.716184,0.705551,0.482811
0.488894,0.716807,0.704069,0.482763
0.488356,0.71743,0.702591,0.482714
0.487819,0.718054,0.701115,0.482666
0.487282,0.718679,0.699643,0.482618
0.486746,0.719304,0.698174,0.48257
0.486211,0.71993,0.696708,0.482521
0.485676,0.720556,0.695245,0.482473
0.485142,0.721183,0.693785,0.482425
0.484608,0.72181,0.692329,0.482377
0.484075,0.722438,0.690875,0.482328
0.483543,0.723066,0.689424,0.48228
0.483011,0.723695,0.687976,0.482232
0.48248,0.724325,0.686532,0.482184
0.481949,0.724955,0.68509,0.482135
0.481419,0.725585,0.683652,0.482087
0.480889,0.726216,0.682216,0.482039
0.48036,0.726848,0.680784,0.481991
0.479832,0.72748,0.679354,0.481943
0.479304,0.728113,0.677928,0.481894
0.478777,0.728746,0.676504,0.481846
0.47825,0.72938,0.675084,0.481798
0.477724,0.730014,0.673666,0.48175
0.477199,0.730649,0.672251,0.481702
0.476674,0.731285,0.67084,0.481654
0.47615,0.731921,0.669431,0.481605
0.475626,0.732558,0.668026,0.481557
0.475103,0.733195,0.666623,0.481509
0.47458,0.733833,0.665223,0.481461
0.474058,0.734471,0.663826,0.481413
0.473537,0.73511,0.662432,0.481365
0.473016,0.735749,0.661041,0.481316
0.472496,0.736389,0.659653,0.481268
0.471976,0.737029,0.658268,0.48122
0.471457,0.737671,0.656886,0.481172
0.470939,0.738312,0.655507,0.481124
0.470421,0.738954,0.65413,0.481076
0.469903,0.739597,0.652757,0.481028
0.469386,0.74024,0.651386,0.48098
0.46887,0.740884,0.650018,0.480932
0.468354,0.741529,0.648653,0.480883
0.467839,0.742174,0.647291,0.480835
0.467325,0.742819,0.645932,0.480787
0.466811,0.743465,0.644576,0.480739
0.466297,0.744112,0.643222,0.480691
0.465784,0.744759,0.641872,0.480643
0.465272,0.745407,0.640524,0.480595
0.46476,0.746055,0.639179,0.480547
0.464249,0.746704,0.637837,0.480499
0.463738,0.747354,0.636497,0.480451
0.463228,0.748004,0.635161,0.480403
0.463182,0.747906,0.635097,0.480355
0.463136,0.747809,0.654085,0.480307
0.462858,0.747712,0.67364,0.480259
0.46258,0.747615,0.69378,0.480211
0.462303,0.747517,0.714522,0.480163
0.462025,0.74742,0.735884,0.480115
0.461748,0.747323,0.73581,0.480067
0.461471,0.747226,0.735737,0.480019
0.461194,0.747128,0.735663,0.479971
0.460917,0.747031,0.735589,0.479923
0.460641,0.746934,0.735516,0.479875
0.460365,0.746837,0.735442,0.479827
0.460088,0.74674,0.735369,0.479779
0.459812,0.746643,0.735295,0.479731
0.459536,0.746546,0.735222,0.479683
0.459261,0.746448,0.735148,0.479635
0.458985,0.746351,0.735075,0.479587
0.45871,0.746254,0.735001,0.479539
0.458435,0.746157,0.734928,0.479491
0.45816,0.74606,0.734854,0.479443
0.457885,0.745963,0.734781,0.479395
0.45761,0.745866,0.734707,0.479347
0.457335,0.745769,0.734634,0.479299
0.457061,0.745672,0.73456,0.479251
0.456787,0.745575,0.734487,0.479203
0.456513,0.745478,0.734413,0.479155
0.456239,0.745381,0.73434,0.479107
0.455965,0.745284,0.734267,0.479059
