energy,productivity,fun,hunger
0.466859,0.653535,0.567945,0.404323
0.466813,0.653513,0.567888,0.404283
0.466766,0.653491,0.567831,0.404243
0.466719,0.653469,0.567775,0.404202
0.466673,0.653446,0.567718,0.404162
0.466626,0.653424,0.567661,0.404121
0.466579,0.653402,0.567604,0.404081
0.466533,0.653379,0.567548,0.404041
0.466486,0.653357,0.567491,0.404
0.466439,0.653335,0.567434,0.40396
0.466393,0.653312,0.567377,0.403919
0.466346,0.65329,0.567321,0.403879
0.466299,0.653268,0.567264,0.403839
0.466253,0.653246,0.567207,0.403798
0.466206,0.653223,0.56715,0.403758
0.466159,0.653201,0.567094,0.403717
0.466113,0.653179,0.567037,0.403677
0.466066,0.653157,0.56698,0.403637
0.46602,0.653134,0.566924,0.403596
0.465973,0.653112,0.566867,0.403556
0.465926,0.65309,0.56681,0.403516
0.46588,0.653067,0.566753,0.403475
0.465833,0.653045,0.566697,0.403435
0.465787,0.653023,0.56664,0.403395
0.46574,0.653001,0.566583,0.403354
0.465694,0.652978,0.566527,0.403314
0.465647,0.652956,0.56647,0.403274
0.4656,0.652934,0.566414,0.403233
0.465554,0.652911,0.566357,0.403193
0.465507,0.652889,0.5663,0.403153
0.465461,0.652867,0.566244,0.403112
0.465414,0.652845,0.566187,0.403072
0.465368,0.652822,0.56613,0.403032
0.465321,0.6528,0.566074,0.402991
0.465275,0.652778,0.566017,0.402951
0.465228,0.652756,0.565961,0.402911
0.465182,0.652733,0.565904,0.40287
0.465135,0.652711,0.565847,0.40283
0.465088,0.652689,0.565791,0.40279
0.465042,0.652667,0.565734,0.40275
0.464995,0.652644,0.565678,0.402709
0.464949,0.652622,0.565621,0.402669
0.464902,0.6526,0.565564,0.402629
0.464856,0.652577,0.565508,0.402589
0.464809,0.652555,0.565451,0.402548
0.464763,0.652533,0.565395,0.402508
0.464717,0.652511,0.565338,0.402468
0.46467,0.652488,0.565282,0.402428
0.464624,0.652466,0.565225,0.402387
0.464577,0.652444,0.565169,0.402347
0.464531,0.652422,0.565112,0.402307
0.464484,0.652399,0.565056,0.402267
0.464438,0.652377,0.564999,0.402226
0.464391,0.652355,0.564943,0.402186
0.464345,0.652333,0.564886,0.402146
0.464298,0.65231,0.56483,0.402106
0.464252,0.652288,0.564773,0.402065
0.464206,0.652266,0.564717,0.402025
0.464159,0.652244,0.56466,0.401985
0.464113,0.652221,0.564604,0.401945
0.464066,0.652199,0.564547,0.401905
0.46402,0.652177,0.564491,0.401864
0.463974,0.652155,0.564434,0.401824
0.463927,0.652132,0.564378,0.401784
0.463881,0.65211,0.564322,0.401744
0.463834,0.652088,0.564265,0.401704
0.463788,0.652066,0.564209,0.401664
0.463742,0.652043,0.564152,0.401623
0.463695,0.652021,0.564096,0.401583
0.463649,0.651999,0.564039,0.401543
0.463603,0.651977,0.563983,0.401503
0.463556,0.651954,0.563927,0.401463
0.46351,0.651932,0.56387,0.401423
0.463463,0.65191,0.563814,0.401383
0.463417,0.651888,0.563757,0.401342
0.463371,0.651866,0.563701,0.401302
0.463324,0.651843,0.563645,0.401262
0.463278,0.651821,0.563588,0.401222
0.463232,0.651799,0.563532,0.401182
0.463185,0.651777,0.563476,0.401142
0.463139,0.651754,0.563419,0.401102
0.463093,0.651732,0.563363,0.401062
0.463046,0.65171,0.563307,0.401021
0.463,0.651688,0.56325,0.400981
0.462954,0.651665,0.563194,0.400941
0.462908,0.651643,0.563138,0.400901
0.462861,0.651621,0.563081,0.400861
0.462815,0.651599,0.563025,0.400821
0.462769,0.651577,0.562969,0.400781
0.462722,0.651554,0.562912,0.400741
0.462676,0.651532,0.562856,0.400701
0.46263,0.65151,0.5628,0.400661
0.462584,0.651488,0.562744,0.400621
0.462537,0.651465,0.562687,0.400581
0.462491,0.651443,0.562631,0.40054
0.462445,0.651421,0.562575,0.4005
0.462399,0.651399,0.562519,0.40046
0.462352,0.651377,0.562462,0.40042
0.462306,0.651354,0.562406,0.40038
0.46226,0.651332,0.56235,0.40034
0.462214,0.65131,0.562294,0.4003
0.462167,0.651288,0.562237,0.40026
0.462121,0.651265,0.562181,0.40022
0.462075,0.651243,0.562125,0.40018
0.462029,0.651221,0.562069,0.40014
0.461983,0.651199,0.562012,0.4001
0.461936,0.651177,0.561956,0.40006
0.46189,0.651154,0.5619,0.40002
0.461844,0.651132,0.561844,0.39998
0.461798,0.65111,0.561788,0.39994
0.461752,0.651088,0.561731,0.3999
0.461706,0.651066,0.561675,0.39986
0.461659,0.651043,0.561619,0.39982
0.461613,0.651021,0.561563,0.39978
0.461567,0.650999,0.561507,0.39974
0.461521,0.650977,0.561451,0.3997
0.461475,0.650955,0.561395,0.39966
0.461429,0.650932,0.561338,0.39962
0.461382,0.65091,0.561282,0.39958
0.461336,0.650888,0.561226,0.39954
0.46129,0.650866,0.56117,0.3995
0.461244,0.650844,0.561114,0.39946
0.461198,0.650821,0.561058,0.39942
0.461152,0.650799,0.561002,0.399381
0.461106,0.650777,0.560946,0.399341
0.46106,0.650755,0.560889,0.399301
0.461013,0.650733,0.560833,0.399261
0.460967,0.65071,0.560777,0.399221
0.460921,0.650688,0.560721,0.399181
0.460875,0.650666,0.560665,0.399141
0.460829,0.650644,0.560609,0.399101
0.460783,0.650622,0.560553,0.399061
0.460737,0.650599,0.560497,0.399021
0.460691,0.650577,0.560441,0.398981
0.460645,0.650555,0.560385,0.398941
0.460599,0.650533,0.560329,0.398902
0.460553,0.650511,0.560273,0.398862
0.460507,0.650488,0.560217,0.398822
0.460461,0.650466,0.560161,0.398782
0.460414,0.650444,0.560105,0.398742
0.460368,0.650422,0.560049,0.398702
0.460322,0.6504,0.559993,0.398662
0.460276,0.650377,0.559937,0.398622
0.46023,0.650355,0.559881,0.398583
0.460184,0.650333,0.559825,0.398543
0.460138,0.650311,0.559769,0.398503
0.460092,0.650289,0.559713,0.398463
0.460046,0.650267,0.559657,0.398423
0.46,0.650244,0.559601,0.398383
0.459954,0.650222,0.559545,0.398343
0.459908,0.6502,0.559489,0.398304
0.459862,0.650178,0.559433,0.398264
0.459816,0.650156,0.559377,0.398224
0.45977,0.650133,0.559321,0.398184
0.459724,0.650111,0.559265,0.398144
0.459678,0.650089,0.559209,0.398104
0.459632,0.650067,0.559153,0.398065
0.459586,0.650045,0.559097,0.398025
0.45954,0.650023,0.559042,0.397985
0.459495,0.65,0.558986,0.397945
0.459449,0.649978,0.55893,0.397905
0.459403,0.649956,0.558874,0.397866
0.459357,0.649934,0.558818,0.397826
0.459311,0.649912,0.558762,0.397786
0.459265,0.64989,0.558706,0.397746
0.459219,0.649867,0.55865,0.397707
0.459173,0.649845,0.558594,0.397667
0.459127,0.649823,0.558539,0.397627
0.459081,0.649801,0.558483,0.397587
0.459035,0.649779,0.558427,0.397547
0.458989,0.649757,0.558371,0.397508
0.458943,0.649734,0.558315,0.397468
0.458898,0.649712,0.558259,0.397428
0.458852,0.64969,0.558204,0.397388
0.458806,0.649668,0.558148,0.397349
0.45876,0.649646,0.558092,0.397309
0.458714,0.649624,0.558036,0.397269
0.458668,0.649601,0.55798,0.39723
0.458622,0.649579,0.557924,0.39719
0.458576,0.649557,0.557869,0.39715
0.458531,0.649535,0.557813,0.39711
0.458485,0.649513,0.557757,0.397071
0.458439,0.649491,0.557701,0.397031
0.458393,0.649468,0.557646,0.396991
0.458347,0.649446,0.55759,0.396952
0.458301,0.649424,0.557534,0.396912
0.458256,0.649402,0.557478,0.396872
0.45821,0.64938,0.557423,0.396833
0.458164,0.649358,0.557367,0.396793
0.458118,0.649336,0.557311,0.396753
0.458072,0.649313,0.557255,0.396713
0.458026,0.649291,0.5572,0.396674
0.457981,0.649269,0.557144,0.396634
0.457935,0.649247,0.557088,0.396594
0.457889,0.649225,0.557032,0.396555
0.457843,0.649203,0.556977,0.396515
0.457797,0.649181,0.556921,0.396476
0.457752,0.649158,0.556865,0.396436
0.457706,0.649136,0.55681,0.396396
0.45766,0.649114,0.556754,0.396357
0.457614,0.649092,0.556698,0.396317
0.457569,0.64907,0.556643,0.396277
0.457523,0.649048,0.556587,0.396238
0.457477,0.649026,0.556531,0.396198
0.457431,0.649003,0.556476,0.396158
0.457386,0.648981,0.55642,0.396119
0.45734,0.648959,0.556364,0.396079
0.457294,0.648937,0.556309,0.39604
0.457248,0.648915,0.556253,0.396
0.457203,0.648893,0.556198,0.39596
0.457157,0.648871,0.556142,0.395921
0.457111,0.648848,0.556086,0.395881
0.457066,0.648826,0.556031,0.395842
0.45702,0.648804,0.555975,0.395802
0.456974,0.648782,0.555919,0.395762
0.456928,0.64876,0.555864,0.395723
0.456883,0.648738,0.555808,0.395683
0.456837,0.648716,0.555753,0.395644
0.456791,0.648694,0.555697,0.395604
0.456746,0.648671,0.555642,0.395565
0.4567,0.648649,0.555586,0.395525
0.456654,0.648627,0.55553,0.395486
0.456609,0.648605,0.555475,0.395446
0.456563,0.648583,0.555419,0.395406
0.456517,0.648561,0.555364,0.395367
0.456472,0.648539,0.555308,0.395327
0.456426,0.648517,0.555253,0.395288
0.45638,0.648494,0.555197,0.395248
0.456335,0.648472,0.555142,0.395209
0.456289,0.64845,0.555086,0.395169
0.456244,0.648428,0.555031,0.39513
0.456198,0.648406,0.554975,0.39509
0.456152,0.648384,0.55492,0.395051
0.456107,0.648362,0.554864,0.395011
0.456061,0.64834,0.554809,0.394972
0.456015,0.648317,0.554753,0.394932
0.45597,0.648295,0.554698,0.394893
0.455924,0.648273,0.554642,0.394853
0.455879,0.648251,0.554587,0.394814
0.455833,0.648229,0.554531,0.394774
0.455787,0.648207,0.554476,0.394735
0.455742,0.648185,0.55442,0.394695
0.455696,0.648163,0.554365,0.394656
0.455651,0.648141,0.55431,0.394616
0.455605,0.648118,0.554254,0.394577
0.45556,0.648096,0.554199,0.394537
0.455514,0.648074,0.554143,0.394498
0.455469,0.648052,0.554088,0.394459
0.455423,0.64803,0.554032,0.394419
0.455377,0.648008,0.553977,0.39438
0.455332,0.647986,0.553922,0.39434
0.455286,0.647964,0.553866,0.394301
0.455241,0.647942,0.553811,0.394261
0.455195,0.64792,0.553756,0.394222
0.45515,0.647897,0.5537,0.394182
0.455104,0.647875,0.553645,0.394143
0.455059,0.647853,0.553589,0.394104
0.455013,0.647831,0.553534,0.394064
0.454968,0.647809,0.553479,0.394025
0.454922,0.647787,0.553423,0.393985
0.454877,0.647765,0.553368,0.393946
0.454831,0.647743,0.553313,0.393907
0.454786,0.647721,0.553257,0.393867
0.45474,0.647699,0.553202,0.393828
0.454695,0.647676,0.553147,0.393788
0.454649,0.647654,0.553091,0.393749
0.454604,0.647632,0.553036,0.39371
0.454558,0.64761,0.552981,0.39367
0.454513,0.647588,0.552925,0.393631
0.454468,0.647566,0.55287,0.393592
0.454422,0.647544,0.552815,0.393552
0.454377,0.647522,0.55276,0.393513
0.454331,0.6475,0.552704,0.393474
0.454286,0.647478,0.552649,0.393434
0.45424,0.647456,0.552594,0.393395
0.454195,0.647434,0.552539,0.393356
0.45415,0.647411,0.552483,0.393316
0.454104,0.647389,0.552428,0.393277
0.454059,0.647367,0.552373,0.393238
0.454013,0.647345,0.552318,0.393198
0.453968,0.647323,0.552262,0.393159
0.453922,0.647301,0.552207,0.39312
0.453877,0.647279,0.552152,0.39308
0.453832,0.647257,0.552097,0.393041
0.453786,0.647235,0.552041,0.393002
0.453741,0.647213,0.551986,0.392962
0.453696,0.647191,0.551931,0.392923
0.45365,0.647169,0.551876,0.392884
0.453605,0.647146,0.551821,0.392844
0.453559,0.647124,0.551765,0.392805
0.453514,0.647102,0.55171,0.392766
0.453469,0.64708,0.551655,0.392727
0.453423,0.647058,0.5516,0.392687
0.453378,0.647036,0.551545,0.392648
0.453333,0.647014,0.55149,0.392609
0.453287,0.646992,0.551434,0.39257
0.453242,0.64697,0.551379,0.39253
0.453197,0.646948,0.551324,0.392491
0.453151,0.646926,0.551269,0.392452
0.453106,0.646904,0.551214,0.392413
0.453061,0.646882,0.551159,0.392373
0.453016,0.64686,0.551104,0.392334
0.45297,0.646837,0.551049,0.392295
0.452925,0.646815,0.550993,0.392256
0.45288,0.646793,0.550938,0.392216
0.452834,0.646771,0.550883,0.392177
0.452789,0.646749,0.550828,0.392138
0.452744,0.646727,0.550773,0.392099
0.452698,0.646705,0.550718,0.39206
0.452653,0.646683,0.550663,0.39202
0.452608,0.646661,0.550608,0.391981
0.452563,0.646639,0.550553,0.391942
0.452517,0.646617,0.550498,0.391903
0.452472,0.646595,0.550443,0.391864
0.452427,0.646573,0.550388,0.391824
0.452382,0.646551,0.550333,0.391785
0.452336,0.646529,0.550278,0.391746
0.452291,0.646507,0.550223,0.391707
0.452246,0.646485,0.550168,0.391668
0.452201,0.646463,0.550113,0.391628
0.452156,0.64644,0.550058,0.391589
0.45211,0.646418,0.550003,0.39155
0.452065,0.646396,0.549948,0.391511
0.45202,0.646374,0.549893,0.391472
0.451975,0.646352,0.549838,0.391433
0.45193,0.64633,0.549783,0.391394
0.451884,0.646308,0.549728,0.391354
0.451839,0.646286,0.549673,0.391315
0.451794,0.646264,0.549618,0.391276
0.451749,0.646242,0.549563,0.391237
0.451704,0.64622,0.549508,0.391198
0.451658,0.646198,0.549453,0.391159
0.451613,0.646176,0.549398,0.39112
0.451568,0.646154,0.549343,0.391081
0.451523,0.646132,0.549288,0.391041
0.451478,0.64611,0.549233,0.391002
0.451433,0.646088,0.549178,0.390963
0.451388,0.646066,0.549123,0.390924
0.451342,0.646044,0.549068,0.390885
0.451297,0.646022,0.549013,0.390846
0.451252,0.646,0.548958,0.390807
0.451207,0.645978,0.548904,0.390768
0.451162,0.645956,0.548849,0.390729
0.451117,0.645933,0.548794,0.39069
0.451072,0.645911,0.548739,0.390651
0.451027,0.645889,0.548684,0.390612
0.450981,0.645867,0.548629,0.390572
0.450936,0.645845,0.548574,0.390533
0.450891,0.645823,0.548519,0.390494
0.450846,0.645801,0.548465,0.390455
0.450801,0.645779,0.54841,0.390416
0.450756,0.645757,0.548355,0.390377
0.450711,0.645735,0.5483,0.390338
0.450666,0.645713,0.548245,0.390299
0.450621,0.645691,0.54819,0.39026
0.450576,0.645669,0.548136,0.390221
0.450531,0.645647,0.548081,0.390182
0.450486,0.645625,0.548026,0.390143
0.450441,0.645603,0.547971,0.390104
0.450395,0.645581,0.547916,0.390065
0.45035,0.645559,0.547862,0.390026
0.450305,0.645537,0.547807,0.389987
0.45026,0.645515,0.547752,0.389948
0.450215,0.645493,0.547697,0.389909
0.45017,0.645471,0.547643,0.38987
0.450125,0.645449,0.547588,0.389831
0.45008,0.645427,0.547533,0.389792
0.450035,0.645405,0.547478,0.389753
0.44999,0.645383,0.547423,0.389714
0.449945,0.645361,0.547369,0.389675
0.4499,0.645339,0.547314,0.389636
0.449855,0.645317,0.547259,0.389597
0.44981,0.645295,0.547205,0.389558
0.449765,0.645273,0.54715,0.389519
0.44972,0.645251,0.547095,0.38948
0.449675,0.645229,0.54704,0.389441
0.44963,0.645207,0.546986,0.389402
0.449585,0.645185,0.546931,0.389363
0.449541,0.645163,0.546876,0.389325
0.449496,0.645141,0.546822,0.389286
0.449451,0.645119,0.546767,0.389247
0.449406,0.645097,0.546712,0.389208
0.449361,0.645075,0.546658,0.389169
0.449316,0.645053,0.546603,0.38913
0.449271,0.645031,0.546548,0.389091
0.449226,0.645009,0.546494,0.389052
0.449181,0.644987,0.546439,0.389013
0.449136,0.644965,0.546384,0.388974
0.449091,0.644943,0.54633,0.388935
0.449046,0.644921,0.546275,0.388897
0.449001,0.644899,0.54622,0.388858
0.448956,0.644877,0.546166,0.388819
0.448912,0.644855,0.546111,0.38878
0.448867,0.644833,0.546057,0.388741
0.448822,0.644811,0.546002,0.388702
0.448777,0.644789,0.545947,0.388663
0.448732,0.644767,0.545893,0.388624
0.448687,0.644745,0.545838,0.388586
0.448642,0.644723,0.545784,0.388547
0.448597,0.644701,0.545729,0.388508
0.448553,0.644679,0.545674,0.388469
0.448508,0.644657,0.54562,0.38843
0.448463,0.644635,0.545565,0.388391
0.448418,0.644613,0.545511,0.388352
0.448373,0.644591,0.545456,0.388314
0.448328,0.644569,0.545402,0.388275
0.448283,0.644547,0.545347,0.388236
0.448239,0.644525,0.545293,0.388197
0.448194,0.644503,0.545238,0.388158
0.448149,0.644481,0.545184,0.388119
0.448104,0.644459,0.545129,0.388081
0.448059,0.644437,0.545074,0.388042
0.448015,0.644415,0.54502,0.388003
0.44797,0.644393,0.544965,0.387964
0.447925,0.644371,0.544911,0.387925
0.44788,0.644349,0.544856,0.387887
0.447835,0.644327,0.544802,0.387848
0.447791,0.644305,0.544748,0.387809
0.447746,0.644283,0.544693,0.38777
0.447701,0.644261,0.544639,0.387732
0.447656,0.644239,0.544584,0.387693
0.447612,0.644217,0.54453,0.387654
0.447567,0.644195,0.544475,0.387615
0.447522,0.644173,0.544421,0.387576
0.447477,0.644151,0.544366,0.387538
0.447433,0.644129,0.544312,0.387499
0.447388,0.644107,0.544257,0.38746
0.447343,0.644085,0.544203,0.387421
0.447298,0.644063,0.544149,0.387383
0.447254,0.644041,0.544094,0.387344
0.447209,0.644019,0.54404,0.387305
0.447164,0.643997,0.543985,0.387266
0.447119,0.643975,0.543931,0.387228
0.447075,0.643954,0.543877,0.387189
0.44703,0.643932,0.543822,0.38715
0.446985,0.64391,0.543768,0.387112
0.446941,0.643888,0.543713,0.387073
0.446896,0.643866,0.543659,0.387034
0.446851,0.643844,0.543605,0.386995
0.446807,0.643822,0.54355,0.386957
0.446762,0.6438,0.543496,0.386918
0.446717,0.643778,0.543442,0.386879
0.446672,0.643756,0.543387,0.386841
0.446628,0.643734,0.543333,0.386802
0.446583,0.643712,0.543279,0.386763
0.446539,0.64369,0.543224,0.386725
0.446494,0.643668,0.54317,0.386686
0.446449,0.643646,0.543116,0.386647
0.446405,0.643624,0.543061,0.386609
0.44636,0.643602,0.543007,0.38657
0.446315,0.64358,0.542953,0.386531
0.446271,0.643558,0.542898,0.386493
0.446226,0.643536,0.542844,0.386454
0.446181,0.643514,0.54279,0.386415
0.446137,0.643492,0.542736,0.386377
0.446092,0.64347,0.542681,0.386338
0.446048,0.643448,0.542627,0.386299
0.446003,0.643427,0.542573,0.386261
0.445958,0.643405,0.542519,0.386222
0.445914,0.643383,0.542464,0.386184
0.445869,0.643361,0.54241,0.386145
0.445825,0.643339,0.542356,0.386106
0.44578,0.643317,0.542302,0.386068
0.445735,0.643295,0.542247,0.386029
0.445691,0.643273,0.542193,0.385991
0.445646,0.643251,0.542139,0.385952
0.445602,0.643229,0.542085,0.385913
0.445557,0.643207,0.54203,0.385875
0.445513,0.643185,0.541976,0.385836
0.445468,0.643163,0.541922,0.385798
0.445423,0.643141,0.541868,0.385759
0.445379,0.643119,0.541814,0.38572
0.445334,0.643097,0.541759,0.385682
0.44529,0.643075,0.541705,0.385643
0.445245,0.643054,0.541651,0.385605
0.445201,0.643032,0.541597,0.385566
0.445156,0.64301,0.541543,0.385528
0.445112,0.642988,0.541489,0.385489
0.445067,0.642966,0.541435,0.385451
0.445023,0.642944,0.54138,0.385412
0.444978,0.642922,0.541326,0.385373
0.444934,0.6429,0.541272,0.385335
0.444889,0.642878,0.541218,0.385296
0.444845,0.642856,0.541164,0.385258
0.4448,0.642834,0.54111,0.385219
0.444756,0.642812,0.541056,0.385181
0.444711,0.64279,0.541002,0.385142
0.444667,0.642768,0.540947,0.385104
0.444622,0.642747,0.540893,0.385065
0.444578,0.642725,0.540839,0.385027
0.444533,0.642703,0.540785,0.384988
0.444489,0.642681,0.540731,0.38495
0.444445,0.642659,0.540677,0.384911
0.4444,0.642637,0.540623,0.384873
0.444356,0.642615,0.540569,0.384834
0.444311,0.642593,0.540515,0.384796
0.444267,0.642571,0.540461,0.384757
0.444222,0.642549,0.540407,0.384719
0.444178,0.642527,0.540353,0.38468
0.444134,0.642505,0.540299,0.384642
0.444089,0.642483,0.540245,0.384603
0.444045,0.642462,0.540191,0.384565
0.444,0.64244,0.540137,0.384527
0.443956,0.642418,0.540083,0.384488
0.443912,0.642396,0.540029,0.38445
0.443867,0.642374,0.539975,0.384411
0.443823,0.642352,0.539921,0.384373
0.443778,0.64233,0.539867,0.384334
0.443734,0.642308,0.539813,0.384296
0.44369,0.642286,0.539759,0.384257
0.443645,0.642264,0.539705,0.384219
0.443601,0.642242,0.539651,0.384181
0.443557,0.642221,0.539597,0.384142
0.443512,0.642199,0.539543,0.384104
0.443468,0.642177,0.539489,0.384065
0.443423,0.642155,0.539435,0.384027
0.443379,0.642133,0.539381,0.383989
0.443335,0.642111,0.539327,0.38395
0.44329,0.642089,0.539273,0.383912
0.443246,0.642067,0.539219,0.383873
0.443202,0.642045,0.539165,0.383835
0.443158,0.642023,0.539111,0.383797
0.443113,0.642001,0.539057,0.383758
0.443069,0.64198,0.539003,0.38372
0.443025,0.641958,0.53895,0.383681
0.44298,0.641936,0.538896,0.383643
0.442936,0.641914,0.538842,0.383605
0.442892,0.641892,0.538788,0.383566
0.442847,0.64187,0.538734,0.383528
0.442803,0.641848,0.53868,0.38349
0.442759,0.641826,0.538626,0.383451
0.442715,0.641804,0.538572,0.383413
0.44267,0.641783,0.538519,0.383375
0.442626,0.641761,0.538465,0.383336
0.442582,0.641739,0.538411,0.383298
0.442537,0.641717,0.538357,0.38326
0.442493,0.641695,0.538303,0.383221
0.442449,0.641673,0.538249,0.383183
0.442405,0.641651,0.538195,0.383145
0.442361,0.641629,0.538142,0.383106
0.442316,0.641607,0.538088,0.383068
0.442272,0.641586,0.538034,0.38303
0.442228,0.641564,0.53798,0.382991
0.442184,0.641542,0.537926,0.382953
0.442139,0.64152,0.537873,0.382915
0.442095,0.641498,0.537819,0.382877
0.442051,0.641476,0.537765,0.382838
0.442007,0.641454,0.537711,0.3828
0.441963,0.641432,0.537658,0.382762
0.441918,0.64141,0.537604,0.382723
0.441874,0.641389,0.53755,0.382685
0.44183,0.641367,0.537496,0.382647
0.441786,0.641345,0.537442,0.382609
0.441742,0.641323,0.537389,0.38257
0.441697,0.641301,0.537335,0.382532
0.441653,0.641279,0.537281,0.382494
0.441609,0.641257,0.537228,0.382456
0.441565,0.641235,0.537174,0.382417
0.441521,0.641214,0.53712,0.382379
0.441477,0.641192,0.537066,0.382341
0.441432,0.64117,0.537013,0.382303
0.441388,0.641148,0.536959,0.382264
0.441344,0.641126,0.536905,0.382226
0.4413,0.641104,0.536852,0.382188
0.441256,0.641082,0.536798,0.38215
0.441212,0.641061,0.536744,0.382111
0.441168,0.641039,0.536691,0.382073
0.441124,0.641017,0.536637,0.382035
0.441079,0.640995,0.536583,0.381997
0.441035,0.640973,0.53653,0.381959
0.440991,0.640951,0.536476,0.38192
0.440947,0.640929,0.536422,0.381882
0.440903,0.640907,0.536369,0.381844
0.440859,0.640886,0.536315,0.381806
0.440815,0.640864,0.536261,0.381768
0.440771,0.640842,0.536208,0.38173
0.440727,0.64082,0.536154,0.381691
0.440683,0.640798,0.5361,0.381653
0.440639,0.640776,0.536047,0.381615
0.440595,0.640754,0.535993,0.381577
0.44055,0.640733,0.53594,0.381539
0.440506,0.640711,0.535886,0.381501
0.440462,0.640689,0.535833,0.381462
0.440418,0.640667,0.535779,0.381424
0.440374,0.640645,0.535725,0.381386
0.44033,0.640623,0.535672,0.381348
0.440286,0.640601,0.535618,0.38131
0.440242,0.64058,0.535565,0.381272
0.440198,0.640558,0.535511,0.381234
0.440154,0.640536,0.535458,0.381195
0.44011,0.640514,0.535404,0.381157
0.440066,0.640492,0.53535,0.381119
0.440022,0.64047,0.535297,0.381081
0.439978,0.640449,0.535243,0.381043
0.439934,0.640427,0.53519,0.381005
0.43989,0.640405,0.535136,0.380967
0.439846,0.640383,0.535083,0.380929
0.439802,0.640361,0.535029,0.380891
0.439758,0.640339,0.534976,0.380853
0.439714,0.640317,0.534922,0.380814
0.43967,0.640296,0.534869,0.380776
0.439626,0.640274,0.534815,0.380738
0.439582,0.640252,0.534762,0.3807
0.439538,0.64023,0.534708,0.380662
0.439494,0.640208,0.534655,0.380624
0.43945,0.640186,0.534601,0.380586
0.439406,0.640165,0.534548,0.380548
0.439363,0.640143,0.534495,0.38051
0.439319,0.640121,0.534441,0.380472
0.439275,0.640099,0.534388,0.380434
0.439231,0.640077,0.534334,0.380396
0.439187,0.640055,0.534281,0.380358
0.439143,0.640034,0.534227,0.38032
0.439099,0.640012,0.534174,0.380282
0.439055,0.63999,0.53412,0.380244
0.439011,0.639968,0.534067,0.380206
0.438967,0.639946,0.534014,0.380168
0.438923,0.639924,0.53396,0.38013
0.438879,0.639903,0.533907,0.380092
0.438836,0.639881,0.533853,0.380054
0.438792,0.639859,0.5338,0.380016
0.438748,0.639837,0.533747,0.379978
0.438704,0.639815,0.533693,0.37994
0.43866,0.639793,0.53364,0.379902
0.438616,0.639772,0.533587,0.379864
0.438572,0.63975,0.533533,0.379826
0.438528,0.639728,0.53348,0.379788
0.438485,0.639706,0.533427,0.37975
0.438441,0.639684,0.533373,0.379712
0.438397,0.639663,0.53332,0.379674
0.438353,0.639641,0.533267,0.379636
0.438309,0.639619,0.533213,0.379598
0.438265,0.639597,0.53316,0.37956
0.438222,0.639575,0.533107,0.379522
0.438178,0.639553,0.533053,0.379484
0.438134,0.639532,0.533,0.379446
0.43809,0.63951,0.532947,0.379408
0.438046,0.639488,0.532893,0.37937
0.438003,0.639466,0.53284,0.379332
0.437959,0.639444,0.532787,0.379294
0.437915,0.639423,0.532734,0.379256
0.437871,0.639401,0.53268,0.379218
0.437827,0.639379,0.532627,0.37918
0.437784,0.639357,0.532574,0.379142
0.43774,0.639335,0.53252,0.379105
0.437696,0.639314,0.532467,0.379067
0.437652,0.639292,0.532414,0.379029
0.437608,0.63927,0.532361,0.378991
0.437565,0.639248,0.532307,0.378953
0.437521,0.639226,0.532254,0.378915
0.437477,0.639204,0.532201,0.378877
0.437433,0.639183,0.532148,0.378839
0.43739,0.639161,0.532095,0.378801
0.437346,0.639139,0.532041,0.378763
0.437302,0.639117,0.531988,0.378726
0.437259,0.639095,0.531935,0.378688
0.437215,0.639074,0.531882,0.37865
0.437171,0.639052,0.531829,0.378612
0.437127,0.63903,0.531775,0.378574
0.437084,0.639008,0.531722,0.378536
0.43704,0.638986,0.531669,0.378498
0.436996,0.638965,0.531616,0.378461
0.436953,0.638943,0.531563,0.378423
0.436909,0.638921,0.53151,0.378385
0.436865,0.638899,0.531456,0.378347
0.436821,0.638878,0.531403,0.378309
0.436778,0.638856,0.53135,0.378271
