energy,productivity,fun,hunger
0.450637,0.589038,0.725113,0.40447
0.450592,0.589032,0.72504,0.404429
0.450547,0.589026,0.724968,0.404389
0.450501,0.58902,0.724895,0.404348
0.450456,0.589014,0.724823,0.404308
0.450411,0.589008,0.724751,0.404267
0.450366,0.589002,0.724678,0.404227
0.450321,0.588996,0.724606,0.404187
0.450276,0.58899,0.724533,0.404146
0.450231,0.588984,0.724461,0.404106
0.450186,0.588977,0.724388,0.404065
0.450141,0.588971,0.724316,0.404025
0.450096,0.588965,0.724243,0.403984
0.450051,0.588959,0.724171,0.403944
0.450006,0.588953,0.724099,0.403904
0.449961,0.588947,0.724026,0.403863
0.449916,0.588941,0.723954,0.403823
0.449871,0.588935,0.723881,0.403783
0.449826,0.588929,0.723809,0.403742
0.449781,0.588923,0.723737,0.403702
0.449736,0.588917,0.723664,0.403661
0.449691,0.588911,0.723592,0.403621
0.449646,0.588905,0.723519,0.403581
0.449601,0.588899,0.723447,0.40354
0.449556,0.588893,0.723375,0.4035
0.449511,0.588887,0.723302,0.40346
0.449466,0.588881,0.72323,0.403419
0.449422,0.588875,0.723158,0.403379
0.449377,0.588869,0.723085,0.403339
0.449332,0.588863,0.723013,0.403298
0.449287,0.588857,0.722941,0.403258
0.449242,0.588851,0.722869,0.403218
0.449197,0.588845,0.722796,0.403177
0.449152,0.588839,0.722724,0.403137
0.449107,0.588833,0.722652,0.403097
0.449062,0.588827,0.722579,0.403056
0.449017,0.58882,0.722507,0.403016
0.448972,0.588814,0.722435,0.402976
0.448927,0.588808,0.722363,0.402935
0.448883,0.588802,0.72229,0.402895
0.448838,0.588796,0.722218,0.402855
0.448793,0.58879,0.722146,0.402815
0.448748,0.588784,0.722074,0.402774
0.448703,0.588778,0.722002,0.402734
0.448658,0.588772,0.721929,0.402694
0.448613,0.588766,0.721857,0.402653
0.448568,0.58876,0.721785,0.402613
0.448524,0.588754,0.721713,0.402573
0.448479,0.588748,0.721641,0.402533
0.448434,0.588742,0.721568,0.402492
0.448389,0.588736,0.721496,0.402452
0.448344,0.58873,0.721424,0.402412
0.448299,0.588724,0.721352,0.402372
0.448254,0.588718,0.72128,0.402331
0.44821,0.588712,0.721208,0.402291
0.448165,0.588706,0.721136,0.402251
0.44812,0.5887,0.721064,0.402211
0.448075,0.588694,0.720991,0.402171
0.44803,0.588688,0.720919,0.40213
0.447986,0.588682,0.720847,0.40209
0.447941,0.588676,0.720775,0.40205
0.447896,0.58867,0.720703,0.40201
0.447851,0.588664,0.720631,0.401969
0.447806,0.588658,0.720559,0.401929
0.447762,0.588651,0.720487,0.401889
0.447717,0.588645,0.720415,0.401849
0.447672,0.588639,0.720343,0.401809
0.447627,0.588633,0.720271,0.401769
0.447583,0.588627,0.720199,0.401728
0.447538,0.588621,0.720127,0.401688
0.447493,0.588615,0.720055,0.401648
0.447448,0.588609,0.719983,0.401608
0.447404,0.588603,0.719911,0.401568
0.447359,0.588597,0.719839,0.401528
0.447314,0.588591,0.719767,0.401487
0.447269,0.588585,0.719695,0.401447
0.447225,0.588579,0.719623,0.401407
0.44718,0.588573,0.719551,0.401367
0.447135,0.588567,0.719479,0.401327
0.44709,0.588561,0.719407,0.401287
0.447046,0.588555,0.719335,0.401247
0.447001,0.588549,0.719263,0.401206
0.446956,0.588543,0.719191,0.401166
0.446912,0.588537,0.719119,0.401126
0.446867,0.588531,0.719047,0.401086
0.446822,0.588525,0.718975,0.401046
0.446778,0.588519,0.718903,0.401006
0.446733,0.588513,0.718832,0.400966
0.446688,0.588507,0.71876,0.400926
0.446644,0.588501,0.718688,0.400886
0.446599,0.588495,0.718616,0.400845
0.446554,0.588489,0.718544,0.400805
0.44651,0.588483,0.718472,0.400765
0.446465,0.588476,0.7184,0.400725
0.44642,0.58847,0.718329,0.400685
0.446376,0.588464,0.718257,0.400645
0.446331,0.588458,0.718185,0.400605
0.446286,0.588452,0.718113,0.400565
0.446242,0.588446,0.718041,0.400525
0.446197,0.58844,0.717969,0.400485
0.446153,0.588434,0.717898,0.400445
0.446108,0.588428,0.717826,0.400405
0.446063,0.588422,0.717754,0.400365
0.446019,0.588416,0.717682,0.400325
0.445974,0.58841,0.717611,0.400285
0.445929,0.588404,0.717539,0.400245
0.445885,0.588398,0.717467,0.400205
0.44584,0.588392,0.717395,0.400165
0.445796,0.588386,0.717324,0.400125
0.445751,0.58838,0.717252,0.400085
0.445707,0.588374,0.71718,0.400045
0.445662,0.588368,0.717108,0.400005
0.445617,0.588362,0.717037,0.399965
0.445573,0.588356,0.716965,0.399925
0.445528,0.58835,0.716893,0.399885
0.445484,0.588344,0.716822,0.399845
0.445439,0.588338,0.71675,0.399805
0.445395,0.588332,0.716678,0.399765
0.44535,0.588326,0.716607,0.399725
0.445306,0.58832,0.716535,0.399685
0.445261,0.588314,0.716463,0.399645
0.445217,0.588308,0.716392,0.399605
0.445172,0.588302,0.71632,0.399565
0.445128,0.588296,0.716248,0.399525
0.445083,0.588289,0.716177,0.399485
0.445038,0.588283,0.716105,0.399445
0.444994,0.588277,0.716033,0.399405
0.444949,0.588271,0.715962,0.399365
0.444905,0.588265,0.71589,0.399325
0.44486,0.588259,0.715819,0.399285
0.444816,0.588253,0.715747,0.399245
0.444772,0.588247,0.715676,0.399205
0.444727,0.588241,0.715604,0.399165
0.444683,0.588235,0.715532,0.399125
0.444638,0.588229,0.715461,0.399086
0.444594,0.588223,0.715389,0.399046
0.444549,0.588217,0.715318,0.399006
0.444505,0.588211,0.715246,0.398966
0.44446,0.588205,0.715175,0.398926
0.444416,0.588199,0.715103,0.398886
0.444371,0.588193,0.715032,0.398846
0.444327,0.588187,0.71496,0.398806
0.444283,0.588181,0.714889,0.398766
0.444238,0.588175,0.714817,0.398727
0.444194,0.588169,0.714746,0.398687
0.444149,0.588163,0.714674,0.398647
0.444105,0.588157,0.714603,0.398607
0.44406,0.588151,0.714531,0.398567
0.444016,0.588145,0.71446,0.398527
0.443972,0.588139,0.714388,0.398487
0.443927,0.588133,0.714317,0.398447
0.443883,0.588127,0.714246,0.398408
0.443838,0.588121,0.714174,0.398368
0.443794,0.588115,0.714103,0.398328
0.44375,0.588109,0.714031,0.398288
0.443705,0.588103,0.71396,0.398248
0.443661,0.588096,0.713888,0.398208
0.443617,0.58809,0.713817,0.398169
0.443572,0.588084,0.713746,0.398129
0.443528,0.588078,0.713674,0.398089
0.443483,0.588072,0.713603,0.398049
0.443439,0.588066,0.713532,0.398009
0.443395,0.58806,0.71346,0.39797
0.44335,0.588054,0.713389,0.39793
0.443306,0.588048,0.713318,0.39789
0.443262,0.588042,0.713246,0.39785
0.443217,0.588036,0.713175,0.39781
0.443173,0.58803,0.713104,0.397771
0.443129,0.588024,0.713032,0.397731
0.443085,0.588018,0.712961,0.397691
0.44304,0.588012,0.71289,0.397651
0.442996,0.588006,0.712818,0.397612
0.442952,0.588,0.712747,0.397572
0.442907,0.587994,0.712676,0.397532
0.442863,0.587988,0.712605,0.397492
0.442819,0.587982,0.712533,0.397453
0.442774,0.587976,0.712462,0.397413
0.44273,0.58797,0.712391,0.397373
0.442686,0.587964,0.71232,0.397333
0.442642,0.587958,0.712248,0.397294
0.442597,0.587952,0.712177,0.397254
0.442553,0.587946,0.712106,0.397214
0.442509,0.58794,0.712035,0.397174
0.442465,0.587934,0.711963,0.397135
0.44242,0.587928,0.711892,0.397095
0.442376,0.587922,0.711821,0.397055
0.442332,0.587916,0.71175,0.397016
0.442288,0.58791,0.711679,0.396976
0.442243,0.587904,0.711608,0.396936
0.442199,0.587898,0.711536,0.396896
0.442155,0.587892,0.711465,0.396857
0.442111,0.587886,0.711394,0.396817
0.442067,0.587879,0.711323,0.396777
0.442022,0.587873,0.711252,0.396738
0.441978,0.587867,0.711181,0.396698
0.441934,0.587861,0.71111,0.396658
0.44189,0.587855,0.711038,0.396619
0.441846,0.587849,0.710967,0.396579
0.441801,0.587843,0.710896,0.396539
0.441757,0.587837,0.710825,0.3965
0.441713,0.587831,0.710754,0.39646
0.441669,0.587825,0.710683,0.39642
0.441625,0.587819,0.710612,0.396381
0.441581,0.587813,0.710541,0.396341
0.441536,0.587807,0.71047,0.396302
0.441492,0.587801,0.710399,0.396262
0.441448,0.587795,0.731638,0.396222
0.441183,0.587789,0.731564,0.396183
0.440919,0.587783,0.731491,0.396143
0.440654,0.587777,0.731418,0.396103
0.44039,0.587771,0.731345,0.396064
0.440125,0.587765,0.731272,0.396024
0.439861,0.587759,0.731199,0.395985
0.439597,0.587753,0.731126,0.395945
0.439334,0.587747,0.731052,0.395905
0.43907,0.587741,0.730979,0.395866
0.438807,0.587735,0.730906,0.395826
0.438543,0.587729,0.730833,0.395787
0.43828,0.587723,0.73076,0.395747
0.438017,0.587717,0.730687,0.395708
0.437755,0.587711,0.730614,0.395668
0.437492,0.587705,0.730541,0.395628
0.43723,0.587699,0.730468,0.395589
0.436967,0.587693,0.730395,0.395549
0.436705,0.587687,0.730322,0.39551
0.436443,0.587681,0.730249,0.39547
0.436181,0.587675,0.730176,0.395431
0.43592,0.587669,0.730103,0.395391
0.435658,0.587663,0.73003,0.395352
0.435397,0.587657,0.729957,0.395312
0.435135,0.58765,0.729884,0.395272
0.434874,0.587644,0.729811,0.395233
0.434613,0.587638,0.729738,0.395193
0.434353,0.587632,0.729665,0.395154
0.434092,0.587626,0.729592,0.395114
0.433832,0.58762,0.729519,0.395075
0.433571,0.587614,0.729446,0.395035
0.433311,0.587608,0.729373,0.394996
0.433051,0.587602,0.7293,0.394956
0.432791,0.587596,0.729227,0.394917
0.432532,0.58759,0.729154,0.394877
0.432272,0.587584,0.729081,0.394838
0.432013,0.587578,0.729008,0.394798
0.431754,0.587572,0.728935,0.394759
0.431495,0.587566,0.728862,0.394719
0.431236,0.58756,0.72879,0.39468
0.430977,0.587554,0.728717,0.394641
0.430934,0.587548,0.728644,0.394601
0.430891,0.587542,0.728571,0.394562
0.430848,0.587536,0.728498,0.394522
0.430805,0.58753,0.728425,0.394483
0.430762,0.587524,0.728352,0.394443
0.430719,0.587518,0.72828,0.394404
0.430676,0.587512,0.728207,0.394364
0.430633,0.587506,0.728134,0.394325
0.430589,0.5875,0.728061,0.394285
0.430546,0.587494,0.727988,0.394246
0.430503,0.587488,0.727916,0.394207
0.43046,0.587482,0.727843,0.394167
0.430417,0.587476,0.72777,0.394128
0.430374,0.58747,0.727697,0.394088
0.430331,0.587464,0.727624,0.394049
0.430288,0.587458,0.727552,0.39401
0.430245,0.587452,0.727479,0.39397
0.430202,0.587446,0.727406,0.393931
0.430159,0.58744,0.727333,0.393891
0.430116,0.587434,0.727261,0.393852
0.430073,0.587428,0.727188,0.393813
0.43003,0.587422,0.727115,0.393773
0.429987,0.587416,0.727043,0.393734
0.429944,0.58741,0.72697,0.393694
0.429901,0.587404,0.726897,0.393655
0.429858,0.587397,0.726824,0.393616
0.429815,0.587391,0.726752,0.393576
0.429772,0.587385,0.726679,0.393537
0.429729,0.587379,0.726606,0.393498
0.429686,0.587373,0.726534,0.393458
0.429643,0.587367,0.726461,0.393419
0.4296,0.587361,0.726388,0.39338
0.429557,0.587355,0.726316,0.39334
0.429514,0.587349,0.726243,0.393301
0.429471,0.587343,0.726171,0.393262
0.429428,0.587337,0.726098,0.393222
0.429385,0.587331,0.726025,0.393183
0.429342,0.587325,0.725953,0.393144
0.4293,0.587319,0.72588,0.393104
0.429257,0.587313,0.725808,0.393065
0.429214,0.587307,0.725735,0.393026
0.429171,0.587301,0.725662,0.392986
0.429128,0.587295,0.72559,0.392947
0.429085,0.587289,0.725517,0.392908
0.429042,0.587283,0.725445,0.392869
0.428999,0.587277,0.725372,0.392829
0.428956,0.587271,0.7253,0.39279
0.428913,0.587265,0.725227,0.392751
0.42887,0.587259,0.725155,0.392711
0.428828,0.587253,0.725082,0.392672
0.428785,0.587247,0.72501,0.392633
0.428742,0.587241,0.724937,0.392594
0.428699,0.587235,0.724865,0.392554
0.428656,0.587229,0.724792,0.392515
0.428613,0.587223,0.72472,0.392476
0.42857,0.587217,0.724647,0.392437
0.428527,0.587211,0.724575,0.392397
0.428485,0.587205,0.724502,0.392358
0.428442,0.587199,0.72443,0.392319
0.428399,0.587193,0.724357,0.39228
0.428356,0.587187,0.724285,0.39224
0.428313,0.587181,0.724212,0.392201
0.42827,0.587175,0.72414,0.392162
0.428228,0.587169,0.724068,0.392123
0.428185,0.587163,0.723995,0.392084
0.428142,0.587157,0.723923,0.392044
0.428099,0.587151,0.72385,0.392005
0.428056,0.587145,0.723778,0.391966
0.428014,0.587139,0.723706,0.391927
0.427971,0.587133,0.723633,0.391888
0.427928,0.587127,0.723561,0.391848
0.427885,0.587121,0.723489,0.391809
0.427842,0.587114,0.723416,0.39177
0.4278,0.587108,0.723344,0.391731
0.427757,0.587102,0.723272,0.391692
0.427714,0.587096,0.723199,0.391652
0.427671,0.58709,0.723127,0.391613
0.427628,0.587084,0.723055,0.391574
0.427586,0.587078,0.722982,0.391535
0.427543,0.587072,0.72291,0.391496
0.4275,0.587066,0.722838,0.391457
0.427457,0.58706,0.722765,0.391418
0.427415,0.587054,0.722693,0.391378
0.427372,0.587048,0.722621,0.391339
0.427329,0.587042,0.722549,0.3913
0.427286,0.587036,0.722476,0.391261
0.427244,0.58703,0.722404,0.391222
0.427201,0.587024,0.722332,0.391183
0.427158,0.587018,0.72226,0.391144
0.427116,0.587012,0.722187,0.391104
0.427073,0.587006,0.722115,0.391065
0.42703,0.587,0.722043,0.391026
0.426987,0.586994,0.721971,0.390987
0.426945,0.586988,0.721899,0.390948
0.426902,0.586982,0.721826,0.390909
0.426859,0.586976,0.721754,0.39087
0.426817,0.58697,0.721682,0.390831
0.426774,0.586964,0.72161,0.390792
0.426731,0.586958,0.721538,0.390753
0.426689,0.586952,0.721466,0.390714
0.426646,0.586946,0.721393,0.390674
0.426603,0.58694,0.721321,0.390635
0.426561,0.586934,0.721249,0.390596
0.426518,0.586928,0.721177,0.390557
0.426475,0.586922,0.721105,0.390518
0.426433,0.586916,0.721033,0.390479
0.42639,0.58691,0.720961,0.39044
0.426347,0.586904,0.720889,0.390401
0.426305,0.586898,0.720816,0.390362
0.426262,0.586892,0.720744,0.390323
0.42622,0.586886,0.720672,0.390284
0.426177,0.58688,0.7206,0.390245
0.426134,0.586874,0.720528,0.390206
0.426092,0.586868,0.720456,0.390167
0.426049,0.586862,0.720384,0.390128
0.426006,0.586856,0.720312,0.390089
0.425964,0.58685,0.72024,0.39005
0.425921,0.586844,0.720168,0.390011
0.425879,0.586838,0.720096,0.389972
0.425836,0.586832,0.720024,0.389933
0.425794,0.586826,0.719952,0.389894
0.425751,0.58682,0.71988,0.389855
0.425708,0.586814,0.719808,0.389816
0.425666,0.586808,0.719736,0.389777
0.425623,0.586802,0.719664,0.389738
0.425581,0.586796,0.719592,0.389699
0.425538,0.58679,0.71952,0.38966
0.425496,0.586784,0.719448,0.389621
0.425453,0.586777,0.719376,0.389582
0.42541,0.586771,0.719304,0.389543
0.425368,0.586765,0.719232,0.389504
0.425325,0.586759,0.71916,0.389465
0.425283,0.586753,0.719088,0.389426
0.42524,0.586747,0.719017,0.389387
0.425198,0.586741,0.718945,0.389348
0.425155,0.586735,0.718873,0.389309
0.425113,0.586729,0.718801,0.389271
0.42507,0.586723,0.718729,0.389232
0.425028,0.586717,0.718657,0.389193
0.424985,0.586711,0.718585,0.389154
0.424943,0.586705,0.718513,0.389115
0.4249,0.586699,0.718442,0.389076
0.424858,0.586693,0.71837,0.389037
0.424815,0.586687,0.718298,0.388998
0.424773,0.586681,0.718226,0.388959
0.42473,0.586675,0.718154,0.38892
0.424688,0.586669,0.718082,0.388881
0.424645,0.586663,0.718011,0.388843
0.424603,0.586657,0.717939,0.388804
0.42456,0.586651,0.717867,0.388765
0.424518,0.586645,0.717795,0.388726
0.424476,0.586639,0.717723,0.388687
0.424433,0.586633,0.717652,0.388648
0.424391,0.586627,0.71758,0.388609
0.424348,0.586621,0.717508,0.38857
0.424306,0.586615,0.717436,0.388532
0.424263,0.586609,0.717365,0.388493
0.424221,0.586603,0.717293,0.388454
0.424178,0.586597,0.717221,0.388415
0.424136,0.586591,0.717149,0.388376
0.424094,0.586585,0.717078,0.388337
0.424051,0.586579,0.717006,0.388299
0.424009,0.586573,0.716934,0.38826
0.423966,0.586567,0.716863,0.388221
0.423924,0.586561,0.716791,0.388182
0.423882,0.586555,0.716719,0.388143
0.423839,0.586549,0.716648,0.388104
0.423797,0.586543,0.716576,0.388066
0.423755,0.586537,0.716504,0.388027
0.423712,0.586531,0.716433,0.387988
0.42367,0.586525,0.716361,0.387949
0.423627,0.586519,0.716289,0.38791
0.423585,0.586513,0.716218,0.387872
0.423543,0.586507,0.716146,0.387833
0.4235,0.586501,0.716075,0.387794
0.423458,0.586495,0.716003,0.387755
0.423416,0.586489,0.715931,0.387716
0.423373,0.586483,0.71586,0.387678
0.423331,0.586477,0.715788,0.387639
0.423289,0.586471,0.715717,0.3876
0.423246,0.586465,0.715645,0.387561
0.423204,0.586459,0.715573,0.387523
0.423162,0.586453,0.715502,0.387484
0.423119,0.586447,0.71543,0.387445
0.423077,0.586441,0.715359,0.387406
0.423035,0.586435,0.715287,0.387368
0.422992,0.586429,0.715216,0.387329
0.42295,0.586423,0.715144,0.38729
0.422908,0.586417,0.715073,0.387251
0.422866,0.586411,0.715001,0.387213
0.422823,0.586405,0.71493,0.387174
0.422781,0.586399,0.714858,0.387135
0.422739,0.586393,0.714787,0.387097
0.422696,0.586387,0.714715,0.387058
0.422654,0.586381,0.714644,0.387019
0.422612,0.586375,0.714572,0.38698
0.42257,0.586369,0.714501,0.386942
0.422527,0.586363,0.714429,0.386903
0.422485,0.586357,0.714358,0.386864
0.422443,0.586351,0.714286,0.386826
0.422401,0.586344,0.714215,0.386787
0.422358,0.586338,0.714144,0.386748
0.422316,0.586332,0.714072,0.38671
0.422274,0.586326,0.714001,0.386671
0.422232,0.58632,0.713929,0.386632
0.422189,0.586314,0.713858,0.386594
0.422147,0.586308,0.713787,0.386555
0.422105,0.586302,0.713715,0.386516
0.422063,0.586296,0.713644,0.386478
0.422021,0.58629,0.713572,0.386439
0.421978,0.586284,0.713501,0.3864
0.421936,0.586278,0.71343,0.386362
0.421894,0.586272,0.713358,0.386323
0.421852,0.586266,0.713287,0.386285
0.42181,0.58626,0.713216,0.386246
0.421767,0.586254,0.713144,0.386207
0.421725,0.586248,0.713073,0.386169
0.421683,0.586242,0.713002,0.38613
0.421641,0.586236,0.712931,0.386091
0.421599,0.58623,0.712859,0.386053
0.421557,0.586224,0.712788,0.386014
0.421514,0.586218,0.712717,0.385976
0.421472,0.586212,0.712645,0.385937
0.42143,0.586206,0.712574,0.385898
0.421388,0.5862,0.712503,0.38586
0.421346,0.586194,0.712432,0.385821
0.421304,0.586188,0.71236,0.385783
0.421262,0.586182,0.712289,0.385744
0.421219,0.586176,0.712218,0.385705
0.421177,0.58617,0.712147,0.385667
0.421135,0.586164,0.712075,0.385628
0.421093,0.586158,0.712004,0.38559
0.421051,0.586152,0.711933,0.385551
0.421009,0.586146,0.711862,0.385513
0.420967,0.58614,0.711791,0.385474
0.420925,0.586134,0.71172,0.385436
0.420883,0.586128,0.711648,0.385397
0.420841,0.586122,0.711577,0.385358
0.420798,0.586116,0.711506,0.38532
0.420756,0.58611,0.711435,0.385281
0.420714,0.586104,0.711364,0.385243
0.420672,0.586098,0.711293,0.385204
0.42063,0.586092,0.711221,0.385166
0.420588,0.586086,0.71115,0.385127
0.420546,0.58608,0.711079,0.385089
0.420504,0.586074,0.711008,0.38505
0.420462,0.586068,0.710937,0.385012
0.42042,0.586062,0.710866,0.384973
0.420378,0.586056,0.710795,0.384935
0.420336,0.58605,0.710724,0.384896
0.420294,0.586044,0.710653,0.384858
0.420252,0.586038,0.710582,0.384819
0.42021,0.586032,0.710511,0.384781
0.420168,0.586026,0.71044,0.384742
0.420126,0.58602,0.710368,0.384704
0.420084,0.586014,0.731606,0.384665
0.419832,0.586008,0.731533,0.384627
0.41958,0.586002,0.73146,0.384589
0.419328,0.585996,0.731387,0.38455
0.419076,0.58599,0.731314,0.384512
0.418825,0.585984,0.731241,0.384473
0.418574,0.585978,0.731168,0.384435
0.418323,0.585972,0.731094,0.384396
0.418072,0.585966,0.731021,0.384358
0.417821,0.58596,0.730948,0.384319
0.41757,0.585954,0.730875,0.384281
0.41732,0.585948,0.730802,0.384243
0.417069,0.585942,0.730729,0.384204
0.416819,0.585936,0.730656,0.384166
0.416569,0.58593,0.730583,0.384127
0.416319,0.585924,0.73051,0.384089
0.416277,0.585918,0.730437,0.38405
0.416236,0.585912,0.730364,0.384012
0.416194,0.585906,0.730291,0.383974
0.416153,0.5859,0.730218,0.383935
0.416111,0.585894,0.730145,0.383897
0.416069,0.585888,0.730072,0.383858
0.416028,0.585882,0.729999,0.38382
0.415986,0.585876,0.729926,0.383782
0.415945,0.58587,0.729853,0.383743
0.415903,0.585864,0.72978,0.383705
0.415861,0.585858,0.729707,0.383667
0.41582,0.585852,0.729634,0.383628
0.415778,0.585846,0.729561,0.38359
0.415737,0.58584,0.729488,0.383551
0.415695,0.585834,0.729415,0.383513
0.415653,0.585828,0.729342,0.383475
0.415612,0.585822,0.729269,0.383436
0.41557,0.585816,0.729196,0.383398
0.415529,0.58581,0.729123,0.38336
0.415487,0.585804,0.72905,0.383321
0.415446,0.585798,0.728977,0.383283
0.415404,0.585792,0.728904,0.383245
0.415363,0.585786,0.728831,0.383206
0.415321,0.58578,0.728759,0.383168
0.41528,0.585774,0.728686,0.38313
0.415238,0.585768,0.728613,0.383091
0.415196,0.585762,0.72854,0.383053
0.415155,0.585756,0.728467,0.383015
0.415113,0.58575,0.728394,0.382977
0.415072,0.585744,0.728321,0.382938
0.41503,0.585738,0.728249,0.3829
0.414989,0.585732,0.728176,0.382862
0.414947,0.585726,0.728103,0.382823
0.414906,0.58572,0.72803,0.382785
0.414864,0.585714,0.727957,0.382747
0.414823,0.585708,0.727884,0.382709
0.414781,0.585702,0.727812,0.38267
0.41474,0.585696,0.727739,0.382632
0.414698,0.58569,0.727666,0.382594
0.414657,0.585684,0.727593,0.382555
0.414616,0.585678,0.727521,0.382517
0.414574,0.585672,0.727448,0.382479
0.414533,0.585666,0.727375,0.382441
0.414491,0.58566,0.727302,0.382402
0.41445,0.585654,0.72723,0.382364
0.414408,0.585648,0.727157,0.382326
0.414367,0.585642,0.727084,0.382288
0.414325,0.585636,0.727011,0.38225
0.414284,0.58563,0.726939,0.382211
0.414243,0.585624,0.726866,0.382173
0.414201,0.585618,0.726793,0.382135
0.41416,0.585612,0.726721,0.382097
0.414118,0.585606,0.726648,0.382058
0.414077,0.5856,0.726575,0.38202
0.414035,0.585594,0.726503,0.381982
0.413994,0.585588,0.72643,0.381944
0.413953,0.585582,0.726357,0.381906
0.413911,0.585576,0.726285,0.381867
0.41387,0.58557,0.726212,0.381829
0.413828,0.585564,0.72614,0.381791
0.413787,0.585558,0.726067,0.381753
0.413746,0.585551,0.725994,0.381715
0.413704,0.585545,0.725922,0.381677
0.413663,0.585539,0.725849,0.381638
0.413622,0.585533,0.725777,0.3816
0.41358,0.585527,0.725704,0.381562
0.413539,0.585521,0.725631,0.381524
0.413498,0.585515,0.725559,0.381486
0.413456,0.585509,0.725486,0.381448
0.413415,0.585503,0.725414,0.381409
0.413374,0.585497,0.725341,0.381371
0.413332,0.585491,0.725269,0.381333
0.413291,0.585485,0.725196,0.381295
0.41325,0.585479,0.725124,0.381257
0.413208,0.585473,0.725051,0.381219
0.413167,0.585467,0.724979,0.381181
0.413126,0.585461,0.724906,0.381143
0.413084,0.585455,0.724834,0.381104
0.413043,0.585449,0.724761,0.381066
0.413002,0.585443,0.724689,0.381028
0.41296,0.585437,0.724616,0.38099
0.412919,0.585431,0.724544,0.380952
0.412878,0.585425,0.724471,0.380914
0.412836,0.585419,0.724399,0.380876
0.412795,0.585413,0.724326,0.380838
0.412754,0.585407,0.724254,0.3808
0.412713,0.585401,0.724182,0.380762
0.412671,0.585395,0.724109,0.380724
0.41263,0.585389,0.724037,0.380685
0.412589,0.585383,0.723964,0.380647
0.412548,0.585377,0.723892,0.380609
0.412506,0.585371,0.72382,0.380571
0.412465,0.585365,0.723747,0.380533
0.412424,0.585359,0.723675,0.380495
0.412383,0.585353,0.723602,0.380457
0.412341,0.585347,0.72353,0.380419
0.4123,0.585341,0.723458,0.380381
0.412259,0.585335,0.723385,0.380343
0.412218,0.585329,0.723313,0.380305
0.412176,0.585323,0.723241,0.380267
0.412135,0.585317,0.723168,0.380229
0.412094,0.585311,0.723096,0.380191
0.412053,0.585305,0.723024,0.380153
0.412012,0.585299,0.722951,0.380115
0.41197,0.585293,0.722879,0.380077
0.411929,0.585287,0.722807,0.380039
0.411888,0.585281,0.722735,0.380001
0.411847,0.585275,0.722662,0.379963
0.411806,0.585269,0.72259,0.379925
0.411764,0.585263,0.722518,0.379887
0.411723,0.585257,0.722445,0.379849
0.411682,0.585251,0.722373,0.379811
0.411641,0.585245,0.722301,0.379773
0.4116,0.585239,0.722229,0.379735
0.411559,0.585233,0.722157,0.379697
0.411517,0.585227,0.722084,0.379659
0.411476,0.585221,0.722012,0.379621
0.411435,0.585215,0.72194,0.379583
0.411394,0.585209,0.721868,0.379545
0.411353,0.585203,0.721796,0.379507
0.411312,0.585197,0.721723,0.379469
0.411271,0.585191,0.721651,0.379431
0.411229,0.585185,0.721579,0.379393
0.411188,0.585179,0.721507,0.379355
0.411147,0.585173,0.721435,0.379317
0.411106,0.585167,0.721363,0.379279
0.411065,0.585161,0.72129,0.379242
0.411024,0.585155,0.721218,0.379204
0.410983,0.585149,0.721146,0.379166
0.410942,0.585143,0.721074,0.379128
0.410901,0.585137,0.721002,0.37909
0.410859,0.585131,0.72093,0.379052
0.410818,0.585125,0.720858,0.379014
0.410777,0.585119,0.720786,0.378976
0.410736,0.585113,0.720714,0.378938
0.410695,0.585107,0.720642,0.3789
0.410654,0.585101,0.720569,0.378862
0.410613,0.585095,0.720497,0.378825
0.410572,0.585089,0.720425,0.378787
0.410531,0.585083,0.720353,0.378749
0.41049,0.585077,0.720281,0.378711
0.410449,0.585071,0.720209,0.378673
0.410408,0.585065,0.720137,0.378635
0.410367,0.585059,0.720065,0.378597
0.410326,0.585053,0.719993,0.378559
0.410285,0.585047,0.719921,0.378522
0.410244,0.585041,0.719849,0.378484
0.410203,0.585035,0.719777,0.378446
