energy,productivity,fun,hunger
0.297242,0.68006,0.711441,0.500454
0.297212,0.680011,0.71137,0.500404
0.297183,0.679962,0.711299,0.500354
0.297153,0.679914,0.711228,0.500304
0.297123,0.679865,0.711157,0.500254
0.297094,0.679816,0.711086,0.500204
0.297064,0.679767,0.711015,0.500154
0.297034,0.679719,0.710943,0.500104
0.297004,0.67967,0.710872,0.500054
0.296975,0.679621,0.710801,0.500004
0.296945,0.679572,0.71073,0.499954
0.296915,0.679524,0.710659,0.499904
0.296886,0.679475,0.710588,0.499854
0.296856,0.679426,0.710517,0.499804
0.296826,0.679378,0.710446,0.499754
0.296797,0.679329,0.710375,0.499704
0.296767,0.67928,0.731613,0.499654
0.296589,0.679231,0.73154,0.499604
0.296411,0.679183,0.731467,0.499554
0.296233,0.679134,0.731393,0.499504
0.296055,0.679085,0.73132,0.499454
0.295878,0.679037,0.731247,0.499404
0.2957,0.678988,0.731174,0.499354
0.295523,0.678939,0.731101,0.499304
0.295346,0.678891,0.731028,0.499254
0.295168,0.678842,0.730955,0.499204
0.294991,0.678793,0.730882,0.499154
0.294814,0.678744,0.730809,0.499104
0.294637,0.678696,0.730735,0.499055
0.294461,0.678647,0.730662,0.499005
0.294284,0.678598,0.730589,0.498955
0.294107,0.67855,0.730516,0.498905
0.293931,0.678501,0.730443,0.498855
0.293755,0.678452,0.73037,0.498805
0.293578,0.678404,0.730297,0.498755
0.293402,0.678355,0.730224,0.498705
0.293226,0.678307,0.730151,0.498655
0.29305,0.678258,0.730078,0.498606
0.292874,0.678209,0.730005,0.498556
0.292699,0.678161,0.729932,0.498506
0.292523,0.678112,0.729859,0.498456
0.292348,0.678063,0.729786,0.498406
0.292172,0.678015,0.729713,0.498356
0.291997,0.677966,0.72964,0.498307
0.291822,0.677918,0.729567,0.498257
0.291647,0.677869,0.729494,0.498207
0.291472,0.67782,0.729421,0.498157
0.291297,0.677772,0.729348,0.498107
0.291122,0.677723,0.729275,0.498057
0.290947,0.677675,0.729202,0.498008
0.290773,0.677626,0.72913,0.497958
0.290598,0.677577,0.729057,0.497908
0.290424,0.677529,0.728984,0.497858
0.29025,0.67748,0.728911,0.497808
0.290076,0.677432,0.728838,0.497759
0.289902,0.677383,0.728765,0.497709
0.289728,0.677334,0.728692,0.497659
0.289554,0.677286,0.728619,0.497609
0.28938,0.677237,0.728546,0.49756
0.289207,0.677189,0.728474,0.49751
0.289033,0.67714,0.728401,0.49746
0.28886,0.677092,0.728328,0.49741
0.288686,0.677043,0.728255,0.497361
0.288513,0.676994,0.728182,0.497311
0.288484,0.676946,0.728109,0.497261
0.288455,0.676897,0.728037,0.497211
0.288427,0.676849,0.727964,0.497162
0.288398,0.6768,0.727891,0.497112
0.288369,0.676752,0.727818,0.497062
0.28834,0.676703,0.727745,0.497013
0.288311,0.676655,0.727673,0.496963
0.288282,0.676606,0.7276,0.496913
0.288254,0.676558,0.727527,0.496863
0.288225,0.676509,0.727454,0.496814
0.288196,0.676461,0.727382,0.496764
0.288167,0.676412,0.727309,0.496714
0.288138,0.676364,0.727236,0.496665
0.28811,0.676315,0.727163,0.496615
0.288081,0.676267,0.727091,0.496565
0.288052,0.676218,0.727018,0.496516
0.288023,0.67617,0.726945,0.496466
0.287994,0.676121,0.726873,0.496416
0.287966,0.676073,0.7268,0.496367
0.287937,0.676024,0.726727,0.496317
0.287908,0.675976,0.726655,0.496268
0.287879,0.675927,0.726582,0.496218
0.28785,0.675879,0.726509,0.496168
0.287822,0.67583,0.726437,0.496119
0.287793,0.675782,0.726364,0.496069
0.287764,0.675733,0.726291,0.496019
0.287735,0.675685,0.726219,0.49597
0.287706,0.675637,0.726146,0.49592
0.287678,0.675588,0.726073,0.495871
0.287649,0.67554,0.726001,0.495821
0.28762,0.675491,0.725928,0.495771
0.287591,0.675443,0.725856,0.495722
0.287563,0.675394,0.725783,0.495672
0.287534,0.675346,0.725711,0.495623
0.287505,0.675297,0.725638,0.495573
0.287476,0.675249,0.725565,0.495524
0.287448,0.675201,0.725493,0.495474
0.287419,0.675152,0.72542,0.495425
0.28739,0.675104,0.725348,0.495375
0.287361,0.675055,0.725275,0.495325
0.287333,0.675007,0.725203,0.495276
0.287304,0.674959,0.72513,0.495226
0.287275,0.67491,0.725058,0.495177
0.287246,0.674862,0.724985,0.495127
0.287218,0.674813,0.724913,0.495078
0.287189,0.674765,0.72484,0.495028
0.28716,0.674717,0.724768,0.494979
0.287132,0.674668,0.724695,0.494929
0.287103,0.67462,0.724623,0.49488
0.287074,0.674571,0.72455,0.49483
0.287045,0.674523,0.724478,0.494781
0.287017,0.674475,0.724405,0.494731
0.286988,0.674426,0.724333,0.494682
0.286959,0.674378,0.72426,0.494632
0.286931,0.67433,0.724188,0.494583
0.286902,0.674281,0.724116,0.494534
0.286873,0.674233,0.724043,0.494484
0.286845,0.674185,0.723971,0.494435
0.286816,0.674136,0.723898,0.494385
0.286787,0.674088,0.723826,0.494336
0.286759,0.67404,0.723754,0.494286
0.28673,0.673991,0.723681,0.494237
0.286701,0.673943,0.723609,0.494187
0.286673,0.673895,0.723537,0.494138
0.286644,0.673846,0.723464,0.494089
0.286615,0.673798,0.723392,0.494039
0.286587,0.67375,0.723319,0.49399
0.286558,0.673701,0.723247,0.49394
0.286529,0.673653,0.723175,0.493891
0.286501,0.673605,0.723103,0.493842
0.286472,0.673556,0.72303,0.493792
0.286443,0.673508,0.722958,0.493743
0.286415,0.67346,0.722886,0.493694
0.286386,0.673411,0.722813,0.493644
0.286357,0.673363,0.722741,0.493595
0.286329,0.673315,0.722669,0.493545
0.2863,0.673267,0.722596,0.493496
0.286271,0.673218,0.722524,0.493447
0.286243,0.67317,0.722452,0.493397
0.286214,0.673122,0.72238,0.493348
0.286186,0.673074,0.722307,0.493299
0.286157,0.673025,0.722235,0.493249
0.286128,0.672977,0.722163,0.4932
0.2861,0.672929,0.722091,0.493151
0.286071,0.672881,0.722019,0.493101
0.286042,0.672832,0.721946,0.493052
0.286014,0.672784,0.721874,0.493003
0.285985,0.672736,0.721802,0.492953
0.285957,0.672688,0.72173,0.492904
0.285928,0.672639,0.721658,0.492855
0.285899,0.672591,0.721586,0.492806
0.285871,0.672543,0.721513,0.492756
0.285842,0.672495,0.721441,0.492707
0.285814,0.672446,0.721369,0.492658
0.285785,0.672398,0.721297,0.492609
0.285757,0.67235,0.721225,0.492559
0.285728,0.672302,0.721153,0.49251
0.285699,0.672254,0.721081,0.492461
0.285671,0.672205,0.721008,0.492412
0.285642,0.672157,0.720936,0.492362
0.285614,0.672109,0.720864,0.492313
0.285585,0.672061,0.720792,0.492264
0.285557,0.672013,0.72072,0.492215
0.285528,0.671964,0.720648,0.492165
0.2855,0.671916,0.720576,0.492116
0.285471,0.671868,0.720504,0.492067
0.285442,0.67182,0.720432,0.492018
0.285414,0.671772,0.72036,0.491969
0.285385,0.671723,0.720288,0.491919
0.285357,0.671675,0.720216,0.49187
0.285328,0.671627,0.720144,0.491821
0.2853,0.671579,0.720072,0.491772
0.285271,0.671531,0.72,0.491723
0.285243,0.671483,0.719928,0.491673
0.285214,0.671434,0.719856,0.491624
0.285186,0.671386,0.719784,0.491575
0.285157,0.671338,0.719712,0.491526
0.285129,0.67129,0.71964,0.491477
0.2851,0.671242,0.719568,0.491428
0.285072,0.671194,0.719496,0.491378
0.285043,0.671146,0.719424,0.491329
0.285015,0.671098,0.719352,0.49128
0.284986,0.671049,0.71928,0.491231
0.284958,0.671001,0.719208,0.491182
0.284929,0.670953,0.719136,0.491133
0.284901,0.670905,0.719064,0.491084
0.284872,0.670857,0.718992,0.491035
0.284844,0.670809,0.71892,0.490986
0.284815,0.670761,0.718849,0.490936
0.284787,0.670713,0.718777,0.490887
0.284758,0.670665,0.718705,0.490838
0.28473,0.670616,0.718633,0.490789
0.284701,0.670568,0.718561,0.49074
0.284673,0.67052,0.718489,0.490691
0.284644,0.670472,0.718417,0.490642
0.284616,0.670424,0.718346,0.490593
0.284587,0.670376,0.718274,0.490544
0.284559,0.670328,0.718202,0.490495
0.28453,0.67028,0.71813,0.490446
0.284502,0.670232,0.718058,0.490397
0.284473,0.670184,0.717986,0.490348
0.284445,0.670136,0.717915,0.490299
0.284417,0.670088,0.717843,0.49025
0.284388,0.67004,0.717771,0.490201
0.28436,0.669992,0.717699,0.490152
0.284331,0.669944,0.717627,0.490102
0.284303,0.669895,0.717556,0.490053
0.284274,0.669847,0.717484,0.490004
0.284246,0.669799,0.717412,0.489955
0.284218,0.669751,0.71734,0.489906
0.284189,0.669703,0.717269,0.489857
0.284161,0.669655,0.717197,0.489809
0.284132,0.669607,0.717125,0.48976
0.284104,0.669559,0.717054,0.489711
0.284075,0.669511,0.716982,0.489662
0.284047,0.669463,0.71691,0.489613
0.284019,0.669415,0.716838,0.489564
0.28399,0.669367,0.716767,0.489515
0.283962,0.669319,0.716695,0.489466
0.283933,0.669271,0.716623,0.489417
0.283905,0.669223,0.716552,0.489368
0.283877,0.669175,0.71648,0.489319
0.283848,0.669127,0.716409,0.48927
0.28382,0.669079,0.716337,0.489221
0.283792,0.669031,0.716265,0.489172
0.283763,0.668983,0.716194,0.489123
0.283735,0.668935,0.716122,0.489074
0.283706,0.668887,0.71605,0.489025
0.283678,0.668839,0.715979,0.488976
0.28365,0.668792,0.715907,0.488928
0.283621,0.668744,0.715836,0.488879
0.283593,0.668696,0.715764,0.48883
0.283565,0.668648,0.715692,0.488781
0.283536,0.6686,0.715621,0.488732
0.283508,0.668552,0.715549,0.488683
0.28348,0.668504,0.715478,0.488634
0.283451,0.668456,0.715406,0.488585
0.283423,0.668408,0.715335,0.488537
0.283394,0.66836,0.715263,0.488488
0.283366,0.668312,0.715192,0.488439
0.283338,0.668264,0.71512,0.48839
0.283309,0.668216,0.715049,0.488341
0.283281,0.668168,0.714977,0.488292
0.283253,0.66812,0.714906,0.488244
0.283225,0.668073,0.714834,0.488195
0.283196,0.668025,0.714763,0.488146
0.283168,0.667977,0.714691,0.488097
0.28314,0.667929,0.71462,0.488048
0.283111,0.667881,0.714548,0.487999
0.283083,0.667833,0.714477,0.487951
0.283055,0.667785,0.714405,0.487902
0.283026,0.667737,0.714334,0.487853
0.282998,0.667689,0.714262,0.487804
0.28297,0.667641,0.714191,0.487756
0.282941,0.667594,0.71412,0.487707
0.282913,0.667546,0.714048,0.487658
0.282885,0.667498,0.713977,0.487609
0.282857,0.66745,0.713905,0.48756
0.282828,0.667402,0.713834,0.487512
0.2828,0.667354,0.713763,0.487463
0.282772,0.667306,0.713691,0.487414
0.282743,0.667259,0.71362,0.487365
0.282715,0.667211,0.713548,0.487317
0.282687,0.667163,0.713477,0.487268
0.282659,0.667115,0.713406,0.487219
0.28263,0.667067,0.713334,0.487171
0.282602,0.667019,0.713263,0.487122
0.282574,0.666972,0.713192,0.487073
0.282546,0.666924,0.71312,0.487024
0.282517,0.666876,0.713049,0.486976
0.282489,0.666828,0.712978,0.486927
0.282461,0.66678,0.712907,0.486878
0.282433,0.666732,0.712835,0.48683
0.282404,0.666685,0.712764,0.486781
0.282376,0.666637,0.712693,0.486732
0.282348,0.666589,0.712621,0.486684
0.28232,0.666541,0.71255,0.486635
0.282291,0.666493,0.712479,0.486586
0.282263,0.666446,0.712408,0.486538
0.282235,0.666398,0.712336,0.486489
0.282207,0.66635,0.712265,0.48644
0.282178,0.666302,0.712194,0.486392
0.28215,0.666254,0.712123,0.486343
0.282122,0.666207,0.712051,0.486294
0.282094,0.666159,0.71198,0.486246
0.282066,0.666111,0.711909,0.486197
0.282037,0.666063,0.711838,0.486149
0.282009,0.666016,0.711767,0.4861
0.281981,0.665968,0.711696,0.486051
0.281953,0.66592,0.711624,0.486003
0.281925,0.665872,0.711553,0.485954
0.281896,0.665825,0.711482,0.485905
0.281868,0.665777,0.711411,0.485857
0.28184,0.665729,0.71134,0.485808
0.281812,0.665681,0.711269,0.48576
0.281784,0.665634,0.711198,0.485711
0.281755,0.665586,0.711126,0.485663
0.281727,0.665538,0.711055,0.485614
0.281699,0.66549,0.710984,0.485565
0.281671,0.665443,0.710913,0.485517
0.281643,0.665395,0.710842,0.485468
0.281615,0.665347,0.710771,0.48542
0.281586,0.6653,0.7107,0.485371
0.281558,0.665252,0.710629,0.485323
0.28153,0.665204,0.710558,0.485274
0.281502,0.665157,0.710487,0.485226
0.281474,0.665109,0.710416,0.485177
0.281446,0.665061,0.731655,0.485129
0.281277,0.665013,0.731582,0.48508
0.281108,0.664966,0.731509,0.485032
0.280939,0.664918,0.731435,0.484983
0.280771,0.66487,0.731362,0.484935
0.280602,0.664823,0.731289,0.484886
0.280434,0.664775,0.731216,0.484838
0.280266,0.664727,0.731143,0.484789
0.280098,0.66468,0.73107,0.484741
0.27993,0.664632,0.730997,0.484692
0.279762,0.664584,0.730924,0.484644
0.279594,0.664537,0.73085,0.484595
0.279426,0.664489,0.730777,0.484547
0.279258,0.664441,0.730704,0.484498
0.279091,0.664394,0.730631,0.48445
0.278924,0.664346,0.730558,0.484401
0.278756,0.664298,0.730485,0.484353
0.278589,0.664251,0.730412,0.484305
0.278422,0.664203,0.730339,0.484256
0.278255,0.664156,0.730266,0.484208
0.278088,0.664108,0.730193,0.484159
0.277921,0.66406,0.73012,0.484111
0.277754,0.664013,0.730047,0.484062
0.277588,0.663965,0.729974,0.484014
0.277421,0.663918,0.729901,0.483966
0.277393,0.66387,0.729828,0.483917
0.277366,0.663822,0.729755,0.483869
0.277338,0.663775,0.729682,0.48382
0.27731,0.663727,0.729609,0.483772
0.277282,0.663679,0.729536,0.483724
0.277255,0.663632,0.729463,0.483675
0.277227,0.663584,0.72939,0.483627
0.277199,0.663537,0.729317,0.483579
0.277171,0.663489,0.729244,0.48353
0.277144,0.663442,0.729171,0.483482
0.277116,0.663394,0.729098,0.483434
0.277088,0.663346,0.729026,0.483385
0.277061,0.663299,0.728953,0.483337
0.277033,0.663251,0.72888,0.483289
0.277005,0.663204,0.728807,0.48324
0.276978,0.663156,0.728734,0.483192
0.27695,0.663109,0.728661,0.483144
0.276922,0.663061,0.728588,0.483095
0.276894,0.663014,0.728515,0.483047
0.276867,0.662966,0.728443,0.482999
0.276839,0.662918,0.72837,0.48295
0.276811,0.662871,0.728297,0.482902
0.276784,0.662823,0.728224,0.482854
0.276756,0.662776,0.728151,0.482805
0.276728,0.662728,0.728078,0.482757
0.276701,0.662681,0.728006,0.482709
0.276673,0.662633,0.727933,0.482661
0.276645,0.662586,0.72786,0.482612
0.276618,0.662538,0.727787,0.482564
0.27659,0.662491,0.727714,0.482516
0.276562,0.662443,0.727642,0.482468
0.276535,0.662396,0.727569,0.482419
0.276507,0.662348,0.727496,0.482371
0.276479,0.662301,0.727423,0.482323
0.276452,0.662253,0.727351,0.482275
0.276424,0.662206,0.727278,0.482226
0.276396,0.662158,0.727205,0.482178
0.276369,0.662111,0.727132,0.48213
0.276341,0.662063,0.72706,0.482082
0.276314,0.662016,0.726987,0.482034
0.276286,0.661968,0.726914,0.481985
0.276258,0.661921,0.726842,0.481937
0.276231,0.661873,0.726769,0.481889
0.276203,0.661826,0.726696,0.481841
0.276175,0.661779,0.726624,0.481793
0.276148,0.661731,0.726551,0.481744
0.27612,0.661684,0.726478,0.481696
0.276093,0.661636,0.726406,0.481648
0.276065,0.661589,0.726333,0.4816
0.276037,0.661541,0.72626,0.481552
0.27601,0.661494,0.726188,0.481504
0.275982,0.661446,0.726115,0.481455
0.275955,0.661399,0.726042,0.481407
0.275927,0.661352,0.72597,0.481359
0.275899,0.661304,0.725897,0.481311
0.275872,0.661257,0.725825,0.481263
0.275844,0.661209,0.725752,0.481215
0.275817,0.661162,0.72568,0.481167
0.275789,0.661114,0.725607,0.481119
0.275761,0.661067,0.725534,0.48107
0.275734,0.66102,0.725462,0.481022
0.275706,0.660972,0.725389,0.480974
0.275679,0.660925,0.725317,0.480926
0.275651,0.660877,0.725244,0.480878
0.275624,0.66083,0.725172,0.48083
0.275596,0.660783,0.725099,0.480782
0.275568,0.660735,0.725027,0.480734
0.275541,0.660688,0.724954,0.480686
0.275513,0.660641,0.724882,0.480638
0.275486,0.660593,0.724809,0.48059
0.275458,0.660546,0.724737,0.480541
0.275431,0.660498,0.724664,0.480493
0.275403,0.660451,0.724592,0.480445
0.275376,0.660404,0.724519,0.480397
0.275348,0.660356,0.724447,0.480349
0.275321,0.660309,0.724374,0.480301
0.275293,0.660262,0.724302,0.480253
0.275265,0.660214,0.72423,0.480205
0.275238,0.660167,0.724157,0.480157
0.27521,0.66012,0.724085,0.480109
0.275183,0.660072,0.724012,0.480061
0.275155,0.660025,0.72394,0.480013
0.275128,0.659978,0.723868,0.479965
0.2751,0.65993,0.723795,0.479917
0.275073,0.659883,0.723723,0.479869
0.275045,0.659836,0.72365,0.479821
0.275018,0.659788,0.723578,0.479773
0.27499,0.659741,0.723506,0.479725
0.274963,0.659694,0.723433,0.479677
0.274935,0.659646,0.723361,0.479629
0.274908,0.659599,0.723289,0.479581
0.27488,0.659552,0.723216,0.479533
0.274853,0.659505,0.723144,0.479485
0.274825,0.659457,0.723072,0.479437
0.274798,0.65941,0.722999,0.47939
0.27477,0.659363,0.722927,0.479342
0.274743,0.659315,0.722855,0.479294
0.274715,0.659268,0.722782,0.479246
0.274688,0.659221,0.72271,0.479198
0.274661,0.659174,0.722638,0.47915
0.274633,0.659126,0.722566,0.479102
0.274606,0.659079,0.722493,0.479054
0.274578,0.659032,0.722421,0.479006
0.274551,0.658984,0.722349,0.478958
0.274523,0.658937,0.722277,0.47891
0.274496,0.65889,0.722204,0.478862
0.274468,0.658843,0.722132,0.478815
0.274441,0.658795,0.72206,0.478767
0.274413,0.658748,0.721988,0.478719
0.274386,0.658701,0.721916,0.478671
0.274359,0.658654,0.721843,0.478623
0.274331,0.658607,0.721771,0.478575
0.274304,0.658559,0.721699,0.478527
0.274276,0.658512,0.721627,0.478479
0.274249,0.658465,0.721555,0.478432
0.274221,0.658418,0.721483,0.478384
0.274194,0.65837,0.72141,0.478336
0.274167,0.658323,0.721338,0.478288
0.274139,0.658276,0.721266,0.47824
0.274112,0.658229,0.721194,0.478192
0.274084,0.658182,0.721122,0.478145
0.274057,0.658134,0.72105,0.478097
0.27403,0.658087,0.720978,0.478049
0.274002,0.65804,0.720906,0.478001
0.273975,0.657993,0.720833,0.477953
0.273947,0.657946,0.720761,0.477906
0.27392,0.657899,0.720689,0.477858
0.273893,0.657851,0.720617,0.47781
0.273865,0.657804,0.720545,0.477762
0.273838,0.657757,0.720473,0.477714
0.27381,0.65771,0.720401,0.477667
0.273783,0.657663,0.720329,0.477619
0.273756,0.657615,0.720257,0.477571
0.273728,0.657568,0.720185,0.477523
0.273701,0.657521,0.720113,0.477476
0.273673,0.657474,0.720041,0.477428
0.273646,0.657427,0.719969,0.47738
0.273619,0.65738,0.719897,0.477332
0.273591,0.657333,0.719825,0.477285
0.273564,0.657285,0.719753,0.477237
0.273537,0.657238,0.719681,0.477189
0.273509,0.657191,0.719609,0.477142
0.273482,0.657144,0.719537,0.477094
0.273455,0.657097,0.719465,0.477046
0.273427,0.65705,0.719393,0.476998
0.2734,0.657003,0.719321,0.476951
0.273373,0.656956,0.719249,0.476903
0.273345,0.656909,0.719177,0.476855
0.273318,0.656861,0.719105,0.476808
0.273291,0.656814,0.719034,0.47676
0.273263,0.656767,0.718962,0.476712
0.273236,0.65672,0.71889,0.476665
0.273209,0.656673,0.718818,0.476617
0.273181,0.656626,0.718746,0.476569
0.273154,0.656579,0.718674,0.476522
0.273127,0.656532,0.718602,0.476474
0.273099,0.656485,0.71853,0.476426
0.273072,0.656438,0.718459,0.476379
0.273045,0.656391,0.718387,0.476331
0.273017,0.656343,0.718315,0.476283
0.27299,0.656296,0.718243,0.476236
0.272963,0.656249,0.718171,0.476188
0.272936,0.656202,0.718099,0.476141
0.272908,0.656155,0.718028,0.476093
0.272881,0.656108,0.717956,0.476045
0.272854,0.656061,0.717884,0.475998
0.272826,0.656014,0.717812,0.47595
0.272799,0.655967,0.71774,0.475903
0.272772,0.65592,0.717669,0.475855
0.272745,0.655873,0.717597,0.475807
0.272717,0.655826,0.717525,0.47576
0.27269,0.655779,0.717453,0.475712
0.272663,0.655732,0.717382,0.475665
0.272635,0.655685,0.71731,0.475617
0.272608,0.655638,0.717238,0.47557
0.272581,0.655591,0.717166,0.475522
0.272554,0.655544,0.717095,0.475474
0.272526,0.655497,0.717023,0.475427
0.272499,0.65545,0.716951,0.475379
0.272472,0.655403,0.71688,0.475332
0.272445,0.655356,0.716808,0.475284
0.272417,0.655309,0.716736,0.475237
0.27239,0.655262,0.716665,0.475189
0.272363,0.655215,0.716593,0.475142
0.272336,0.655168,0.716521,0.475094
0.272308,0.655121,0.71645,0.475047
0.272281,0.655074,0.716378,0.474999
0.272254,0.655027,0.716306,0.474952
0.272227,0.65498,0.716235,0.474904
0.2722,0.654933,0.716163,0.474857
0.272172,0.654886,0.716091,0.474809
0.272145,0.654839,0.71602,0.474762
0.272118,0.654792,0.715948,0.474714
0.272091,0.654745,0.715877,0.474667
0.272063,0.654698,0.715805,0.474619
0.272036,0.654651,0.715733,0.474572
0.272009,0.654604,0.715662,0.474524
0.271982,0.654557,0.71559,0.474477
0.271955,0.65451,0.715519,0.474429
0.271927,0.654463,0.715447,0.474382
0.2719,0.654417,0.715376,0.474335
0.271873,0.65437,0.715304,0.474287
0.271846,0.654323,0.715233,0.47424
0.271819,0.654276,0.715161,0.474192
0.271792,0.654229,0.71509,0.474145
0.271764,0.654182,0.715018,0.474097
0.271737,0.654135,0.714947,0.47405
0.27171,0.654088,0.714875,0.474003
0.271683,0.654041,0.714804,0.473955
0.271656,0.653994,0.714732,0.473908
0.271629,0.653947,0.714661,0.47386
0.271601,0.653901,0.714589,0.473813
0.271574,0.653854,0.714518,0.473766
0.271547,0.653807,0.714446,0.473718
0.27152,0.65376,0.714375,0.473671
0.271493,0.653713,0.714303,0.473624
0.271466,0.653666,0.714232,0.473576
0.271438,0.653619,0.71416,0.473529
0.271411,0.653572,0.714089,0.473481
0.271384,0.653526,0.714018,0.473434
0.271357,0.653479,0.713946,0.473387
0.27133,0.653432,0.713875,0.473339
0.271303,0.653385,0.713803,0.473292
0.271276,0.653338,0.713732,0.473245
0.271248,0.653291,0.713661,0.473197
0.271221,0.653244,0.713589,0.47315
0.271194,0.653198,0.713518,0.473103
0.271167,0.653151,0.713447,0.473056
0.27114,0.653104,0.713375,0.473008
0.271113,0.653057,0.713304,0.472961
0.271086,0.65301,0.713233,0.472914
0.271059,0.652963,0.713161,0.472866
0.271032,0.652917,0.71309,0.472819
0.271004,0.65287,0.713019,0.472772
0.270977,0.652823,0.712947,0.472724
0.27095,0.652776,0.712876,0.472677
0.270923,0.652729,0.712805,0.47263
0.270896,0.652683,0.712734,0.472583
0.270869,0.652636,0.712662,0.472535
0.270842,0.652589,0.712591,0.472488
0.270815,0.652542,0.71252,0.472441
0.270788,0.652495,0.712448,0.472394
0.270761,0.652449,0.712377,0.472346
0.270734,0.652402,0.712306,0.472299
0.270707,0.652355,0.712235,0.472252
0.270679,0.652308,0.712164,0.472205
0.270652,0.652261,0.712092,0.472158
0.270625,0.652215,0.712021,0.47211
0.270598,0.652168,0.71195,0.472063
0.270571,0.652121,0.711879,0.472016
0.270544,0.652074,0.711808,0.471969
0.270517,0.652028,0.711736,0.471921
0.27049,0.651981,0.711665,0.471874
0.270463,0.651934,0.711594,0.471827
0.270436,0.651887,0.711523,0.47178
0.270409,0.651841,0.711452,0.471733
0.270382,0.651794,0.711381,0.471686
0.270355,0.651747,0.711309,0.471638
0.270328,0.6517,0.711238,0.471591
0.270301,0.651654,0.711167,0.471544
0.270274,0.651607,0.711096,0.471497
0.270247,0.65156,0.711025,0.47145
0.27022,0.651513,0.710954,0.471403
0.270193,0.651467,0.710883,0.471356
0.270166,0.65142,0.710812,0.471308
0.270139,0.651373,0.710741,0.471261
0.270112,0.651327,0.710669,0.471214
0.270085,0.65128,0.710598,0.471167
0.270058,0.651233,0.710527,0.47112
0.270031,0.651186,0.710456,0.471073
0.270004,0.65114,0.710385,0.471026
0.269977,0.651093,0.731624,0.470979
0.269815,0.651046,0.73155,0.470931
0.269653,0.651,0.731477,0.470884
0.269491,0.650953,0.731404,0.470837
0.269329,0.650906,0.731331,0.47079
0.269168,0.65086,0.731258,0.470743
0.269006,0.650813,0.731185,0.470696
0.268845,0.650766,0.731112,0.470649
0.268683,0.65072,0.731039,0.470602
0.268522,0.650673,0.730965,0.470555
0.268361,0.650626,0.730892,0.470508
0.2682,0.65058,0.730819,0.470461
0.268039,0.650533,0.730746,0.470414
0.267878,0.650486,0.730673,0.470367
0.267718,0.65044,0.7306,0.47032
0.267557,0.650393,0.730527,0.470273
0.267397,0.650346,0.730454,0.470226
0.267236,0.6503,0.730381,0.470179
0.267076,0.650253,0.730308,0.470132
0.266916,0.650207,0.730235,0.470084
0.266755,0.65016,0.730162,0.470037
0.266595,0.650113,0.730089,0.46999
0.266436,0.650067,0.730016,0.469943
0.266276,0.65002,0.729943,0.469896
0.266116,0.649974,0.72987,0.46985
0.265956,0.649927,0.729797,0.469803
0.265797,0.64988,0.729724,0.469756
0.265637,0.649834,0.729651,0.469709
0.265478,0.649787,0.729578,0.469662
0.265451,0.64974,0.729505,0.469615
0.265425,0.649694,0.729432,0.469568
0.265398,0.649647,0.729359,0.469521
0.265372,0.649601,0.729286,0.469474
0.265345,0.649554,0.729213,0.469427
0.265319,0.649508,0.72914,0.46938
0.265292,0.649461,0.729067,0.469333
0.265266,0.649414,0.728994,0.469286
0.265239,0.649368,0.728922,0.469239
0.265213,0.649321,0.728849,0.469192
0.265186,0.649275,0.728776,0.469145
0.265159,0.649228,0.728703,0.469098
0.265133,0.649182,0.72863,0.469051
0.265106,0.649135,0.728557,0.469004
0.26508,0.649089,0.728484,0.468958
0.265053,0.649042,0.728411,0.468911
0.265027,0.648995,0.728339,0.468864
0.265,0.648949,0.728266,0.468817
0.264974,0.648902,0.728193,0.46877
0.264947,0.648856,0.72812,0.468723
0.264921,0.648809,0.728047,0.468676
0.264894,0.648763,0.727974,0.468629
0.264868,0.648716,0.727902,0.468583
0.264841,0.64867,0.727829,0.468536
0.264815,0.648623,0.727756,0.468489
0.264788,0.648577,0.727683,0.468442
0.264762,0.64853,0.727611,0.468395
0.264736,0.648484,0.727538,0.468348
0.264709,0.648437,0.727465,0.468301
0.264683,0.648391,0.727392,0.468255
0.264656,0.648344,0.72732,0.468208
0.26463,0.648298,0.727247,0.468161
