energy,productivity,fun,hunger
0.30109,0.499948,0.997204,0.472144
0.300909,0.499907,0.997104,0.472096
0.300729,0.499867,0.997004,0.472049
0.300548,0.499826,0.996905,0.472002
0.300368,0.499786,0.996805,0.471955
0.300188,0.499745,0.996705,0.471908
0.300008,0.499704,0.996606,0.47186
0.299828,0.499664,0.996506,0.471813
0.299648,0.499623,0.996406,0.471766
0.299468,0.499583,0.996307,0.471719
0.299288,0.499542,0.996207,0.471672
0.299109,0.499501,0.996107,0.471625
0.298929,0.499461,0.996008,0.471577
0.29875,0.49942,0.995908,0.47153
0.298571,0.49938,0.995809,0.471483
0.298392,0.499339,0.995709,0.471436
0.298213,0.499299,0.995609,0.471389
0.298034,0.499258,0.99551,0.471342
0.297855,0.499218,0.99541,0.471295
0.297676,0.499177,0.995311,0.471247
0.297498,0.499136,0.995211,0.4712
0.297319,0.499096,0.995112,0.471153
0.297141,0.499055,0.995012,0.471106
0.296962,0.499015,0.994913,0.471059
0.296784,0.498974,0.994813,0.471012
0.296606,0.498934,0.994714,0.470965
0.296428,0.498893,0.994614,0.470918
0.29625,0.498853,0.994515,0.470871
0.296073,0.498812,0.994415,0.470823
0.295895,0.498772,0.994316,0.470776
0.295718,0.498731,0.994216,0.470729
0.29554,0.498691,0.994117,0.470682
0.295363,0.49865,0.994018,0.470635
0.295333,0.49861,0.993918,0.470588
0.295304,0.498569,1,0.470541
0.295127,0.498529,0.9999,0.470494
0.29495,0.498488,0.9998,0.470447
0.294773,0.498448,0.9997,0.4704
0.294596,0.498407,0.9996,0.470353
0.294419,0.498367,0.9995,0.470306
0.294242,0.498326,0.9994,0.470259
0.294066,0.498286,0.9993,0.470212
0.293889,0.498245,0.9992,0.470165
0.293713,0.498205,0.9991,0.470118
0.293537,0.498164,0.999,0.470071
0.293361,0.498124,0.998901,0.470024
0.293185,0.498083,0.998801,0.469977
0.293009,0.498043,0.998701,0.46993
0.292833,0.498002,0.998601,0.469883
0.292657,0.497962,0.998501,0.469836
0.292482,0.497922,0.998401,0.469789
0.292306,0.497881,0.998301,0.469742
0.292131,0.497841,0.998202,0.469695
0.291956,0.4978,0.998102,0.469648
0.291781,0.49776,0.998002,0.469601
0.291605,0.497719,0.997902,0.469554
0.291431,0.497679,0.997802,0.469507
0.291256,0.497639,0.997703,0.46946
0.291081,0.497598,0.997603,0.469413
0.290906,0.497558,0.997503,0.469366
0.290732,0.497517,0.997403,0.469319
0.290557,0.497477,0.997304,0.469272
0.290383,0.497436,0.997204,0.469225
0.290209,0.497396,0.997104,0.469178
0.290035,0.497356,0.997004,0.469131
0.289861,0.497315,0.996905,0.469085
0.289687,0.497275,0.996805,0.469038
0.289513,0.497234,0.996705,0.468991
0.289339,0.497194,0.996606,0.468944
0.289166,0.497154,0.996506,0.468897
0.288992,0.497113,0.996406,0.46885
0.288819,0.497073,0.996307,0.468803
0.288646,0.497033,0.996207,0.468756
0.288472,0.496992,0.996107,0.468709
0.288299,0.496952,0.996008,0.468663
0.288126,0.496911,0.995908,0.468616
0.287953,0.496871,0.995809,0.468569
0.287781,0.496831,0.995709,0.468522
0.287608,0.49679,0.995609,0.468475
0.287436,0.49675,0.99551,0.468428
0.287263,0.49671,0.99541,0.468381
0.287091,0.496669,0.995311,0.468335
0.286918,0.496629,0.995211,0.468288
0.286746,0.496589,0.995112,0.468241
0.286574,0.496548,0.995012,0.468194
0.286402,0.496508,0.994913,0.468147
0.286231,0.496468,0.994813,0.4681
0.286059,0.496427,0.994714,0.468054
0.28603,0.496387,0.994614,0.468007
0.286002,0.496347,1,0.46796
0.28583,0.496306,0.9999,0.467913
0.285659,0.496266,0.9998,0.467866
0.285487,0.496226,0.9997,0.46782
0.285316,0.496185,0.9996,0.467773
0.285145,0.496145,0.9995,0.467726
0.284974,0.496105,0.9994,0.467679
0.284803,0.496065,0.9993,0.467633
0.284632,0.496024,0.9992,0.467586
0.284461,0.495984,0.9991,0.467539
0.28429,0.495944,0.999,0.467492
0.28412,0.495903,0.998901,0.467446
0.284091,0.495863,0.998801,0.467399
0.284063,0.495823,1,0.467352
0.283893,0.495783,0.9999,0.467305
0.283722,0.495742,0.9998,0.467259
0.283552,0.495702,0.9997,0.467212
0.283382,0.495662,0.9996,0.467165
0.283212,0.495622,0.9995,0.467118
0.283042,0.495581,0.9994,0.467072
0.282872,0.495541,0.9993,0.467025
0.282702,0.495501,0.9992,0.466978
0.282533,0.495461,0.9991,0.466932
0.282363,0.49542,0.999,0.466885
0.282194,0.49538,0.998901,0.466838
0.282025,0.49534,0.998801,0.466792
0.281855,0.4953,0.998701,0.466745
0.281686,0.495259,0.998601,0.466698
0.281517,0.495219,0.998501,0.466651
0.281348,0.495179,0.998401,0.466605
0.28118,0.495139,0.998301,0.466558
0.281011,0.495098,0.998202,0.466512
0.280842,0.495058,0.998102,0.466465
0.280674,0.495018,0.998002,0.466418
0.280506,0.494978,0.997902,0.466372
0.280337,0.494938,0.997802,0.466325
0.280309,0.494897,0.997703,0.466278
0.280281,0.494857,1,0.466232
0.280113,0.494817,0.9999,0.466185
0.279945,0.494777,0.9998,0.466138
0.279777,0.494737,0.9997,0.466092
0.279609,0.494696,0.9996,0.466045
0.279441,0.494656,0.9995,0.465999
0.279274,0.494616,0.9994,0.465952
0.279106,0.494576,0.9993,0.465905
0.278939,0.494536,0.9992,0.465859
0.278771,0.494496,0.9991,0.465812
0.278604,0.494455,0.999,0.465766
0.278437,0.494415,0.998901,0.465719
0.27827,0.494375,0.998801,0.465672
0.278103,0.494335,0.998701,0.465626
0.277936,0.494295,0.998601,0.465579
0.277769,0.494255,0.998501,0.465533
0.277603,0.494214,0.998401,0.465486
0.277436,0.494174,0.998301,0.46544
0.27727,0.494134,0.998202,0.465393
0.277242,0.494094,0.998102,0.465347
0.277214,0.494054,1,0.4653
0.277048,0.494014,0.9999,0.465254
0.276882,0.493974,0.9998,0.465207
0.276716,0.493934,0.9997,0.465161
0.27655,0.493893,0.9996,0.465114
0.276384,0.493853,0.9995,0.465067
0.276218,0.493813,0.9994,0.465021
0.276052,0.493773,0.9993,0.464974
0.275887,0.493733,0.9992,0.464928
0.275721,0.493693,0.9991,0.464881
0.275556,0.493653,0.999,0.464835
0.27539,0.493613,0.998901,0.464789
0.275225,0.493573,0.998801,0.464742
0.27506,0.493532,0.998701,0.464696
0.274895,0.493492,0.998601,0.464649
0.27473,0.493452,0.998501,0.464603
0.274565,0.493412,0.998401,0.464556
0.2744,0.493372,0.998301,0.46451
0.274236,0.493332,0.998202,0.464463
0.274071,0.493292,0.998102,0.464417
0.273907,0.493252,0.998002,0.46437
0.273743,0.493212,0.997902,0.464324
0.273578,0.493172,0.997802,0.464278
0.273414,0.493132,0.997703,0.464231
0.27325,0.493092,0.997603,0.464185
0.273086,0.493052,0.997503,0.464138
0.272922,0.493012,0.997403,0.464092
0.272759,0.492972,0.997304,0.464045
0.272595,0.492932,0.997204,0.463999
0.272431,0.492891,0.997104,0.463953
0.272268,0.492851,0.997004,0.463906
0.272105,0.492811,0.996905,0.46386
0.271941,0.492771,0.996805,0.463813
0.271778,0.492731,0.996705,0.463767
0.271615,0.492691,0.996606,0.463721
0.271452,0.492651,0.996506,0.463674
0.271289,0.492611,0.996406,0.463628
0.271127,0.492571,0.996307,0.463582
0.270964,0.492531,0.996207,0.463535
0.270801,0.492491,0.996107,0.463489
0.270639,0.492451,0.996008,0.463443
0.270477,0.492411,0.995908,0.463396
0.270314,0.492371,0.995809,0.46335
0.270152,0.492331,0.995709,0.463303
0.26999,0.492291,0.995609,0.463257
0.269828,0.492251,0.99551,0.463211
0.269666,0.492211,0.99541,0.463165
0.269504,0.492171,0.995311,0.463118
0.269343,0.492131,0.995211,0.463072
0.269181,0.492091,0.995112,0.463026
0.26902,0.492051,0.995012,0.462979
0.268858,0.492011,0.994913,0.462933
0.268697,0.491971,0.994813,0.462887
0.268536,0.491932,0.994714,0.46284
0.268375,0.491892,0.994614,0.462794
0.268214,0.491852,0.994515,0.462748
0.268187,0.491812,0.994415,0.462702
0.26816,0.491772,1,0.462655
0.267999,0.491732,0.9999,0.462609
0.267838,0.491692,0.9998,0.462563
0.267678,0.491652,0.9997,0.462517
0.267517,0.491612,0.9996,0.46247
0.267357,0.491572,0.9995,0.462424
0.267196,0.491532,0.9994,0.462378
0.267036,0.491492,0.9993,0.462332
0.266876,0.491452,0.9992,0.462285
0.266715,0.491412,0.9991,0.462239
0.266555,0.491372,0.999,0.462193
0.266396,0.491333,0.998901,0.462147
0.266236,0.491293,0.998801,0.4621
0.266076,0.491253,0.998701,0.462054
0.265916,0.491213,0.998601,0.462008
0.265757,0.491173,0.998501,0.461962
0.265597,0.491133,0.998401,0.461916
0.265438,0.491093,0.998301,0.461869
0.265279,0.491053,0.998202,0.461823
0.26512,0.491013,0.998102,0.461777
0.264961,0.490973,0.998002,0.461731
0.264802,0.490934,0.997902,0.461685
0.264643,0.490894,0.997802,0.461639
0.264484,0.490854,0.997703,0.461592
0.264325,0.490814,0.997603,0.461546
0.264167,0.490774,0.997503,0.4615
0.264008,0.490734,0.997403,0.461454
0.26385,0.490694,0.997304,0.461408
0.263692,0.490655,0.997204,0.461362
0.263533,0.490615,0.997104,0.461315
0.263375,0.490575,0.997004,0.461269
0.263217,0.490535,0.996905,0.461223
0.263059,0.490495,0.996805,0.461177
0.262901,0.490455,0.996705,0.461131
0.262744,0.490415,0.996606,0.461085
0.262586,0.490376,0.996506,0.461039
0.262429,0.490336,0.996406,0.460993
0.262271,0.490296,0.996307,0.460947
0.262114,0.490256,0.996207,0.4609
0.261957,0.490216,0.996107,0.460854
0.261799,0.490176,0.996008,0.460808
0.261642,0.490137,0.995908,0.460762
0.261485,0.490097,0.995809,0.460716
0.261328,0.490057,0.995709,0.46067
0.261172,0.490017,0.995609,0.460624
0.261015,0.489977,0.99551,0.460578
0.260858,0.489938,0.99541,0.460532
0.260702,0.489898,0.995311,0.460486
0.260676,0.489858,0.995211,0.46044
0.26065,0.489818,1,0.460394
0.260493,0.489778,0.9999,0.460348
0.260337,0.489739,0.9998,0.460302
0.260181,0.489699,0.9997,0.460256
0.260025,0.489659,0.9996,0.46021
0.259869,0.489619,0.9995,0.460164
0.259713,0.48958,0.9994,0.460118
0.259557,0.48954,0.9993,0.460072
0.259401,0.4895,0.9992,0.460026
0.259246,0.48946,0.9991,0.45998
0.25909,0.489421,0.999,0.459934
0.258935,0.489381,0.998901,0.459888
0.258779,0.489341,0.998801,0.459842
0.258624,0.489301,0.998701,0.459796
0.258469,0.489262,0.998601,0.45975
0.258314,0.489222,0.998501,0.459704
0.258159,0.489182,0.998401,0.459658
0.258004,0.489142,0.998301,0.459612
0.257849,0.489103,0.998202,0.459566
0.257695,0.489063,0.998102,0.45952
0.25754,0.489023,0.998002,0.459474
0.257385,0.488983,0.997902,0.459428
0.257231,0.488944,0.997802,0.459382
0.257077,0.488904,0.997703,0.459336
0.256922,0.488864,0.997603,0.45929
0.256768,0.488825,0.997503,0.459244
0.256614,0.488785,0.997403,0.459198
0.25646,0.488745,0.997304,0.459152
0.256306,0.488705,0.997204,0.459106
0.256153,0.488666,0.997104,0.45906
0.255999,0.488626,0.997004,0.459015
0.255845,0.488586,0.996905,0.458969
0.255692,0.488547,0.996805,0.458923
0.255539,0.488507,0.996705,0.458877
0.255513,0.488467,0.996606,0.458831
0.255487,0.488428,1,0.458785
0.255334,0.488388,0.9999,0.458739
0.255181,0.488348,0.9998,0.458693
0.255028,0.488309,0.9997,0.458647
0.254875,0.488269,0.9996,0.458602
0.254722,0.488229,0.9995,0.458556
0.254569,0.48819,0.9994,0.45851
0.254416,0.48815,0.9993,0.458464
0.254264,0.48811,0.9992,0.458418
0.254111,0.488071,0.9991,0.458372
0.253959,0.488031,0.999,0.458326
0.253806,0.487991,0.998901,0.458281
0.253654,0.487952,0.998801,0.458235
0.253502,0.487912,0.998701,0.458189
0.25335,0.487873,0.998601,0.458143
0.253198,0.487833,0.998501,0.458097
0.253046,0.487793,0.998401,0.458052
0.252894,0.487754,0.998301,0.458006
0.252742,0.487714,0.998202,0.45796
0.252591,0.487674,0.998102,0.457914
0.252439,0.487635,0.998002,0.457868
0.252288,0.487595,0.997902,0.457823
0.252136,0.487556,0.997802,0.457777
0.251985,0.487516,0.997703,0.457731
0.251834,0.487476,0.997603,0.457685
0.251683,0.487437,0.997503,0.457639
0.251532,0.487397,0.997403,0.457594
0.251381,0.487358,0.997304,0.457548
0.25123,0.487318,0.997204,0.457502
0.251079,0.487278,0.997104,0.457456
0.250929,0.487239,0.997004,0.457411
0.250778,0.487199,0.996905,0.457365
0.250628,0.48716,0.996805,0.457319
0.250477,0.48712,0.996705,0.457274
0.250327,0.487081,0.996606,0.457228
0.250177,0.487041,0.996506,0.457182
0.250027,0.487001,0.996406,0.457136
0.249877,0.486962,0.996307,0.457091
0.249727,0.486922,0.996207,0.457045
0.249577,0.486883,0.996107,0.456999
0.249427,0.486843,0.996008,0.456954
0.249403,0.486804,0.995908,0.456908
0.249378,0.486764,1,0.456862
0.249228,0.486725,0.9999,0.456816
0.249078,0.486685,0.9998,0.456771
0.248929,0.486646,0.9997,0.456725
0.24878,0.486606,0.9996,0.456679
0.24863,0.486567,0.9995,0.456634
0.248481,0.486527,0.9994,0.456588
0.248332,0.486488,0.9993,0.456542
0.248183,0.486448,0.9992,0.456497
0.248034,0.486408,0.9991,0.456451
0.247885,0.486369,0.999,0.456405
0.247737,0.486329,0.998901,0.45636
0.247588,0.48629,0.998801,0.456314
0.24744,0.48625,0.998701,0.456269
0.247291,0.486211,0.998601,0.456223
0.247143,0.486171,0.998501,0.456177
0.246994,0.486132,0.998401,0.456132
0.246846,0.486093,0.998301,0.456086
0.246698,0.486053,0.998202,0.45604
0.24655,0.486014,0.998102,0.455995
0.246402,0.485974,0.998002,0.455949
0.246254,0.485935,0.997902,0.455904
0.246107,0.485895,0.997802,0.455858
0.245959,0.485856,0.997703,0.455812
0.245811,0.485816,0.997603,0.455767
0.245664,0.485777,0.997503,0.455721
0.245517,0.485737,0.997403,0.455676
0.245369,0.485698,0.997304,0.45563
0.245222,0.485658,0.997204,0.455585
0.245075,0.485619,0.997104,0.455539
0.244928,0.485579,0.997004,0.455494
0.244781,0.48554,0.996905,0.455448
0.244634,0.485501,0.996805,0.455402
0.244487,0.485461,0.996705,0.455357
0.244341,0.485422,0.996606,0.455311
0.244194,0.485382,0.996506,0.455266
0.244048,0.485343,0.996406,0.45522
0.243901,0.485303,0.996307,0.455175
0.243755,0.485264,0.996207,0.455129
0.243609,0.485225,0.996107,0.455084
0.243462,0.485185,0.996008,0.455038
0.243316,0.485146,0.995908,0.454993
0.243292,0.485106,0.995809,0.454947
0.243268,0.485067,1,0.454902
0.243122,0.485028,0.9999,0.454856
0.242976,0.484988,0.9998,0.454811
0.24283,0.484949,0.9997,0.454765
0.242684,0.484909,0.9996,0.45472
0.242539,0.48487,0.9995,0.454674
0.242393,0.484831,0.9994,0.454629
0.242248,0.484791,0.9993,0.454583
0.242103,0.484752,0.9992,0.454538
0.241957,0.484713,0.9991,0.454492
0.241812,0.484673,0.999,0.454447
0.241667,0.484634,0.998901,0.454402
0.241522,0.484594,0.998801,0.454356
0.241377,0.484555,0.998701,0.454311
0.241232,0.484516,0.998601,0.454265
0.241088,0.484476,0.998501,0.45422
0.240943,0.484437,0.998401,0.454174
0.240799,0.484398,0.998301,0.454129
0.240654,0.484358,0.998202,0.454084
0.24051,0.484319,0.998102,0.454038
0.240365,0.48428,0.998002,0.453993
0.240221,0.48424,0.997902,0.453947
0.240077,0.484201,0.997802,0.453902
0.239933,0.484162,0.997703,0.453857
0.239789,0.484122,0.997603,0.453811
0.239645,0.484083,0.997503,0.453766
0.239501,0.484044,0.997403,0.45372
0.239358,0.484004,0.997304,0.453675
0.239214,0.483965,0.997204,0.45363
0.239071,0.483926,0.997104,0.453584
0.238927,0.483886,0.997004,0.453539
0.238784,0.483847,0.996905,0.453494
0.238641,0.483808,0.996805,0.453448
0.238497,0.483768,0.996705,0.453403
0.238354,0.483729,0.996606,0.453358
0.238211,0.48369,0.996506,0.453312
0.238068,0.483651,0.996406,0.453267
0.238045,0.483611,0.996307,0.453222
0.249922,0.483572,1,0.453176
0.26226,0.483533,0.9999,0.453131
0.275208,0.483493,0.9998,0.453086
0.288795,0.483454,0.9997,0.45304
0.303053,0.483415,0.9996,0.452995
0.318015,0.483376,0.9995,0.45295
0.333715,0.483336,0.9994,0.452904
0.350191,0.483297,0.9993,0.452859
0.36748,0.483258,0.9992,0.452814
0.385622,0.483219,0.9991,0.452769
0.404661,0.483179,0.999,0.452723
0.424639,0.48314,0.998901,0.452678
0.445603,0.483101,0.998801,0.452633
0.467603,0.483062,0.998701,0.452588
0.490688,0.483022,0.998601,0.452542
0.514913,0.482983,0.998501,0.452497
0.540335,0.482944,0.998401,0.452452
0.567011,0.482905,0.998301,0.452407
0.595004,0.482866,0.998202,0.452361
0.62438,0.482826,0.998102,0.452316
0.655205,0.482787,0.998002,0.452271
0.689961,0.482748,0.997902,0.454034
0.724386,0.482709,1,0.453989
0.760149,0.482669,0.9999,0.453944
0.759693,0.48263,0.9998,0.453898
0.759237,0.482591,0.9997,0.453853
0.758782,0.482552,0.9996,0.453808
0.758327,0.482513,0.9995,0.453762
0.757872,0.482473,0.9994,0.453717
0.757417,0.482434,0.9993,0.453671
0.756963,0.482395,0.9992,0.453626
0.756508,0.482356,0.9991,0.453581
0.756055,0.482317,0.999,0.453535
0.755601,0.482278,0.998901,0.45349
0.755148,0.482238,0.998801,0.453445
0.754695,0.482199,0.998701,0.453399
0.754242,0.48216,0.998601,0.453354
0.753789,0.482121,0.998501,0.453309
0.753337,0.482082,0.998401,0.453263
0.752885,0.482043,0.998301,0.453218
0.752433,0.482003,0.998202,0.453173
0.751982,0.481964,0.998102,0.453127
0.751531,0.481925,0.998002,0.453082
0.75108,0.481886,0.997902,0.453037
0.750629,0.481847,0.997802,0.452991
0.750179,0.481808,0.997703,0.452946
0.749729,0.481769,0.997603,0.452901
0.749279,0.481729,0.997503,0.452855
0.74883,0.48169,0.997403,0.45281
0.74838,0.481651,0.997304,0.452765
0.747931,0.481612,0.997204,0.45272
0.747483,0.481573,0.997104,0.452674
0.747034,0.481534,0.997004,0.452629
0.746586,0.481495,0.996905,0.452584
0.746138,0.481456,0.996805,0.452539
0.74569,0.481416,0.996705,0.452493
0.745243,0.481377,0.996606,0.452448
0.744796,0.481338,0.996506,0.452403
0.746956,0.481299,0.996406,0.454167
0.746881,0.48126,1,0.454122
0.746433,0.481221,0.9999,0.454076
0.745985,0.481182,0.9998,0.454031
0.745537,0.481143,0.9997,0.453985
0.74509,0.481104,0.9996,0.45394
0.744643,0.481065,0.9995,0.453895
0.744196,0.481026,0.9994,0.453849
0.74375,0.480987,0.9993,0.453804
0.743304,0.480947,0.9992,0.453758
0.742858,0.480908,0.9991,0.453713
0.742412,0.480869,0.999,0.453668
0.741967,0.48083,0.998901,0.453622
0.741522,0.480791,0.998801,0.453577
0.741077,0.480752,0.998701,0.453532
0.740632,0.480713,0.998601,0.453486
0.740188,0.480674,0.998501,0.453441
0.742334,0.480635,0.998401,0.455209
0.74226,0.480596,1,0.455164
0.741815,0.480557,0.9999,0.455118
0.741369,0.480518,0.9998,0.455073
0.740925,0.480479,0.9997,0.455027
0.74048,0.48044,0.9996,0.454982
0.740036,0.480401,0.9995,0.454936
0.739592,0.480362,0.9994,0.454891
0.739148,0.480323,0.9993,0.454845
0.738705,0.480284,0.9992,0.4548
0.738262,0.480245,0.9991,0.454754
0.737819,0.480206,0.999,0.454709
0.737376,0.480167,0.998901,0.454663
0.736934,0.480128,0.998801,0.454618
0.736491,0.480089,0.998701,0.454572
0.73605,0.48005,0.998601,0.454527
0.735608,0.480011,0.998501,0.454481
0.735167,0.479972,0.998401,0.454436
0.734726,0.479933,0.998301,0.45439
0.734285,0.479894,0.998202,0.454345
0.733844,0.479855,0.998102,0.4543
0.733404,0.479816,0.998002,0.454254
0.732964,0.479777,0.997902,0.454209
0.732524,0.479738,0.997802,0.454163
0.732085,0.479699,0.997703,0.454118
0.731646,0.47966,0.997603,0.454072
0.731207,0.479621,0.997503,0.454027
0.730768,0.479582,0.997403,0.453982
0.73033,0.479543,0.997304,0.453936
0.729891,0.479504,0.997204,0.453891
0.729453,0.479465,0.997104,0.453845
0.729016,0.479426,0.997004,0.4538
0.728578,0.479387,0.996905,0.453755
0.728141,0.479348,0.996805,0.453709
0.727705,0.479309,0.996705,0.453664
0.727268,0.479271,0.996606,0.453619
0.726832,0.479232,0.996506,0.453573
0.726396,0.479193,0.996406,0.453528
0.72596,0.479154,0.996307,0.453483
0.725524,0.479115,0.996207,0.453437
0.725089,0.479076,0.996107,0.453392
0.724654,0.479037,0.996008,0.453346
0.724219,0.478998,0.995908,0.453301
0.723785,0.478959,0.995809,0.453256
0.72335,0.47892,0.995709,0.453211
0.722916,0.478881,0.995609,0.453165
0.722483,0.478842,0.99551,0.45312
0.722049,0.478804,0.99541,0.453075
0.721616,0.478765,0.995311,0.453029
0.721183,0.478726,0.995211,0.452984
0.72075,0.478687,0.995112,0.452939
0.720318,0.478648,0.995012,0.452893
0.719886,0.478609,0.994913,0.452848
0.719454,0.47857,0.994813,0.452803
0.719022,0.478531,0.994714,0.452757
0.718591,0.478493,0.994614,0.452712
0.71816,0.478454,0.994515,0.452667
0.717729,0.478415,0.994415,0.452622
0.71981,0.478376,0.994316,0.454387
0.719738,0.478337,1,0.454341
0.719306,0.478298,0.9999,0.454296
0.718875,0.478259,0.9998,0.45425
0.718444,0.478221,0.9997,0.454205
0.718013,0.478182,0.9996,0.45416
0.717582,0.478143,0.9995,0.454114
0.717151,0.478104,0.9994,0.454069
0.716721,0.478065,0.9993,0.454023
0.716291,0.478026,0.9992,0.453978
0.715861,0.477988,0.9991,0.453933
0.715432,0.477949,0.999,0.453887
0.715003,0.47791,0.998901,0.453842
0.714574,0.477871,0.998801,0.453796
0.714145,0.477832,0.998701,0.453751
0.713716,0.477793,0.998601,0.453706
0.713288,0.477755,0.998501,0.45366
0.71286,0.477716,0.998401,0.453615
0.712433,0.477677,0.998301,0.45357
0.712005,0.477638,0.998202,0.453524
0.711578,0.477599,0.998102,0.453479
0.711151,0.477561,0.998002,0.453433
0.710724,0.477522,0.997902,0.453388
0.710298,0.477483,0.997802,0.453343
0.709872,0.477444,0.997703,0.453297
0.709446,0.477405,0.997603,0.453252
0.70902,0.477367,0.997503,0.453207
0.708595,0.477328,0.997403,0.453161
0.70817,0.477289,0.997304,0.453116
0.707745,0.47725,0.997204,0.453071
0.70732,0.477212,0.997104,0.453026
0.706896,0.477173,0.997004,0.45298
0.706472,0.477134,0.996905,0.452935
0.706048,0.477095,0.996805,0.45289
0.705625,0.477057,0.996705,0.452844
0.705201,0.477018,0.996606,0.452799
0.704778,0.476979,0.996506,0.452754
0.704355,0.47694,0.996406,0.452709
0.703933,0.476902,0.996307,0.452663
0.705974,0.476863,0.996207,0.454428
0.705903,0.476824,1,0.454383
0.70548,0.476785,0.9999,0.454338
0.705057,0.476747,0.9998,0.454292
0.704634,0.476708,0.9997,0.454247
0.704211,0.476669,0.9996,0.454201
0.703788,0.476631,0.9995,0.454156
0.703366,0.476592,0.9994,0.45411
0.702944,0.476553,0.9993,0.454065
0.702522,0.476514,0.9992,0.45402
0.702101,0.476476,0.9991,0.453974
0.70168,0.476437,0.999,0.453929
0.701259,0.476398,0.998901,0.453883
0.700838,0.47636,0.998801,0.453838
0.700417,0.476321,0.998701,0.453793
0.699997,0.476282,0.998601,0.453747
0.699577,0.476244,0.998501,0.453702
0.699158,0.476205,0.998401,0.453657
0.698738,0.476166,0.998301,0.453611
0.698319,0.476127,0.998202,0.453566
0.6979,0.476089,0.998102,0.45352
0.697481,0.47605,0.998002,0.453475
0.697063,0.476011,0.997902,0.45343
0.696645,0.475973,0.997802,0.453384
0.696227,0.475934,0.997703,0.453339
0.695809,0.475896,0.997603,0.453294
0.695392,0.475857,0.997503,0.453248
0.697408,0.475818,0.997403,0.455016
0.697338,0.47578,1,0.45497
0.69692,0.475741,0.9999,0.454925
0.696502,0.475702,0.9998,0.454879
0.696084,0.475664,0.9997,0.454834
0.695666,0.475625,0.9996,0.454788
0.695249,0.475586,0.9995,0.454743
0.694832,0.475548,0.9994,0.454697
0.694415,0.475509,0.9993,0.454652
0.693998,0.47547,0.9992,0.454607
0.693582,0.475432,0.9991,0.454561
0.693166,0.475393,0.999,0.454516
0.69275,0.475355,0.998901,0.45447
0.692334,0.475316,0.998801,0.454425
0.691919,0.475277,0.998701,0.454379
0.691504,0.475239,0.998601,0.454334
0.691089,0.4752,0.998501,0.454288
0.690674,0.475162,0.998401,0.454243
0.69026,0.475123,0.998301,0.454198
0.689846,0.475084,0.998202,0.454152
0.689432,0.475046,0.998102,0.454107
0.689018,0.475007,0.998002,0.454061
0.688605,0.474969,0.997902,0.454016
0.688192,0.47493,0.997802,0.453971
0.687779,0.474891,0.997703,0.453925
0.687366,0.474853,0.997603,0.45388
0.686954,0.474814,0.997503,0.453834
0.686542,0.474776,0.997403,0.453789
0.68613,0.474737,0.997304,0.453744
0.685718,0.474699,0.997204,0.453698
0.685307,0.47466,0.997104,0.453653
