energy,productivity,fun,hunger
0.704695,0.858717,0.718955,0.542325
0.704624,0.858609,0.718884,0.542271
0.704554,0.858501,0.718812,0.542217
0.704483,0.858393,0.71874,0.542162
0.704413,0.858285,0.718668,0.542108
0.704342,0.858178,0.718596,0.542054
0.704272,0.85807,0.718524,0.542
0.704202,0.857962,0.718452,0.541946
0.704131,0.857854,0.718381,0.541891
0.704061,0.857746,0.718309,0.541837
0.70399,0.857639,0.718237,0.541783
0.70392,0.857531,0.718165,0.541729
0.70385,0.857423,0.718093,0.541675
0.703779,0.857315,0.718021,0.541621
0.703709,0.857208,0.71795,0.541566
0.703638,0.8571,0.717878,0.541512
0.703568,0.856992,0.717806,0.541458
0.703498,0.856884,0.717734,0.541404
0.703427,0.856777,0.717662,0.54135
0.703357,0.856669,0.717591,0.541296
0.703287,0.856561,0.717519,0.541242
0.703216,0.856454,0.717447,0.541187
0.703146,0.856346,0.717375,0.541133
0.703076,0.856239,0.717304,0.541079
0.703005,0.856131,0.717232,0.541025
0.702935,0.856023,0.71716,0.540971
0.702865,0.855916,0.717089,0.540917
0.702794,0.855808,0.717017,0.540863
0.702724,0.855701,0.716945,0.540809
0.702654,0.855593,0.716873,0.540755
0.702584,0.855486,0.716802,0.540701
0.702513,0.855378,0.71673,0.540646
0.702443,0.855271,0.716658,0.540592
0.702373,0.855163,0.716587,0.540538
0.702303,0.855056,0.716515,0.540484
0.702232,0.854948,0.716443,0.54043
0.702162,0.854841,0.716372,0.540376
0.702092,0.854733,0.7163,0.540322
0.702022,0.854626,0.716229,0.540268
0.701952,0.854519,0.716157,0.540214
0.701881,0.854411,0.716085,0.54016
0.701811,0.854304,0.716014,0.540106
0.701741,0.854196,0.715942,0.540052
0.701671,0.854089,0.71587,0.539998
0.701601,0.853982,0.715799,0.539944
0.701531,0.853874,0.715727,0.53989
0.70146,0.853767,0.715656,0.539836
0.70139,0.85366,0.715584,0.539782
0.70132,0.853553,0.715513,0.539728
0.70125,0.853445,0.715441,0.539674
0.70118,0.853338,0.715369,0.53962
0.70111,0.853231,0.715298,0.539566
0.70104,0.853124,0.715226,0.539512
0.700969,0.853016,0.715155,0.539458
0.700899,0.852909,0.715083,0.539404
0.700829,0.852802,0.715012,0.53935
0.700759,0.852695,0.71494,0.539296
0.700689,0.852588,0.714869,0.539243
0.700619,0.852481,0.714797,0.539189
0.700549,0.852373,0.714726,0.539135
0.700479,0.852266,0.714654,0.539081
0.700409,0.852159,0.714583,0.539027
0.700339,0.852052,0.714512,0.538973
0.700269,0.851945,0.71444,0.538919
0.700199,0.851838,0.714369,0.538865
0.700129,0.851731,0.714297,0.538811
0.700059,0.851624,0.714226,0.538757
0.699989,0.851517,0.714154,0.538704
0.699919,0.85141,0.714083,0.53865
0.699849,0.851303,0.714012,0.538596
0.699779,0.851196,0.71394,0.538542
0.699709,0.851089,0.713869,0.538488
0.699639,0.850982,0.713797,0.538434
0.699569,0.850875,0.713726,0.53838
0.699499,0.850768,0.713655,0.538327
0.699429,0.850661,0.713583,0.538273
0.699359,0.850554,0.713512,0.538219
0.699289,0.850447,0.713441,0.538165
0.699219,0.850341,0.713369,0.538111
0.699149,0.850234,0.713298,0.538057
0.699079,0.850127,0.713227,0.538004
0.699009,0.85002,0.713155,0.53795
0.69894,0.849913,0.713084,0.537896
0.69887,0.849806,0.713013,0.537842
0.6988,0.8497,0.712941,0.537788
0.69873,0.849593,0.71287,0.537735
0.69866,0.849486,0.712799,0.537681
0.69859,0.849379,0.712727,0.537627
0.69852,0.849273,0.712656,0.537573
0.69845,0.849166,0.712585,0.53752
0.698381,0.849059,0.712514,0.537466
0.698311,0.848952,0.712442,0.537412
0.698241,0.848846,0.712371,0.537358
0.698171,0.848739,0.7123,0.537305
0.698101,0.848632,0.712229,0.537251
0.698031,0.848526,0.712157,0.537197
0.697962,0.848419,0.712086,0.537143
0.697892,0.848313,0.712015,0.53709
0.697822,0.848206,0.711944,0.537036
0.697752,0.848099,0.711873,0.536982
0.697682,0.847993,0.711801,0.536929
0.697613,0.847886,0.71173,0.536875
0.697543,0.84778,0.711659,0.536821
0.697473,0.847673,0.711588,0.536768
0.697403,0.847567,0.711517,0.536714
0.697334,0.84746,0.711446,0.53666
0.697264,0.847354,0.711374,0.536607
0.697194,0.847247,0.711303,0.536553
0.697125,0.847141,0.711232,0.536499
0.697055,0.847034,0.711161,0.536446
0.696985,0.846928,0.71109,0.536392
0.696915,0.846821,0.711019,0.536338
0.696846,0.846715,0.710948,0.536285
0.696776,0.846609,0.710877,0.536231
0.696706,0.846502,0.710806,0.536177
0.696637,0.846396,0.710734,0.536124
0.696567,0.846289,0.710663,0.53607
0.696497,0.846183,0.710592,0.536017
0.696428,0.846077,0.710521,0.535963
0.696358,0.84597,0.71045,0.535909
0.696288,0.845864,0.710379,0.535856
0.696219,0.845758,0.731617,0.535802
0.695801,0.845652,0.731544,0.535749
0.695384,0.845545,0.731471,0.535695
0.694966,0.845439,0.731398,0.535642
0.69455,0.845333,0.731325,0.535588
0.694133,0.845227,0.731252,0.535534
0.693716,0.84512,0.731178,0.535481
0.6933,0.845014,0.731105,0.535427
0.692884,0.844908,0.731032,0.535374
0.692469,0.844802,0.730959,0.53532
0.692053,0.844696,0.730886,0.535267
0.691638,0.844589,0.730813,0.535213
0.691223,0.844483,0.73074,0.53516
0.690808,0.844377,0.730667,0.535106
0.690394,0.844271,0.730594,0.535053
0.68998,0.844165,0.730521,0.534999
0.689566,0.844059,0.730448,0.534946
0.689152,0.843953,0.730375,0.534892
0.688739,0.843847,0.730302,0.534839
0.688325,0.843741,0.730229,0.534785
0.687912,0.843635,0.730156,0.534732
0.6875,0.843529,0.730082,0.534678
0.687087,0.843423,0.730009,0.534625
0.687018,0.843317,0.729936,0.534571
0.68695,0.843211,0.729863,0.534518
0.686881,0.843105,0.729791,0.534464
0.686812,0.842999,0.729718,0.534411
0.686744,0.842893,0.729645,0.534357
0.686675,0.842787,0.729572,0.534304
0.686606,0.842681,0.729499,0.534251
0.686538,0.842575,0.729426,0.534197
0.686469,0.842469,0.729353,0.534144
0.6864,0.842363,0.72928,0.53409
0.686332,0.842258,0.729207,0.534037
0.686263,0.842152,0.729134,0.533984
0.686194,0.842046,0.729061,0.53393
0.686126,0.84194,0.728988,0.533877
0.686057,0.841834,0.728915,0.533823
0.685989,0.841728,0.728842,0.53377
0.68592,0.841623,0.728769,0.533717
0.685851,0.841517,0.728697,0.533663
0.685783,0.841411,0.728624,0.53361
0.685714,0.841305,0.728551,0.533556
0.685646,0.8412,0.728478,0.533503
0.685577,0.841094,0.728405,0.53345
0.685509,0.840988,0.728332,0.533396
0.68544,0.840883,0.728259,0.533343
0.685372,0.840777,0.728187,0.53329
0.685303,0.840671,0.728114,0.533236
0.685234,0.840566,0.728041,0.533183
0.685166,0.84046,0.727968,0.53313
0.685097,0.840354,0.727895,0.533076
0.685029,0.840249,0.727823,0.533023
0.68496,0.840143,0.72775,0.53297
0.684892,0.840038,0.727677,0.532917
0.684823,0.839932,0.727604,0.532863
0.684755,0.839827,0.727532,0.53281
0.684686,0.839721,0.727459,0.532757
0.684618,0.839615,0.727386,0.532703
0.68455,0.83951,0.727313,0.53265
0.684481,0.839404,0.727241,0.532597
0.684413,0.839299,0.727168,0.532544
0.684344,0.839193,0.727095,0.53249
0.684276,0.839088,0.727022,0.532437
0.684207,0.838983,0.72695,0.532384
0.684139,0.838877,0.726877,0.532331
0.68407,0.838772,0.726804,0.532277
0.684002,0.838666,0.726732,0.532224
0.683934,0.838561,0.726659,0.532171
0.683865,0.838456,0.726586,0.532118
0.683797,0.83835,0.726514,0.532065
0.683729,0.838245,0.726441,0.532011
0.68366,0.83814,0.726368,0.531958
0.683592,0.838034,0.726296,0.531905
0.683523,0.837929,0.726223,0.531852
0.683455,0.837824,0.72615,0.531799
0.683387,0.837718,0.726078,0.531745
0.683318,0.837613,0.726005,0.531692
0.68325,0.837508,0.725933,0.531639
0.683182,0.837403,0.72586,0.531586
0.683113,0.837297,0.725787,0.531533
0.683045,0.837192,0.725715,0.53148
0.682977,0.837087,0.725642,0.531426
0.682908,0.836982,0.72557,0.531373
0.68284,0.836876,0.725497,0.53132
0.682772,0.836771,0.725425,0.531267
0.682704,0.836666,0.725352,0.531214
0.682635,0.836561,0.72528,0.531161
0.682567,0.836456,0.725207,0.531108
0.682499,0.836351,0.725135,0.531055
0.682431,0.836246,0.725062,0.531001
0.682362,0.836141,0.72499,0.530948
0.682294,0.836036,0.724917,0.530895
0.682226,0.83593,0.724845,0.530842
0.682158,0.835825,0.724772,0.530789
0.682089,0.83572,0.7247,0.530736
0.682021,0.835615,0.724627,0.530683
0.681953,0.83551,0.724555,0.53063
0.681885,0.835405,0.724482,0.530577
0.681817,0.8353,0.72441,0.530524
0.681748,0.835195,0.724337,0.530471
0.68168,0.83509,0.724265,0.530418
0.681612,0.834986,0.724192,0.530365
0.681544,0.834881,0.72412,0.530312
0.681476,0.834776,0.724048,0.530258
0.681408,0.834671,0.723975,0.530205
0.68134,0.834566,0.723903,0.530152
0.681271,0.834461,0.72383,0.530099
0.681203,0.834356,0.723758,0.530046
0.681135,0.834251,0.723686,0.529993
0.681067,0.834146,0.723613,0.52994
0.680999,0.834042,0.723541,0.529887
0.680931,0.833937,0.723469,0.529834
0.680863,0.833832,0.723396,0.529781
0.680795,0.833727,0.723324,0.529728
0.680727,0.833622,0.723252,0.529675
0.680658,0.833518,0.723179,0.529623
0.68059,0.833413,0.723107,0.52957
0.680522,0.833308,0.723035,0.529517
0.680454,0.833204,0.722962,0.529464
0.680386,0.833099,0.72289,0.529411
0.680318,0.832994,0.722818,0.529358
0.68025,0.832889,0.722745,0.529305
0.680182,0.832785,0.722673,0.529252
0.680114,0.83268,0.722601,0.529199
0.680046,0.832575,0.722529,0.529146
0.679978,0.832471,0.722456,0.529093
0.67991,0.832366,0.722384,0.52904
0.679842,0.832262,0.722312,0.528987
0.679774,0.832157,0.72224,0.528934
0.679706,0.832052,0.722167,0.528882
0.679638,0.831948,0.722095,0.528829
0.67957,0.831843,0.722023,0.528776
0.679502,0.831739,0.721951,0.528723
0.679434,0.831634,0.721879,0.52867
0.679366,0.83153,0.721806,0.528617
0.679298,0.831425,0.721734,0.528564
0.679231,0.831321,0.721662,0.528511
0.679163,0.831216,0.72159,0.528459
0.679095,0.831112,0.721518,0.528406
0.679027,0.831007,0.721446,0.528353
0.678959,0.830903,0.721373,0.5283
0.678891,0.830799,0.721301,0.528247
0.678823,0.830694,0.721229,0.528194
0.678755,0.83059,0.721157,0.528142
0.678687,0.830485,0.721085,0.528089
0.678619,0.830381,0.721013,0.528036
0.678552,0.830277,0.720941,0.527983
0.678484,0.830172,0.720869,0.52793
0.678416,0.830068,0.720797,0.527878
0.678348,0.829964,0.720724,0.527825
0.67828,0.829859,0.720652,0.527772
0.678212,0.829755,0.72058,0.527719
0.678145,0.829651,0.720508,0.527666
0.678077,0.829547,0.720436,0.527614
0.678009,0.829442,0.720364,0.527561
0.677941,0.829338,0.720292,0.527508
0.677873,0.829234,0.72022,0.527455
0.677806,0.82913,0.720148,0.527403
0.677738,0.829026,0.720076,0.52735
0.67767,0.828921,0.720004,0.527297
0.677602,0.828817,0.719932,0.527244
0.677534,0.828713,0.71986,0.527192
0.677467,0.828609,0.719788,0.527139
0.677399,0.828505,0.719716,0.527086
0.677331,0.828401,0.719644,0.527034
0.677264,0.828297,0.719572,0.526981
0.677196,0.828192,0.7195,0.526928
0.677128,0.828088,0.719428,0.526875
0.67706,0.827984,0.719356,0.526823
0.676993,0.82788,0.719284,0.52677
0.676925,0.827776,0.719212,0.526717
0.676857,0.827672,0.719141,0.526665
0.67679,0.827568,0.719069,0.526612
0.676722,0.827464,0.718997,0.526559
0.676654,0.82736,0.718925,0.526507
0.676587,0.827256,0.718853,0.526454
0.676519,0.827152,0.718781,0.526401
0.676451,0.827048,0.718709,0.526349
0.676384,0.826944,0.718637,0.526296
0.676316,0.826841,0.718565,0.526244
0.676248,0.826737,0.718494,0.526191
0.676181,0.826633,0.718422,0.526138
0.676113,0.826529,0.71835,0.526086
0.676045,0.826425,0.718278,0.526033
0.675978,0.826321,0.718206,0.525981
0.67591,0.826217,0.718134,0.525928
0.675843,0.826113,0.718063,0.525875
0.675775,0.82601,0.717991,0.525823
0.675708,0.825906,0.717919,0.52577
0.67564,0.825802,0.717847,0.525718
0.675572,0.825698,0.717775,0.525665
0.675505,0.825595,0.717704,0.525612
0.675437,0.825491,0.717632,0.52556
0.67537,0.825387,0.71756,0.525507
0.675302,0.825283,0.717488,0.525455
0.675235,0.82518,0.717417,0.525402
0.675167,0.825076,0.717345,0.52535
0.6751,0.824972,0.717273,0.525297
0.675032,0.824869,0.717201,0.525245
0.674965,0.824765,0.71713,0.525192
0.674897,0.824661,0.717058,0.52514
0.67483,0.824558,0.716986,0.525087
0.674762,0.824454,0.716915,0.525035
0.674695,0.82435,0.716843,0.524982
0.674627,0.824247,0.716771,0.52493
0.67456,0.824143,0.716699,0.524877
0.674492,0.82404,0.716628,0.524825
0.674425,0.823936,0.716556,0.524772
0.674357,0.823833,0.716484,0.52472
0.67429,0.823729,0.716413,0.524667
0.674223,0.823626,0.716341,0.524615
0.674155,0.823522,0.71627,0.524562
0.674088,0.823419,0.716198,0.52451
0.67402,0.823315,0.716126,0.524457
0.673953,0.823212,0.716055,0.524405
0.673885,0.823108,0.715983,0.524352
0.673818,0.823005,0.715911,0.5243
0.673751,0.822901,0.71584,0.524248
0.673683,0.822798,0.715768,0.524195
0.673616,0.822695,0.715697,0.524143
0.673549,0.822591,0.715625,0.52409
0.673481,0.822488,0.715554,0.524038
0.673414,0.822384,0.715482,0.523985
0.673347,0.822281,0.715411,0.523933
0.673279,0.822178,0.715339,0.523881
0.673212,0.822074,0.715267,0.523828
0.673145,0.821971,0.715196,0.523776
0.673077,0.821868,0.715124,0.523724
0.67301,0.821765,0.715053,0.523671
0.672943,0.821661,0.714981,0.523619
0.672875,0.821558,0.71491,0.523566
0.672808,0.821455,0.714838,0.523514
0.672741,0.821352,0.714767,0.523462
0.672674,0.821248,0.714695,0.523409
0.672606,0.821145,0.714624,0.523357
0.672539,0.821042,0.714552,0.523305
0.672472,0.820939,0.714481,0.523252
0.672404,0.820836,0.71441,0.5232
0.672337,0.820732,0.714338,0.523148
0.67227,0.820629,0.714267,0.523095
0.672203,0.820526,0.714195,0.523043
0.672136,0.820423,0.714124,0.522991
0.672068,0.82032,0.714052,0.522939
0.672001,0.820217,0.713981,0.522886
0.671934,0.820114,0.71391,0.522834
0.671867,0.820011,0.713838,0.522782
0.6718,0.819908,0.713767,0.522729
0.671732,0.819805,0.713695,0.522677
0.671665,0.819702,0.713624,0.522625
0.671598,0.819599,0.713553,0.522573
0.671531,0.819496,0.713481,0.52252
0.671464,0.819393,0.71341,0.522468
0.671397,0.81929,0.713339,0.522416
0.671329,0.819187,0.713267,0.522364
0.671262,0.819084,0.713196,0.522311
0.671195,0.818981,0.713125,0.522259
0.671128,0.818878,0.713053,0.522207
0.671061,0.818775,0.712982,0.522155
0.670994,0.818672,0.712911,0.522102
0.670927,0.818569,0.71284,0.52205
0.67086,0.818466,0.712768,0.521998
0.670793,0.818364,0.712697,0.521946
0.670725,0.818261,0.712626,0.521894
0.670658,0.818158,0.712554,0.521841
0.670591,0.818055,0.712483,0.521789
0.670524,0.817952,0.712412,0.521737
0.670457,0.817849,0.712341,0.521685
0.67039,0.817747,0.712269,0.521633
0.670323,0.817644,0.712198,0.521581
0.670256,0.817541,0.712127,0.521528
0.670189,0.817438,0.712056,0.521476
0.670122,0.817336,0.711985,0.521424
0.670055,0.817233,0.711913,0.521372
0.669988,0.81713,0.711842,0.52132
0.669921,0.817028,0.711771,0.521268
0.669854,0.816925,0.7117,0.521216
0.669787,0.816822,0.711629,0.521163
0.66972,0.81672,0.711558,0.521111
0.669653,0.816617,0.711486,0.521059
0.669586,0.816514,0.711415,0.521007
0.669519,0.816412,0.711344,0.520955
0.669452,0.816309,0.711273,0.520903
0.669385,0.816207,0.711202,0.520851
0.669318,0.816104,0.711131,0.520799
0.669251,0.816001,0.71106,0.520747
0.669185,0.815899,0.710988,0.520695
0.669118,0.815796,0.710917,0.520643
0.669051,0.815694,0.710846,0.52059
0.668984,0.815591,0.710775,0.520538
0.668917,0.815489,0.710704,0.520486
0.66885,0.815386,0.710633,0.520434
0.668783,0.815284,0.710562,0.520382
0.668716,0.815182,0.710491,0.52033
0.668649,0.815079,0.71042,0.520278
0.668582,0.814977,0.731659,0.520226
0.668181,0.814874,0.731586,0.520174
0.667781,0.814772,0.731513,0.520122
0.66738,0.814669,0.73144,0.52007
0.666979,0.814567,0.731367,0.520018
0.666579,0.814465,0.731294,0.519966
0.666179,0.814362,0.73122,0.519914
0.66578,0.81426,0.731147,0.519862
0.66538,0.814158,0.731074,0.51981
0.664981,0.814055,0.731001,0.519758
0.664582,0.813953,0.730928,0.519706
0.664183,0.813851,0.730855,0.519654
0.663785,0.813749,0.730782,0.519602
0.663387,0.813646,0.730709,0.51955
0.662989,0.813544,0.730636,0.519498
0.662591,0.813442,0.730563,0.519446
0.662193,0.81334,0.73049,0.519394
0.661796,0.813237,0.730416,0.519342
0.661399,0.813135,0.730343,0.519291
0.661002,0.813033,0.73027,0.519239
0.660606,0.812931,0.730197,0.519187
0.660209,0.812829,0.730124,0.519135
0.659813,0.812727,0.730051,0.519083
0.659417,0.812624,0.729978,0.519031
0.659022,0.812522,0.729905,0.518979
0.658626,0.81242,0.729832,0.518927
0.658231,0.812318,0.729759,0.518875
0.657836,0.812216,0.729686,0.518823
0.657442,0.812114,0.729613,0.518771
0.657047,0.812012,0.72954,0.51872
0.656653,0.81191,0.729468,0.518668
0.656259,0.811808,0.729395,0.518616
0.655865,0.811706,0.729322,0.518564
0.655472,0.811604,0.729249,0.518512
0.655079,0.811502,0.729176,0.51846
0.654686,0.8114,0.729103,0.518408
0.654293,0.811298,0.72903,0.518357
0.654227,0.811196,0.728957,0.518305
0.654162,0.811094,0.728884,0.518253
0.654097,0.810992,0.728811,0.518201
0.654031,0.81089,0.728738,0.518149
0.653966,0.810788,0.728665,0.518097
0.6539,0.810686,0.728593,0.518046
0.653835,0.810584,0.72852,0.517994
0.65377,0.810483,0.728447,0.517942
0.653704,0.810381,0.728374,0.51789
0.653639,0.810279,0.728301,0.517838
0.653574,0.810177,0.728228,0.517787
0.653508,0.810075,0.728156,0.517735
0.653443,0.809973,0.728083,0.517683
0.653377,0.809872,0.72801,0.517631
0.653312,0.80977,0.727937,0.51758
0.653247,0.809668,0.727864,0.517528
0.653181,0.809566,0.727792,0.517476
0.653116,0.809465,0.727719,0.517424
0.653051,0.809363,0.727646,0.517373
0.652986,0.809261,0.727573,0.517321
0.65292,0.80916,0.7275,0.517269
0.652855,0.809058,0.727428,0.517217
0.65279,0.808956,0.727355,0.517166
0.652724,0.808855,0.727282,0.517114
0.652659,0.808753,0.72721,0.517062
0.652594,0.808651,0.727137,0.517011
0.652529,0.80855,0.727064,0.516959
0.652463,0.808448,0.726991,0.516907
0.652398,0.808346,0.726919,0.516855
0.652333,0.808245,0.726846,0.516804
0.652268,0.808143,0.726773,0.516752
0.652202,0.808042,0.726701,0.5167
0.652137,0.80794,0.726628,0.516649
0.652072,0.807839,0.726555,0.516597
0.652007,0.807737,0.726483,0.516545
0.651942,0.807636,0.72641,0.516494
0.651876,0.807534,0.726337,0.516442
0.651811,0.807433,0.726265,0.516391
0.651746,0.807331,0.726192,0.516339
0.651681,0.80723,0.726119,0.516287
0.651616,0.807128,0.726047,0.516236
0.65155,0.807027,0.725974,0.516184
0.651485,0.806925,0.725902,0.516132
0.65142,0.806824,0.725829,0.516081
0.651355,0.806723,0.725757,0.516029
0.65129,0.806621,0.725684,0.515978
0.651225,0.80652,0.725611,0.515926
0.65116,0.806419,0.725539,0.515874
0.651095,0.806317,0.725466,0.515823
0.651029,0.806216,0.725394,0.515771
0.650964,0.806115,0.725321,0.51572
0.650899,0.806013,0.725249,0.515668
0.650834,0.805912,0.725176,0.515616
0.650769,0.805811,0.725104,0.515565
0.650704,0.805709,0.725031,0.515513
0.650639,0.805608,0.724959,0.515462
0.650574,0.805507,0.724886,0.51541
0.650509,0.805406,0.724814,0.515359
0.650444,0.805305,0.724741,0.515307
0.650379,0.805203,0.724669,0.515256
0.650314,0.805102,0.724596,0.515204
0.650249,0.805001,0.724524,0.515153
0.650184,0.8049,0.724451,0.515101
0.650119,0.804799,0.724379,0.51505
0.650054,0.804698,0.724306,0.514998
0.649989,0.804596,0.724234,0.514947
0.649924,0.804495,0.724162,0.514895
0.649859,0.804394,0.724089,0.514844
0.649794,0.804293,0.724017,0.514792
0.649729,0.804192,0.723944,0.514741
0.649664,0.804091,0.723872,0.514689
0.649599,0.80399,0.7238,0.514638
0.649534,0.803889,0.723727,0.514586
0.649469,0.803788,0.723655,0.514535
0.649404,0.803687,0.723582,0.514483
0.649339,0.803586,0.72351,0.514432
0.649274,0.803485,0.723438,0.51438
0.649209,0.803384,0.723365,0.514329
