energy,productivity,fun,hunger
0.274233,0.801097,0.425323,0.521167
0.274205,0.800964,0.425281,0.521115
0.274178,0.80083,0.425238,0.521063
0.274151,0.800696,0.425196,0.521011
0.274123,0.800562,0.425153,0.520958
0.274096,0.800429,0.425111,0.520906
0.274068,0.800295,0.425068,0.520854
0.274041,0.800162,0.425026,0.520802
0.274013,0.800028,0.424983,0.52075
0.273986,0.799894,0.424941,0.520698
0.273959,0.799761,0.424898,0.520646
0.273931,0.799627,0.424856,0.520594
0.273904,0.799494,0.424813,0.520542
0.273876,0.79936,0.424771,0.52049
0.273849,0.799227,0.424728,0.520438
0.273822,0.799093,0.424686,0.520386
0.273794,0.79896,0.424643,0.520334
0.273767,0.798826,0.424601,0.520282
0.27374,0.798693,0.424559,0.52023
0.273712,0.79856,0.424516,0.520178
0.273685,0.798426,0.424474,0.520126
0.273657,0.798293,0.424431,0.520074
0.27363,0.79816,0.424389,0.520022
0.273603,0.798026,0.424346,0.51997
0.273575,0.797893,0.424304,0.519918
0.273548,0.79776,0.424261,0.519866
0.273521,0.797627,0.424219,0.519814
0.273493,0.797493,0.424177,0.519762
0.273466,0.79736,0.424134,0.51971
0.273439,0.797227,0.424092,0.519658
0.273411,0.797094,0.424049,0.519606
0.273384,0.796961,0.424007,0.519554
0.273357,0.796828,0.423965,0.519502
0.273329,0.796695,0.423922,0.51945
0.273302,0.796562,0.42388,0.519398
0.273275,0.796429,0.423837,0.519346
0.273247,0.796296,0.423795,0.519294
0.27322,0.796163,0.423753,0.519242
0.273193,0.79603,0.42371,0.51919
0.273165,0.795897,0.423668,0.519138
0.273138,0.795764,0.423625,0.519086
0.273111,0.795631,0.423583,0.519034
0.273083,0.795498,0.423541,0.518983
0.273056,0.795365,0.423498,0.518931
0.273029,0.795233,0.423456,0.518879
0.273001,0.7951,0.423414,0.518827
0.272974,0.794967,0.423371,0.518775
0.272947,0.794834,0.423329,0.518723
0.27292,0.794702,0.423287,0.518671
0.272892,0.794569,0.423244,0.518619
0.272865,0.794436,0.423202,0.518567
0.272838,0.794304,0.42316,0.518516
0.27281,0.794171,0.423117,0.518464
0.272783,0.794038,0.423075,0.518412
0.272756,0.793906,0.423033,0.51836
0.272729,0.793773,0.42299,0.518308
0.272701,0.793641,0.422948,0.518256
0.272674,0.793508,0.422906,0.518205
0.272647,0.793376,0.422864,0.518153
0.272619,0.793243,0.422821,0.518101
0.272592,0.793111,0.422779,0.518049
0.272565,0.792978,0.422737,0.517997
0.272538,0.792846,0.422694,0.517946
0.27251,0.792713,0.422652,0.517894
0.272483,0.792581,0.42261,0.517842
0.272456,0.792449,0.422568,0.51779
0.272429,0.792316,0.422525,0.517738
0.272401,0.792184,0.422483,0.517687
0.272374,0.792052,0.422441,0.517635
0.272347,0.79192,0.422399,0.517583
0.27232,0.791787,0.422356,0.517531
0.272293,0.791655,0.422314,0.51748
0.272265,0.791523,0.422272,0.517428
0.272238,0.791391,0.42223,0.517376
0.272211,0.791259,0.422188,0.517324
0.272184,0.791126,0.422145,0.517273
0.272156,0.790994,0.422103,0.517221
0.272129,0.790862,0.422061,0.517169
0.272102,0.79073,0.422019,0.517117
0.272075,0.790598,0.421976,0.517066
0.272048,0.790466,0.421934,0.517014
0.27202,0.790334,0.421892,0.516962
0.271993,0.790202,0.42185,0.516911
0.271966,0.79007,0.421808,0.516859
0.271939,0.789938,0.421766,0.516807
0.271912,0.789806,0.421723,0.516756
0.271884,0.789674,0.421681,0.516704
0.271857,0.789543,0.421639,0.516652
0.27183,0.789411,0.421597,0.516601
0.271803,0.789279,0.421555,0.516549
0.271776,0.789147,0.421513,0.516497
0.271748,0.789015,0.42147,0.516446
0.271721,0.788884,0.421428,0.516394
0.271694,0.788752,0.421386,0.516342
0.271667,0.78862,0.421344,0.516291
0.27164,0.788489,0.421302,0.516239
0.271613,0.788357,0.42126,0.516187
0.271585,0.788225,0.421218,0.516136
0.271558,0.788094,0.421175,0.516084
0.271531,0.787962,0.421133,0.516033
0.271504,0.78783,0.421091,0.515981
0.271477,0.787699,0.421049,0.515929
0.27145,0.787567,0.421007,0.515878
0.271423,0.787436,0.420965,0.515826
0.271395,0.787304,0.420923,0.515775
0.271368,0.787173,0.420881,0.515723
0.271341,0.787041,0.420839,0.515671
0.271314,0.78691,0.420797,0.51562
0.271287,0.786779,0.420754,0.515568
0.27126,0.786647,0.420712,0.515517
0.271233,0.786516,0.42067,0.515465
0.271205,0.786385,0.420628,0.515414
0.271178,0.786253,0.420586,0.515362
0.271151,0.786122,0.420544,0.515311
0.271124,0.785991,0.420502,0.515259
0.271097,0.785859,0.42046,0.515208
0.27107,0.785728,0.420418,0.515156
0.271043,0.785597,0.420376,0.515105
0.271016,0.785466,0.420334,0.515053
0.270989,0.785335,0.420292,0.515001
0.270961,0.785203,0.42025,0.51495
0.270934,0.785072,0.420208,0.514899
0.270907,0.784941,0.420166,0.514847
0.27088,0.78481,0.420124,0.514796
0.270853,0.784679,0.420082,0.514744
0.270826,0.784548,0.42004,0.514693
0.270799,0.784417,0.419998,0.514641
0.270772,0.784286,0.419956,0.51459
0.270745,0.784155,0.419914,0.514538
0.270718,0.784024,0.419872,0.514487
0.270691,0.783893,0.41983,0.514435
0.270664,0.783762,0.419788,0.514384
0.270637,0.783632,0.419746,0.514332
0.270609,0.783501,0.419704,0.514281
0.270582,0.78337,0.419662,0.51423
0.270555,0.783239,0.41962,0.514178
0.270528,0.783108,0.419578,0.514127
0.270501,0.782977,0.419536,0.514075
0.270474,0.782847,0.419494,0.514024
0.270447,0.782716,0.419452,0.513972
0.27042,0.782585,0.41941,0.513921
0.270393,0.782455,0.419368,0.51387
0.270366,0.782324,0.419326,0.513818
0.270339,0.782193,0.419284,0.513767
0.270312,0.782063,0.419242,0.513716
0.270285,0.781932,0.4192,0.513664
0.270258,0.781802,0.419159,0.513613
0.270231,0.781671,0.419117,0.513561
0.270204,0.78154,0.419075,0.51351
0.270177,0.78141,0.419033,0.513459
0.27015,0.781279,0.418991,0.513407
0.270123,0.781149,0.418949,0.513356
0.270096,0.781019,0.418907,0.513305
0.270069,0.780888,0.418865,0.513253
0.270042,0.780758,0.418823,0.513202
0.270015,0.780627,0.418781,0.513151
0.269988,0.780497,0.41874,0.513099
0.269961,0.780367,0.418698,0.513048
0.269934,0.780236,0.418656,0.512997
0.269907,0.780106,0.418614,0.512946
0.26988,0.779976,0.418572,0.512894
0.269853,0.779846,0.41853,0.512843
0.269826,0.779715,0.418488,0.512792
0.269799,0.779585,0.418447,0.51274
0.269772,0.779455,0.418405,0.512689
0.269745,0.779325,0.418363,0.512638
0.269718,0.779195,0.418321,0.512587
0.269691,0.779065,0.418279,0.512535
0.269664,0.778935,0.418237,0.512484
0.269637,0.778804,0.418196,0.512433
0.26961,0.778674,0.418154,0.512382
0.269583,0.778544,0.418112,0.51233
0.269556,0.778414,0.41807,0.512279
0.269529,0.778284,0.418028,0.512228
0.269502,0.778154,0.417986,0.512177
0.269475,0.778025,0.417945,0.512125
0.269448,0.777895,0.417903,0.512074
0.269421,0.777765,0.417861,0.512023
0.269394,0.777635,0.417819,0.511972
0.269367,0.777505,0.417778,0.511921
0.26934,0.777375,0.417736,0.511869
0.269314,0.777245,0.417694,0.511818
0.269287,0.777116,0.417652,0.511767
0.26926,0.776986,0.41761,0.511716
0.269233,0.776856,0.417569,0.511665
0.269206,0.776726,0.417527,0.511614
0.269179,0.776597,0.417485,0.511562
0.269152,0.776467,0.417443,0.511511
0.269125,0.776337,0.417402,0.51146
0.269098,0.776208,0.41736,0.511409
0.269071,0.776078,0.417318,0.511358
0.269044,0.775948,0.417276,0.511307
0.269017,0.775819,0.417235,0.511255
0.268991,0.775689,0.417193,0.511204
0.268964,0.77556,0.417151,0.511153
0.268937,0.77543,0.41711,0.511102
0.26891,0.775301,0.417068,0.511051
0.268883,0.775171,0.417026,0.511
0.268856,0.775042,0.416984,0.510949
0.268829,0.774912,0.416943,0.510898
0.268802,0.774783,0.416901,0.510847
0.268775,0.774654,0.416859,0.510796
0.268749,0.774524,0.416818,0.510744
0.268722,0.774395,0.416776,0.510693
0.268695,0.774266,0.416734,0.510642
0.268668,0.774136,0.416693,0.510591
0.268641,0.774007,0.416651,0.51054
0.268614,0.773878,0.416609,0.510489
0.268587,0.773749,0.416568,0.510438
0.268561,0.773619,0.416526,0.510387
0.268534,0.77349,0.416484,0.510336
0.268507,0.773361,0.416443,0.510285
0.26848,0.773232,0.416401,0.510234
0.268453,0.773103,0.416359,0.510183
0.268426,0.772974,0.416318,0.510132
0.268399,0.772845,0.416276,0.510081
0.268373,0.772716,0.416235,0.51003
0.268346,0.772587,0.416193,0.509979
0.268319,0.772458,0.416151,0.509928
0.268292,0.772329,0.41611,0.509877
0.268265,0.7722,0.416068,0.509826
0.268238,0.772071,0.416026,0.509775
0.268212,0.771942,0.415985,0.509724
0.268185,0.771813,0.415943,0.509673
0.268158,0.771684,0.415902,0.509622
0.268131,0.771555,0.41586,0.509571
0.268104,0.771426,0.415818,0.50952
0.268078,0.771297,0.415777,0.509469
0.268051,0.771169,0.415735,0.509418
0.268024,0.77104,0.415694,0.509367
0.267997,0.770911,0.415652,0.509316
0.26797,0.770782,0.415611,0.509265
0.267943,0.770654,0.415569,0.509214
0.267917,0.770525,0.415528,0.509164
0.26789,0.770396,0.415486,0.509113
0.267863,0.770268,0.415444,0.509062
0.267836,0.770139,0.415403,0.509011
0.26781,0.770011,0.415361,0.50896
0.267783,0.769882,0.41532,0.508909
0.267756,0.769753,0.415278,0.508858
0.267729,0.769625,0.415237,0.508807
0.267702,0.769496,0.415195,0.508756
0.267676,0.769368,0.415154,0.508705
0.267649,0.769239,0.415112,0.508655
0.267622,0.769111,0.415071,0.508604
0.267595,0.768982,0.415029,0.508553
0.267569,0.768854,0.414988,0.508502
0.267542,0.768726,0.414946,0.508451
0.267515,0.768597,0.414905,0.5084
0.267488,0.768469,0.414863,0.508349
0.267462,0.768341,0.414822,0.508299
0.267435,0.768212,0.41478,0.508248
0.267408,0.768084,0.414739,0.508197
0.267381,0.767956,0.414697,0.508146
0.267355,0.767828,0.414656,0.508095
0.267328,0.767699,0.414614,0.508045
0.267301,0.767571,0.414573,0.507994
0.267274,0.767443,0.414531,0.507943
0.267248,0.767315,0.41449,0.507892
0.267221,0.767187,0.414448,0.507841
0.267194,0.767059,0.414407,0.507791
0.267168,0.766931,0.414366,0.50774
0.267141,0.766802,0.414324,0.507689
0.267114,0.766674,0.414283,0.507638
0.267087,0.766546,0.414241,0.507587
0.267061,0.766418,0.4142,0.507537
0.267034,0.76629,0.414158,0.507486
0.267007,0.766162,0.414117,0.507435
0.266981,0.766035,0.414076,0.507384
0.266954,0.765907,0.414034,0.507334
0.266927,0.765779,0.413993,0.507283
0.2669,0.765651,0.413951,0.507232
0.266874,0.765523,0.41391,0.507182
0.266847,0.765395,0.413869,0.507131
0.26682,0.765267,0.413827,0.50708
0.266794,0.76514,0.413786,0.507029
0.266767,0.765012,0.413744,0.506979
0.26674,0.764884,0.413703,0.506928
0.266714,0.764756,0.413662,0.506877
0.266687,0.764629,0.41362,0.506827
0.26666,0.764501,0.413579,0.506776
0.266634,0.764373,0.413538,0.506725
0.266607,0.764246,0.413496,0.506675
0.26658,0.764118,0.413455,0.506624
0.266554,0.76399,0.413414,0.506573
0.266527,0.763863,0.413372,0.506523
0.2665,0.763735,0.413331,0.506472
0.266474,0.763608,0.41329,0.506421
0.266447,0.76348,0.413248,0.506371
0.26642,0.763353,0.413207,0.50632
0.266394,0.763225,0.413166,0.506269
0.266367,0.763098,0.413124,0.506219
0.266341,0.76297,0.413083,0.506168
0.266314,0.762843,0.413042,0.506118
0.266287,0.762716,0.413,0.506067
0.266261,0.762588,0.412959,0.506016
0.266234,0.762461,0.412918,0.505966
0.266207,0.762334,0.412876,0.505915
0.266181,0.762206,0.412835,0.505865
0.266154,0.762079,0.412794,0.505814
0.266128,0.761952,0.412753,0.505763
0.266101,0.761825,0.412711,0.505713
0.266074,0.761697,0.41267,0.505662
0.266048,0.76157,0.412629,0.505612
0.266021,0.761443,0.412588,0.505561
0.265995,0.761316,0.412546,0.505511
0.265968,0.761189,0.412505,0.50546
0.265941,0.761062,0.412464,0.505409
0.265915,0.760935,0.412423,0.505359
0.265888,0.760807,0.412381,0.505308
0.265862,0.76068,0.41234,0.505258
0.265835,0.760553,0.412299,0.505207
0.265808,0.760426,0.412258,0.505157
0.265782,0.760299,0.412216,0.505106
0.265755,0.760172,0.412175,0.505056
0.265729,0.760046,0.412134,0.505005
0.265702,0.759919,0.412093,0.504955
0.265676,0.759792,0.412052,0.504904
0.265649,0.759665,0.41201,0.504854
0.265622,0.759538,0.411969,0.504803
0.265596,0.759411,0.411928,0.504753
0.265569,0.759284,0.411887,0.504702
0.265543,0.759158,0.411846,0.504652
0.265516,0.759031,0.411804,0.504601
0.26549,0.758904,0.411763,0.504551
0.265463,0.758777,0.411722,0.5045
0.265437,0.758651,0.411681,0.50445
0.26541,0.758524,0.41164,0.5044
0.265383,0.758397,0.411598,0.504349
0.265357,0.758271,0.411557,0.504299
0.26533,0.758144,0.411516,0.504248
0.265304,0.758017,0.411475,0.504198
0.265277,0.757891,0.411434,0.504147
0.265251,0.757764,0.411393,0.504097
0.265224,0.757638,0.411352,0.504047
0.265198,0.757511,0.41131,0.503996
0.265171,0.757385,0.411269,0.503946
0.265145,0.757258,0.411228,0.503895
0.265118,0.757132,0.411187,0.503845
0.265092,0.757005,0.411146,0.503795
0.265065,0.756879,0.411105,0.503744
0.265039,0.756753,0.411064,0.503694
0.265012,0.756626,0.411023,0.503644
0.264986,0.7565,0.410982,0.503593
0.264959,0.756374,0.41094,0.503543
0.264933,0.756247,0.410899,0.503492
0.264906,0.756121,0.410858,0.503442
0.26488,0.755995,0.410817,0.503392
0.264853,0.755869,0.410776,0.503341
0.264827,0.755742,0.410735,0.503291
0.2648,0.755616,0.410694,0.503241
0.264774,0.75549,0.410653,0.50319
0.264747,0.755364,0.410612,0.50314
0.264721,0.755238,0.410571,0.50309
0.264694,0.755112,0.41053,0.503039
0.264668,0.754985,0.410489,0.502989
0.264641,0.754859,0.410448,0.502939
0.264615,0.754733,0.410407,0.502889
0.264588,0.754607,0.410365,0.502838
0.264562,0.754481,0.410324,0.502788
0.264536,0.754355,0.410283,0.502738
0.264509,0.754229,0.410242,0.502687
0.264483,0.754103,0.410201,0.502637
0.264456,0.753977,0.41016,0.502587
0.26443,0.753852,0.410119,0.502537
0.264403,0.753726,0.410078,0.502486
0.264377,0.7536,0.410037,0.502436
0.26435,0.753474,0.409996,0.502386
0.264324,0.753348,0.409955,0.502336
0.264298,0.753222,0.409914,0.502285
0.264271,0.753097,0.409873,0.502235
0.264245,0.752971,0.409832,0.502185
0.264218,0.752845,0.409791,0.502135
0.264192,0.752719,0.40975,0.502085
0.264165,0.752594,0.409709,0.502034
0.264139,0.752468,0.409668,0.501984
0.264113,0.752342,0.409627,0.501934
0.264086,0.752217,0.409586,0.501884
0.26406,0.752091,0.409546,0.501834
0.264033,0.751966,0.409505,0.501783
0.264007,0.75184,0.409464,0.501733
0.263981,0.751714,0.409423,0.501683
0.263954,0.751589,0.409382,0.501633
0.263928,0.751463,0.409341,0.501583
0.263901,0.751338,0.4093,0.501533
0.263875,0.751212,0.409259,0.501482
0.263849,0.751087,0.409218,0.501432
0.263822,0.750962,0.409177,0.501382
0.263796,0.750836,0.409136,0.501332
0.263769,0.750711,0.409095,0.501282
0.263743,0.750585,0.409054,0.501232
0.263717,0.75046,0.409013,0.501182
0.26369,0.750335,0.408973,0.501131
0.263664,0.75021,0.408932,0.501081
0.263638,0.750084,0.408891,0.501031
0.263611,0.749959,0.40885,0.500981
0.263585,0.749834,0.408809,0.500931
0.263558,0.749709,0.408768,0.500881
0.263532,0.749583,0.408727,0.500831
0.263506,0.749458,0.408686,0.500781
0.263479,0.749333,0.408645,0.500731
0.263453,0.749208,0.408605,0.500681
0.263427,0.749083,0.408564,0.500631
0.2634,0.748958,0.408523,0.50058
0.263374,0.748833,0.408482,0.50053
0.263348,0.748708,0.408441,0.50048
0.263321,0.748583,0.4084,0.50043
0.263295,0.748458,0.40836,0.50038
0.263269,0.748333,0.408319,0.50033
0.263242,0.748208,0.408278,0.50028
0.263216,0.748083,0.408237,0.50023
0.26319,0.747958,0.408196,0.50018
0.263163,0.747833,0.408155,0.50013
0.263137,0.747708,0.408115,0.50008
0.263111,0.747583,0.408074,0.50003
