energy,productivity,fun,hunger
0.319769,0.541496,0.996905,0.468276
0.319577,0.54143,0.996805,0.468229
0.319385,0.541363,0.996705,0.468182
0.319194,0.541297,0.996606,0.468135
0.319002,0.54123,0.996506,0.468089
0.318811,0.541164,0.996406,0.468042
0.318619,0.541097,0.996307,0.467995
0.318428,0.541031,0.996207,0.467948
0.318396,0.540964,0.996107,0.467901
0.318365,0.540897,1,0.467855
0.318174,0.540831,0.9999,0.467808
0.317983,0.540764,0.9998,0.467761
0.317792,0.540698,0.9997,0.467714
0.317601,0.540631,0.9996,0.467667
0.317411,0.540565,0.9995,0.467621
0.31722,0.540498,0.9994,0.467574
0.31703,0.540432,0.9993,0.467527
0.31684,0.540365,0.9992,0.46748
0.31665,0.540299,0.9991,0.467434
0.31646,0.540233,0.999,0.467387
0.31627,0.540166,0.998901,0.46734
0.31608,0.5401,0.998801,0.467293
0.31589,0.540033,0.998701,0.467247
0.315701,0.539967,0.998601,0.4672
0.315511,0.5399,0.998501,0.467153
0.315322,0.539834,0.998401,0.467107
0.315133,0.539768,0.998301,0.46706
0.314944,0.539701,0.998202,0.467013
0.314755,0.539635,0.998102,0.466966
0.314566,0.539569,0.998002,0.46692
0.314377,0.539502,0.997902,0.466873
0.314189,0.539436,0.997802,0.466826
0.314,0.53937,0.997703,0.46678
0.313812,0.539303,0.997603,0.466733
0.313624,0.539237,0.997503,0.466686
0.313435,0.539171,0.997403,0.46664
0.313247,0.539104,0.997304,0.466593
0.31306,0.539038,0.997204,0.466546
0.312872,0.538972,0.997104,0.4665
0.312684,0.538905,0.997004,0.466453
0.312496,0.538839,0.996905,0.466406
0.312309,0.538773,0.996805,0.46636
0.312122,0.538707,0.996705,0.466313
0.311934,0.53864,0.996606,0.466266
0.311747,0.538574,0.996506,0.46622
0.31156,0.538508,0.996406,0.466173
0.311373,0.538442,0.996307,0.466127
0.311342,0.538375,0.996207,0.46608
0.311311,0.538309,1,0.466033
0.311124,0.538243,0.9999,0.465987
0.310937,0.538177,0.9998,0.46594
0.310751,0.538111,0.9997,0.465894
0.310565,0.538044,0.9996,0.465847
0.310378,0.537978,0.9995,0.4658
0.310192,0.537912,0.9994,0.465754
0.310006,0.537846,0.9993,0.465707
0.30982,0.53778,0.9992,0.465661
0.309634,0.537714,0.9991,0.465614
0.309448,0.537647,0.999,0.465568
0.309263,0.537581,0.998901,0.465521
0.309077,0.537515,0.998801,0.465474
0.308892,0.537449,0.998701,0.465428
0.308706,0.537383,0.998601,0.465381
0.308675,0.537317,0.998501,0.465335
0.308645,0.537251,1,0.465288
0.308459,0.537185,0.9999,0.465242
0.308274,0.537119,0.9998,0.465195
0.308089,0.537053,0.9997,0.465149
0.307905,0.536987,0.9996,0.465102
0.30772,0.536921,0.9995,0.465056
0.307535,0.536855,0.9994,0.465009
0.307351,0.536789,0.9993,0.464963
0.307166,0.536723,0.9992,0.464916
0.306982,0.536657,0.9991,0.46487
0.306798,0.536591,0.999,0.464823
0.306614,0.536525,0.998901,0.464777
0.30643,0.536459,0.998801,0.46473
0.306246,0.536393,0.998701,0.464684
0.306062,0.536327,0.998601,0.464637
0.305879,0.536261,0.998501,0.464591
0.305695,0.536195,0.998401,0.464544
0.305665,0.536129,0.998301,0.464498
0.305634,0.536063,1,0.464452
0.305451,0.535997,0.9999,0.464405
0.305267,0.535931,0.9998,0.464359
0.305084,0.535865,0.9997,0.464312
0.304901,0.535799,0.9996,0.464266
0.304718,0.535733,0.9995,0.464219
0.304535,0.535667,0.9994,0.464173
0.304353,0.535602,0.9993,0.464126
0.30417,0.535536,0.9992,0.46408
0.303988,0.53547,0.9991,0.464034
0.303805,0.535404,0.999,0.463987
0.303623,0.535338,0.998901,0.463941
0.303441,0.535272,0.998801,0.463894
0.303259,0.535206,0.998701,0.463848
0.303077,0.535141,0.998601,0.463802
0.302895,0.535075,0.998501,0.463755
0.302713,0.535009,0.998401,0.463709
0.302532,0.534943,0.998301,0.463663
0.30235,0.534877,0.998202,0.463616
0.302169,0.534812,0.998102,0.46357
0.301988,0.534746,0.998002,0.463523
0.301806,0.53468,0.997902,0.463477
0.301625,0.534614,0.997802,0.463431
0.301444,0.534549,0.997703,0.463384
0.301263,0.534483,0.997603,0.463338
0.301083,0.534417,0.997503,0.463292
0.300902,0.534351,0.997403,0.463245
0.300722,0.534286,0.997304,0.463199
0.300541,0.53422,0.997204,0.463153
0.300361,0.534154,0.997104,0.463106
0.300181,0.534089,0.997004,0.46306
0.300001,0.534023,0.996905,0.463014
0.299821,0.533957,0.996805,0.462968
0.299641,0.533892,0.996705,0.462921
0.299461,0.533826,0.996606,0.462875
0.299281,0.53376,0.996506,0.462829
0.299102,0.533695,0.996406,0.462782
0.298922,0.533629,0.996307,0.462736
0.298743,0.533563,0.996207,0.46269
0.298564,0.533498,0.996107,0.462644
0.298385,0.533432,0.996008,0.462597
0.298206,0.533366,0.995908,0.462551
0.298027,0.533301,0.995809,0.462505
0.297848,0.533235,0.995709,0.462459
0.297669,0.53317,0.995609,0.462412
0.297491,0.533104,0.99551,0.462366
0.297461,0.533039,0.99541,0.46232
0.297431,0.532973,1,0.462274
0.297253,0.532907,0.9999,0.462227
0.297074,0.532842,0.9998,0.462181
0.296896,0.532776,0.9997,0.462135
0.296718,0.532711,0.9996,0.462089
0.29654,0.532645,0.9995,0.462043
0.296362,0.53258,0.9994,0.461996
0.296184,0.532514,0.9993,0.46195
0.296006,0.532449,0.9992,0.461904
0.295829,0.532383,0.9991,0.461858
0.295651,0.532318,0.999,0.461812
0.295474,0.532252,0.998901,0.461765
0.295297,0.532187,0.998801,0.461719
0.29512,0.532122,0.998701,0.461673
0.294943,0.532056,0.998601,0.461627
0.294766,0.531991,0.998501,0.461581
0.294589,0.531925,0.998401,0.461535
0.294412,0.53186,0.998301,0.461488
0.294235,0.531794,0.998202,0.461442
0.294059,0.531729,0.998102,0.461396
0.293882,0.531664,0.998002,0.46135
0.293853,0.531598,0.997902,0.461304
0.293824,0.531533,1,0.461258
0.293647,0.531467,0.9999,0.461212
0.293471,0.531402,0.9998,0.461165
0.293295,0.531337,0.9997,0.461119
0.293119,0.531271,0.9996,0.461073
0.292943,0.531206,0.9995,0.461027
0.292768,0.531141,0.9994,0.460981
0.292592,0.531075,0.9993,0.460935
0.292416,0.53101,0.9992,0.460889
0.292241,0.530945,0.9991,0.460843
0.292066,0.53088,0.999,0.460797
0.29189,0.530814,0.998901,0.460751
0.291715,0.530749,0.998801,0.460704
0.29154,0.530684,0.998701,0.460658
0.291365,0.530618,0.998601,0.460612
0.291191,0.530553,0.998501,0.460566
0.291016,0.530488,0.998401,0.46052
0.290841,0.530423,0.998301,0.460474
0.290667,0.530357,0.998202,0.460428
0.290492,0.530292,0.998102,0.460382
0.290318,0.530227,0.998002,0.460336
0.290289,0.530162,0.997902,0.46029
0.29026,0.530097,1,0.460244
0.290086,0.530031,0.9999,0.460198
0.289912,0.529966,0.9998,0.460152
0.289738,0.529901,0.9997,0.460106
0.289564,0.529836,0.9996,0.46006
0.28939,0.529771,0.9995,0.460014
0.289217,0.529706,0.9994,0.459968
0.289043,0.52964,0.9993,0.459922
0.28887,0.529575,0.9992,0.459876
0.288697,0.52951,0.9991,0.45983
0.288523,0.529445,0.999,0.459784
0.28835,0.52938,0.998901,0.459738
0.288177,0.529315,0.998801,0.459692
0.288004,0.52925,0.998701,0.459646
0.287832,0.529185,0.998601,0.4596
0.287659,0.52912,0.998501,0.459554
0.287486,0.529054,0.998401,0.459508
0.287314,0.528989,0.998301,0.459462
0.287141,0.528924,0.998202,0.459416
0.286969,0.528859,0.998102,0.45937
0.286797,0.528794,0.998002,0.459324
0.286625,0.528729,0.997902,0.459278
0.286453,0.528664,0.997802,0.459232
0.286281,0.528599,0.997703,0.459187
0.286109,0.528534,0.997603,0.459141
0.285938,0.528469,0.997503,0.459095
0.285766,0.528404,0.997403,0.459049
0.285595,0.528339,0.997304,0.459003
0.285423,0.528274,0.997204,0.458957
0.285252,0.528209,0.997104,0.458911
0.285081,0.528144,0.997004,0.458865
0.28491,0.528079,0.996905,0.458819
0.284881,0.528014,0.996805,0.458773
0.284853,0.527949,1,0.458728
0.284682,0.527885,0.9999,0.458682
0.284511,0.52782,0.9998,0.458636
0.284341,0.527755,0.9997,0.45859
0.28417,0.52769,0.9996,0.458544
0.283999,0.527625,0.9995,0.458498
0.283829,0.52756,0.9994,0.458452
0.283659,0.527495,0.9993,0.458407
0.283489,0.52743,0.9992,0.458361
0.283319,0.527365,0.9991,0.458315
0.283149,0.527301,0.999,0.458269
0.282979,0.527236,0.998901,0.458223
0.282809,0.527171,0.998801,0.458177
0.282639,0.527106,0.998701,0.458132
0.28247,0.527041,0.998601,0.458086
0.2823,0.526976,0.998501,0.45804
0.282131,0.526912,0.998401,0.457994
0.281962,0.526847,0.998301,0.457948
0.281792,0.526782,0.998202,0.457903
0.281623,0.526717,0.998102,0.457857
0.281454,0.526652,0.998002,0.457811
0.281286,0.526588,0.997902,0.457765
0.281117,0.526523,0.997802,0.457719
0.280948,0.526458,0.997703,0.457674
0.28078,0.526393,0.997603,0.457628
0.280611,0.526329,0.997503,0.457582
0.280443,0.526264,0.997403,0.457536
0.280275,0.526199,0.997304,0.457491
0.280106,0.526134,0.997204,0.457445
0.279938,0.52607,0.997104,0.457399
0.27977,0.526005,0.997004,0.457353
0.279603,0.52594,0.996905,0.457308
0.279435,0.525876,0.996805,0.457262
0.279267,0.525811,0.996705,0.457216
0.2791,0.525746,0.996606,0.45717
0.278932,0.525682,0.996506,0.457125
0.278765,0.525617,0.996406,0.457079
0.278598,0.525552,0.996307,0.457033
0.27843,0.525488,0.996207,0.456988
0.278263,0.525423,0.996107,0.456942
0.278096,0.525359,0.996008,0.456896
0.27793,0.525294,0.995908,0.456851
0.277763,0.525229,0.995809,0.456805
0.277596,0.525165,0.995709,0.456759
0.27743,0.5251,0.995609,0.456714
0.277263,0.525036,0.99551,0.456668
0.277097,0.524971,0.99541,0.456622
0.276931,0.524906,0.995311,0.456577
0.276764,0.524842,0.995211,0.456531
0.276598,0.524777,0.995112,0.456485
0.276571,0.524713,0.995012,0.45644
0.276543,0.524648,1,0.456394
0.276377,0.524584,0.9999,0.456348
0.276211,0.524519,0.9998,0.456303
0.276046,0.524455,0.9997,0.456257
0.27588,0.52439,0.9996,0.456211
0.275715,0.524326,0.9995,0.456166
0.275549,0.524261,0.9994,0.45612
0.275384,0.524197,0.9993,0.456075
0.275219,0.524132,0.9992,0.456029
0.275053,0.524068,0.9991,0.455983
0.274888,0.524003,0.999,0.455938
0.274724,0.523939,0.998901,0.455892
0.274559,0.523874,0.998801,0.455847
0.274531,0.52381,0.998701,0.455801
0.274504,0.523746,1,0.455755
0.274339,0.523681,0.9999,0.45571
0.274175,0.523617,0.9998,0.455664
0.27401,0.523552,0.9997,0.455619
0.273846,0.523488,0.9996,0.455573
0.273681,0.523424,0.9995,0.455528
0.273517,0.523359,0.9994,0.455482
0.273353,0.523295,0.9993,0.455436
0.273189,0.523231,0.9992,0.455391
0.273025,0.523166,0.9991,0.455345
0.272861,0.523102,0.999,0.4553
0.272698,0.523038,0.998901,0.455254
0.272534,0.522973,0.998801,0.455209
0.272371,0.522909,0.998701,0.455163
0.272207,0.522845,0.998601,0.455118
0.272044,0.52278,0.998501,0.455072
0.271881,0.522716,0.998401,0.455027
0.271718,0.522652,0.998301,0.454981
0.271554,0.522587,0.998202,0.454936
0.271392,0.522523,0.998102,0.45489
0.271229,0.522459,0.998002,0.454845
0.271066,0.522395,0.997902,0.454799
0.270903,0.52233,0.997802,0.454754
0.270741,0.522266,0.997703,0.454708
0.270578,0.522202,0.997603,0.454663
0.270416,0.522138,0.997503,0.454617
0.270254,0.522073,0.997403,0.454572
0.270092,0.522009,0.997304,0.454526
0.26993,0.521945,0.997204,0.454481
0.269903,0.521881,0.997104,0.454436
0.269876,0.521817,1,0.45439
0.269714,0.521753,0.9999,0.454345
0.269552,0.521688,0.9998,0.454299
0.26939,0.521624,0.9997,0.454254
0.269229,0.52156,0.9996,0.454208
0.269067,0.521496,0.9995,0.454163
0.268906,0.521432,0.9994,0.454118
0.268744,0.521368,0.9993,0.454072
0.268583,0.521304,0.9992,0.454027
0.268422,0.521239,0.9991,0.453981
0.268261,0.521175,0.999,0.453936
0.2681,0.521111,0.998901,0.453891
0.267939,0.521047,0.998801,0.453845
0.267778,0.520983,0.998701,0.4538
0.267618,0.520919,0.998601,0.453754
0.267457,0.520855,0.998501,0.453709
0.267297,0.520791,0.998401,0.453664
0.267136,0.520727,0.998301,0.453618
0.266976,0.520663,0.998202,0.453573
0.266816,0.520599,0.998102,0.453528
0.266656,0.520535,0.998002,0.453482
0.266496,0.520471,0.997902,0.453437
0.266336,0.520407,0.997802,0.453391
0.266176,0.520343,0.997703,0.453346
0.266017,0.520279,0.997603,0.453301
0.265857,0.520215,0.997503,0.453255
0.265697,0.520151,0.997403,0.45321
0.265538,0.520087,0.997304,0.453165
0.265379,0.520023,0.997204,0.45312
0.265219,0.519959,0.997104,0.453074
0.26506,0.519895,0.997004,0.453029
0.265034,0.519831,0.996905,0.452984
0.265007,0.519767,1,0.452938
0.264848,0.519703,0.9999,0.452893
0.264689,0.519639,0.9998,0.452848
0.264531,0.519575,0.9997,0.452802
0.264372,0.519511,0.9996,0.452757
0.264213,0.519448,0.9995,0.452712
0.264055,0.519384,0.9994,0.452667
0.263896,0.51932,0.9993,0.452621
0.263738,0.519256,0.9992,0.452576
0.26358,0.519192,0.9991,0.452531
0.263422,0.519128,0.999,0.452486
0.263264,0.519064,0.998901,0.45244
0.263106,0.519,0.998801,0.452395
0.262948,0.518937,0.998701,0.45235
0.26279,0.518873,0.998601,0.452305
0.262632,0.518809,0.998501,0.452259
0.262475,0.518745,0.998401,0.452214
0.262317,0.518681,0.998301,0.452169
0.26216,0.518618,0.998202,0.452124
0.262134,0.518554,0.998102,0.452078
0.262108,0.51849,1,0.452033
0.26195,0.518426,0.9999,0.451988
0.261793,0.518363,0.9998,0.451943
0.261636,0.518299,0.9997,0.451898
0.261479,0.518235,0.9996,0.451852
0.261322,0.518171,0.9995,0.451807
0.261166,0.518108,0.9994,0.451762
0.261009,0.518044,0.9993,0.451717
0.260852,0.51798,0.9992,0.451672
0.260696,0.517916,0.9991,0.451627
0.260539,0.517853,0.999,0.451581
0.260383,0.517789,0.998901,0.451536
0.260227,0.517725,0.998801,0.451491
0.260071,0.517662,0.998701,0.451446
0.259915,0.517598,0.998601,0.451401
0.259759,0.517534,0.998501,0.451356
0.259603,0.517471,0.998401,0.451311
0.259447,0.517407,0.998301,0.451265
0.259291,0.517343,0.998202,0.45122
0.259136,0.51728,0.998102,0.451175
0.25898,0.517216,0.998002,0.45113
0.258825,0.517153,0.997902,0.451085
0.25867,0.517089,0.997802,0.45104
0.258515,0.517025,0.997703,0.450995
0.25836,0.516962,0.997603,0.45095
0.258205,0.516898,0.997503,0.450905
0.25805,0.516835,0.997403,0.450859
0.257895,0.516771,0.997304,0.450814
0.25774,0.516708,0.997204,0.450769
0.257585,0.516644,0.997104,0.450724
0.257431,0.516581,0.997004,0.450679
0.257276,0.516517,0.996905,0.450634
0.257122,0.516453,0.996805,0.450589
0.256968,0.51639,0.996705,0.450544
0.256814,0.516326,0.996606,0.450499
0.25666,0.516263,0.996506,0.450454
0.256506,0.516199,0.996406,0.450409
0.25648,0.516136,0.996307,0.450364
0.256454,0.516072,1,0.450319
0.2563,0.516009,0.9999,0.450274
0.256147,0.515946,0.9998,0.450229
0.255993,0.515882,0.9997,0.450184
0.255839,0.515819,0.9996,0.450139
0.255686,0.515755,0.9995,0.450094
0.255533,0.515692,0.9994,0.450049
0.255379,0.515628,0.9993,0.450004
0.255226,0.515565,0.9992,0.449959
0.255073,0.515502,0.9991,0.449914
0.25492,0.515438,0.999,0.449869
0.254767,0.515375,0.998901,0.449824
0.254614,0.515311,0.998801,0.449779
0.254461,0.515248,0.998701,0.449734
0.254309,0.515185,0.998601,0.449689
0.254156,0.515121,0.998501,0.449644
0.254004,0.515058,0.998401,0.449599
0.253851,0.514995,0.998301,0.449554
0.253699,0.514931,0.998202,0.449509
0.253547,0.514868,0.998102,0.449464
0.253395,0.514805,0.998002,0.449419
0.253243,0.514741,0.997902,0.449374
0.253091,0.514678,0.997802,0.449329
0.252939,0.514615,0.997703,0.449284
0.252787,0.514551,0.997603,0.449239
0.252635,0.514488,0.997503,0.449194
0.252484,0.514425,0.997403,0.449149
0.252332,0.514362,0.997304,0.449104
0.252181,0.514298,0.997204,0.44906
0.25203,0.514235,0.997104,0.449015
0.251878,0.514172,0.997004,0.44897
0.251727,0.514109,0.996905,0.448925
0.251576,0.514045,0.996805,0.44888
0.251425,0.513982,0.996705,0.448835
0.251275,0.513919,0.996606,0.44879
0.251124,0.513856,0.996506,0.448745
0.250973,0.513793,0.996406,0.4487
0.250823,0.513729,0.996307,0.448656
0.250672,0.513666,0.996207,0.448611
0.250522,0.513603,0.996107,0.448566
0.250371,0.51354,0.996008,0.448521
0.250221,0.513477,0.995908,0.448476
0.250071,0.513414,0.995809,0.448431
0.249921,0.51335,0.995709,0.448386
0.249771,0.513287,0.995609,0.448342
0.249621,0.513224,0.99551,0.448297
0.249471,0.513161,0.99541,0.448252
0.249322,0.513098,0.995311,0.448207
0.249172,0.513035,0.995211,0.448162
