energy,productivity,fun,hunger
0.388277,0.798312,0.291539,0.436148
0.388238,0.798173,0.29151,0.436105
0.388199,0.798034,0.291481,0.436061
0.38816,0.797895,0.291451,0.436017
0.388121,0.797756,0.291422,0.435974
0.388082,0.797617,0.291393,0.43593
0.388044,0.797477,0.291364,0.435887
0.388005,0.797338,0.291335,0.435843
0.387966,0.797199,0.291306,0.435799
0.387927,0.79706,0.291277,0.435756
0.387888,0.796922,0.291248,0.435712
0.38785,0.796783,0.291218,0.435669
0.387811,0.796644,0.291189,0.435625
0.387772,0.796505,0.29116,0.435582
0.387733,0.796366,0.291131,0.435538
0.387695,0.796227,0.291102,0.435494
0.387656,0.796088,0.291073,0.435451
0.387617,0.79595,0.291044,0.435407
0.387578,0.795811,0.291015,0.435364
0.38754,0.795672,0.290985,0.43532
0.387501,0.795533,0.290956,0.435277
0.387462,0.795395,0.290927,0.435233
0.387423,0.795256,0.290898,0.43519
0.387385,0.795117,0.290869,0.435146
0.387346,0.794979,0.29084,0.435103
0.387307,0.79484,0.290811,0.435059
0.387268,0.794702,0.290782,0.435016
0.38723,0.794563,0.290753,0.434972
0.387191,0.794425,0.290724,0.434929
0.387152,0.794286,0.290695,0.434885
0.387113,0.794148,0.290666,0.434842
0.387075,0.794009,0.290637,0.434798
0.387036,0.793871,0.290607,0.434755
0.386997,0.793732,0.290578,0.434711
0.386959,0.793594,0.290549,0.434668
0.38692,0.793456,0.29052,0.434624
0.386881,0.793317,0.290491,0.434581
0.386843,0.793179,0.290462,0.434537
0.386804,0.793041,0.290433,0.434494
0.386765,0.792902,0.290404,0.43445
0.386726,0.792764,0.290375,0.434407
0.386688,0.792626,0.290346,0.434364
0.386649,0.792488,0.290317,0.43432
0.38661,0.79235,0.290288,0.434277
0.386572,0.792212,0.290259,0.434233
0.386533,0.792073,0.29023,0.43419
0.386495,0.791935,0.290201,0.434146
0.386456,0.791797,0.290172,0.434103
0.386417,0.791659,0.290143,0.43406
0.386379,0.791521,0.290114,0.434016
0.38634,0.791383,0.290085,0.433973
0.386301,0.791245,0.290056,0.433929
0.386263,0.791107,0.290027,0.433886
0.386224,0.790969,0.289998,0.433843
0.386185,0.790832,0.289969,0.433799
0.386147,0.790694,0.28994,0.433756
0.386108,0.790556,0.289911,0.433712
0.38607,0.790418,0.289882,0.433669
0.386031,0.79028,0.289853,0.433626
0.385992,0.790142,0.289824,0.433582
0.385954,0.790005,0.289795,0.433539
0.385915,0.789867,0.289766,0.433496
0.385877,0.789729,0.289737,0.433452
0.385838,0.789592,0.289708,0.433409
0.385799,0.789454,0.289679,0.433366
0.385761,0.789316,0.28965,0.433322
0.385722,0.789179,0.289621,0.433279
0.385684,0.789041,0.289592,0.433236
0.385645,0.788904,0.289563,0.433192
0.385607,0.788766,0.289534,0.433149
0.385568,0.788629,0.289505,0.433106
0.385529,0.788491,0.289476,0.433062
0.385491,0.788354,0.289447,0.433019
0.385452,0.788216,0.289418,0.432976
0.385414,0.788079,0.289389,0.432932
0.385375,0.787941,0.28936,0.432889
0.385337,0.787804,0.289332,0.432846
0.385298,0.787667,0.289303,0.432803
0.38526,0.787529,0.289274,0.432759
0.385221,0.787392,0.289245,0.432716
0.385183,0.787255,0.289216,0.432673
0.385144,0.787118,0.289187,0.43263
0.385106,0.78698,0.289158,0.432586
0.385067,0.786843,0.289129,0.432543
0.385029,0.786706,0.2891,0.4325
0.38499,0.786569,0.289071,0.432456
0.384952,0.786432,0.289042,0.432413
0.384913,0.786295,0.289013,0.43237
0.384875,0.786158,0.288985,0.432327
0.384836,0.78602,0.288956,0.432284
0.384798,0.785883,0.288927,0.43224
0.384759,0.785746,0.288898,0.432197
0.384721,0.785609,0.288869,0.432154
0.384682,0.785473,0.28884,0.432111
0.384644,0.785336,0.288811,0.432067
0.384605,0.785199,0.288782,0.432024
0.384567,0.785062,0.288753,0.431981
0.384528,0.784925,0.288725,0.431938
0.38449,0.784788,0.288696,0.431895
0.384451,0.784651,0.288667,0.431851
0.384413,0.784514,0.288638,0.431808
0.384375,0.784378,0.288609,0.431765
0.384336,0.784241,0.28858,0.431722
0.384298,0.784104,0.288551,0.431679
0.384259,0.783968,0.288522,0.431636
0.384221,0.783831,0.288494,0.431592
0.384182,0.783694,0.288465,0.431549
0.384144,0.783558,0.288436,0.431506
0.384106,0.783421,0.288407,0.431463
0.384067,0.783284,0.288378,0.43142
0.384029,0.783148,0.288349,0.431377
0.38399,0.783011,0.288321,0.431334
0.383952,0.782875,0.288292,0.43129
0.383914,0.782738,0.288263,0.431247
0.383875,0.782602,0.288234,0.431204
0.383837,0.782466,0.288205,0.431161
0.383798,0.782329,0.288176,0.431118
0.38376,0.782193,0.288148,0.431075
0.383722,0.782056,0.288119,0.431032
0.383683,0.78192,0.28809,0.430989
0.383645,0.781784,0.288061,0.430945
0.383607,0.781647,0.288032,0.430902
0.383568,0.781511,0.288004,0.430859
0.38353,0.781375,0.287975,0.430816
0.383491,0.781239,0.287946,0.430773
0.383453,0.781103,0.287917,0.43073
0.383415,0.780966,0.287888,0.430687
0.383376,0.78083,0.28786,0.430644
0.383338,0.780694,0.287831,0.430601
0.3833,0.780558,0.287802,0.430558
0.383261,0.780422,0.287773,0.430515
0.383223,0.780286,0.287744,0.430472
0.383185,0.78015,0.287716,0.430429
0.383146,0.780014,0.287687,0.430386
0.383108,0.779878,0.287658,0.430343
0.38307,0.779742,0.287629,0.430299
0.383031,0.779606,0.287601,0.430256
0.382993,0.77947,0.287572,0.430213
0.382955,0.779334,0.287543,0.43017
0.382917,0.779198,0.287514,0.430127
0.382878,0.779062,0.287486,0.430084
0.38284,0.778927,0.287457,0.430041
0.382802,0.778791,0.287428,0.429998
0.382763,0.778655,0.287399,0.429955
0.382725,0.778519,0.287371,0.429912
0.382687,0.778384,0.287342,0.429869
0.382649,0.778248,0.287313,0.429826
0.38261,0.778112,0.287284,0.429783
0.382572,0.777977,0.287256,0.42974
0.382534,0.777841,0.287227,0.429697
0.382496,0.777705,0.287198,0.429655
0.382457,0.77757,0.28717,0.429612
0.382419,0.777434,0.287141,0.429569
0.382381,0.777299,0.287112,0.429526
0.382343,0.777163,0.287083,0.429483
0.382304,0.777028,0.287055,0.42944
0.382266,0.776892,0.287026,0.429397
0.382228,0.776757,0.286997,0.429354
0.38219,0.776621,0.286969,0.429311
0.382151,0.776486,0.28694,0.429268
0.382113,0.776351,0.286911,0.429225
0.382075,0.776215,0.286882,0.429182
0.382037,0.77608,0.286854,0.429139
0.381999,0.775945,0.286825,0.429096
0.38196,0.775809,0.286796,0.429053
0.381922,0.775674,0.286768,0.42901
0.381884,0.775539,0.286739,0.428968
0.381846,0.775404,0.28671,0.428925
0.381808,0.775269,0.286682,0.428882
0.38177,0.775133,0.286653,0.428839
0.381731,0.774998,0.286624,0.428796
0.381693,0.774863,0.286596,0.428753
0.381655,0.774728,0.286567,0.42871
0.381617,0.774593,0.286538,0.428667
0.381579,0.774458,0.28651,0.428625
0.381541,0.774323,0.286481,0.428582
0.381502,0.774188,0.286452,0.428539
0.381464,0.774053,0.286424,0.428496
0.381426,0.773918,0.286395,0.428453
0.381388,0.773783,0.286367,0.42841
0.38135,0.773648,0.286338,0.428367
0.381312,0.773513,0.286309,0.428325
0.381274,0.773379,0.286281,0.428282
0.381235,0.773244,0.286252,0.428239
0.381197,0.773109,0.286223,0.428196
0.381159,0.772974,0.286195,0.428153
0.381121,0.772839,0.286166,0.42811
0.381083,0.772705,0.286138,0.428068
0.381045,0.77257,0.286109,0.428025
0.381007,0.772435,0.28608,0.427982
0.380969,0.772301,0.286052,0.427939
0.380931,0.772166,0.286023,0.427896
0.380892,0.772031,0.285994,0.427854
0.380854,0.771897,0.285966,0.427811
0.380816,0.771762,0.285937,0.427768
0.380778,0.771628,0.285909,0.427725
0.38074,0.771493,0.28588,0.427683
0.380702,0.771359,0.285852,0.42764
0.380664,0.771224,0.285823,0.427597
0.380626,0.77109,0.285794,0.427554
0.380588,0.770955,0.285766,0.427511
0.38055,0.770821,0.285737,0.427469
0.380512,0.770687,0.285709,0.427426
0.380474,0.770552,0.28568,0.427383
0.380436,0.770418,0.285651,0.427341
0.380398,0.770284,0.285623,0.427298
0.38036,0.770149,0.285594,0.427255
0.380321,0.770015,0.285566,0.427212
0.380283,0.769881,0.285537,0.42717
0.380245,0.769747,0.285509,0.427127
0.380207,0.769612,0.28548,0.427084
0.380169,0.769478,0.285452,0.427041
0.380131,0.769344,0.285423,0.426999
0.380093,0.76921,0.285395,0.426956
0.380055,0.769076,0.285366,0.426913
0.380017,0.768942,0.285337,0.426871
0.379979,0.768808,0.285309,0.426828
0.379941,0.768674,0.28528,0.426785
0.379903,0.76854,0.285252,0.426743
0.379865,0.768406,0.285223,0.4267
0.379827,0.768272,0.285195,0.426657
0.379789,0.768138,0.285166,0.426615
0.379751,0.768004,0.285138,0.426572
0.379713,0.76787,0.285109,0.426529
0.379675,0.767736,0.285081,0.426487
0.379637,0.767602,0.285052,0.426444
0.3796,0.767468,0.285024,0.426401
0.379562,0.767335,0.284995,0.426359
0.379524,0.767201,0.284967,0.426316
0.379486,0.767067,0.284938,0.426273
0.379448,0.766933,0.28491,0.426231
0.37941,0.7668,0.284881,0.426188
0.379372,0.766666,0.284853,0.426146
0.379334,0.766532,0.284824,0.426103
0.379296,0.766399,0.284796,0.42606
0.379258,0.766265,0.284767,0.426018
0.37922,0.766132,0.284739,0.425975
0.379182,0.765998,0.28471,0.425933
0.379144,0.765864,0.284682,0.42589
0.379106,0.765731,0.284653,0.425847
0.379068,0.765597,0.284625,0.425805
0.379031,0.765464,0.284596,0.425762
0.378993,0.765331,0.284568,0.42572
0.378955,0.765197,0.28454,0.425677
0.378917,0.765064,0.284511,0.425634
0.378879,0.76493,0.284483,0.425592
0.378841,0.764797,0.284454,0.425549
0.378803,0.764664,0.284426,0.425507
0.378765,0.76453,0.284397,0.425464
0.378727,0.764397,0.284369,0.425422
0.37869,0.764264,0.28434,0.425379
0.378652,0.764131,0.284312,0.425337
0.378614,0.763997,0.284284,0.425294
0.378576,0.763864,0.284255,0.425252
0.378538,0.763731,0.284227,0.425209
0.3785,0.763598,0.284198,0.425167
0.378462,0.763465,0.28417,0.425124
0.378425,0.763332,0.284141,0.425081
0.378387,0.763199,0.284113,0.425039
0.378349,0.763066,0.284085,0.424996
0.378311,0.762933,0.284056,0.424954
0.378273,0.7628,0.284028,0.424911
0.378235,0.762667,0.283999,0.424869
0.378198,0.762534,0.283971,0.424826
0.37816,0.762401,0.283943,0.424784
0.378122,0.762268,0.283914,0.424742
0.378084,0.762135,0.283886,0.424699
0.378046,0.762002,0.283857,0.424657
0.378008,0.761869,0.283829,0.424614
0.377971,0.761736,0.283801,0.424572
0.377933,0.761604,0.283772,0.424529
0.377895,0.761471,0.283744,0.424487
0.377857,0.761338,0.283716,0.424444
0.377819,0.761205,0.283687,0.424402
0.377782,0.761073,0.283659,0.424359
0.377744,0.76094,0.28363,0.424317
0.377706,0.760807,0.283602,0.424275
0.377668,0.760675,0.283574,0.424232
0.377631,0.760542,0.283545,0.42419
0.377593,0.760409,0.283517,0.424147
0.377555,0.760277,0.283489,0.424105
0.377517,0.760144,0.28346,0.424062
0.37748,0.760012,0.283432,0.42402
0.377442,0.759879,0.283404,0.423978
0.377404,0.759747,0.283375,0.423935
0.377366,0.759614,0.283347,0.423893
0.377329,0.759482,0.283319,0.42385
0.377291,0.75935,0.28329,0.423808
0.377253,0.759217,0.283262,0.423766
0.377215,0.759085,0.283234,0.423723
0.377178,0.758953,0.283205,0.423681
0.37714,0.75882,0.283177,0.423639
0.377102,0.758688,0.283149,0.423596
0.377065,0.758556,0.28312,0.423554
0.377027,0.758423,0.283092,0.423512
0.376989,0.758291,0.283064,0.423469
0.376951,0.758159,0.283035,0.423427
0.376914,0.758027,0.283007,0.423384
0.376876,0.757895,0.282979,0.423342
0.376838,0.757763,0.282951,0.4233
0.376801,0.75763,0.282922,0.423257
0.376763,0.757498,0.282894,0.423215
0.376725,0.757366,0.282866,0.423173
0.376688,0.757234,0.282837,0.42313
0.37665,0.757102,0.282809,0.423088
0.376612,0.75697,0.282781,0.423046
0.376575,0.756838,0.282753,0.423004
0.376537,0.756706,0.282724,0.422961
0.376499,0.756574,0.282696,0.422919
0.376462,0.756443,0.282668,0.422877
0.376424,0.756311,0.282639,0.422834
0.376386,0.756179,0.282611,0.422792
0.376349,0.756047,0.282583,0.42275
0.376311,0.755915,0.282555,0.422708
0.376274,0.755783,0.282526,0.422665
0.376236,0.755652,0.282498,0.422623
0.376198,0.75552,0.28247,0.422581
0.376161,0.755388,0.282442,0.422538
0.376123,0.755257,0.282413,0.422496
0.376085,0.755125,0.282385,0.422454
0.376048,0.754993,0.282357,0.422412
0.37601,0.754862,0.282329,0.42237
0.375973,0.75473,0.2823,0.422327
0.375935,0.754598,0.282272,0.422285
0.375897,0.754467,0.282244,0.422243
0.37586,0.754335,0.282216,0.422201
0.375822,0.754204,0.282188,0.422158
0.375785,0.754072,0.282159,0.422116
0.375747,0.753941,0.282131,0.422074
0.37571,0.75381,0.282103,0.422032
0.375672,0.753678,0.282075,0.42199
0.375634,0.753547,0.282046,0.421947
0.375597,0.753415,0.282018,0.421905
0.375559,0.753284,0.28199,0.421863
0.375522,0.753153,0.281962,0.421821
0.375484,0.753021,0.281934,0.421779
0.375447,0.75289,0.281905,0.421736
0.375409,0.752759,0.281877,0.421694
0.375372,0.752628,0.281849,0.421652
0.375334,0.752496,0.281821,0.42161
0.375296,0.752365,0.281793,0.421568
0.375259,0.752234,0.281765,0.421526
0.375221,0.752103,0.281736,0.421483
0.375184,0.751972,0.281708,0.421441
0.375146,0.751841,0.28168,0.421399
0.375109,0.75171,0.281652,0.421357
0.375071,0.751579,0.281624,0.421315
0.375034,0.751448,0.281596,0.421273
0.374996,0.751317,0.281567,0.421231
0.374959,0.751186,0.281539,0.421188
0.374921,0.751055,0.281511,0.421146
0.374884,0.750924,0.281483,0.421104
0.374846,0.750793,0.281455,0.421062
0.374809,0.750662,0.281427,0.42102
0.374771,0.750531,0.281398,0.420978
0.374734,0.7504,0.28137,0.420936
0.374696,0.750269,0.281342,0.420894
0.374659,0.750139,0.281314,0.420852
0.374621,0.750008,0.281286,0.42081
0.374584,0.749877,0.281258,0.420767
0.374547,0.749746,0.28123,0.420725
0.374509,0.749616,0.281202,0.420683
0.374472,0.749485,0.281173,0.420641
0.374434,0.749354,0.281145,0.420599
0.374397,0.749224,0.281117,0.420557
0.374359,0.749093,0.281089,0.420515
0.374322,0.748962,0.281061,0.420473
0.374284,0.748832,0.281033,0.420431
0.374247,0.748701,0.281005,0.420389
0.37421,0.748571,0.280977,0.420347
0.374172,0.74844,0.280949,0.420305
0.374135,0.74831,0.28092,0.420263
0.374097,0.748179,0.280892,0.420221
0.37406,0.748049,0.280864,0.420179
0.374023,0.747919,0.280836,0.420137
0.373985,0.747788,0.280808,0.420095
0.373948,0.747658,0.28078,0.420053
0.37391,0.747528,0.280752,0.420011
0.373873,0.747397,0.280724,0.419969
0.373836,0.747267,0.280696,0.419927
0.373798,0.747137,0.280668,0.419885
0.373761,0.747006,0.28064,0.419843
0.373723,0.746876,0.280612,0.419801
0.373686,0.746746,0.280584,0.419759
0.373649,0.746616,0.280556,0.419717
0.373611,0.746486,0.280527,0.419675
0.373574,0.746355,0.280499,0.419633
0.373537,0.746225,0.280471,0.419591
0.373499,0.746095,0.280443,0.419549
0.373462,0.745965,0.280415,0.419507
0.373425,0.745835,0.280387,0.419465
0.373387,0.745705,0.280359,0.419423
0.37335,0.745575,0.280331,0.419381
0.373313,0.745445,0.280303,0.419339
0.373275,0.745315,0.280275,0.419297
0.373238,0.745185,0.280247,0.419255
0.373201,0.745055,0.280219,0.419213
0.373163,0.744925,0.280191,0.419172
0.373126,0.744796,0.280163,0.41913
0.373089,0.744666,0.280135,0.419088
0.373051,0.744536,0.280107,0.419046
0.373014,0.744406,0.280079,0.419004
0.372977,0.744276,0.280051,0.418962
0.372939,0.744147,0.280023,0.41892
0.372902,0.744017,0.279995,0.418878
0.372865,0.743887,0.279967,0.418836
0.372828,0.743758,0.279939,0.418794
0.37279,0.743628,0.279911,0.418753
0.372753,0.743498,0.279883,0.418711
0.372716,0.743369,0.279855,0.418669
0.372678,0.743239,0.279827,0.418627
0.372641,0.743109,0.279799,0.418585
0.372604,0.74298,0.279771,0.418543
0.372567,0.74285,0.279743,0.418501
0.372529,0.742721,0.279715,0.418459
0.372492,0.742591,0.279687,0.418418
0.372455,0.742462,0.279659,0.418376
0.372418,0.742332,0.279631,0.418334
0.37238,0.742203,0.279603,0.418292
0.372343,0.742074,0.279575,0.41825
0.372306,0.741944,0.279547,0.418208
0.372269,0.741815,0.279519,0.418167
0.372231,0.741686,0.279491,0.418125
0.372194,0.741556,0.279463,0.418083
0.372157,0.741427,0.279435,0.418041
0.37212,0.741298,0.279408,0.417999
0.372083,0.741169,0.27938,0.417958
0.372045,0.741039,0.279352,0.417916
0.372008,0.74091,0.279324,0.417874
0.371971,0.740781,0.279296,0.417832
0.371934,0.740652,0.279268,0.41779
0.371897,0.740523,0.27924,0.417749
0.371859,0.740394,0.279212,0.417707
0.371822,0.740265,0.279184,0.417665
0.371785,0.740136,0.279156,0.417623
0.371748,0.740007,0.279128,0.417582
0.371711,0.739878,0.2791,0.41754
0.371673,0.739749,0.279072,0.417498
0.371636,0.73962,0.279045,0.417456
0.371599,0.739491,0.279017,0.417415
0.371562,0.739362,0.278989,0.417373
0.371525,0.739233,0.278961,0.417331
0.371488,0.739104,0.278933,0.417289
0.371451,0.738975,0.278905,0.417248
0.371413,0.738846,0.278877,0.417206
0.371376,0.738717,0.278849,0.417164
0.371339,0.738589,0.278821,0.417122
0.371302,0.73846,0.278793,0.417081
0.371265,0.738331,0.278766,0.417039
0.371228,0.738202,0.278738,0.416997
0.371191,0.738074,0.27871,0.416956
