energy,productivity,fun,hunger
0.503691,0.39705,0.727915,0.476067
0.503641,0.397001,0.727842,0.47602
0.50359,0.396952,0.727769,0.475972
0.50354,0.396902,0.727696,0.475924
0.50349,0.396853,0.727624,0.475877
0.503439,0.396804,0.727551,0.475829
0.503389,0.396755,0.727478,0.475782
0.503339,0.396705,0.727405,0.475734
0.503288,0.396656,0.727333,0.475686
0.503238,0.396607,0.72726,0.475639
0.503188,0.396558,0.727187,0.475591
0.503137,0.396508,0.727114,0.475544
0.503087,0.396459,0.727042,0.475496
0.503037,0.39641,0.726969,0.475449
0.502986,0.396361,0.726896,0.475401
0.502936,0.396312,0.726824,0.475354
0.502886,0.396262,0.726751,0.475306
0.502836,0.396213,0.726678,0.475259
0.502785,0.396164,0.726606,0.475211
0.502735,0.396115,0.726533,0.475163
0.502685,0.396066,0.72646,0.475116
0.502634,0.396017,0.726388,0.475068
0.502584,0.395967,0.726315,0.475021
0.502534,0.395918,0.726242,0.474973
0.502484,0.395869,0.72617,0.474926
0.502433,0.39582,0.726097,0.474878
0.502383,0.395771,0.726024,0.474831
0.502333,0.395722,0.725952,0.474783
0.502283,0.395673,0.725879,0.474736
0.502232,0.395624,0.725807,0.474689
0.502182,0.395575,0.725734,0.474641
0.502132,0.395525,0.725662,0.474594
0.502082,0.395476,0.725589,0.474546
0.502032,0.395427,0.725516,0.474499
0.501981,0.395378,0.725444,0.474451
0.501931,0.395329,0.725371,0.474404
0.501881,0.39528,0.725299,0.474356
0.501831,0.395231,0.725226,0.474309
0.501781,0.395182,0.725154,0.474261
0.50173,0.395133,0.725081,0.474214
0.50168,0.395084,0.725009,0.474167
0.50163,0.395035,0.724936,0.474119
0.50158,0.394986,0.724864,0.474072
0.50153,0.394937,0.724791,0.474024
0.50148,0.394888,0.724719,0.473977
0.501429,0.394839,0.724646,0.47393
0.501379,0.39479,0.724574,0.473882
0.501329,0.394741,0.724501,0.473835
0.501279,0.394692,0.724429,0.473787
0.501229,0.394643,0.724356,0.47374
0.501179,0.394594,0.724284,0.473693
0.501129,0.394545,0.724212,0.473645
0.501079,0.394496,0.724139,0.473598
0.501028,0.394447,0.724067,0.473551
0.500978,0.394398,0.723994,0.473503
0.500928,0.394349,0.723922,0.473456
0.500878,0.3943,0.72385,0.473409
0.500828,0.394251,0.723777,0.473361
0.500778,0.394202,0.723705,0.473314
0.500728,0.394153,0.723632,0.473267
0.500678,0.394104,0.72356,0.473219
0.500628,0.394056,0.723488,0.473172
0.500578,0.394007,0.723415,0.473125
0.500528,0.393958,0.723343,0.473077
0.500478,0.393909,0.723271,0.47303
0.500428,0.39386,0.723198,0.472983
0.500378,0.393811,0.723126,0.472935
0.500328,0.393762,0.723054,0.472888
0.500277,0.393713,0.722981,0.472841
0.500227,0.393664,0.722909,0.472793
0.500177,0.393616,0.722837,0.472746
0.500127,0.393567,0.722765,0.472699
0.500077,0.393518,0.722692,0.472652
0.500027,0.393469,0.72262,0.472604
0.499977,0.39342,0.722548,0.472557
0.499927,0.393371,0.722475,0.47251
0.499877,0.393323,0.722403,0.472463
0.499827,0.393274,0.722331,0.472415
0.499777,0.393225,0.722259,0.472368
0.499727,0.393176,0.722187,0.472321
0.499677,0.393127,0.722114,0.472274
0.499628,0.393079,0.722042,0.472226
0.499578,0.39303,0.72197,0.472179
0.499528,0.392981,0.721898,0.472132
0.499478,0.392932,0.721825,0.472085
0.499428,0.392884,0.721753,0.472038
0.499378,0.392835,0.721681,0.47199
0.499328,0.392786,0.721609,0.471943
0.499278,0.392737,0.721537,0.471896
0.499228,0.392689,0.721465,0.471849
0.499178,0.39264,0.721393,0.471802
0.499128,0.392591,0.72132,0.471754
0.499078,0.392542,0.721248,0.471707
0.499028,0.392494,0.721176,0.47166
0.498978,0.392445,0.721104,0.471613
0.498928,0.392396,0.721032,0.471566
0.498879,0.392348,0.72096,0.471519
0.498829,0.392299,0.720888,0.471471
0.498779,0.39225,0.720816,0.471424
0.498729,0.392202,0.720744,0.471377
0.498679,0.392153,0.720671,0.47133
0.498629,0.392104,0.720599,0.471283
0.498579,0.392056,0.720527,0.471236
0.498529,0.392007,0.720455,0.471189
0.49848,0.391958,0.720383,0.471142
0.49843,0.39191,0.720311,0.471094
0.49838,0.391861,0.720239,0.471047
0.49833,0.391812,0.720167,0.471
0.49828,0.391764,0.720095,0.470953
0.49823,0.391715,0.720023,0.470906
0.498181,0.391666,0.719951,0.470859
0.498131,0.391618,0.719879,0.470812
0.498081,0.391569,0.719807,0.470765
0.498031,0.391521,0.719735,0.470718
0.497981,0.391472,0.719663,0.470671
0.497932,0.391423,0.719591,0.470624
0.497882,0.391375,0.719519,0.470576
0.497832,0.391326,0.719447,0.470529
0.497782,0.391278,0.719375,0.470482
0.497732,0.391229,0.719303,0.470435
0.497683,0.391181,0.719231,0.470388
0.497633,0.391132,0.71916,0.470341
0.497583,0.391084,0.719088,0.470294
0.497533,0.391035,0.719016,0.470247
0.497484,0.390987,0.718944,0.4702
0.497434,0.390938,0.718872,0.470153
0.497384,0.390889,0.7188,0.470106
0.497334,0.390841,0.718728,0.470059
0.497285,0.390792,0.718656,0.470012
0.497235,0.390744,0.718584,0.469965
0.497185,0.390695,0.718513,0.469918
0.497135,0.390647,0.718441,0.469871
0.497086,0.390599,0.718369,0.469824
0.497036,0.39055,0.718297,0.469777
0.496986,0.390502,0.718225,0.46973
0.496937,0.390453,0.718153,0.469683
0.496887,0.390405,0.718082,0.469636
0.496837,0.390356,0.71801,0.469589
0.496788,0.390308,0.717938,0.469542
0.496738,0.390259,0.717866,0.469495
0.496688,0.390211,0.717794,0.469448
0.496639,0.390162,0.717723,0.469401
0.496589,0.390114,0.717651,0.469354
0.496539,0.390066,0.717579,0.469308
0.49649,0.390017,0.717507,0.469261
0.49644,0.389969,0.717436,0.469214
0.49639,0.38992,0.717364,0.469167
0.496341,0.389872,0.717292,0.46912
0.496291,0.389824,0.71722,0.469073
0.496241,0.389775,0.717149,0.469026
0.496192,0.389727,0.717077,0.468979
0.496142,0.389679,0.717005,0.468932
0.496093,0.38963,0.716933,0.468885
0.496043,0.389582,0.716862,0.468838
0.495993,0.389533,0.71679,0.468792
0.495944,0.389485,0.716718,0.468745
0.495894,0.389437,0.716647,0.468698
0.495845,0.389388,0.716575,0.468651
0.495795,0.38934,0.716503,0.468604
0.495745,0.389292,0.716432,0.468557
0.495696,0.389244,0.71636,0.46851
0.495646,0.389195,0.716289,0.468463
0.495597,0.389147,0.716217,0.468417
0.495547,0.389099,0.716145,0.46837
0.495498,0.38905,0.716074,0.468323
0.495448,0.389002,0.716002,0.468276
0.495398,0.388954,0.71593,0.468229
0.495349,0.388906,0.715859,0.468182
0.495299,0.388857,0.715787,0.468136
0.49525,0.388809,0.715716,0.468089
0.4952,0.388761,0.715644,0.468042
0.495151,0.388713,0.715573,0.467995
0.495101,0.388664,0.715501,0.467948
0.495052,0.388616,0.715429,0.467902
0.495002,0.388568,0.715358,0.467855
0.494953,0.38852,0.715286,0.467808
0.494903,0.388471,0.715215,0.467761
0.494854,0.388423,0.715143,0.467715
0.494804,0.388375,0.715072,0.467668
0.494755,0.388327,0.715,0.467621
0.494705,0.388279,0.714929,0.467574
0.494656,0.38823,0.714857,0.467527
0.494606,0.388182,0.714786,0.467481
0.494557,0.388134,0.714714,0.467434
0.494508,0.388086,0.714643,0.467387
0.494458,0.388038,0.714571,0.46734
0.494409,0.38799,0.7145,0.467294
0.494359,0.387941,0.714428,0.467247
0.49431,0.387893,0.714357,0.4672
0.49426,0.387845,0.714286,0.467154
0.494211,0.387797,0.714214,0.467107
0.494161,0.387749,0.714143,0.46706
0.494112,0.387701,0.714071,0.467013
0.494063,0.387653,0.714,0.466967
0.494013,0.387605,0.713929,0.46692
0.493964,0.387556,0.713857,0.466873
0.493914,0.387508,0.713786,0.466827
0.493865,0.38746,0.713714,0.46678
0.493816,0.387412,0.713643,0.466733
0.493766,0.387364,0.713572,0.466687
0.493717,0.387316,0.7135,0.46664
0.493668,0.387268,0.713429,0.466593
0.493618,0.38722,0.713358,0.466547
0.493569,0.387172,0.713286,0.4665
0.493519,0.387124,0.713215,0.466453
0.49347,0.387076,0.713144,0.466407
0.493421,0.387028,0.713072,0.46636
0.493371,0.38698,0.713001,0.466313
0.493322,0.386932,0.71293,0.466267
0.493273,0.386884,0.712858,0.46622
0.493223,0.386836,0.712787,0.466174
0.493174,0.386788,0.712716,0.466127
0.493125,0.38674,0.712645,0.46608
0.493075,0.386692,0.712573,0.466034
0.493026,0.386644,0.712502,0.465987
0.492977,0.386596,0.712431,0.46594
0.492928,0.386548,0.71236,0.465894
0.492878,0.3865,0.712288,0.465847
0.492829,0.386452,0.712217,0.465801
0.49278,0.386404,0.712146,0.465754
0.49273,0.386356,0.712075,0.465708
0.492681,0.386308,0.712003,0.465661
0.492632,0.38626,0.711932,0.465614
0.492583,0.386212,0.711861,0.465568
0.492533,0.386164,0.71179,0.465521
0.492484,0.386116,0.711719,0.465475
0.492435,0.386068,0.711647,0.465428
0.492386,0.38602,0.711576,0.465382
0.492336,0.385972,0.711505,0.465335
0.492287,0.385925,0.711434,0.465289
0.492238,0.385877,0.711363,0.465242
0.492189,0.385829,0.711292,0.465196
0.492139,0.385781,0.711221,0.465149
0.49209,0.385733,0.711149,0.465103
0.492041,0.385685,0.711078,0.465056
0.491992,0.385637,0.711007,0.465009
0.491943,0.385589,0.710936,0.464963
0.491893,0.385542,0.710865,0.464916
0.491844,0.385494,0.710794,0.46487
0.491795,0.385446,0.710723,0.464824
0.491746,0.385398,0.710652,0.464777
0.491697,0.38535,0.710581,0.464731
0.491648,0.385302,0.71051,0.464684
0.491598,0.385255,0.710439,0.464638
0.491549,0.385207,0.710368,0.464591
0.4915,0.385159,0.731605,0.464545
0.491205,0.385111,0.731532,0.464498
0.49091,0.385063,0.731459,0.464452
0.490616,0.385016,0.731386,0.464405
0.490322,0.384968,0.731313,0.464359
0.490027,0.38492,0.73124,0.464312
0.489733,0.384872,0.731167,0.464266
0.48944,0.384824,0.731094,0.46422
0.489146,0.384777,0.73102,0.464173
0.488853,0.384729,0.730947,0.464127
0.488559,0.384681,0.730874,0.46408
0.488266,0.384633,0.730801,0.464034
0.487973,0.384586,0.730728,0.463988
0.48768,0.384538,0.730655,0.463941
0.487388,0.38449,0.730582,0.463895
0.487095,0.384443,0.730509,0.463848
0.486803,0.384395,0.730436,0.463802
0.486511,0.384347,0.730363,0.463756
0.486219,0.384299,0.73029,0.463709
0.485928,0.384252,0.730217,0.463663
0.485636,0.384204,0.730144,0.463616
0.485345,0.384156,0.730071,0.46357
0.485053,0.384109,0.729998,0.463524
0.484762,0.384061,0.729925,0.463477
0.484472,0.384013,0.729852,0.463431
0.484181,0.383966,0.729779,0.463385
0.48389,0.383918,0.729706,0.463338
0.483842,0.38387,0.729633,0.463292
0.483794,0.383823,0.72956,0.463246
0.483745,0.383775,0.729487,0.463199
0.483697,0.383728,0.729414,0.463153
0.483649,0.38368,0.729341,0.463107
0.4836,0.383632,0.729268,0.46306
0.483552,0.383585,0.729195,0.463014
0.483504,0.383537,0.729122,0.462968
0.483455,0.38349,0.729049,0.462922
0.483407,0.383442,0.728976,0.462875
0.483358,0.383394,0.728903,0.462829
0.48331,0.383347,0.728831,0.462783
0.483262,0.383299,0.728758,0.462736
0.483213,0.383252,0.728685,0.46269
0.483165,0.383204,0.728612,0.462644
0.483117,0.383157,0.728539,0.462598
0.483069,0.383109,0.728466,0.462551
0.48302,0.383061,0.728393,0.462505
0.482972,0.383014,0.72832,0.462459
0.482924,0.382966,0.728248,0.462413
0.482875,0.382919,0.728175,0.462366
0.482827,0.382871,0.728102,0.46232
0.482779,0.382824,0.728029,0.462274
0.48273,0.382776,0.727956,0.462228
0.482682,0.382729,0.727884,0.462181
0.482634,0.382681,0.727811,0.462135
0.482586,0.382634,0.727738,0.462089
0.482537,0.382586,0.727665,0.462043
0.482489,0.382539,0.727592,0.461997
0.482441,0.382491,0.72752,0.46195
0.482393,0.382444,0.727447,0.461904
0.482344,0.382396,0.727374,0.461858
0.482296,0.382349,0.727302,0.461812
0.482248,0.382302,0.727229,0.461766
0.4822,0.382254,0.727156,0.461719
0.482152,0.382207,0.727083,0.461673
0.482103,0.382159,0.727011,0.461627
0.482055,0.382112,0.726938,0.461581
0.482007,0.382064,0.726865,0.461535
0.481959,0.382017,0.726793,0.461489
0.481911,0.38197,0.72672,0.461442
0.481862,0.381922,0.726647,0.461396
0.481814,0.381875,0.726575,0.46135
0.481766,0.381827,0.726502,0.461304
0.481718,0.38178,0.726429,0.461258
0.48167,0.381733,0.726357,0.461212
0.481621,0.381685,0.726284,0.461166
0.481573,0.381638,0.726211,0.46112
0.481525,0.38159,0.726139,0.461073
0.481477,0.381543,0.726066,0.461027
0.481429,0.381496,0.725993,0.460981
0.481381,0.381448,0.725921,0.460935
0.481333,0.381401,0.725848,0.460889
0.481284,0.381354,0.725776,0.460843
0.481236,0.381306,0.725703,0.460797
0.481188,0.381259,0.725631,0.460751
0.48114,0.381212,0.725558,0.460705
0.481092,0.381165,0.725485,0.460659
0.481044,0.381117,0.725413,0.460613
0.480996,0.38107,0.72534,0.460567
0.480948,0.381023,0.725268,0.46052
0.4809,0.380975,0.725195,0.460474
0.480851,0.380928,0.725123,0.460428
0.480803,0.380881,0.72505,0.460382
0.480755,0.380834,0.724978,0.460336
0.480707,0.380786,0.724905,0.46029
0.480659,0.380739,0.724833,0.460244
0.480611,0.380692,0.72476,0.460198
0.480563,0.380645,0.724688,0.460152
0.480515,0.380597,0.724615,0.460106
0.480467,0.38055,0.724543,0.46006
0.480419,0.380503,0.72447,0.460014
0.480371,0.380456,0.724398,0.459968
0.480323,0.380408,0.724326,0.459922
0.480275,0.380361,0.724253,0.459876
0.480227,0.380314,0.724181,0.45983
0.480179,0.380267,0.724108,0.459784
0.480131,0.38022,0.724036,0.459738
0.480083,0.380172,0.723963,0.459692
0.480035,0.380125,0.723891,0.459646
0.479987,0.380078,0.723819,0.4596
0.479939,0.380031,0.723746,0.459554
0.479891,0.379984,0.723674,0.459508
0.479843,0.379937,0.723602,0.459462
0.479795,0.379889,0.723529,0.459417
0.479747,0.379842,0.723457,0.459371
0.479699,0.379795,0.723384,0.459325
0.479651,0.379748,0.723312,0.459279
0.479603,0.379701,0.72324,0.459233
0.479555,0.379654,0.723167,0.459187
0.479507,0.379607,0.723095,0.459141
0.479459,0.37956,0.723023,0.459095
0.479411,0.379512,0.722951,0.459049
0.479363,0.379465,0.722878,0.459003
0.479315,0.379418,0.722806,0.458957
0.479267,0.379371,0.722734,0.458911
0.479219,0.379324,0.722661,0.458866
0.479171,0.379277,0.722589,0.45882
0.479123,0.37923,0.722517,0.458774
0.479075,0.379183,0.722445,0.458728
0.479028,0.379136,0.722372,0.458682
0.47898,0.379089,0.7223,0.458636
0.478932,0.379042,0.722228,0.45859
0.478884,0.378995,0.722156,0.458544
0.478836,0.378948,0.722083,0.458499
0.478788,0.378901,0.722011,0.458453
0.47874,0.378854,0.721939,0.458407
0.478692,0.378807,0.721867,0.458361
0.478644,0.37876,0.721795,0.458315
0.478597,0.378713,0.721723,0.458269
0.478549,0.378666,0.72165,0.458224
0.478501,0.378619,0.721578,0.458178
0.478453,0.378572,0.721506,0.458132
0.478405,0.378525,0.721434,0.458086
0.478357,0.378478,0.721362,0.45804
0.47831,0.378431,0.72129,0.457994
0.478262,0.378384,0.721217,0.457949
0.478214,0.378337,0.721145,0.457903
0.478166,0.37829,0.721073,0.457857
0.478118,0.378243,0.721001,0.457811
0.47807,0.378196,0.720929,0.457765
0.478023,0.378149,0.720857,0.45772
0.477975,0.378102,0.720785,0.457674
0.477927,0.378055,0.720713,0.457628
0.477879,0.378008,0.720641,0.457582
0.477831,0.377961,0.720569,0.457537
0.477784,0.377914,0.720497,0.457491
0.477736,0.377867,0.720425,0.457445
0.477688,0.377821,0.720352,0.457399
0.47764,0.377774,0.72028,0.457354
0.477593,0.377727,0.720208,0.457308
0.477545,0.37768,0.720136,0.457262
0.477497,0.377633,0.720064,0.457216
0.477449,0.377586,0.719992,0.457171
0.477402,0.377539,0.71992,0.457125
0.477354,0.377492,0.719848,0.457079
0.477306,0.377446,0.719776,0.457034
0.477258,0.377399,0.719704,0.456988
0.477211,0.377352,0.719632,0.456942
0.477163,0.377305,0.71956,0.456897
0.477115,0.377258,0.719489,0.456851
0.477067,0.377212,0.719417,0.456805
0.47702,0.377165,0.719345,0.456759
0.476972,0.377118,0.719273,0.456714
0.476924,0.377071,0.719201,0.456668
0.476877,0.377024,0.719129,0.456622
0.476829,0.376978,0.719057,0.456577
0.476781,0.376931,0.718985,0.456531
0.476734,0.376884,0.718913,0.456485
0.476686,0.376837,0.718841,0.45644
0.476638,0.37679,0.718769,0.456394
0.476591,0.376744,0.718697,0.456349
0.476543,0.376697,0.718626,0.456303
0.476495,0.37665,0.718554,0.456257
0.476448,0.376603,0.718482,0.456212
0.4764,0.376557,0.71841,0.456166
0.476352,0.37651,0.718338,0.45612
0.476305,0.376463,0.718266,0.456075
0.476257,0.376416,0.718195,0.456029
0.476209,0.37637,0.718123,0.455984
0.476162,0.376323,0.718051,0.455938
0.476114,0.376276,0.717979,0.455892
0.476067,0.37623,0.717907,0.455847
0.476019,0.376183,0.717836,0.455801
0.475971,0.376136,0.717764,0.455756
0.475924,0.37609,0.717692,0.45571
0.475876,0.376043,0.71762,0.455665
0.475829,0.375996,0.717548,0.455619
0.475781,0.37595,0.717477,0.455573
0.475733,0.375903,0.717405,0.455528
0.475686,0.375856,0.717333,0.455482
0.475638,0.37581,0.717261,0.455437
0.475591,0.375763,0.71719,0.455391
0.475543,0.375716,0.717118,0.455346
0.475496,0.37567,0.717046,0.4553
0.475448,0.375623,0.716975,0.455255
0.475401,0.375577,0.716903,0.455209
0.475353,0.37553,0.716831,0.455164
0.475305,0.375483,0.71676,0.455118
0.475258,0.375437,0.716688,0.455072
0.47521,0.37539,0.716616,0.455027
0.475163,0.375344,0.716545,0.454981
0.475115,0.375297,0.716473,0.454936
0.475068,0.37525,0.716401,0.45489
0.47502,0.375204,0.71633,0.454845
0.474973,0.375157,0.716258,0.4548
0.474925,0.375111,0.716186,0.454754
0.474878,0.375064,0.716115,0.454709
0.47483,0.375018,0.716043,0.454663
0.474783,0.374971,0.715971,0.454618
0.474735,0.374925,0.7159,0.454572
0.474688,0.374878,0.715828,0.454527
0.47464,0.374831,0.715757,0.454481
