energy,productivity,fun,hunger
0.697683,0.889735,0.720322,0.445702
0.697613,0.889668,0.72025,0.445658
0.697543,0.889602,0.720178,0.445613
0.697473,0.889536,0.720106,0.445568
0.697404,0.88947,0.720034,0.445524
0.697334,0.889404,0.719962,0.445479
0.697264,0.889337,0.71989,0.445435
0.697194,0.889271,0.719818,0.44539
0.697125,0.889205,0.719746,0.445346
0.697055,0.889139,0.719674,0.445301
0.696985,0.889073,0.719602,0.445257
0.696916,0.889007,0.71953,0.445212
0.696846,0.88894,0.719459,0.445168
0.696776,0.888874,0.719387,0.445123
0.696707,0.888808,0.719315,0.445079
0.696637,0.888742,0.719243,0.445034
0.696567,0.888676,0.719171,0.44499
0.696498,0.88861,0.719099,0.444945
0.696428,0.888544,0.719027,0.444901
0.696358,0.888477,0.718955,0.444856
0.696289,0.888411,0.718883,0.444812
0.696219,0.888345,0.718811,0.444767
0.696149,0.888279,0.718739,0.444723
0.69608,0.888213,0.718668,0.444678
0.69601,0.888147,0.718596,0.444634
0.695941,0.888081,0.718524,0.444589
0.695871,0.888015,0.718452,0.444545
0.695801,0.887949,0.71838,0.4445
0.695732,0.887883,0.718308,0.444456
0.695662,0.887817,0.718236,0.444411
0.695593,0.88775,0.718165,0.444367
0.695523,0.887684,0.718093,0.444323
0.695454,0.887618,0.718021,0.444278
0.695384,0.887552,0.717949,0.444234
0.695314,0.887486,0.717877,0.444189
0.695245,0.88742,0.717806,0.444145
0.695175,0.887354,0.717734,0.4441
0.695106,0.887288,0.717662,0.444056
0.695036,0.887222,0.71759,0.444012
0.694967,0.887156,0.717519,0.443967
0.694897,0.88709,0.717447,0.443923
0.694828,0.887024,0.717375,0.443878
0.694758,0.886958,0.717303,0.443834
0.694689,0.886892,0.717232,0.44379
0.694619,0.886826,0.71716,0.443745
0.69455,0.88676,0.717088,0.443701
0.694481,0.886694,0.717016,0.443657
0.694411,0.886628,0.716945,0.443612
0.694342,0.886562,0.716873,0.443568
0.694272,0.886496,0.716801,0.443523
0.694203,0.88643,0.71673,0.443479
0.694133,0.886364,0.716658,0.443435
0.694064,0.886298,0.716586,0.44339
0.693995,0.886232,0.716515,0.443346
0.693925,0.886166,0.716443,0.443302
0.693856,0.8861,0.716371,0.443257
0.693786,0.886035,0.7163,0.443213
0.693717,0.885969,0.716228,0.443169
0.693648,0.885903,0.716156,0.443124
0.693578,0.885837,0.716085,0.44308
0.693509,0.885771,0.716013,0.443036
0.69344,0.885705,0.715942,0.442992
0.69337,0.885639,0.71587,0.442947
0.693301,0.885573,0.715798,0.442903
0.693232,0.885507,0.715727,0.442859
0.693162,0.885441,0.715655,0.442814
0.693093,0.885375,0.715584,0.44277
0.693024,0.88531,0.715512,0.442726
0.692954,0.885244,0.715441,0.442682
0.692885,0.885178,0.715369,0.442637
0.692816,0.885112,0.715298,0.442593
0.692746,0.885046,0.715226,0.442549
0.692677,0.88498,0.715154,0.442504
0.692608,0.884914,0.715083,0.44246
0.692539,0.884848,0.715011,0.442416
0.692469,0.884783,0.71494,0.442372
0.6924,0.884717,0.714868,0.442327
0.692331,0.884651,0.714797,0.442283
0.692262,0.884585,0.714725,0.442239
0.692192,0.884519,0.714654,0.442195
0.692123,0.884453,0.714583,0.442151
0.692054,0.884388,0.714511,0.442106
0.691985,0.884322,0.71444,0.442062
0.691916,0.884256,0.714368,0.442018
0.691846,0.88419,0.714297,0.441974
0.691777,0.884124,0.714225,0.44193
0.691708,0.884059,0.714154,0.441885
0.691639,0.883993,0.714083,0.441841
0.69157,0.883927,0.714011,0.441797
0.691501,0.883861,0.71394,0.441753
0.691431,0.883796,0.713868,0.441709
0.691362,0.88373,0.713797,0.441664
0.691293,0.883664,0.713726,0.44162
0.691224,0.883598,0.713654,0.441576
0.691155,0.883533,0.713583,0.441532
0.691086,0.883467,0.713511,0.441488
0.691017,0.883401,0.71344,0.441444
0.690948,0.883335,0.713369,0.4414
0.690878,0.88327,0.713297,0.441355
0.690809,0.883204,0.713226,0.441311
0.69074,0.883138,0.713155,0.441267
0.690671,0.883072,0.713083,0.441223
0.690602,0.883007,0.713012,0.441179
0.690533,0.882941,0.712941,0.441135
0.690464,0.882875,0.71287,0.441091
0.690395,0.88281,0.712798,0.441047
0.690326,0.882744,0.712727,0.441002
0.690257,0.882678,0.712656,0.440958
0.690188,0.882613,0.712584,0.440914
0.690119,0.882547,0.712513,0.44087
0.69005,0.882481,0.712442,0.440826
0.689981,0.882416,0.712371,0.440782
0.689912,0.88235,0.712299,0.440738
0.689843,0.882284,0.712228,0.440694
0.689774,0.882219,0.712157,0.44065
0.689705,0.882153,0.712086,0.440606
0.689636,0.882087,0.712015,0.440562
0.689567,0.882022,0.711943,0.440518
0.689498,0.881956,0.711872,0.440474
0.689429,0.88189,0.711801,0.440429
0.68936,0.881825,0.71173,0.440385
0.689291,0.881759,0.711659,0.440341
0.689222,0.881693,0.711587,0.440297
0.689153,0.881628,0.711516,0.440253
0.689084,0.881562,0.711445,0.440209
0.689015,0.881497,0.711374,0.440165
0.688947,0.881431,0.711303,0.440121
0.688878,0.881365,0.711232,0.440077
0.688809,0.8813,0.711161,0.440033
0.68874,0.881234,0.711089,0.439989
0.688671,0.881169,0.711018,0.439945
0.688602,0.881103,0.710947,0.439901
0.688533,0.881038,0.710876,0.439857
0.688464,0.880972,0.710805,0.439813
0.688396,0.880907,0.710734,0.439769
0.688327,0.880841,0.710663,0.439725
0.688258,0.880775,0.710592,0.439681
0.688189,0.88071,0.710521,0.439637
0.68812,0.880644,0.71045,0.439593
0.688051,0.880579,0.710379,0.439549
0.687983,0.880513,0.731617,0.439506
0.68757,0.880448,0.731544,0.439462
0.687157,0.880382,0.731471,0.439418
0.686745,0.880317,0.731397,0.439374
0.686333,0.880251,0.731324,0.43933
0.685921,0.880186,0.731251,0.439286
0.68551,0.88012,0.731178,0.439242
0.685099,0.880055,0.731105,0.439198
0.684688,0.879989,0.731032,0.439154
0.684277,0.879924,0.730959,0.43911
0.683866,0.879858,0.730886,0.439066
0.683456,0.879793,0.730813,0.439022
0.683046,0.879727,0.730739,0.438978
0.682636,0.879662,0.730666,0.438934
0.682227,0.879596,0.730593,0.438891
0.681817,0.879531,0.73052,0.438847
0.681408,0.879466,0.730447,0.438803
0.680999,0.8794,0.730374,0.438759
0.680591,0.879335,0.730301,0.438715
0.680183,0.879269,0.730228,0.438671
0.680115,0.879204,0.730155,0.438627
0.680046,0.879138,0.730082,0.438583
0.679978,0.879073,0.730009,0.43854
0.67991,0.879008,0.729936,0.438496
0.679843,0.878942,0.729863,0.438452
0.679775,0.878877,0.72979,0.438408
0.679707,0.878811,0.729717,0.438364
0.679639,0.878746,0.729644,0.43832
0.679571,0.878681,0.729571,0.438277
0.679503,0.878615,0.729498,0.438233
0.679435,0.87855,0.729425,0.438189
0.679367,0.878484,0.729352,0.438145
0.679299,0.878419,0.729279,0.438101
0.679231,0.878354,0.729206,0.438057
0.679163,0.878288,0.729134,0.438014
0.679095,0.878223,0.729061,0.43797
0.679027,0.878158,0.728988,0.437926
0.678959,0.878092,0.728915,0.437882
0.678891,0.878027,0.728842,0.437838
0.678823,0.877962,0.728769,0.437795
0.678756,0.877896,0.728696,0.437751
0.678688,0.877831,0.728623,0.437707
0.67862,0.877766,0.72855,0.437663
0.678552,0.8777,0.728478,0.43762
0.678484,0.877635,0.728405,0.437576
0.678416,0.87757,0.728332,0.437532
0.678348,0.877504,0.728259,0.437488
0.678281,0.877439,0.728186,0.437445
0.678213,0.877374,0.728113,0.437401
0.678145,0.877308,0.728041,0.437357
0.678077,0.877243,0.727968,0.437313
0.678009,0.877178,0.727895,0.43727
0.677942,0.877113,0.727822,0.437226
0.677874,0.877047,0.727749,0.437182
0.677806,0.876982,0.727677,0.437138
0.677738,0.876917,0.727604,0.437095
0.67767,0.876852,0.727531,0.437051
0.677603,0.876786,0.727458,0.437007
0.677535,0.876721,0.727386,0.436964
0.677467,0.876656,0.727313,0.43692
0.677399,0.876591,0.72724,0.436876
0.677332,0.876525,0.727167,0.436833
0.677264,0.87646,0.727095,0.436789
0.677196,0.876395,0.727022,0.436745
0.677128,0.87633,0.726949,0.436702
0.677061,0.876265,0.726877,0.436658
0.676993,0.876199,0.726804,0.436614
0.676925,0.876134,0.726731,0.436571
0.676858,0.876069,0.726659,0.436527
0.67679,0.876004,0.726586,0.436483
0.676722,0.875939,0.726513,0.43644
0.676655,0.875873,0.726441,0.436396
0.676587,0.875808,0.726368,0.436352
0.676519,0.875743,0.726295,0.436309
0.676452,0.875678,0.726223,0.436265
0.676384,0.875613,0.72615,0.436221
0.676316,0.875548,0.726077,0.436178
0.676249,0.875482,0.726005,0.436134
0.676181,0.875417,0.725932,0.436091
0.676113,0.875352,0.72586,0.436047
0.676046,0.875287,0.725787,0.436003
0.675978,0.875222,0.725714,0.43596
0.675911,0.875157,0.725642,0.435916
0.675843,0.875092,0.725569,0.435873
0.675775,0.875026,0.725497,0.435829
0.675708,0.874961,0.725424,0.435785
0.67564,0.874896,0.725352,0.435742
0.675573,0.874831,0.725279,0.435698
0.675505,0.874766,0.725207,0.435655
0.675438,0.874701,0.725134,0.435611
0.67537,0.874636,0.725062,0.435568
0.675303,0.874571,0.724989,0.435524
0.675235,0.874506,0.724917,0.43548
0.675168,0.874441,0.724844,0.435437
0.6751,0.874376,0.724772,0.435393
0.675032,0.87431,0.724699,0.43535
0.674965,0.874245,0.724627,0.435306
0.674897,0.87418,0.724554,0.435263
0.67483,0.874115,0.724482,0.435219
0.674763,0.87405,0.724409,0.435176
0.674695,0.873985,0.724337,0.435132
0.674628,0.87392,0.724264,0.435089
0.67456,0.873855,0.724192,0.435045
0.674493,0.87379,0.72412,0.435002
0.674425,0.873725,0.724047,0.434958
0.674358,0.87366,0.723975,0.434915
0.67429,0.873595,0.723902,0.434871
0.674223,0.87353,0.72383,0.434828
0.674155,0.873465,0.723758,0.434784
0.674088,0.8734,0.723685,0.434741
0.674021,0.873335,0.723613,0.434697
0.673953,0.87327,0.72354,0.434654
0.673886,0.873205,0.723468,0.43461
0.673818,0.87314,0.723396,0.434567
0.673751,0.873075,0.723323,0.434523
0.673684,0.87301,0.723251,0.43448
0.673616,0.872945,0.723179,0.434436
0.673549,0.87288,0.723106,0.434393
0.673482,0.872815,0.723034,0.43435
0.673414,0.87275,0.722962,0.434306
0.673347,0.872685,0.72289,0.434263
0.67328,0.87262,0.722817,0.434219
0.673212,0.872556,0.722745,0.434176
0.673145,0.872491,0.722673,0.434132
0.673078,0.872426,0.7226,0.434089
0.67301,0.872361,0.722528,0.434046
0.672943,0.872296,0.722456,0.434002
0.672876,0.872231,0.722384,0.433959
0.672808,0.872166,0.722311,0.433915
0.672741,0.872101,0.722239,0.433872
0.672674,0.872036,0.722167,0.433829
0.672607,0.871971,0.722095,0.433785
0.672539,0.871906,0.722023,0.433742
0.672472,0.871842,0.72195,0.433698
0.672405,0.871777,0.721878,0.433655
0.672338,0.871712,0.721806,0.433612
0.67227,0.871647,0.721734,0.433568
0.672203,0.871582,0.721662,0.433525
0.672136,0.871517,0.721589,0.433482
0.672069,0.871452,0.721517,0.433438
0.672002,0.871388,0.721445,0.433395
0.671934,0.871323,0.721373,0.433352
0.671867,0.871258,0.721301,0.433308
0.6718,0.871193,0.721229,0.433265
0.671733,0.871128,0.721157,0.433222
0.671666,0.871063,0.721084,0.433178
0.671598,0.870999,0.721012,0.433135
0.671531,0.870934,0.72094,0.433092
0.671464,0.870869,0.720868,0.433048
0.671397,0.870804,0.720796,0.433005
0.67133,0.870739,0.720724,0.432962
0.671263,0.870675,0.720652,0.432918
0.671196,0.87061,0.72058,0.432875
0.671128,0.870545,0.720508,0.432832
0.671061,0.87048,0.720436,0.432789
0.670994,0.870415,0.720364,0.432745
0.670927,0.870351,0.720292,0.432702
0.67086,0.870286,0.72022,0.432659
0.670793,0.870221,0.720148,0.432616
0.670726,0.870156,0.720076,0.432572
0.670659,0.870092,0.720004,0.432529
0.670592,0.870027,0.719932,0.432486
0.670525,0.869962,0.71986,0.432443
0.670458,0.869897,0.719788,0.432399
0.670391,0.869833,0.719716,0.432356
0.670324,0.869768,0.719644,0.432313
0.670256,0.869703,0.719572,0.43227
0.670189,0.869639,0.7195,0.432226
0.670122,0.869574,0.719428,0.432183
0.670055,0.869509,0.719356,0.43214
0.669988,0.869444,0.719284,0.432097
0.669921,0.86938,0.719212,0.432053
0.669854,0.869315,0.71914,0.43201
0.669787,0.86925,0.719068,0.431967
0.66972,0.869186,0.718996,0.431924
0.669653,0.869121,0.718924,0.431881
0.669587,0.869056,0.718852,0.431837
0.66952,0.868992,0.718781,0.431794
0.669453,0.868927,0.718709,0.431751
0.669386,0.868862,0.718637,0.431708
0.669319,0.868798,0.718565,0.431665
0.669252,0.868733,0.718493,0.431622
0.669185,0.868668,0.718421,0.431578
0.669118,0.868604,0.718349,0.431535
0.669051,0.868539,0.718278,0.431492
0.668984,0.868474,0.718206,0.431449
0.668917,0.86841,0.718134,0.431406
0.66885,0.868345,0.718062,0.431363
0.668783,0.868281,0.71799,0.43132
0.668717,0.868216,0.717919,0.431276
0.66865,0.868151,0.717847,0.431233
0.668583,0.868087,0.717775,0.43119
0.668516,0.868022,0.717703,0.431147
0.668449,0.867958,0.717631,0.431104
0.668382,0.867893,0.71756,0.431061
0.668315,0.867828,0.717488,0.431018
0.668249,0.867764,0.717416,0.430975
0.668182,0.867699,0.717344,0.430932
0.668115,0.867635,0.717273,0.430888
0.668048,0.86757,0.717201,0.430845
0.667981,0.867506,0.717129,0.430802
0.667915,0.867441,0.717058,0.430759
0.667848,0.867376,0.716986,0.430716
0.667781,0.867312,0.716914,0.430673
0.667714,0.867247,0.716842,0.43063
0.667647,0.867183,0.716771,0.430587
0.667581,0.867118,0.716699,0.430544
0.667514,0.867054,0.716627,0.430501
0.667447,0.866989,0.716556,0.430458
0.66738,0.866925,0.716484,0.430415
0.667314,0.86686,0.716412,0.430372
0.667247,0.866796,0.716341,0.430329
0.66718,0.866731,0.716269,0.430286
0.667114,0.866667,0.716198,0.430243
0.667047,0.866602,0.716126,0.4302
0.66698,0.866538,0.716054,0.430157
0.666913,0.866473,0.715983,0.430114
0.666847,0.866409,0.715911,0.430071
0.66678,0.866344,0.715839,0.430027
0.666713,0.86628,0.715768,0.429984
0.666647,0.866215,0.715696,0.429941
0.66658,0.866151,0.715625,0.429898
0.666513,0.866087,0.715553,0.429856
0.666447,0.866022,0.715482,0.429813
0.66638,0.865958,0.71541,0.42977
0.666313,0.865893,0.715339,0.429727
0.666247,0.865829,0.715267,0.429684
0.66618,0.865764,0.715195,0.429641
0.666114,0.8657,0.715124,0.429598
0.666047,0.865635,0.715052,0.429555
0.66598,0.865571,0.714981,0.429512
0.665914,0.865507,0.714909,0.429469
0.665847,0.865442,0.714838,0.429426
0.665781,0.865378,0.714766,0.429383
0.665714,0.865313,0.714695,0.42934
0.665647,0.865249,0.714624,0.429297
0.665581,0.865185,0.714552,0.429254
0.665514,0.86512,0.714481,0.429211
0.665448,0.865056,0.714409,0.429168
0.665381,0.864992,0.714338,0.429125
0.665315,0.864927,0.714266,0.429082
0.665248,0.864863,0.714195,0.42904
0.665182,0.864798,0.714123,0.428997
0.665115,0.864734,0.714052,0.428954
0.665049,0.86467,0.713981,0.428911
0.664982,0.864605,0.713909,0.428868
0.664916,0.864541,0.713838,0.428825
0.664849,0.864477,0.713766,0.428782
0.664783,0.864412,0.713695,0.428739
0.664716,0.864348,0.713624,0.428696
0.66465,0.864284,0.713552,0.428654
0.664583,0.864219,0.713481,0.428611
0.664517,0.864155,0.71341,0.428568
0.66445,0.864091,0.713338,0.428525
0.664384,0.864027,0.713267,0.428482
0.664317,0.863962,0.713196,0.428439
0.664251,0.863898,0.713124,0.428396
0.664185,0.863834,0.713053,0.428354
0.664118,0.863769,0.712982,0.428311
0.664052,0.863705,0.71291,0.428268
0.663985,0.863641,0.712839,0.428225
0.663919,0.863577,0.712768,0.428182
0.663852,0.863512,0.712697,0.428139
0.663786,0.863448,0.712625,0.428097
0.66372,0.863384,0.712554,0.428054
0.663653,0.86332,0.712483,0.428011
0.663587,0.863255,0.712412,0.427968
0.663521,0.863191,0.71234,0.427925
0.663454,0.863127,0.712269,0.427883
0.663388,0.863063,0.712198,0.42784
0.663322,0.862998,0.712127,0.427797
0.663255,0.862934,0.712055,0.427754
0.663189,0.86287,0.711984,0.427711
0.663123,0.862806,0.711913,0.427669
0.663056,0.862742,0.711842,0.427626
0.66299,0.862677,0.711771,0.427583
0.662924,0.862613,0.711699,0.42754
0.662857,0.862549,0.711628,0.427498
0.662791,0.862485,0.711557,0.427455
0.662725,0.862421,0.711486,0.427412
0.662659,0.862356,0.711415,0.427369
0.662592,0.862292,0.711344,0.427327
0.662526,0.862228,0.711273,0.427284
0.66246,0.862164,0.711201,0.427241
0.662394,0.8621,0.71113,0.427199
0.662327,0.862036,0.711059,0.427156
0.662261,0.861972,0.710988,0.427113
0.662195,0.861907,0.710917,0.42707
0.662129,0.861843,0.710846,0.427028
0.662062,0.861779,0.710775,0.426985
0.661996,0.861715,0.710704,0.426942
0.66193,0.861651,0.710633,0.4269
0.661864,0.861587,0.710562,0.426857
0.661798,0.861523,0.71049,0.426814
0.661731,0.861459,0.710419,0.426772
0.661665,0.861394,0.731659,0.426729
0.661268,0.86133,0.731586,0.426686
0.660872,0.861266,0.731513,0.426643
0.660475,0.861202,0.731439,0.426601
0.660079,0.861138,0.731366,0.426558
0.659683,0.861074,0.731293,0.426516
0.659287,0.86101,0.73122,0.426473
0.658892,0.860946,0.731147,0.42643
0.658496,0.860882,0.731074,0.426388
0.658101,0.860818,0.731001,0.426345
0.657706,0.860754,0.730928,0.426302
0.657312,0.86069,0.730854,0.42626
0.656917,0.860626,0.730781,0.426217
0.656523,0.860561,0.730708,0.426174
0.656129,0.860497,0.730635,0.426132
0.655736,0.860433,0.730562,0.426089
0.655342,0.860369,0.730489,0.426047
0.654949,0.860305,0.730416,0.426004
0.654556,0.860241,0.730343,0.425961
0.654164,0.860177,0.73027,0.425919
0.653771,0.860113,0.730197,0.425876
0.653379,0.860049,0.730124,0.425834
0.652987,0.859985,0.730051,0.425791
0.652595,0.859921,0.729978,0.425748
0.652204,0.859857,0.729905,0.425706
0.651812,0.859793,0.729832,0.425663
0.651421,0.859729,0.729759,0.425621
0.651356,0.859665,0.729686,0.425578
0.651291,0.859601,0.729613,0.425536
0.651226,0.859537,0.72954,0.425493
0.651161,0.859474,0.729467,0.425451
0.651096,0.85941,0.729394,0.425408
0.65103,0.859346,0.729321,0.425365
0.650965,0.859282,0.729248,0.425323
0.6509,0.859218,0.729175,0.42528
0.650835,0.859154,0.729102,0.425238
0.65077,0.85909,0.729029,0.425195
0.650705,0.859026,0.728957,0.425153
0.65064,0.858962,0.728884,0.42511
0.650575,0.858898,0.728811,0.425068
0.65051,0.858834,0.728738,0.425025
0.650445,0.85877,0.728665,0.424983
0.65038,0.858706,0.728592,0.42494
0.650315,0.858642,0.728519,0.424898
0.65025,0.858579,0.728446,0.424855
0.650185,0.858515,0.728374,0.424813
0.65012,0.858451,0.728301,0.42477
0.650055,0.858387,0.728228,0.424728
0.64999,0.858323,0.728155,0.424685
0.649925,0.858259,0.728082,0.424643
0.64986,0.858195,0.72801,0.4246
0.649795,0.858131,0.727937,0.424558
0.64973,0.858068,0.727864,0.424515
0.649665,0.858004,0.727791,0.424473
0.6496,0.85794,0.727718,0.424431
0.649535,0.857876,0.727646,0.424388
0.64947,0.857812,0.727573,0.424346
0.649405,0.857748,0.7275,0.424303
0.64934,0.857685,0.727427,0.424261
0.649275,0.857621,0.727355,0.424218
0.64921,0.857557,0.727282,0.424176
0.649145,0.857493,0.727209,0.424134
0.64908,0.857429,0.727136,0.424091
0.649015,0.857365,0.727064,0.424049
0.64895,0.857302,0.726991,0.424006
0.648885,0.857238,0.726918,0.423964
0.648821,0.857174,0.726846,0.423922
0.648756,0.85711,0.726773,0.423879
0.648691,0.857047,0.7267,0.423837
0.648626,0.856983,0.726628,0.423794
0.648561,0.856919,0.726555,0.423752
0.648496,0.856855,0.726482,0.42371
0.648431,0.856791,0.72641,0.423667
0.648367,0.856728,0.726337,0.423625
0.648302,0.856664,0.726264,0.423583
0.648237,0.8566,0.726192,0.42354
0.648172,0.856536,0.726119,0.423498
0.648107,0.856473,0.726046,0.423455
0.648042,0.856409,0.725974,0.423413
0.647978,0.856345,0.725901,0.423371
0.647913,0.856282,0.725829,0.423328
0.647848,0.856218,0.725756,0.423286
0.647783,0.856154,0.725683,0.423244
0.647718,0.85609,0.725611,0.423201
0.647654,0.856027,0.725538,0.423159
0.647589,0.855963,0.725466,0.423117
0.647524,0.855899,0.725393,0.423075
0.647459,0.855836,0.725321,0.423032
0.647395,0.855772,0.725248,0.42299
0.64733,0.855708,0.725176,0.422948
0.647265,0.855645,0.725103,0.422905
0.6472,0.855581,0.725031,0.422863
0.647136,0.855517,0.724958,0.422821
0.647071,0.855454,0.724886,0.422778
0.647006,0.85539,0.724813,0.422736
0.646942,0.855326,0.724741,0.422694
0.646877,0.855263,0.724668,0.422652
0.646812,0.855199,0.724596,0.422609
