energy,productivity,fun,hunger
0.69615,0.863277,0.714868,0.504443
0.69608,0.863198,0.714797,0.504393
0.696011,0.86312,0.714725,0.504342
0.695941,0.863041,0.714654,0.504292
0.695871,0.862963,0.714583,0.504242
0.695802,0.862884,0.714511,0.504191
0.695732,0.862806,0.71444,0.504141
0.695663,0.862727,0.714368,0.50409
0.695593,0.862649,0.714297,0.50404
0.695523,0.86257,0.714225,0.503989
0.695454,0.862492,0.714154,0.503939
0.695384,0.862413,0.714083,0.503889
0.695315,0.862335,0.714011,0.503838
0.695245,0.862256,0.71394,0.503788
0.695176,0.862178,0.713868,0.503737
0.695106,0.862099,0.713797,0.503687
0.695037,0.862021,0.713726,0.503637
0.694967,0.861943,0.713654,0.503586
0.694898,0.861864,0.713583,0.503536
0.694828,0.861786,0.713511,0.503486
0.694759,0.861707,0.71344,0.503435
0.694689,0.861629,0.713369,0.503385
0.69462,0.861551,0.713297,0.503335
0.69455,0.861472,0.713226,0.503284
0.694481,0.861394,0.713155,0.503234
0.694411,0.861315,0.713083,0.503184
0.694342,0.861237,0.713012,0.503133
0.694273,0.861159,0.712941,0.503083
0.694203,0.86108,0.71287,0.503033
0.694134,0.861002,0.712798,0.502982
0.694064,0.860924,0.712727,0.502932
0.693995,0.860845,0.712656,0.502882
0.693926,0.860767,0.712584,0.502832
0.693856,0.860689,0.712513,0.502781
0.693787,0.860611,0.712442,0.502731
0.693717,0.860532,0.712371,0.502681
0.693648,0.860454,0.712299,0.50263
0.693579,0.860376,0.712228,0.50258
0.693509,0.860297,0.712157,0.50253
0.69344,0.860219,0.712086,0.50248
0.693371,0.860141,0.712015,0.502429
0.693301,0.860063,0.711943,0.502379
0.693232,0.859984,0.711872,0.502329
0.693163,0.859906,0.711801,0.502279
0.693093,0.859828,0.71173,0.502228
0.693024,0.85975,0.711659,0.502178
0.692955,0.859671,0.711587,0.502128
0.692885,0.859593,0.711516,0.502078
0.692816,0.859515,0.711445,0.502028
0.692747,0.859437,0.711374,0.501977
0.692678,0.859359,0.711303,0.501927
0.692608,0.859281,0.711232,0.501877
0.692539,0.859202,0.711161,0.501827
0.69247,0.859124,0.711089,0.501777
0.692401,0.859046,0.711018,0.501726
0.692331,0.858968,0.710947,0.501676
0.692262,0.85889,0.710876,0.501626
0.692193,0.858812,0.710805,0.501576
0.692124,0.858733,0.710734,0.501526
0.692054,0.858655,0.710663,0.501476
0.691985,0.858577,0.710592,0.501426
0.691916,0.858499,0.710521,0.501375
0.691847,0.858421,0.71045,0.501325
0.691778,0.858343,0.710379,0.501275
0.691708,0.858265,0.731617,0.501225
0.691293,0.858187,0.731544,0.501175
0.690879,0.858109,0.731471,0.501125
0.690464,0.858031,0.731397,0.501075
0.69005,0.857953,0.731324,0.501025
0.689636,0.857875,0.731251,0.500974
0.689222,0.857796,0.731178,0.500924
0.688809,0.857718,0.731105,0.500874
0.688395,0.85764,0.731032,0.500824
0.687982,0.857562,0.730959,0.500774
0.68757,0.857484,0.730886,0.500724
0.687157,0.857406,0.730813,0.500674
0.686745,0.857328,0.730739,0.500624
0.686333,0.85725,0.730666,0.500574
0.685921,0.857172,0.730593,0.500524
0.68551,0.857094,0.73052,0.500474
0.685098,0.857016,0.730447,0.500424
0.684687,0.856938,0.730374,0.500374
0.684277,0.85686,0.730301,0.500324
0.683866,0.856783,0.730228,0.500273
0.683456,0.856705,0.730155,0.500223
0.683046,0.856627,0.730082,0.500173
0.682977,0.856549,0.730009,0.500123
0.682909,0.856471,0.729936,0.500073
0.682841,0.856393,0.729863,0.500023
0.682773,0.856315,0.72979,0.499973
0.682704,0.856237,0.729717,0.499923
0.682636,0.856159,0.729644,0.499873
0.682568,0.856081,0.729571,0.499823
0.682499,0.856003,0.729498,0.499773
0.682431,0.855926,0.729425,0.499723
0.682363,0.855848,0.729352,0.499673
0.682295,0.85577,0.729279,0.499624
0.682226,0.855692,0.729206,0.499574
0.682158,0.855614,0.729134,0.499524
0.68209,0.855536,0.729061,0.499474
0.682022,0.855458,0.728988,0.499424
0.681954,0.855381,0.728915,0.499374
0.681885,0.855303,0.728842,0.499324
0.681817,0.855225,0.728769,0.499274
0.681749,0.855147,0.728696,0.499224
0.681681,0.855069,0.728623,0.499174
0.681613,0.854992,0.72855,0.499124
0.681545,0.854914,0.728478,0.499074
0.681476,0.854836,0.728405,0.499024
0.681408,0.854758,0.728332,0.498974
0.68134,0.854681,0.728259,0.498925
0.681272,0.854603,0.728186,0.498875
0.681204,0.854525,0.728113,0.498825
0.681136,0.854447,0.728041,0.498775
0.681068,0.85437,0.727968,0.498725
0.681,0.854292,0.727895,0.498675
0.680931,0.854214,0.727822,0.498625
0.680863,0.854136,0.727749,0.498575
0.680795,0.854059,0.727677,0.498526
0.680727,0.853981,0.727604,0.498476
0.680659,0.853903,0.727531,0.498426
0.680591,0.853826,0.727458,0.498376
0.680523,0.853748,0.727386,0.498326
0.680455,0.85367,0.727313,0.498276
0.680387,0.853593,0.72724,0.498226
0.680319,0.853515,0.727167,0.498177
0.680251,0.853437,0.727095,0.498127
0.680183,0.85336,0.727022,0.498077
0.680115,0.853282,0.726949,0.498027
0.680047,0.853204,0.726877,0.497977
0.679979,0.853127,0.726804,0.497928
0.679911,0.853049,0.726731,0.497878
0.679843,0.852972,0.726659,0.497828
0.679775,0.852894,0.726586,0.497778
0.679707,0.852816,0.726513,0.497728
0.679639,0.852739,0.726441,0.497679
0.679571,0.852661,0.726368,0.497629
0.679503,0.852584,0.726295,0.497579
0.679435,0.852506,0.726223,0.497529
0.679367,0.852429,0.72615,0.49748
0.679299,0.852351,0.726077,0.49743
0.679231,0.852273,0.726005,0.49738
0.679163,0.852196,0.725932,0.49733
0.679095,0.852118,0.72586,0.497281
0.679027,0.852041,0.725787,0.497231
0.678959,0.851963,0.725714,0.497181
0.678892,0.851886,0.725642,0.497132
0.678824,0.851808,0.725569,0.497082
0.678756,0.851731,0.725497,0.497032
0.678688,0.851653,0.725424,0.496982
0.67862,0.851576,0.725352,0.496933
0.678552,0.851498,0.725279,0.496883
0.678484,0.851421,0.725207,0.496833
0.678417,0.851344,0.725134,0.496784
0.678349,0.851266,0.725062,0.496734
0.678281,0.851189,0.724989,0.496684
0.678213,0.851111,0.724917,0.496635
0.678145,0.851034,0.724844,0.496585
0.678077,0.850956,0.724772,0.496535
0.67801,0.850879,0.724699,0.496486
0.677942,0.850802,0.724627,0.496436
0.677874,0.850724,0.724554,0.496386
0.677806,0.850647,0.724482,0.496337
0.677738,0.850569,0.724409,0.496287
0.677671,0.850492,0.724337,0.496237
0.677603,0.850415,0.724264,0.496188
0.677535,0.850337,0.724192,0.496138
0.677467,0.85026,0.72412,0.496089
0.6774,0.850182,0.724047,0.496039
0.677332,0.850105,0.723975,0.495989
0.677264,0.850028,0.723902,0.49594
0.677196,0.84995,0.72383,0.49589
0.677129,0.849873,0.723758,0.495841
0.677061,0.849796,0.723685,0.495791
0.676993,0.849719,0.723613,0.495741
0.676926,0.849641,0.72354,0.495692
0.676858,0.849564,0.723468,0.495642
0.67679,0.849487,0.723396,0.495593
0.676723,0.849409,0.723323,0.495543
0.676655,0.849332,0.723251,0.495494
0.676587,0.849255,0.723179,0.495444
0.67652,0.849178,0.723106,0.495395
0.676452,0.8491,0.723034,0.495345
0.676384,0.849023,0.722962,0.495295
0.676317,0.848946,0.72289,0.495246
0.676249,0.848869,0.722817,0.495196
0.676181,0.848791,0.722745,0.495147
0.676114,0.848714,0.722673,0.495097
0.676046,0.848637,0.7226,0.495048
0.675978,0.84856,0.722528,0.494998
0.675911,0.848483,0.722456,0.494949
0.675843,0.848405,0.722384,0.494899
0.675776,0.848328,0.722311,0.49485
0.675708,0.848251,0.722239,0.4948
0.675641,0.848174,0.722167,0.494751
0.675573,0.848097,0.722095,0.494701
0.675505,0.84802,0.722023,0.494652
0.675438,0.847942,0.72195,0.494602
0.67537,0.847865,0.721878,0.494553
0.675303,0.847788,0.721806,0.494504
0.675235,0.847711,0.721734,0.494454
0.675168,0.847634,0.721662,0.494405
0.6751,0.847557,0.721589,0.494355
0.675033,0.84748,0.721517,0.494306
0.674965,0.847403,0.721445,0.494256
0.674898,0.847325,0.721373,0.494207
0.67483,0.847248,0.721301,0.494158
0.674763,0.847171,0.721229,0.494108
0.674695,0.847094,0.721157,0.494059
0.674628,0.847017,0.721084,0.494009
0.67456,0.84694,0.721012,0.49396
0.674493,0.846863,0.72094,0.49391
0.674425,0.846786,0.720868,0.493861
0.674358,0.846709,0.720796,0.493812
0.674291,0.846632,0.720724,0.493762
0.674223,0.846555,0.720652,0.493713
0.674156,0.846478,0.72058,0.493664
0.674088,0.846401,0.720508,0.493614
0.674021,0.846324,0.720436,0.493565
0.673953,0.846247,0.720364,0.493515
0.673886,0.84617,0.720292,0.493466
0.673819,0.846093,0.72022,0.493417
0.673751,0.846016,0.720148,0.493367
0.673684,0.845939,0.720076,0.493318
0.673617,0.845862,0.720004,0.493269
0.673549,0.845785,0.719932,0.493219
0.673482,0.845708,0.71986,0.49317
0.673415,0.845631,0.719788,0.493121
0.673347,0.845554,0.719716,0.493072
0.67328,0.845477,0.719644,0.493022
0.673213,0.8454,0.719572,0.492973
0.673145,0.845324,0.7195,0.492924
0.673078,0.845247,0.719428,0.492874
0.673011,0.84517,0.719356,0.492825
0.672943,0.845093,0.719284,0.492776
0.672876,0.845016,0.719212,0.492726
0.672809,0.844939,0.71914,0.492677
0.672741,0.844862,0.719068,0.492628
0.672674,0.844785,0.718996,0.492579
0.672607,0.844709,0.718924,0.492529
0.67254,0.844632,0.718852,0.49248
0.672472,0.844555,0.718781,0.492431
0.672405,0.844478,0.718709,0.492382
0.672338,0.844401,0.718637,0.492332
0.672271,0.844324,0.718565,0.492283
0.672203,0.844248,0.718493,0.492234
0.672136,0.844171,0.718421,0.492185
0.672069,0.844094,0.718349,0.492136
0.672002,0.844017,0.718278,0.492086
0.671935,0.84394,0.718206,0.492037
0.671867,0.843864,0.718134,0.491988
0.6718,0.843787,0.718062,0.491939
0.671733,0.84371,0.71799,0.491889
0.671666,0.843633,0.717919,0.49184
0.671599,0.843557,0.717847,0.491791
0.671531,0.84348,0.717775,0.491742
0.671464,0.843403,0.717703,0.491693
0.671397,0.843326,0.717631,0.491644
0.67133,0.84325,0.71756,0.491594
0.671263,0.843173,0.717488,0.491545
0.671196,0.843096,0.717416,0.491496
0.671129,0.84302,0.717344,0.491447
0.671062,0.842943,0.717273,0.491398
0.670994,0.842866,0.717201,0.491349
0.670927,0.842789,0.717129,0.4913
0.67086,0.842713,0.717058,0.49125
0.670793,0.842636,0.716986,0.491201
0.670726,0.842559,0.716914,0.491152
0.670659,0.842483,0.716842,0.491103
0.670592,0.842406,0.716771,0.491054
0.670525,0.84233,0.716699,0.491005
0.670458,0.842253,0.716627,0.490956
0.670391,0.842176,0.716556,0.490907
0.670324,0.8421,0.716484,0.490858
0.670257,0.842023,0.716412,0.490808
0.67019,0.841946,0.716341,0.490759
0.670123,0.84187,0.716269,0.49071
0.670056,0.841793,0.716198,0.490661
0.669989,0.841717,0.716126,0.490612
0.669922,0.84164,0.716054,0.490563
0.669855,0.841564,0.715983,0.490514
0.669788,0.841487,0.715911,0.490465
0.669721,0.84141,0.715839,0.490416
0.669654,0.841334,0.715768,0.490367
0.669587,0.841257,0.715696,0.490318
0.66952,0.841181,0.715625,0.490269
0.669453,0.841104,0.715553,0.49022
0.669386,0.841028,0.715482,0.490171
0.669319,0.840951,0.71541,0.490122
0.669252,0.840875,0.715339,0.490073
0.669185,0.840798,0.715267,0.490024
0.669118,0.840722,0.715195,0.489975
0.669051,0.840645,0.715124,0.489926
0.668984,0.840569,0.715052,0.489877
0.668917,0.840492,0.714981,0.489828
0.668851,0.840416,0.714909,0.489779
0.668784,0.840339,0.714838,0.48973
0.668717,0.840263,0.714766,0.489681
0.66865,0.840187,0.714695,0.489632
0.668583,0.84011,0.714624,0.489583
0.668516,0.840034,0.714552,0.489534
0.668449,0.839957,0.714481,0.489485
0.668383,0.839881,0.714409,0.489436
0.668316,0.839804,0.714338,0.489387
0.668249,0.839728,0.714266,0.489338
0.668182,0.839652,0.714195,0.489289
0.668115,0.839575,0.714123,0.48924
0.668048,0.839499,0.714052,0.489191
0.667982,0.839422,0.713981,0.489142
0.667915,0.839346,0.713909,0.489094
0.667848,0.83927,0.713838,0.489045
0.667781,0.839193,0.713766,0.488996
0.667714,0.839117,0.713695,0.488947
0.667648,0.839041,0.713624,0.488898
0.667581,0.838964,0.713552,0.488849
0.667514,0.838888,0.713481,0.4888
0.667447,0.838812,0.71341,0.488751
0.667381,0.838735,0.713338,0.488702
0.667314,0.838659,0.713267,0.488654
0.667247,0.838583,0.713196,0.488605
0.66718,0.838507,0.713124,0.488556
0.667114,0.83843,0.713053,0.488507
0.667047,0.838354,0.712982,0.488458
0.66698,0.838278,0.71291,0.488409
0.666914,0.838201,0.712839,0.48836
0.666847,0.838125,0.712768,0.488312
0.66678,0.838049,0.712697,0.488263
0.666714,0.837973,0.712625,0.488214
0.666647,0.837897,0.712554,0.488165
0.66658,0.83782,0.712483,0.488116
0.666514,0.837744,0.712412,0.488067
0.666447,0.837668,0.71234,0.488019
0.66638,0.837592,0.712269,0.48797
0.666314,0.837515,0.712198,0.487921
0.666247,0.837439,0.712127,0.487872
0.66618,0.837363,0.712055,0.487824
0.666114,0.837287,0.711984,0.487775
0.666047,0.837211,0.711913,0.487726
0.665981,0.837135,0.711842,0.487677
0.665914,0.837058,0.711771,0.487628
0.665847,0.836982,0.711699,0.48758
0.665781,0.836906,0.711628,0.487531
0.665714,0.83683,0.711557,0.487482
0.665648,0.836754,0.711486,0.487433
0.665581,0.836678,0.711415,0.487385
0.665515,0.836602,0.711344,0.487336
0.665448,0.836525,0.711273,0.487287
0.665381,0.836449,0.711201,0.487238
0.665315,0.836373,0.71113,0.48719
0.665248,0.836297,0.711059,0.487141
0.665182,0.836221,0.710988,0.487092
0.665115,0.836145,0.710917,0.487044
0.665049,0.836069,0.710846,0.486995
0.664982,0.835993,0.710775,0.486946
0.664916,0.835917,0.710704,0.486897
0.664849,0.835841,0.710633,0.486849
0.664783,0.835765,0.710562,0.4868
0.664716,0.835689,0.71049,0.486751
0.66465,0.835613,0.710419,0.486703
0.664583,0.835537,0.731659,0.486654
0.664185,0.835461,0.731586,0.486605
0.663786,0.835385,0.731513,0.486557
0.663388,0.835309,0.731439,0.486508
0.66299,0.835233,0.731366,0.486459
0.662592,0.835157,0.731293,0.486411
0.662195,0.835081,0.73122,0.486362
0.661797,0.835005,0.731147,0.486314
0.6614,0.834929,0.731074,0.486265
0.661004,0.834853,0.731001,0.486216
0.660607,0.834777,0.730928,0.486168
0.660211,0.834701,0.730854,0.486119
0.659815,0.834625,0.730781,0.48607
0.659419,0.834549,0.730708,0.486022
0.659023,0.834473,0.730635,0.485973
0.658628,0.834397,0.730562,0.485925
0.658233,0.834321,0.730489,0.485876
0.657838,0.834245,0.730416,0.485827
0.657443,0.83417,0.730343,0.485779
0.657049,0.834094,0.73027,0.48573
0.656654,0.834018,0.730197,0.485682
0.65626,0.833942,0.730124,0.485633
0.655867,0.833866,0.730051,0.485585
0.655473,0.83379,0.729978,0.485536
0.65508,0.833714,0.729905,0.485487
0.655014,0.833638,0.729832,0.485439
0.654949,0.833563,0.729759,0.48539
0.654883,0.833487,0.729686,0.485342
0.654818,0.833411,0.729613,0.485293
0.654752,0.833335,0.72954,0.485245
0.654687,0.833259,0.729467,0.485196
0.654622,0.833184,0.729394,0.485148
0.654556,0.833108,0.729321,0.485099
0.654491,0.833032,0.729248,0.485051
0.654425,0.832956,0.729175,0.485002
0.65436,0.83288,0.729102,0.484954
0.654294,0.832805,0.729029,0.484905
0.654229,0.832729,0.728957,0.484857
0.654163,0.832653,0.728884,0.484808
0.654098,0.832577,0.728811,0.48476
0.654033,0.832502,0.728738,0.484711
0.653967,0.832426,0.728665,0.484663
0.653902,0.83235,0.728592,0.484614
0.653836,0.832274,0.728519,0.484566
0.653771,0.832199,0.728446,0.484517
0.653706,0.832123,0.728374,0.484469
0.65364,0.832047,0.728301,0.48442
0.653575,0.831972,0.728228,0.484372
0.65351,0.831896,0.728155,0.484324
0.653444,0.83182,0.728082,0.484275
0.653379,0.831745,0.72801,0.484227
0.653314,0.831669,0.727937,0.484178
0.653248,0.831593,0.727864,0.48413
0.653183,0.831518,0.727791,0.484082
0.653118,0.831442,0.727718,0.484033
0.653052,0.831366,0.727646,0.483985
0.652987,0.831291,0.727573,0.483936
0.652922,0.831215,0.7275,0.483888
0.652856,0.831139,0.727427,0.48384
0.652791,0.831064,0.727355,0.483791
0.652726,0.830988,0.727282,0.483743
0.652661,0.830913,0.727209,0.483694
0.652595,0.830837,0.727136,0.483646
0.65253,0.830761,0.727064,0.483598
0.652465,0.830686,0.726991,0.483549
0.652399,0.83061,0.726918,0.483501
0.652334,0.830535,0.726846,0.483453
0.652269,0.830459,0.726773,0.483404
0.652204,0.830384,0.7267,0.483356
0.652139,0.830308,0.726628,0.483308
0.652073,0.830233,0.726555,0.483259
0.652008,0.830157,0.726482,0.483211
0.651943,0.830082,0.72641,0.483163
0.651878,0.830006,0.726337,0.483114
0.651813,0.82993,0.726264,0.483066
0.651747,0.829855,0.726192,0.483018
0.651682,0.829779,0.726119,0.482969
0.651617,0.829704,0.726046,0.482921
0.651552,0.829629,0.725974,0.482873
0.651487,0.829553,0.725901,0.482824
0.651422,0.829478,0.725829,0.482776
0.651356,0.829402,0.725756,0.482728
0.651291,0.829327,0.725683,0.48268
0.651226,0.829251,0.725611,0.482631
0.651161,0.829176,0.725538,0.482583
0.651096,0.8291,0.725466,0.482535
0.651031,0.829025,0.725393,0.482487
0.650966,0.828949,0.725321,0.482438
0.650901,0.828874,0.725248,0.48239
0.650836,0.828799,0.725176,0.482342
0.65077,0.828723,0.725103,0.482294
0.650705,0.828648,0.725031,0.482245
0.65064,0.828572,0.724958,0.482197
0.650575,0.828497,0.724886,0.482149
0.65051,0.828422,0.724813,0.482101
0.650445,0.828346,0.724741,0.482053
0.65038,0.828271,0.724668,0.482004
0.650315,0.828196,0.724596,0.481956
0.65025,0.82812,0.724523,0.481908
0.650185,0.828045,0.724451,0.48186
0.65012,0.82797,0.724378,0.481812
0.650055,0.827894,0.724306,0.481763
0.64999,0.827819,0.724234,0.481715
0.649925,0.827744,0.724161,0.481667
0.64986,0.827668,0.724089,0.481619
0.649795,0.827593,0.724016,0.481571
0.64973,0.827518,0.723944,0.481523
0.649665,0.827443,0.723871,0.481474
0.6496,0.827367,0.723799,0.481426
0.649535,0.827292,0.723727,0.481378
0.64947,0.827217,0.723654,0.48133
0.649405,0.827141,0.723582,0.481282
0.64934,0.827066,0.72351,0.481234
0.649275,0.826991,0.723437,0.481186
0.64921,0.826916,0.723365,0.481137
0.649145,0.826841,0.723293,0.481089
0.649081,0.826765,0.72322,0.481041
0.649016,0.82669,0.723148,0.480993
0.648951,0.826615,0.723076,0.480945
0.648886,0.82654,0.723003,0.480897
0.648821,0.826464,0.722931,0.480849
0.648756,0.826389,0.722859,0.480801
0.648691,0.826314,0.722786,0.480753
0.648626,0.826239,0.722714,0.480705
0.648561,0.826164,0.722642,0.480657
0.648497,0.826089,0.72257,0.480608
0.648432,0.826013,0.722497,0.48056
0.648367,0.825938,0.722425,0.480512
