energy,productivity,fun,hunger
0.308565,0.537167,0.548719,0.586037
0.308534,0.537065,0.548664,0.585979
0.308503,0.536962,0.548609,0.58592
0.308472,0.53686,0.548554,0.585862
0.308442,0.536757,0.548499,0.585803
0.308411,0.536655,0.548444,0.585744
0.30838,0.536552,0.54839,0.585686
0.308349,0.53645,0.548335,0.585627
0.308318,0.536348,0.54828,0.585569
0.308287,0.536245,0.548225,0.58551
0.308257,0.536143,0.54817,0.585452
0.308226,0.536041,0.548115,0.585393
0.308195,0.535938,0.548061,0.585334
0.308164,0.535836,0.548006,0.585276
0.308133,0.535734,0.547951,0.585217
0.308102,0.535632,0.547896,0.585159
0.308072,0.535529,0.547841,0.5851
0.308041,0.535427,0.547787,0.585042
0.30801,0.535325,0.547732,0.584983
0.307979,0.535223,0.547677,0.584925
0.307948,0.535121,0.547622,0.584866
0.307918,0.535019,0.547568,0.584808
0.307887,0.534916,0.547513,0.584749
0.307856,0.534814,0.547458,0.584691
0.307825,0.534712,0.547403,0.584632
0.307794,0.53461,0.547349,0.584574
0.307764,0.534508,0.547294,0.584516
0.307733,0.534406,0.547239,0.584457
0.307702,0.534304,0.547184,0.584399
0.307671,0.534202,0.54713,0.58434
0.307641,0.5341,0.547075,0.584282
0.30761,0.533998,0.54702,0.584223
0.307579,0.533897,0.546966,0.584165
0.307548,0.533795,0.546911,0.584106
0.307518,0.533693,0.546856,0.584048
0.307487,0.533591,0.546802,0.58399
0.307456,0.533489,0.546747,0.583931
0.307425,0.533387,0.546692,0.583873
0.307395,0.533286,0.546638,0.583815
0.307364,0.533184,0.546583,0.583756
0.307333,0.533082,0.546528,0.583698
0.307302,0.53298,0.546474,0.583639
0.307272,0.532879,0.546419,0.583581
0.307241,0.532777,0.546364,0.583523
0.30721,0.532675,0.54631,0.583464
0.307179,0.532574,0.546255,0.583406
0.307149,0.532472,0.5462,0.583348
0.307118,0.53237,0.546146,0.583289
0.307087,0.532269,0.546091,0.583231
0.307057,0.532167,0.546037,0.583173
0.307026,0.532066,0.545982,0.583114
0.306995,0.531964,0.545927,0.583056
0.306965,0.531863,0.545873,0.582998
0.306934,0.531761,0.545818,0.582939
0.306903,0.53166,0.545764,0.582881
0.306872,0.531558,0.545709,0.582823
0.306842,0.531457,0.545654,0.582765
0.306811,0.531355,0.5456,0.582706
0.30678,0.531254,0.545545,0.582648
0.30675,0.531153,0.545491,0.58259
0.306719,0.531051,0.545436,0.582531
0.306688,0.53095,0.545382,0.582473
0.306658,0.530849,0.545327,0.582415
0.306627,0.530747,0.545273,0.582357
0.306596,0.530646,0.545218,0.582298
0.306566,0.530545,0.545164,0.58224
0.306535,0.530444,0.545109,0.582182
0.306504,0.530342,0.545054,0.582124
0.306474,0.530241,0.545,0.582066
0.306443,0.53014,0.544945,0.582007
0.306412,0.530039,0.544891,0.581949
0.306382,0.529938,0.544836,0.581891
0.306351,0.529836,0.544782,0.581833
0.306321,0.529735,0.544728,0.581775
0.30629,0.529634,0.544673,0.581716
0.306259,0.529533,0.544619,0.581658
0.306229,0.529432,0.544564,0.5816
0.306198,0.529331,0.54451,0.581542
0.306167,0.52923,0.544455,0.581484
0.306137,0.529129,0.544401,0.581426
0.306106,0.529028,0.544346,0.581368
0.306076,0.528927,0.544292,0.581309
0.306045,0.528826,0.544237,0.581251
0.306014,0.528725,0.544183,0.581193
0.305984,0.528624,0.544129,0.581135
0.305953,0.528524,0.544074,0.581077
0.305923,0.528423,0.54402,0.581019
0.305892,0.528322,0.543965,0.580961
0.305861,0.528221,0.543911,0.580903
0.305831,0.52812,0.543857,0.580844
0.3058,0.52802,0.543802,0.580786
0.30577,0.527919,0.543748,0.580728
0.305739,0.527818,0.543693,0.58067
0.305708,0.527717,0.543639,0.580612
0.305678,0.527617,0.543585,0.580554
0.305647,0.527516,0.54353,0.580496
0.305617,0.527415,0.543476,0.580438
0.305586,0.527315,0.543422,0.58038
0.305556,0.527214,0.543367,0.580322
0.305525,0.527113,0.543313,0.580264
0.305495,0.527013,0.543259,0.580206
0.305464,0.526912,0.543204,0.580148
0.305433,0.526812,0.54315,0.58009
0.305403,0.526711,0.543096,0.580032
0.305372,0.526611,0.543041,0.579974
0.305342,0.52651,0.542987,0.579916
0.305311,0.52641,0.542933,0.579858
0.305281,0.526309,0.542879,0.5798
0.30525,0.526209,0.542824,0.579742
0.30522,0.526108,0.54277,0.579684
0.305189,0.526008,0.542716,0.579626
0.305159,0.525908,0.542661,0.579568
0.305128,0.525807,0.542607,0.57951
0.305098,0.525707,0.542553,0.579452
0.305067,0.525607,0.542499,0.579394
0.305037,0.525506,0.542444,0.579336
0.305006,0.525406,0.54239,0.579278
0.304976,0.525306,0.542336,0.57922
0.304945,0.525206,0.542282,0.579162
0.304915,0.525105,0.542227,0.579104
0.304884,0.525005,0.542173,0.579047
0.304854,0.524905,0.542119,0.578989
0.304823,0.524805,0.542065,0.578931
0.304793,0.524705,0.542011,0.578873
0.304762,0.524604,0.541956,0.578815
0.304732,0.524504,0.541902,0.578757
0.304701,0.524404,0.541848,0.578699
0.304671,0.524304,0.541794,0.578641
0.30464,0.524204,0.54174,0.578583
0.30461,0.524104,0.541685,0.578526
0.304579,0.524004,0.541631,0.578468
0.304549,0.523904,0.541577,0.57841
0.304518,0.523804,0.541523,0.578352
0.304488,0.523704,0.541469,0.578294
0.304458,0.523604,0.541415,0.578236
0.304427,0.523504,0.54136,0.578179
0.304397,0.523404,0.541306,0.578121
0.304366,0.523305,0.541252,0.578063
0.304336,0.523205,0.541198,0.578005
0.304305,0.523105,0.541144,0.577947
0.304275,0.523005,0.54109,0.57789
0.304245,0.522905,0.541036,0.577832
0.304214,0.522805,0.540982,0.577774
0.304184,0.522706,0.540928,0.577716
0.304153,0.522606,0.540873,0.577658
0.304123,0.522506,0.540819,0.577601
0.304092,0.522406,0.540765,0.577543
0.304062,0.522307,0.540711,0.577485
0.304032,0.522207,0.540657,0.577427
0.304001,0.522107,0.540603,0.57737
0.303971,0.522008,0.540549,0.577312
0.30394,0.521908,0.540495,0.577254
0.30391,0.521809,0.540441,0.577196
0.30388,0.521709,0.540387,0.577139
0.303849,0.52161,0.540333,0.577081
0.303819,0.52151,0.540279,0.577023
0.303788,0.52141,0.540225,0.576966
0.303758,0.521311,0.540171,0.576908
0.303728,0.521211,0.540117,0.57685
0.303697,0.521112,0.540063,0.576793
0.303667,0.521013,0.540009,0.576735
0.303637,0.520913,0.539955,0.576677
0.303606,0.520814,0.539901,0.57662
0.303576,0.520714,0.539847,0.576562
0.303546,0.520615,0.539793,0.576504
0.303515,0.520516,0.539739,0.576447
0.303485,0.520416,0.539685,0.576389
0.303454,0.520317,0.539631,0.576331
0.303424,0.520218,0.539577,0.576274
0.303394,0.520118,0.539523,0.576216
0.303363,0.520019,0.539469,0.576158
0.303333,0.51992,0.539415,0.576101
0.303303,0.519821,0.539361,0.576043
0.303272,0.519722,0.539307,0.575986
0.303242,0.519622,0.539253,0.575928
0.303212,0.519523,0.539199,0.57587
0.303181,0.519424,0.539145,0.575813
0.303151,0.519325,0.539091,0.575755
0.303121,0.519226,0.539038,0.575698
0.303091,0.519127,0.538984,0.57564
0.30306,0.519028,0.53893,0.575583
0.30303,0.518929,0.538876,0.575525
0.303,0.51883,0.538822,0.575467
0.302969,0.518731,0.538768,0.57541
0.302939,0.518632,0.538714,0.575352
0.302909,0.518533,0.53866,0.575295
0.302878,0.518434,0.538606,0.575237
0.302848,0.518335,0.538553,0.57518
0.302818,0.518236,0.538499,0.575122
0.302788,0.518137,0.538445,0.575065
0.302757,0.518038,0.538391,0.575007
0.302727,0.517939,0.538337,0.57495
0.302697,0.51784,0.538283,0.574892
0.302666,0.517742,0.53823,0.574835
0.302636,0.517643,0.538176,0.574777
0.302606,0.517544,0.538122,0.57472
0.302576,0.517445,0.538068,0.574662
0.302545,0.517347,0.538014,0.574605
0.302515,0.517248,0.53796,0.574547
0.302485,0.517149,0.537907,0.57449
0.302455,0.51705,0.537853,0.574432
0.302424,0.516952,0.537799,0.574375
0.302394,0.516853,0.537745,0.574318
0.302364,0.516755,0.537692,0.57426
0.302334,0.516656,0.537638,0.574203
0.302303,0.516557,0.537584,0.574145
0.302273,0.516459,0.53753,0.574088
0.302243,0.51636,0.537477,0.57403
0.302213,0.516262,0.537423,0.573973
0.302183,0.516163,0.537369,0.573916
0.302152,0.516065,0.537315,0.573858
0.302122,0.515966,0.537262,0.573801
0.302092,0.515868,0.537208,0.573744
0.302062,0.515769,0.537154,0.573686
0.302032,0.515671,0.5371,0.573629
0.302001,0.515572,0.537047,0.573571
0.301971,0.515474,0.536993,0.573514
0.301941,0.515376,0.536939,0.573457
0.301911,0.515277,0.536886,0.573399
0.301881,0.515179,0.536832,0.573342
0.30185,0.515081,0.536778,0.573285
0.30182,0.514982,0.536725,0.573227
0.30179,0.514884,0.536671,0.57317
0.30176,0.514786,0.536617,0.573113
0.30173,0.514688,0.536564,0.573055
0.301699,0.514589,0.53651,0.572998
0.301669,0.514491,0.536456,0.572941
0.301639,0.514393,0.536403,0.572883
0.301609,0.514295,0.536349,0.572826
0.301579,0.514197,0.536295,0.572769
0.301549,0.514099,0.536242,0.572712
0.301518,0.514001,0.536188,0.572654
0.301488,0.513902,0.536134,0.572597
0.301458,0.513804,0.536081,0.57254
0.301428,0.513706,0.536027,0.572483
0.301398,0.513608,0.535974,0.572425
0.301368,0.51351,0.53592,0.572368
0.301338,0.513412,0.535866,0.572311
0.301307,0.513314,0.535813,0.572254
0.301277,0.513216,0.535759,0.572196
0.301247,0.513118,0.535706,0.572139
0.301217,0.513021,0.535652,0.572082
0.301187,0.512923,0.535599,0.572025
0.301157,0.512825,0.535545,0.571968
0.301127,0.512727,0.535491,0.57191
0.301097,0.512629,0.535438,0.571853
0.301067,0.512531,0.535384,0.571796
0.301036,0.512433,0.535331,0.571739
0.301006,0.512336,0.535277,0.571682
0.300976,0.512238,0.535224,0.571624
0.300946,0.51214,0.53517,0.571567
0.300916,0.512042,0.535117,0.57151
0.300886,0.511945,0.535063,0.571453
0.300856,0.511847,0.53501,0.571396
0.300826,0.511749,0.534956,0.571339
0.300796,0.511652,0.534903,0.571282
0.300766,0.511554,0.534849,0.571224
0.300735,0.511456,0.534796,0.571167
0.300705,0.511359,0.534742,0.57111
0.300675,0.511261,0.534689,0.571053
0.300645,0.511164,0.534635,0.570996
0.300615,0.511066,0.534582,0.570939
0.300585,0.510969,0.534528,0.570882
0.300555,0.510871,0.534475,0.570825
0.300525,0.510774,0.534421,0.570768
0.300495,0.510676,0.534368,0.570711
0.300465,0.510579,0.534315,0.570653
0.300435,0.510481,0.534261,0.570596
0.300405,0.510384,0.534208,0.570539
0.300375,0.510286,0.534154,0.570482
0.300345,0.510189,0.534101,0.570425
0.300315,0.510092,0.534047,0.570368
0.300285,0.509994,0.533994,0.570311
0.300255,0.509897,0.533941,0.570254
0.300225,0.5098,0.533887,0.570197
0.300195,0.509702,0.533834,0.57014
0.300165,0.509605,0.53378,0.570083
0.300135,0.509508,0.533727,0.570026
0.300105,0.509411,0.533674,0.569969
0.300075,0.509314,0.53362,0.569912
0.300045,0.509216,0.533567,0.569855
0.300015,0.509119,0.533514,0.569798
0.299985,0.509022,0.53346,0.569741
0.299955,0.508925,0.533407,0.569684
0.299925,0.508828,0.533354,0.569627
0.299895,0.508731,0.5333,0.56957
0.299865,0.508634,0.533247,0.569513
0.299835,0.508537,0.533194,0.569456
0.299805,0.50844,0.53314,0.569399
0.299775,0.508342,0.533087,0.569342
0.299745,0.508245,0.533034,0.569285
0.299715,0.508148,0.53298,0.569229
0.299685,0.508052,0.532927,0.569172
0.299655,0.507955,0.532874,0.569115
0.299625,0.507858,0.532821,0.569058
0.299595,0.507761,0.532767,0.569001
0.299565,0.507664,0.532714,0.568944
0.299535,0.507567,0.532661,0.568887
0.299505,0.50747,0.532607,0.56883
0.299475,0.507373,0.532554,0.568773
0.299445,0.507276,0.532501,0.568716
0.299415,0.50718,0.532448,0.56866
0.299385,0.507083,0.532394,0.568603
0.299355,0.506986,0.532341,0.568546
0.299325,0.506889,0.532288,0.568489
0.299295,0.506793,0.532235,0.568432
0.299265,0.506696,0.532181,0.568375
0.299235,0.506599,0.532128,0.568318
0.299206,0.506503,0.532075,0.568262
0.299176,0.506406,0.532022,0.568205
0.299146,0.506309,0.531969,0.568148
0.299116,0.506213,0.531915,0.568091
0.299086,0.506116,0.531862,0.568034
0.299056,0.506019,0.531809,0.567978
0.299026,0.505923,0.531756,0.567921
0.298996,0.505826,0.531703,0.567864
0.298966,0.50573,0.53165,0.567807
0.298936,0.505633,0.531596,0.56775
0.298906,0.505537,0.531543,0.567694
0.298877,0.50544,0.53149,0.567637
0.298847,0.505344,0.531437,0.56758
0.298817,0.505247,0.531384,0.567523
0.298787,0.505151,0.531331,0.567467
0.298757,0.505055,0.531277,0.56741
0.298727,0.504958,0.531224,0.567353
0.298697,0.504862,0.531171,0.567296
0.298667,0.504766,0.531118,0.56724
0.298638,0.504669,0.531065,0.567183
0.298608,0.504573,0.531012,0.567126
0.298578,0.504477,0.530959,0.567069
0.298548,0.50438,0.530906,0.567013
0.298518,0.504284,0.530853,0.566956
0.298488,0.504188,0.5308,0.566899
0.298458,0.504092,0.530746,0.566843
0.298429,0.503996,0.530693,0.566786
0.298399,0.503899,0.53064,0.566729
0.298369,0.503803,0.530587,0.566673
0.298339,0.503707,0.530534,0.566616
0.298309,0.503611,0.530481,0.566559
0.298279,0.503515,0.530428,0.566503
0.29825,0.503419,0.530375,0.566446
0.29822,0.503323,0.530322,0.566389
0.29819,0.503227,0.530269,0.566333
0.29816,0.503131,0.530216,0.566276
0.29813,0.503035,0.530163,0.566219
0.298101,0.502939,0.53011,0.566163
0.298071,0.502843,0.530057,0.566106
0.298041,0.502747,0.530004,0.56605
0.298011,0.502651,0.529951,0.565993
0.297981,0.502555,0.529898,0.565936
0.297951,0.502459,0.529845,0.56588
0.297922,0.502363,0.529792,0.565823
0.297892,0.502267,0.529739,0.565767
0.297862,0.502171,0.529686,0.56571
0.297832,0.502076,0.529633,0.565654
0.297803,0.50198,0.52958,0.565597
0.297773,0.501884,0.529527,0.56554
0.297743,0.501788,0.529474,0.565484
0.297713,0.501692,0.529421,0.565427
0.297683,0.501597,0.529368,0.565371
0.297654,0.501501,0.529315,0.565314
0.297624,0.501405,0.529262,0.565258
0.297594,0.50131,0.529209,0.565201
0.297564,0.501214,0.529157,0.565145
0.297535,0.501118,0.529104,0.565088
0.297505,0.501023,0.529051,0.565032
0.297475,0.500927,0.528998,0.564975
0.297445,0.500831,0.528945,0.564919
0.297416,0.500736,0.528892,0.564862
0.297386,0.50064,0.528839,0.564806
0.297356,0.500545,0.528786,0.564749
0.297326,0.500449,0.528733,0.564693
0.297297,0.500354,0.52868,0.564636
0.297267,0.500258,0.528628,0.56458
0.297237,0.500163,0.528575,0.564523
0.297207,0.500067,0.528522,0.564467
0.297178,0.499972,0.528469,0.56441
0.297148,0.499877,0.528416,0.564354
0.297118,0.499781,0.528363,0.564298
0.297089,0.499686,0.528311,0.564241
0.297059,0.49959,0.528258,0.564185
0.297029,0.499495,0.528205,0.564128
0.297,0.4994,0.528152,0.564072
0.29697,0.499304,0.528099,0.564015
0.29694,0.499209,0.528046,0.563959
0.29691,0.499114,0.527994,0.563903
0.296881,0.499019,0.527941,0.563846
0.296851,0.498923,0.527888,0.56379
0.296821,0.498828,0.527835,0.563733
0.296792,0.498733,0.527782,0.563677
0.296762,0.498638,0.52773,0.563621
0.296732,0.498543,0.527677,0.563564
0.296703,0.498448,0.527624,0.563508
0.296673,0.498353,0.527571,0.563452
0.296643,0.498257,0.527519,0.563395
0.296614,0.498162,0.527466,0.563339
0.296584,0.498067,0.527413,0.563283
0.296554,0.497972,0.52736,0.563226
0.296525,0.497877,0.527308,0.56317
0.296495,0.497782,0.527255,0.563114
0.296465,0.497687,0.527202,0.563057
0.296436,0.497592,0.527149,0.563001
0.296406,0.497497,0.527097,0.562945
0.296376,0.497402,0.527044,0.562888
0.296347,0.497307,0.526991,0.562832
0.296317,0.497213,0.526939,0.562776
0.296288,0.497118,0.526886,0.56272
0.296258,0.497023,0.526833,0.562663
0.296228,0.496928,0.526781,0.562607
0.296199,0.496833,0.526728,0.562551
0.296169,0.496738,0.526675,0.562495
0.296139,0.496644,0.526623,0.562438
0.29611,0.496549,0.52657,0.562382
0.29608,0.496454,0.526517,0.562326
0.296051,0.496359,0.526465,0.56227
0.296021,0.496265,0.526412,0.562213
0.295991,0.49617,0.526359,0.562157
0.295962,0.496075,0.526307,0.562101
0.295932,0.49598,0.526254,0.562045
0.295903,0.495886,0.526201,0.561989
0.295873,0.495791,0.526149,0.561932
0.295843,0.495697,0.526096,0.561876
0.295814,0.495602,0.526044,0.56182
0.295784,0.495507,0.525991,0.561764
0.295755,0.495413,0.525938,0.561708
0.295725,0.495318,0.525886,0.561651
0.295696,0.495224,0.525833,0.561595
0.295666,0.495129,0.525781,0.561539
0.295636,0.495035,0.525728,0.561483
0.295607,0.49494,0.525675,0.561427
0.295577,0.494846,0.525623,0.561371
0.295548,0.494752,0.52557,0.561314
0.295518,0.494657,0.525518,0.561258
0.295489,0.494563,0.525465,0.561202
0.295459,0.494468,0.525413,0.561146
0.295429,0.494374,0.52536,0.56109
0.2954,0.49428,0.525308,0.561034
0.29537,0.494185,0.525255,0.560978
0.295341,0.494091,0.525202,0.560922
0.295311,0.493997,0.52515,0.560866
0.295282,0.493902,0.525097,0.56081
0.295252,0.493808,0.525045,0.560753
0.295223,0.493714,0.524992,0.560697
0.295193,0.49362,0.52494,0.560641
0.295164,0.493526,0.524887,0.560585
0.295134,0.493431,0.524835,0.560529
0.295105,0.493337,0.524782,0.560473
0.295075,0.493243,0.52473,0.560417
0.295046,0.493149,0.524678,0.560361
0.295016,0.493055,0.524625,0.560305
0.294987,0.492961,0.524573,0.560249
0.294957,0.492867,0.52452,0.560193
0.294928,0.492773,0.524468,0.560137
0.294898,0.492679,0.524415,0.560081
0.294869,0.492585,0.524363,0.560025
0.294839,0.492491,0.52431,0.559969
0.29481,0.492397,0.524258,0.559913
0.29478,0.492303,0.524206,0.559857
0.294751,0.492209,0.524153,0.559801
0.294721,0.492115,0.524101,0.559745
0.294692,0.492021,0.524048,0.559689
0.294662,0.491927,0.523996,0.559633
0.294633,0.491833,0.523943,0.559577
0.294603,0.491739,0.523891,0.559521
0.294574,0.491645,0.523839,0.559465
