energy,productivity,fun,hunger
0.344033,0.83186,0.322491,0.370121
0.343999,0.831745,0.322458,0.370084
0.343964,0.831629,0.322426,0.370047
0.34393,0.831514,0.322394,0.37001
0.343896,0.831398,0.322362,0.369973
0.343861,0.831283,0.322329,0.369936
0.343827,0.831168,0.322297,0.369899
0.343793,0.831052,0.322265,0.369862
0.343758,0.830937,0.322233,0.369825
0.343724,0.830821,0.322201,0.369788
0.343689,0.830706,0.322168,0.369751
0.343655,0.830591,0.322136,0.369714
0.343621,0.830475,0.322104,0.369677
0.343586,0.83036,0.322072,0.36964
0.343552,0.830245,0.322039,0.369603
0.343518,0.83013,0.322007,0.369566
0.343483,0.830014,0.321975,0.369529
0.343449,0.829899,0.321943,0.369492
0.343415,0.829784,0.321911,0.369455
0.34338,0.829669,0.321879,0.369418
0.343346,0.829554,0.321846,0.369381
0.343312,0.829438,0.321814,0.369344
0.343277,0.829323,0.321782,0.369307
0.343243,0.829208,0.32175,0.36927
0.343209,0.829093,0.321718,0.369233
0.343174,0.828978,0.321685,0.369197
0.34314,0.828863,0.321653,0.36916
0.343106,0.828748,0.321621,0.369123
0.343071,0.828633,0.321589,0.369086
0.343037,0.828518,0.321557,0.369049
0.343003,0.828403,0.321525,0.369012
0.342968,0.828288,0.321492,0.368975
0.342934,0.828173,0.32146,0.368938
0.3429,0.828058,0.321428,0.368901
0.342866,0.827943,0.321396,0.368864
0.342831,0.827828,0.321364,0.368827
0.342797,0.827713,0.321332,0.368791
0.342763,0.827598,0.3213,0.368754
0.342728,0.827483,0.321267,0.368717
0.342694,0.827368,0.321235,0.36868
0.34266,0.827253,0.321203,0.368643
0.342626,0.827139,0.321171,0.368606
0.342591,0.827024,0.321139,0.368569
0.342557,0.826909,0.321107,0.368533
0.342523,0.826794,0.321075,0.368496
0.342489,0.826679,0.321043,0.368459
0.342454,0.826565,0.321011,0.368422
0.34242,0.82645,0.320978,0.368385
0.342386,0.826335,0.320946,0.368348
0.342352,0.82622,0.320914,0.368311
0.342317,0.826106,0.320882,0.368275
0.342283,0.825991,0.32085,0.368238
0.342249,0.825876,0.320818,0.368201
0.342215,0.825762,0.320786,0.368164
0.34218,0.825647,0.320754,0.368127
0.342146,0.825532,0.320722,0.368091
0.342112,0.825418,0.32069,0.368054
0.342078,0.825303,0.320658,0.368017
0.342044,0.825189,0.320626,0.36798
0.342009,0.825074,0.320593,0.367943
0.341975,0.82496,0.320561,0.367907
0.341941,0.824845,0.320529,0.36787
0.341907,0.824731,0.320497,0.367833
0.341873,0.824616,0.320465,0.367796
0.341838,0.824502,0.320433,0.367759
0.341804,0.824387,0.320401,0.367723
0.34177,0.824273,0.320369,0.367686
0.341736,0.824158,0.320337,0.367649
0.341702,0.824044,0.320305,0.367612
0.341668,0.82393,0.320273,0.367576
0.341633,0.823815,0.320241,0.367539
0.341599,0.823701,0.320209,0.367502
0.341565,0.823586,0.320177,0.367465
0.341531,0.823472,0.320145,0.367429
0.341497,0.823358,0.320113,0.367392
0.341463,0.823243,0.320081,0.367355
0.341428,0.823129,0.320049,0.367318
0.341394,0.823015,0.320017,0.367282
0.34136,0.822901,0.319985,0.367245
0.341326,0.822786,0.319953,0.367208
0.341292,0.822672,0.319921,0.367171
0.341258,0.822558,0.319889,0.367135
0.341224,0.822444,0.319857,0.367098
0.341189,0.82233,0.319825,0.367061
0.341155,0.822215,0.319793,0.367025
0.341121,0.822101,0.319761,0.366988
0.341087,0.821987,0.319729,0.366951
0.341053,0.821873,0.319697,0.366914
0.341019,0.821759,0.319665,0.366878
0.340985,0.821645,0.319633,0.366841
0.340951,0.821531,0.319601,0.366804
0.340917,0.821417,0.319569,0.366768
0.340883,0.821303,0.319537,0.366731
0.340848,0.821189,0.319505,0.366694
0.340814,0.821075,0.319473,0.366658
0.34078,0.820961,0.319441,0.366621
0.340746,0.820847,0.319409,0.366584
0.340712,0.820733,0.319377,0.366548
0.340678,0.820619,0.319346,0.366511
0.340644,0.820505,0.319314,0.366474
0.34061,0.820391,0.319282,0.366438
0.340576,0.820277,0.31925,0.366401
0.340542,0.820163,0.319218,0.366364
0.340508,0.820049,0.319186,0.366328
0.340474,0.819936,0.319154,0.366291
0.34044,0.819822,0.319122,0.366255
0.340406,0.819708,0.31909,0.366218
0.340372,0.819594,0.319058,0.366181
0.340338,0.81948,0.319026,0.366145
0.340304,0.819367,0.318994,0.366108
0.340269,0.819253,0.318963,0.366071
0.340235,0.819139,0.318931,0.366035
0.340201,0.819025,0.318899,0.365998
0.340167,0.818912,0.318867,0.365962
0.340133,0.818798,0.318835,0.365925
0.340099,0.818684,0.318803,0.365888
0.340065,0.818571,0.318771,0.365852
0.340031,0.818457,0.318739,0.365815
0.339997,0.818344,0.318707,0.365779
0.339963,0.81823,0.318676,0.365742
0.339929,0.818116,0.318644,0.365706
0.339895,0.818003,0.318612,0.365669
0.339861,0.817889,0.31858,0.365632
0.339827,0.817776,0.318548,0.365596
0.339793,0.817662,0.318516,0.365559
0.339759,0.817549,0.318484,0.365523
0.339725,0.817435,0.318453,0.365486
0.339691,0.817322,0.318421,0.36545
0.339658,0.817208,0.318389,0.365413
0.339624,0.817095,0.318357,0.365377
0.33959,0.816981,0.318325,0.36534
0.339556,0.816868,0.318293,0.365303
0.339522,0.816755,0.318262,0.365267
0.339488,0.816641,0.31823,0.36523
0.339454,0.816528,0.318198,0.365194
0.33942,0.816414,0.318166,0.365157
0.339386,0.816301,0.318134,0.365121
0.339352,0.816188,0.318102,0.365084
0.339318,0.816074,0.318071,0.365048
0.339284,0.815961,0.318039,0.365011
0.33925,0.815848,0.318007,0.364975
0.339216,0.815735,0.317975,0.364938
0.339182,0.815621,0.317943,0.364902
0.339148,0.815508,0.317912,0.364865
0.339114,0.815395,0.31788,0.364829
0.339081,0.815282,0.317848,0.364792
0.339047,0.815169,0.317816,0.364756
0.339013,0.815055,0.317785,0.364719
0.338979,0.814942,0.317753,0.364683
0.338945,0.814829,0.317721,0.364647
0.338911,0.814716,0.317689,0.36461
0.338877,0.814603,0.317657,0.364574
0.338843,0.81449,0.317626,0.364537
0.338809,0.814377,0.317594,0.364501
0.338776,0.814264,0.317562,0.364464
0.338742,0.814151,0.31753,0.364428
0.338708,0.814038,0.317499,0.364391
0.338674,0.813925,0.317467,0.364355
0.33864,0.813812,0.317435,0.364318
0.338606,0.813699,0.317403,0.364282
0.338572,0.813586,0.317372,0.364246
0.338538,0.813473,0.31734,0.364209
0.338505,0.81336,0.317308,0.364173
0.338471,0.813247,0.317276,0.364136
0.338437,0.813134,0.317245,0.3641
0.338403,0.813021,0.317213,0.364064
0.338369,0.812908,0.317181,0.364027
0.338335,0.812795,0.31715,0.363991
0.338302,0.812683,0.317118,0.363954
0.338268,0.81257,0.317086,0.363918
0.338234,0.812457,0.317054,0.363882
0.3382,0.812344,0.317023,0.363845
0.338166,0.812231,0.316991,0.363809
0.338132,0.812119,0.316959,0.363772
0.338099,0.812006,0.316928,0.363736
0.338065,0.811893,0.316896,0.3637
0.338031,0.81178,0.316864,0.363663
0.337997,0.811668,0.316833,0.363627
0.337963,0.811555,0.316801,0.363591
0.33793,0.811442,0.316769,0.363554
0.337896,0.81133,0.316737,0.363518
0.337862,0.811217,0.316706,0.363481
0.337828,0.811105,0.316674,0.363445
0.337794,0.810992,0.316642,0.363409
0.337761,0.810879,0.316611,0.363372
0.337727,0.810767,0.316579,0.363336
0.337693,0.810654,0.316548,0.3633
0.337659,0.810542,0.316516,0.363263
0.337626,0.810429,0.316484,0.363227
0.337592,0.810317,0.316453,0.363191
0.337558,0.810204,0.316421,0.363154
0.337524,0.810092,0.316389,0.363118
0.337491,0.809979,0.316358,0.363082
0.337457,0.809867,0.316326,0.363046
0.337423,0.809754,0.316294,0.363009
0.337389,0.809642,0.316263,0.362973
0.337356,0.80953,0.316231,0.362937
0.337322,0.809417,0.316199,0.3629
0.337288,0.809305,0.316168,0.362864
0.337254,0.809193,0.316136,0.362828
0.337221,0.80908,0.316105,0.362791
0.337187,0.808968,0.316073,0.362755
0.337153,0.808856,0.316041,0.362719
0.337119,0.808743,0.31601,0.362683
0.337086,0.808631,0.315978,0.362646
0.337052,0.808519,0.315947,0.36261
0.337018,0.808406,0.315915,0.362574
0.336985,0.808294,0.315883,0.362538
0.336951,0.808182,0.315852,0.362501
0.336917,0.80807,0.31582,0.362465
0.336884,0.807958,0.315789,0.362429
0.33685,0.807846,0.315757,0.362393
0.336816,0.807733,0.315726,0.362356
0.336783,0.807621,0.315694,0.36232
0.336749,0.807509,0.315662,0.362284
0.336715,0.807397,0.315631,0.362248
0.336681,0.807285,0.315599,0.362211
0.336648,0.807173,0.315568,0.362175
0.336614,0.807061,0.315536,0.362139
0.33658,0.806949,0.315505,0.362103
0.336547,0.806837,0.315473,0.362067
0.336513,0.806725,0.315441,0.36203
0.33648,0.806613,0.31541,0.361994
0.336446,0.806501,0.315378,0.361958
0.336412,0.806389,0.315347,0.361922
0.336379,0.806277,0.315315,0.361886
0.336345,0.806165,0.315284,0.361849
0.336311,0.806053,0.315252,0.361813
0.336278,0.805941,0.315221,0.361777
0.336244,0.805829,0.315189,0.361741
0.33621,0.805717,0.315158,0.361705
0.336177,0.805606,0.315126,0.361668
0.336143,0.805494,0.315095,0.361632
0.33611,0.805382,0.315063,0.361596
0.336076,0.80527,0.315032,0.36156
0.336042,0.805158,0.315,0.361524
0.336009,0.805047,0.314969,0.361488
0.335975,0.804935,0.314937,0.361452
0.335942,0.804823,0.314906,0.361415
0.335908,0.804711,0.314874,0.361379
0.335874,0.8046,0.314843,0.361343
0.335841,0.804488,0.314811,0.361307
0.335807,0.804376,0.31478,0.361271
0.335774,0.804265,0.314748,0.361235
0.33574,0.804153,0.314717,0.361199
0.335706,0.804041,0.314685,0.361162
0.335673,0.80393,0.314654,0.361126
0.335639,0.803818,0.314622,0.36109
0.335606,0.803706,0.314591,0.361054
0.335572,0.803595,0.314559,0.361018
0.335539,0.803483,0.314528,0.360982
0.335505,0.803372,0.314497,0.360946
0.335472,0.80326,0.314465,0.36091
0.335438,0.803149,0.314434,0.360874
0.335404,0.803037,0.314402,0.360838
0.335371,0.802926,0.314371,0.360801
0.335337,0.802814,0.314339,0.360765
0.335304,0.802703,0.314308,0.360729
0.33527,0.802591,0.314276,0.360693
0.335237,0.80248,0.314245,0.360657
0.335203,0.802369,0.314214,0.360621
0.33517,0.802257,0.314182,0.360585
0.335136,0.802146,0.314151,0.360549
0.335103,0.802034,0.314119,0.360513
0.335069,0.801923,0.314088,0.360477
0.335036,0.801812,0.314057,0.360441
0.335002,0.801701,0.314025,0.360405
0.334969,0.801589,0.313994,0.360369
0.334935,0.801478,0.313962,0.360333
0.334902,0.801367,0.313931,0.360297
0.334868,0.801255,0.3139,0.360261
0.334835,0.801144,0.313868,0.360225
0.334801,0.801033,0.313837,0.360189
0.334768,0.800922,0.313805,0.360153
0.334734,0.800811,0.313774,0.360117
0.334701,0.800699,0.313743,0.360081
0.334667,0.800588,0.313711,0.360045
0.334634,0.800477,0.31368,0.360009
0.3346,0.800366,0.313648,0.359973
0.334567,0.800255,0.313617,0.359937
0.334533,0.800144,0.313586,0.359901
0.3345,0.800033,0.313554,0.359865
0.334467,0.799922,0.313523,0.359829
0.334433,0.799811,0.313492,0.359793
0.3344,0.7997,0.31346,0.359757
0.334366,0.799589,0.313429,0.359721
0.334333,0.799478,0.313398,0.359685
0.334299,0.799367,0.313366,0.359649
0.334266,0.799256,0.313335,0.359613
0.334233,0.799145,0.313304,0.359577
0.334199,0.799034,0.313272,0.359541
0.334166,0.798923,0.313241,0.359505
0.334132,0.798812,0.31321,0.359469
0.334099,0.798701,0.313178,0.359433
0.334065,0.79859,0.313147,0.359397
0.334032,0.798479,0.313116,0.359361
0.333999,0.798368,0.313084,0.359325
0.333965,0.798258,0.313053,0.359289
0.333932,0.798147,0.313022,0.359253
0.333898,0.798036,0.31299,0.359217
0.333865,0.797925,0.312959,0.359181
0.333832,0.797814,0.312928,0.359146
0.333798,0.797704,0.312897,0.35911
0.333765,0.797593,0.312865,0.359074
0.333732,0.797482,0.312834,0.359038
0.333698,0.797371,0.312803,0.359002
0.333665,0.797261,0.312771,0.358966
0.333631,0.79715,0.31274,0.35893
0.333598,0.797039,0.312709,0.358894
0.333565,0.796929,0.312678,0.358858
0.333531,0.796818,0.312646,0.358822
0.333498,0.796708,0.312615,0.358787
0.333465,0.796597,0.312584,0.358751
0.333431,0.796486,0.312553,0.358715
0.333398,0.796376,0.312521,0.358679
0.333365,0.796265,0.31249,0.358643
0.333331,0.796155,0.312459,0.358607
0.333298,0.796044,0.312428,0.358571
0.333265,0.795934,0.312396,0.358535
0.333231,0.795823,0.312365,0.3585
0.333198,0.795713,0.312334,0.358464
0.333165,0.795602,0.312303,0.358428
0.333131,0.795492,0.312271,0.358392
0.333098,0.795381,0.31224,0.358356
0.333065,0.795271,0.312209,0.35832
0.333031,0.795161,0.312178,0.358285
0.332998,0.79505,0.312146,0.358249
0.332965,0.79494,0.312115,0.358213
0.332932,0.794829,0.312084,0.358177
0.332898,0.794719,0.312053,0.358141
0.332865,0.794609,0.312022,0.358105
0.332832,0.794498,0.31199,0.35807
0.332798,0.794388,0.311959,0.358034
0.332765,0.794278,0.311928,0.357998
0.332732,0.794168,0.311897,0.357962
0.332699,0.794057,0.311866,0.357926
0.332665,0.793947,0.311834,0.357891
0.332632,0.793837,0.311803,0.357855
0.332599,0.793727,0.311772,0.357819
0.332565,0.793617,0.311741,0.357783
0.332532,0.793506,0.31171,0.357748
0.332499,0.793396,0.311679,0.357712
0.332466,0.793286,0.311647,0.357676
0.332432,0.793176,0.311616,0.35764
0.332399,0.793066,0.311585,0.357604
0.332366,0.792956,0.311554,0.357569
0.332333,0.792846,0.311523,0.357533
0.3323,0.792736,0.311492,0.357497
0.332266,0.792626,0.31146,0.357461
0.332233,0.792516,0.311429,0.357426
0.3322,0.792405,0.311398,0.35739
0.332167,0.792295,0.311367,0.357354
0.332133,0.792185,0.311336,0.357318
0.3321,0.792076,0.311305,0.357283
0.332067,0.791966,0.311274,0.357247
0.332034,0.791856,0.311243,0.357211
0.332001,0.791746,0.311211,0.357176
0.331967,0.791636,0.31118,0.35714
0.331934,0.791526,0.311149,0.357104
0.331901,0.791416,0.311118,0.357068
0.331868,0.791306,0.311087,0.357033
0.331835,0.791196,0.311056,0.356997
0.331801,0.791086,0.311025,0.356961
0.331768,0.790977,0.310994,0.356926
0.331735,0.790867,0.310963,0.35689
0.331702,0.790757,0.310931,0.356854
0.331669,0.790647,0.3109,0.356819
0.331636,0.790538,0.310869,0.356783
0.331602,0.790428,0.310838,0.356747
0.331569,0.790318,0.310807,0.356711
0.331536,0.790208,0.310776,0.356676
0.331503,0.790099,0.310745,0.35664
0.33147,0.789989,0.310714,0.356604
0.331437,0.789879,0.310683,0.356569
0.331403,0.78977,0.310652,0.356533
0.33137,0.78966,0.310621,0.356498
0.331337,0.78955,0.31059,0.356462
0.331304,0.789441,0.310559,0.356426
0.331271,0.789331,0.310527,0.356391
0.331238,0.789222,0.310496,0.356355
0.331205,0.789112,0.310465,0.356319
0.331172,0.789002,0.310434,0.356284
0.331138,0.788893,0.310403,0.356248
0.331105,0.788783,0.310372,0.356212
0.331072,0.788674,0.310341,0.356177
0.331039,0.788564,0.31031,0.356141
0.331006,0.788455,0.310279,0.356106
0.330973,0.788346,0.310248,0.35607
0.33094,0.788236,0.310217,0.356034
0.330907,0.788127,0.310186,0.355999
0.330874,0.788017,0.310155,0.355963
0.330841,0.787908,0.310124,0.355928
0.330807,0.787798,0.310093,0.355892
0.330774,0.787689,0.310062,0.355856
0.330741,0.78758,0.310031,0.355821
0.330708,0.78747,0.31,0.355785
0.330675,0.787361,0.309969,0.35575
0.330642,0.787252,0.309938,0.355714
0.330609,0.787143,0.309907,0.355678
0.330576,0.787033,0.309876,0.355643
0.330543,0.786924,0.309845,0.355607
0.33051,0.786815,0.309814,0.355572
0.330477,0.786706,0.309783,0.355536
0.330444,0.786596,0.309752,0.355501
0.330411,0.786487,0.309721,0.355465
0.330378,0.786378,0.30969,0.35543
0.330345,0.786269,0.309659,0.355394
0.330312,0.78616,0.309628,0.355358
0.330279,0.78605,0.309597,0.355323
0.330246,0.785941,0.309566,0.355287
0.330212,0.785832,0.309535,0.355252
0.330179,0.785723,0.309504,0.355216
0.330146,0.785614,0.309473,0.355181
0.330113,0.785505,0.309442,0.355145
0.33008,0.785396,0.309412,0.35511
0.330047,0.785287,0.309381,0.355074
0.330014,0.785178,0.30935,0.355039
