energy,productivity,fun,hunger
0.342122,0.976992,0.265134,0.513626
0.342088,0.976948,0.265107,0.513575
0.342054,0.976905,0.265081,0.513523
0.34202,0.976861,0.265054,0.513472
0.341986,0.976817,0.265028,0.513421
0.341951,0.976774,0.265001,0.513369
0.341917,0.97673,0.264975,0.513318
0.341883,0.976687,0.264948,0.513267
0.341849,0.976643,0.264922,0.513215
0.341815,0.976599,0.264895,0.513164
0.341781,0.976556,0.264869,0.513113
0.341746,0.976512,0.264842,0.513061
0.341712,0.976468,0.264816,0.51301
0.341678,0.976425,0.264789,0.512959
0.341644,0.976381,0.264763,0.512908
0.34161,0.976338,0.264736,0.512856
0.341575,0.976294,0.26471,0.512805
0.341541,0.97625,0.264683,0.512754
0.341507,0.976207,0.264657,0.512702
0.341473,0.976163,0.26463,0.512651
0.341439,0.976119,0.264604,0.5126
0.341405,0.976076,0.264577,0.512549
0.341371,0.976032,0.264551,0.512497
0.341336,0.975989,0.264524,0.512446
0.341302,0.975945,0.264498,0.512395
0.341268,0.975901,0.264472,0.512344
0.341234,0.975858,0.264445,0.512292
0.3412,0.975814,0.264419,0.512241
0.341166,0.975771,0.264392,0.51219
0.341132,0.975727,0.264366,0.512139
0.341098,0.975683,0.264339,0.512087
0.341063,0.97564,0.264313,0.512036
0.341029,0.975596,0.264286,0.511985
0.340995,0.975553,0.26426,0.511934
0.340961,0.975509,0.264234,0.511883
0.340927,0.975466,0.264207,0.511831
0.340893,0.975422,0.264181,0.51178
0.340859,0.975378,0.264154,0.511729
0.340825,0.975335,0.264128,0.511678
0.340791,0.975291,0.264102,0.511627
0.340757,0.975248,0.264075,0.511576
0.340723,0.975204,0.264049,0.511524
0.340689,0.975161,0.264022,0.511473
0.340654,0.975117,0.263996,0.511422
0.34062,0.975073,0.263969,0.511371
0.340586,0.97503,0.263943,0.51132
0.340552,0.974986,0.263917,0.511269
0.340518,0.974943,0.26389,0.511218
0.340484,0.974899,0.263864,0.511167
0.34045,0.974856,0.263838,0.511115
0.340416,0.974812,0.263811,0.511064
0.340382,0.974768,0.263785,0.511013
0.340348,0.974725,0.263758,0.510962
0.340314,0.974681,0.263732,0.510911
0.34028,0.974638,0.263706,0.51086
0.340246,0.974594,0.263679,0.510809
0.340212,0.974551,0.263653,0.510758
0.340178,0.974507,0.263627,0.510707
0.340144,0.974464,0.2636,0.510656
0.34011,0.97442,0.263574,0.510605
0.340076,0.974377,0.263547,0.510553
0.340042,0.974333,0.263521,0.510502
0.340008,0.97429,0.263495,0.510451
0.339974,0.974246,0.263468,0.5104
0.33994,0.974203,0.263442,0.510349
0.339906,0.974159,0.263416,0.510298
0.339872,0.974115,0.263389,0.510247
0.339838,0.974072,0.263363,0.510196
0.339804,0.974028,0.263337,0.510145
0.33977,0.973985,0.26331,0.510094
0.339736,0.973941,0.263284,0.510043
0.339702,0.973898,0.263258,0.509992
0.339668,0.973854,0.263231,0.509941
0.339634,0.973811,0.263205,0.50989
0.3396,0.973767,0.263179,0.509839
0.339566,0.973724,0.263152,0.509788
0.339532,0.97368,0.263126,0.509737
0.339498,0.973637,0.2631,0.509686
0.339464,0.973593,0.263073,0.509635
0.33943,0.97355,0.263047,0.509584
0.339396,0.973506,0.263021,0.509533
0.339362,0.973463,0.262995,0.509482
0.339328,0.973419,0.262968,0.509431
0.339294,0.973376,0.262942,0.50938
0.339261,0.973332,0.262916,0.50933
0.339227,0.973289,0.262889,0.509279
0.339193,0.973245,0.262863,0.509228
0.339159,0.973202,0.262837,0.509177
0.339125,0.973158,0.262811,0.509126
0.339091,0.973115,0.262784,0.509075
0.339057,0.973072,0.262758,0.509024
0.339023,0.973028,0.262732,0.508973
0.338989,0.972985,0.262705,0.508922
0.338955,0.972941,0.262679,0.508871
0.338921,0.972898,0.262653,0.50882
0.338888,0.972854,0.262627,0.50877
0.338854,0.972811,0.2626,0.508719
0.33882,0.972767,0.262574,0.508668
0.338786,0.972724,0.262548,0.508617
0.338752,0.97268,0.262522,0.508566
0.338718,0.972637,0.262495,0.508515
0.338684,0.972593,0.262469,0.508464
0.33865,0.97255,0.262443,0.508414
0.338617,0.972507,0.262417,0.508363
0.338583,0.972463,0.26239,0.508312
0.338549,0.97242,0.262364,0.508261
0.338515,0.972376,0.262338,0.50821
0.338481,0.972333,0.262312,0.508159
0.338447,0.972289,0.262285,0.508109
0.338413,0.972246,0.262259,0.508058
0.33838,0.972202,0.262233,0.508007
0.338346,0.972159,0.262207,0.507956
0.338312,0.972116,0.26218,0.507905
0.338278,0.972072,0.262154,0.507855
0.338244,0.972029,0.262128,0.507804
0.33821,0.971985,0.262102,0.507753
0.338177,0.971942,0.262076,0.507702
0.338143,0.971898,0.262049,0.507651
0.338109,0.971855,0.262023,0.507601
0.338075,0.971812,0.261997,0.50755
0.338041,0.971768,0.261971,0.507499
0.338008,0.971725,0.261945,0.507448
0.337974,0.971681,0.261918,0.507398
0.33794,0.971638,0.261892,0.507347
0.337906,0.971595,0.261866,0.507296
0.337872,0.971551,0.26184,0.507245
0.337839,0.971508,0.261814,0.507195
0.337805,0.971464,0.261788,0.507144
0.337771,0.971421,0.261761,0.507093
0.337737,0.971378,0.261735,0.507043
0.337703,0.971334,0.261709,0.506992
0.33767,0.971291,0.261683,0.506941
0.337636,0.971247,0.261657,0.50689
0.337602,0.971204,0.26163,0.50684
0.337568,0.971161,0.261604,0.506789
0.337535,0.971117,0.261578,0.506738
0.337501,0.971074,0.261552,0.506688
0.337467,0.97103,0.261526,0.506637
0.337433,0.970987,0.2615,0.506586
0.3374,0.970944,0.261474,0.506536
0.337366,0.9709,0.261447,0.506485
0.337332,0.970857,0.261421,0.506434
0.337298,0.970814,0.261395,0.506384
0.337265,0.97077,0.261369,0.506333
0.337231,0.970727,0.261343,0.506283
0.337197,0.970683,0.261317,0.506232
0.337164,0.97064,0.261291,0.506181
0.33713,0.970597,0.261264,0.506131
0.337096,0.970553,0.261238,0.50608
0.337062,0.97051,0.261212,0.506029
0.337029,0.970467,0.261186,0.505979
0.336995,0.970423,0.26116,0.505928
0.336961,0.97038,0.261134,0.505878
0.336928,0.970337,0.261108,0.505827
0.336894,0.970293,0.261082,0.505776
0.33686,0.97025,0.261055,0.505726
0.336827,0.970206,0.261029,0.505675
0.336793,0.970163,0.261003,0.505625
0.336759,0.97012,0.260977,0.505574
0.336725,0.970076,0.260951,0.505524
0.336692,0.970033,0.260925,0.505473
0.336658,0.96999,0.260899,0.505423
0.336624,0.969946,0.260873,0.505372
0.336591,0.969903,0.260847,0.505321
0.336557,0.96986,0.260821,0.505271
0.336523,0.969816,0.260795,0.50522
0.33649,0.969773,0.260768,0.50517
0.336456,0.96973,0.260742,0.505119
0.336423,0.969686,0.260716,0.505069
0.336389,0.969643,0.26069,0.505018
0.336355,0.9696,0.260664,0.504968
0.336322,0.969557,0.260638,0.504917
0.336288,0.969513,0.260612,0.504867
0.336254,0.96947,0.260586,0.504816
0.336221,0.969427,0.26056,0.504766
0.336187,0.969383,0.260534,0.504715
0.336154,0.96934,0.260508,0.504665
0.33612,0.969297,0.260482,0.504614
0.336086,0.969253,0.260456,0.504564
0.336053,0.96921,0.26043,0.504514
0.336019,0.969167,0.260404,0.504463
0.335985,0.969123,0.260378,0.504413
0.335952,0.96908,0.260352,0.504362
0.335918,0.969037,0.260326,0.504312
0.335885,0.968994,0.260299,0.504261
0.335851,0.96895,0.260273,0.504211
0.335818,0.968907,0.260247,0.504161
0.335784,0.968864,0.260221,0.50411
0.33575,0.96882,0.260195,0.50406
0.335717,0.968777,0.260169,0.504009
0.335683,0.968734,0.260143,0.503959
0.33565,0.968691,0.260117,0.503908
0.335616,0.968647,0.260091,0.503858
0.335582,0.968604,0.260065,0.503808
0.335549,0.968561,0.260039,0.503757
0.335515,0.968517,0.260013,0.503707
0.335482,0.968474,0.259987,0.503657
0.335448,0.968431,0.259961,0.503606
0.335415,0.968388,0.259935,0.503556
0.335381,0.968344,0.259909,0.503506
0.335348,0.968301,0.259883,0.503455
0.335314,0.968258,0.259857,0.503405
0.335281,0.968215,0.259831,0.503354
0.335247,0.968171,0.259805,0.503304
0.335214,0.968128,0.259779,0.503254
0.33518,0.968085,0.259753,0.503203
0.335147,0.968042,0.259727,0.503153
0.335113,0.967998,0.259701,0.503103
0.335079,0.967955,0.259675,0.503053
0.335046,0.967912,0.25965,0.503002
0.335012,0.967869,0.259624,0.502952
0.334979,0.967825,0.259598,0.502902
0.334945,0.967782,0.259572,0.502851
0.334912,0.967739,0.259546,0.502801
0.334878,0.967696,0.25952,0.502751
0.334845,0.967652,0.259494,0.5027
0.334812,0.967609,0.259468,0.50265
0.334778,0.967566,0.259442,0.5026
0.334745,0.967523,0.259416,0.50255
0.334711,0.96748,0.25939,0.502499
0.334678,0.967436,0.259364,0.502449
0.334644,0.967393,0.259338,0.502399
0.334611,0.96735,0.259312,0.502349
0.334577,0.967307,0.259286,0.502298
0.334544,0.967263,0.25926,0.502248
0.33451,0.96722,0.259234,0.502198
0.334477,0.967177,0.259208,0.502148
0.334443,0.967134,0.259183,0.502098
0.33441,0.967091,0.259157,0.502047
0.334377,0.967047,0.259131,0.501997
0.334343,0.967004,0.259105,0.501947
0.33431,0.966961,0.259079,0.501897
0.334276,0.966918,0.259053,0.501847
0.334243,0.966875,0.259027,0.501796
0.334209,0.966831,0.259001,0.501746
0.334176,0.966788,0.258975,0.501696
0.334143,0.966745,0.258949,0.501646
0.334109,0.966702,0.258923,0.501596
0.334076,0.966659,0.258898,0.501546
0.334042,0.966615,0.258872,0.501495
0.334009,0.966572,0.258846,0.501445
0.333975,0.966529,0.25882,0.501395
0.333942,0.966486,0.258794,0.501345
0.333909,0.966443,0.258768,0.501295
0.333875,0.9664,0.258742,0.501245
0.333842,0.966356,0.258716,0.501195
0.333809,0.966313,0.258691,0.501144
0.333775,0.96627,0.258665,0.501094
0.333742,0.966227,0.258639,0.501044
0.333708,0.966184,0.258613,0.500994
0.333675,0.96614,0.258587,0.500944
0.333642,0.966097,0.258561,0.500894
0.333608,0.966054,0.258535,0.500844
0.333575,0.966011,0.25851,0.500794
0.333542,0.965968,0.258484,0.500744
0.333508,0.965925,0.258458,0.500694
0.333475,0.965882,0.258432,0.500644
0.333442,0.965838,0.258406,0.500593
0.333408,0.965795,0.25838,0.500543
0.333375,0.965752,0.258354,0.500493
0.333342,0.965709,0.258329,0.500443
0.333308,0.965666,0.258303,0.500393
0.333275,0.965623,0.258277,0.500343
0.333242,0.96558,0.258251,0.500293
0.333208,0.965536,0.258225,0.500243
0.333175,0.965493,0.258199,0.500193
0.333142,0.96545,0.258174,0.500143
0.333108,0.965407,0.258148,0.500093
0.333075,0.965364,0.258122,0.500043
0.333042,0.965321,0.258096,0.499993
0.333008,0.965278,0.25807,0.499943
0.332975,0.965234,0.258045,0.499893
0.332942,0.965191,0.258019,0.499843
0.332908,0.965148,0.257993,0.499793
0.332875,0.965105,0.257967,0.499743
0.332842,0.965062,0.257941,0.499693
0.332809,0.965019,0.257916,0.499643
0.332775,0.964976,0.25789,0.499593
0.332742,0.964933,0.257864,0.499543
0.332709,0.96489,0.257838,0.499493
0.332675,0.964846,0.257812,0.499443
0.332642,0.964803,0.257787,0.499393
0.332609,0.96476,0.257761,0.499343
0.332576,0.964717,0.257735,0.499294
0.332542,0.964674,0.257709,0.499244
0.332509,0.964631,0.257684,0.499194
0.332476,0.964588,0.257658,0.499144
0.332443,0.964545,0.257632,0.499094
0.332409,0.964502,0.257606,0.499044
0.332376,0.964459,0.257581,0.498994
0.332343,0.964415,0.257555,0.498944
0.33231,0.964372,0.257529,0.498894
0.332276,0.964329,0.257503,0.498844
0.332243,0.964286,0.257477,0.498794
0.33221,0.964243,0.257452,0.498745
0.332177,0.9642,0.257426,0.498695
0.332144,0.964157,0.2574,0.498645
0.33211,0.964114,0.257375,0.498595
0.332077,0.964071,0.257349,0.498545
0.332044,0.964028,0.257323,0.498495
0.332011,0.963985,0.257297,0.498445
0.331978,0.963942,0.257272,0.498396
0.331944,0.963899,0.257246,0.498346
0.331911,0.963855,0.25722,0.498296
0.331878,0.963812,0.257194,0.498246
0.331845,0.963769,0.257169,0.498196
0.331812,0.963726,0.257143,0.498146
0.331778,0.963683,0.257117,0.498097
0.331745,0.96364,0.257092,0.498047
0.331712,0.963597,0.257066,0.497997
0.331679,0.963554,0.25704,0.497947
0.331646,0.963511,0.257014,0.497897
0.331613,0.963468,0.256989,0.497848
0.331579,0.963425,0.256963,0.497798
0.331546,0.963382,0.256937,0.497748
0.331513,0.963339,0.256912,0.497698
0.33148,0.963296,0.256886,0.497649
0.331447,0.963253,0.25686,0.497599
0.331414,0.96321,0.256835,0.497549
0.33138,0.963167,0.256809,0.497499
0.331347,0.963124,0.256783,0.497449
0.331314,0.963081,0.256758,0.4974
0.331281,0.963038,0.256732,0.49735
0.331248,0.962995,0.256706,0.4973
0.331215,0.962952,0.256681,0.497251
0.331182,0.962909,0.256655,0.497201
0.331149,0.962866,0.256629,0.497151
0.331115,0.962823,0.256604,0.497101
0.331082,0.96278,0.256578,0.497052
0.331049,0.962737,0.256552,0.497002
0.331016,0.962694,0.256527,0.496952
0.330983,0.962651,0.256501,0.496903
0.33095,0.962607,0.256475,0.496853
0.330917,0.962564,0.25645,0.496803
0.330884,0.962521,0.256424,0.496754
0.330851,0.962478,0.256398,0.496704
0.330818,0.962435,0.256373,0.496654
0.330784,0.962392,0.256347,0.496605
0.330751,0.962349,0.256321,0.496555
0.330718,0.962307,0.256296,0.496505
0.330685,0.962264,0.25627,0.496456
0.330652,0.962221,0.256244,0.496406
0.330619,0.962178,0.256219,0.496356
0.330586,0.962135,0.256193,0.496307
0.330553,0.962092,0.256168,0.496257
0.33052,0.962049,0.256142,0.496207
0.330487,0.962006,0.256116,0.496158
0.330454,0.961963,0.256091,0.496108
0.330421,0.96192,0.256065,0.496059
0.330388,0.961877,0.25604,0.496009
0.330355,0.961834,0.256014,0.495959
0.330322,0.961791,0.255988,0.49591
0.330289,0.961748,0.255963,0.49586
0.330256,0.961705,0.255937,0.495811
0.330223,0.961662,0.255912,0.495761
0.33019,0.961619,0.255886,0.495711
0.330157,0.961576,0.25586,0.495662
0.330124,0.961533,0.255835,0.495612
0.330091,0.96149,0.255809,0.495563
0.330058,0.961447,0.255784,0.495513
0.330025,0.961404,0.255758,0.495464
0.329992,0.961361,0.255732,0.495414
0.329959,0.961318,0.255707,0.495364
0.329926,0.961275,0.255681,0.495315
0.329893,0.961232,0.255656,0.495265
0.32986,0.961189,0.25563,0.495216
0.329827,0.961146,0.255605,0.495166
0.329794,0.961103,0.255579,0.495117
0.329761,0.961061,0.255554,0.495067
0.329728,0.961018,0.255528,0.495018
0.329695,0.960975,0.255502,0.494968
0.329662,0.960932,0.255477,0.494919
0.329629,0.960889,0.255451,0.494869
0.329596,0.960846,0.255426,0.49482
0.329563,0.960803,0.2554,0.49477
0.32953,0.96076,0.255375,0.494721
0.329497,0.960717,0.255349,0.494671
0.329464,0.960674,0.255324,0.494622
0.329431,0.960631,0.255298,0.494572
0.329398,0.960588,0.255273,0.494523
0.329365,0.960545,0.255247,0.494474
0.329332,0.960502,0.255222,0.494424
0.329299,0.96046,0.255196,0.494375
0.329266,0.960417,0.25517,0.494325
0.329233,0.960374,0.255145,0.494276
0.3292,0.960331,0.255119,0.494226
0.329168,0.960288,0.255094,0.494177
0.329135,0.960245,0.255068,0.494128
0.329102,0.960202,0.255043,0.494078
0.329069,0.960159,0.255017,0.494029
0.329036,0.960116,0.254992,0.493979
0.329003,0.960073,0.254966,0.49393
0.32897,0.960031,0.254941,0.493881
0.328937,0.959988,0.254915,0.493831
0.328904,0.959945,0.25489,0.493782
0.328871,0.959902,0.254864,0.493732
0.328839,0.959859,0.254839,0.493683
0.328806,0.959816,0.254813,0.493634
0.328773,0.959773,0.254788,0.493584
0.32874,0.95973,0.254763,0.493535
0.328707,0.959687,0.254737,0.493486
0.328674,0.959645,0.254712,0.493436
0.328641,0.959602,0.254686,0.493387
0.328608,0.959559,0.254661,0.493338
0.328576,0.959516,0.254635,0.493288
0.328543,0.959473,0.25461,0.493239
0.32851,0.95943,0.254584,0.49319
0.328477,0.959387,0.254559,0.49314
0.328444,0.959345,0.254533,0.493091
0.328411,0.959302,0.254508,0.493042
0.328378,0.959259,0.254482,0.492992
0.328346,0.959216,0.254457,0.492943
0.328313,0.959173,0.254432,0.492894
0.32828,0.95913,0.254406,0.492844
0.328247,0.959087,0.254381,0.492795
0.328214,0.959045,0.254355,0.492746
0.328181,0.959002,0.25433,0.492697
0.328149,0.958959,0.254304,0.492647
0.328116,0.958916,0.254279,0.492598
0.328083,0.958873,0.254253,0.492549
0.32805,0.95883,0.254228,0.4925
0.328017,0.958788,0.254203,0.49245
0.327985,0.958745,0.254177,0.492401
0.327952,0.958702,0.254152,0.492352
0.327919,0.958659,0.254126,0.492303
0.327886,0.958616,0.254101,0.492253
0.327853,0.958573,0.254076,0.492204
0.327821,0.958531,0.25405,0.492155
0.327788,0.958488,0.254025,0.492106
0.327755,0.958445,0.253999,0.492056
0.327722,0.958402,0.253974,0.492007
0.32769,0.958359,0.253949,0.491958
0.327657,0.958316,0.253923,0.491909
0.327624,0.958274,0.253898,0.49186
0.327591,0.958231,0.253872,0.49181
0.327558,0.958188,0.253847,0.491761
0.327526,0.958145,0.253822,0.491712
0.327493,0.958102,0.253796,0.491663
0.32746,0.95806,0.253771,0.491614
0.327427,0.958017,0.253745,0.491565
0.327395,0.957974,0.25372,0.491515
0.327362,0.957931,0.253695,0.491466
0.327329,0.957888,0.253669,0.491417
0.327297,0.957846,0.253644,0.491368
0.327264,0.957803,0.253619,0.491319
0.327231,0.95776,0.253593,0.49127
0.327198,0.957717,0.253568,0.491221
0.327166,0.957674,0.253543,0.491172
0.327133,0.957632,0.253517,0.491122
0.3271,0.957589,0.253492,0.491073
0.327067,0.957546,0.253466,0.491024
0.327035,0.957503,0.253441,0.490975
0.327002,0.957461,0.253416,0.490926
0.326969,0.957418,0.25339,0.490877
0.326937,0.957375,0.253365,0.490828
0.326904,0.957332,0.25334,0.490779
0.326871,0.957289,0.253314,0.49073
0.326839,0.957247,0.253289,0.490681
0.326806,0.957204,0.253264,0.490632
0.326773,0.957161,0.253238,0.490582
0.326741,0.957118,0.253213,0.490533
0.326708,0.957076,0.253188,0.490484
0.326675,0.957033,0.253162,0.490435
0.326643,0.95699,0.253137,0.490386
0.32661,0.956947,0.253112,0.490337
0.326577,0.956905,0.253087,0.490288
0.326545,0.956862,0.253061,0.490239
0.326512,0.956819,0.253036,0.49019
0.326479,0.956776,0.253011,0.490141
0.326447,0.956734,0.252985,0.490092
0.326414,0.956691,0.25296,0.490043
0.326381,0.956648,0.252935,0.489994
0.326349,0.956605,0.252909,0.489945
0.326316,0.956563,0.252884,0.489896
0.326283,0.95652,0.252859,0.489847
0.326251,0.956477,0.252834,0.489798
0.326218,0.956434,0.252808,0.489749
0.326186,0.956392,0.252783,0.4897
0.326153,0.956349,0.252758,0.489651
0.32612,0.956306,0.252732,0.489602
0.326088,0.956264,0.252707,0.489553
0.326055,0.956221,0.252682,0.489504
0.326022,0.956178,0.252657,0.489455
0.32599,0.956135,0.252631,0.489406
0.325957,0.956093,0.252606,0.489357
0.325925,0.95605,0.252581,0.489309
0.325892,0.956007,0.252556,0.48926
0.32586,0.955965,0.25253,0.489211
0.325827,0.955922,0.252505,0.489162
0.325794,0.955879,0.25248,0.489113
0.325762,0.955836,0.252455,0.489064
0.325729,0.955794,0.252429,0.489015
0.325697,0.955751,0.252404,0.488966
0.325664,0.955708,0.252379,0.488917
0.325631,0.955666,0.252354,0.488868
0.325599,0.955623,0.252328,0.488819
0.325566,0.95558,0.252303,0.488771
0.325534,0.955538,0.252278,0.488722
0.325501,0.955495,0.252253,0.488673
0.325469,0.955452,0.252227,0.488624
0.325436,0.955409,0.252202,0.488575
0.325404,0.955367,0.252177,0.488526
