energy,productivity,fun,hunger
0.560532,0.48169,0.525583,0.48538
0.560476,0.48161,0.52553,0.485331
0.56042,0.48153,0.525477,0.485283
0.560364,0.48145,0.525425,0.485234
0.560308,0.48137,0.525372,0.485185
0.560252,0.48129,0.52532,0.485137
0.560196,0.48121,0.525267,0.485088
0.56014,0.48113,0.525215,0.48504
0.560084,0.48105,0.525162,0.484991
0.560028,0.48097,0.52511,0.484943
0.559972,0.48089,0.525057,0.484894
0.559916,0.480811,0.525005,0.484846
0.55986,0.480731,0.524952,0.484797
0.559804,0.480651,0.5249,0.484749
0.559748,0.480571,0.524847,0.484701
0.559692,0.480491,0.524795,0.484652
0.559636,0.480411,0.524742,0.484604
0.55958,0.480332,0.52469,0.484555
0.559524,0.480252,0.524637,0.484507
0.559468,0.480172,0.524585,0.484458
0.559412,0.480092,0.524532,0.48441
0.559356,0.480013,0.52448,0.484361
0.5593,0.479933,0.524427,0.484313
0.559244,0.479853,0.524375,0.484264
0.559188,0.479773,0.524323,0.484216
0.559132,0.479694,0.52427,0.484168
0.559076,0.479614,0.524218,0.484119
0.559021,0.479534,0.524165,0.484071
0.558965,0.479455,0.524113,0.484022
0.558909,0.479375,0.52406,0.483974
0.558853,0.479295,0.524008,0.483926
0.558797,0.479216,0.523956,0.483877
0.558741,0.479136,0.523903,0.483829
0.558685,0.479057,0.523851,0.48378
0.558629,0.478977,0.523799,0.483732
0.558573,0.478898,0.523746,0.483684
0.558518,0.478818,0.523694,0.483635
0.558462,0.478738,0.523641,0.483587
0.558406,0.478659,0.523589,0.483539
0.55835,0.478579,0.523537,0.48349
0.558294,0.4785,0.523484,0.483442
0.558238,0.478421,0.523432,0.483394
0.558183,0.478341,0.52338,0.483345
0.558127,0.478262,0.523327,0.483297
0.558071,0.478182,0.523275,0.483249
0.558015,0.478103,0.523223,0.4832
0.557959,0.478023,0.52317,0.483152
0.557904,0.477944,0.523118,0.483104
0.557848,0.477865,0.523066,0.483055
0.557792,0.477785,0.523013,0.483007
0.557736,0.477706,0.522961,0.482959
0.55768,0.477626,0.522909,0.48291
0.557625,0.477547,0.522856,0.482862
0.557569,0.477468,0.522804,0.482814
0.557513,0.477389,0.522752,0.482765
0.557457,0.477309,0.5227,0.482717
0.557402,0.47723,0.522647,0.482669
0.557346,0.477151,0.522595,0.482621
0.55729,0.477071,0.522543,0.482572
0.557234,0.476992,0.522491,0.482524
0.557179,0.476913,0.522438,0.482476
0.557123,0.476834,0.522386,0.482428
0.557067,0.476755,0.522334,0.482379
0.557012,0.476675,0.522282,0.482331
0.556956,0.476596,0.522229,0.482283
0.5569,0.476517,0.522177,0.482235
0.556844,0.476438,0.522125,0.482186
0.556789,0.476359,0.522073,0.482138
0.556733,0.47628,0.522021,0.48209
0.556677,0.476201,0.521968,0.482042
0.556622,0.476121,0.521916,0.481994
0.556566,0.476042,0.521864,0.481945
0.55651,0.475963,0.521812,0.481897
0.556455,0.475884,0.52176,0.481849
0.556399,0.475805,0.521707,0.481801
0.556344,0.475726,0.521655,0.481753
0.556288,0.475647,0.521603,0.481705
0.556232,0.475568,0.521551,0.481656
0.556177,0.475489,0.521499,0.481608
0.556121,0.47541,0.521447,0.48156
0.556065,0.475331,0.521394,0.481512
0.55601,0.475252,0.521342,0.481464
0.555954,0.475173,0.52129,0.481416
0.555899,0.475094,0.521238,0.481367
0.555843,0.475015,0.521186,0.481319
0.555787,0.474937,0.521134,0.481271
0.555732,0.474858,0.521082,0.481223
0.555676,0.474779,0.52103,0.481175
0.555621,0.4747,0.520977,0.481127
0.555565,0.474621,0.520925,0.481079
0.55551,0.474542,0.520873,0.481031
0.555454,0.474463,0.520821,0.480982
0.555398,0.474385,0.520769,0.480934
0.555343,0.474306,0.520717,0.480886
0.555287,0.474227,0.520665,0.480838
0.555232,0.474148,0.520613,0.48079
0.555176,0.47407,0.520561,0.480742
0.555121,0.473991,0.520509,0.480694
0.555065,0.473912,0.520457,0.480646
0.55501,0.473833,0.520405,0.480598
0.554954,0.473755,0.520353,0.48055
0.554899,0.473676,0.520301,0.480502
0.554843,0.473597,0.520249,0.480454
0.554788,0.473519,0.520197,0.480406
0.554732,0.47344,0.520145,0.480358
0.554677,0.473361,0.520093,0.48031
0.554621,0.473283,0.520041,0.480261
0.554566,0.473204,0.519989,0.480213
0.554511,0.473126,0.519937,0.480165
0.554455,0.473047,0.519885,0.480117
0.5544,0.472968,0.519833,0.480069
0.554344,0.47289,0.519781,0.480021
0.554289,0.472811,0.519729,0.479973
0.554233,0.472733,0.519677,0.479925
0.554178,0.472654,0.519625,0.479877
0.554122,0.472576,0.519573,0.479829
0.554067,0.472497,0.519521,0.479781
0.554012,0.472419,0.519469,0.479733
0.553956,0.47234,0.519417,0.479685
0.553901,0.472262,0.519365,0.479638
0.553845,0.472183,0.519313,0.47959
0.55379,0.472105,0.519261,0.479542
0.553735,0.472027,0.519209,0.479494
0.553679,0.471948,0.519157,0.479446
0.553624,0.47187,0.519105,0.479398
0.553569,0.471791,0.519053,0.47935
0.553513,0.471713,0.519001,0.479302
0.553458,0.471635,0.51895,0.479254
0.553403,0.471556,0.518898,0.479206
0.553347,0.471478,0.518846,0.479158
0.553292,0.4714,0.518794,0.47911
0.553237,0.471321,0.518742,0.479062
0.553181,0.471243,0.51869,0.479014
0.553126,0.471165,0.518638,0.478966
0.553071,0.471087,0.518586,0.478919
0.553015,0.471008,0.518535,0.478871
0.55296,0.47093,0.518483,0.478823
0.552905,0.470852,0.518431,0.478775
0.552849,0.470774,0.518379,0.478727
0.552794,0.470695,0.518327,0.478679
0.552739,0.470617,0.518275,0.478631
0.552684,0.470539,0.518223,0.478583
0.552628,0.470461,0.518172,0.478536
0.552573,0.470383,0.51812,0.478488
0.552518,0.470305,0.518068,0.47844
0.552463,0.470227,0.518016,0.478392
0.552407,0.470148,0.517964,0.478344
0.552352,0.47007,0.517913,0.478296
0.552297,0.469992,0.517861,0.478249
0.552242,0.469914,0.517809,0.478201
0.552186,0.469836,0.517757,0.478153
0.552131,0.469758,0.517705,0.478105
0.552076,0.46968,0.517654,0.478057
0.552021,0.469602,0.517602,0.478009
0.551965,0.469524,0.51755,0.477962
0.55191,0.469446,0.517498,0.477914
0.551855,0.469368,0.517447,0.477866
0.5518,0.46929,0.517395,0.477818
0.551745,0.469212,0.517343,0.47777
0.55169,0.469134,0.517291,0.477723
0.551634,0.469056,0.51724,0.477675
0.551579,0.468978,0.517188,0.477627
0.551524,0.468901,0.517136,0.477579
0.551469,0.468823,0.517085,0.477532
0.551414,0.468745,0.517033,0.477484
0.551359,0.468667,0.516981,0.477436
0.551303,0.468589,0.516929,0.477388
0.551248,0.468511,0.516878,0.477341
0.551193,0.468433,0.516826,0.477293
0.551138,0.468356,0.516774,0.477245
0.551083,0.468278,0.516723,0.477197
0.551028,0.4682,0.516671,0.47715
0.550973,0.468122,0.516619,0.477102
0.550918,0.468045,0.516568,0.477054
0.550863,0.467967,0.516516,0.477007
0.550808,0.467889,0.516464,0.476959
0.550752,0.467811,0.516413,0.476911
0.550697,0.467734,0.516361,0.476864
0.550642,0.467656,0.516309,0.476816
0.550587,0.467578,0.516258,0.476768
0.550532,0.467501,0.516206,0.47672
0.550477,0.467423,0.516155,0.476673
0.550422,0.467345,0.516103,0.476625
0.550367,0.467268,0.516051,0.476577
0.550312,0.46719,0.516,0.47653
0.550257,0.467113,0.515948,0.476482
0.550202,0.467035,0.515897,0.476435
0.550147,0.466957,0.515845,0.476387
0.550092,0.46688,0.515793,0.476339
0.550037,0.466802,0.515742,0.476292
0.549982,0.466725,0.51569,0.476244
0.549927,0.466647,0.515639,0.476196
0.549872,0.46657,0.515587,0.476149
0.549817,0.466492,0.515536,0.476101
0.549762,0.466415,0.515484,0.476054
0.549707,0.466337,0.515432,0.476006
0.549652,0.46626,0.515381,0.475958
0.549597,0.466182,0.515329,0.475911
0.549542,0.466105,0.515278,0.475863
0.549487,0.466028,0.515226,0.475816
0.549432,0.46595,0.515175,0.475768
0.549377,0.465873,0.515123,0.47572
0.549322,0.465795,0.515072,0.475673
0.549267,0.465718,0.51502,0.475625
0.549212,0.465641,0.514969,0.475578
0.549157,0.465563,0.514917,0.47553
0.549103,0.465486,0.514866,0.475483
0.549048,0.465409,0.514814,0.475435
0.548993,0.465331,0.514763,0.475387
0.548938,0.465254,0.514711,0.47534
0.548883,0.465177,0.51466,0.475292
0.548828,0.4651,0.514608,0.475245
0.548773,0.465022,0.514557,0.475197
0.548718,0.464945,0.514505,0.47515
0.548663,0.464868,0.514454,0.475102
0.548609,0.464791,0.514403,0.475055
0.548554,0.464713,0.514351,0.475007
0.548499,0.464636,0.5143,0.47496
0.548444,0.464559,0.514248,0.474912
0.548389,0.464482,0.514197,0.474865
0.548334,0.464405,0.514145,0.474817
0.54828,0.464328,0.514094,0.47477
0.548225,0.46425,0.514043,0.474722
0.54817,0.464173,0.513991,0.474675
0.548115,0.464096,0.51394,0.474627
0.54806,0.464019,0.513888,0.47458
0.548005,0.463942,0.513837,0.474533
0.547951,0.463865,0.513786,0.474485
0.547896,0.463788,0.513734,0.474438
0.547841,0.463711,0.513683,0.47439
0.547786,0.463634,0.513632,0.474343
0.547731,0.463557,0.51358,0.474295
0.547677,0.46348,0.513529,0.474248
0.547622,0.463403,0.513477,0.4742
0.547567,0.463326,0.513426,0.474153
0.547512,0.463249,0.513375,0.474106
0.547458,0.463172,0.513323,0.474058
0.547403,0.463095,0.513272,0.474011
0.547348,0.463018,0.513221,0.473963
0.547293,0.462941,0.513169,0.473916
0.547239,0.462864,0.513118,0.473869
0.547184,0.462788,0.513067,0.473821
0.547129,0.462711,0.513015,0.473774
0.547075,0.462634,0.512964,0.473726
0.54702,0.462557,0.512913,0.473679
0.546965,0.46248,0.512862,0.473632
0.54691,0.462403,0.51281,0.473584
0.546856,0.462327,0.512759,0.473537
0.546801,0.46225,0.512708,0.47349
0.546746,0.462173,0.512656,0.473442
0.546692,0.462096,0.512605,0.473395
0.546637,0.462019,0.512554,0.473348
0.546582,0.461943,0.512503,0.4733
0.546528,0.461866,0.512451,0.473253
0.546473,0.461789,0.5124,0.473206
0.546418,0.461713,0.512349,0.473158
0.546364,0.461636,0.512298,0.473111
0.546309,0.461559,0.512247,0.473064
0.546255,0.461483,0.512195,0.473016
0.5462,0.461406,0.512144,0.472969
0.546145,0.461329,0.512093,0.472922
0.546091,0.461253,0.512042,0.472874
0.546036,0.461176,0.51199,0.472827
0.545981,0.461099,0.511939,0.47278
0.545927,0.461023,0.511888,0.472733
0.545872,0.460946,0.511837,0.472685
0.545818,0.46087,0.511786,0.472638
0.545763,0.460793,0.511734,0.472591
0.545709,0.460717,0.511683,0.472544
0.545654,0.46064,0.511632,0.472496
0.545599,0.460564,0.511581,0.472449
0.545545,0.460487,0.51153,0.472402
0.54549,0.460411,0.511479,0.472355
0.545436,0.460334,0.511428,0.472307
0.545381,0.460258,0.511376,0.47226
0.545327,0.460181,0.511325,0.472213
0.545272,0.460105,0.511274,0.472166
0.545218,0.460028,0.511223,0.472118
0.545163,0.459952,0.511172,0.472071
0.545109,0.459876,0.511121,0.472024
0.545054,0.459799,0.51107,0.471977
0.545,0.459723,0.511019,0.47193
0.544945,0.459646,0.510967,0.471882
0.544891,0.45957,0.510916,0.471835
0.544836,0.459494,0.510865,0.471788
0.544782,0.459417,0.510814,0.471741
0.544727,0.459341,0.510763,0.471694
0.544673,0.459265,0.510712,0.471647
0.544618,0.459189,0.510661,0.471599
0.544564,0.459112,0.51061,0.471552
0.544509,0.459036,0.510559,0.471505
0.544455,0.45896,0.510508,0.471458
0.5444,0.458884,0.510457,0.471411
0.544346,0.458807,0.510406,0.471364
0.544291,0.458731,0.510355,0.471316
0.544237,0.458655,0.510304,0.471269
0.544183,0.458579,0.510253,0.471222
0.544128,0.458503,0.510202,0.471175
0.544074,0.458426,0.51015,0.471128
0.544019,0.45835,0.510099,0.471081
0.543965,0.458274,0.510048,0.471034
0.543911,0.458198,0.509997,0.470987
0.543856,0.458122,0.509946,0.47094
0.543802,0.458046,0.509895,0.470892
0.543747,0.45797,0.509844,0.470845
0.543693,0.457894,0.509793,0.470798
0.543639,0.457818,0.509743,0.470751
0.543584,0.457742,0.509692,0.470704
0.54353,0.457666,0.509641,0.470657
0.543476,0.45759,0.50959,0.47061
0.543421,0.457514,0.509539,0.470563
0.543367,0.457438,0.509488,0.470516
0.543313,0.457362,0.509437,0.470469
0.543258,0.457286,0.509386,0.470422
0.543204,0.45721,0.509335,0.470375
0.54315,0.457134,0.509284,0.470328
0.543095,0.457058,0.509233,0.470281
0.543041,0.456982,0.509182,0.470234
0.542987,0.456906,0.509131,0.470187
0.542932,0.45683,0.50908,0.47014
0.542878,0.456754,0.509029,0.470093
0.542824,0.456678,0.508978,0.470046
0.542769,0.456602,0.508928,0.469999
0.542715,0.456527,0.508877,0.469952
0.542661,0.456451,0.508826,0.469905
0.542607,0.456375,0.508775,0.469858
0.542552,0.456299,0.508724,0.469811
0.542498,0.456223,0.508673,0.469764
0.542444,0.456148,0.508622,0.469717
0.54239,0.456072,0.508571,0.46967
0.542335,0.455996,0.508521,0.469623
0.542281,0.45592,0.50847,0.469576
0.542227,0.455845,0.508419,0.469529
0.542173,0.455769,0.508368,0.469482
0.542119,0.455693,0.508317,0.469435
0.542064,0.455618,0.508266,0.469388
0.54201,0.455542,0.508216,0.469341
0.541956,0.455466,0.508165,0.469294
0.541902,0.455391,0.508114,0.469247
0.541848,0.455315,0.508063,0.4692
0.541793,0.455239,0.508012,0.469153
0.541739,0.455164,0.507961,0.469106
0.541685,0.455088,0.507911,0.469059
0.541631,0.455013,0.50786,0.469013
0.541577,0.454937,0.507809,0.468966
0.541522,0.454861,0.507758,0.468919
0.541468,0.454786,0.507708,0.468872
0.541414,0.45471,0.507657,0.468825
0.54136,0.454635,0.507606,0.468778
0.541306,0.454559,0.507555,0.468731
0.541252,0.454484,0.507504,0.468684
0.541198,0.454408,0.507454,0.468637
0.541144,0.454333,0.507403,0.468591
0.541089,0.454257,0.507352,0.468544
0.541035,0.454182,0.507301,0.468497
0.540981,0.454106,0.507251,0.46845
0.540927,0.454031,0.5072,0.468403
0.540873,0.453956,0.507149,0.468356
0.540819,0.45388,0.507099,0.46831
0.540765,0.453805,0.507048,0.468263
0.540711,0.453729,0.506997,0.468216
0.540657,0.453654,0.506946,0.468169
0.540603,0.453579,0.506896,0.468122
0.540549,0.453503,0.506845,0.468075
0.540495,0.453428,0.506794,0.468029
0.54044,0.453353,0.506744,0.467982
0.540386,0.453277,0.506693,0.467935
0.540332,0.453202,0.506642,0.467888
0.540278,0.453127,0.506592,0.467841
0.540224,0.453052,0.506541,0.467795
0.54017,0.452976,0.50649,0.467748
0.540116,0.452901,0.50644,0.467701
0.540062,0.452826,0.506389,0.467654
0.540008,0.452751,0.506338,0.467608
0.539954,0.452675,0.506288,0.467561
0.5399,0.4526,0.506237,0.467514
0.539846,0.452525,0.506187,0.467467
0.539792,0.45245,0.506136,0.467421
0.539738,0.452375,0.506085,0.467374
0.539684,0.4523,0.506035,0.467327
0.53963,0.452225,0.505984,0.46728
0.539576,0.452149,0.505934,0.467234
0.539522,0.452074,0.505883,0.467187
0.539468,0.451999,0.505832,0.46714
0.539415,0.451924,0.505782,0.467093
0.539361,0.451849,0.505731,0.467047
0.539307,0.451774,0.505681,0.467
0.539253,0.451699,0.50563,0.466953
0.539199,0.451624,0.50558,0.466907
0.539145,0.451549,0.505529,0.46686
0.539091,0.451474,0.505478,0.466813
0.539037,0.451399,0.505428,0.466767
0.538983,0.451324,0.505377,0.46672
0.538929,0.451249,0.505327,0.466673
0.538875,0.451174,0.505276,0.466627
0.538821,0.451099,0.505226,0.46658
0.538768,0.451024,0.505175,0.466533
0.538714,0.450949,0.505125,0.466487
0.53866,0.450874,0.505074,0.46644
0.538606,0.4508,0.505024,0.466393
0.538552,0.450725,0.504973,0.466347
0.538498,0.45065,0.504923,0.4663
0.538444,0.450575,0.504872,0.466253
0.538391,0.4505,0.504822,0.466207
0.538337,0.450425,0.504771,0.46616
0.538283,0.45035,0.504721,0.466114
0.538229,0.450276,0.50467,0.466067
0.538175,0.450201,0.50462,0.46602
0.538121,0.450126,0.504569,0.465974
0.538068,0.450051,0.504519,0.465927
0.538014,0.449977,0.504468,0.465881
0.53796,0.449902,0.504418,0.465834
0.537906,0.449827,0.504368,0.465787
0.537852,0.449752,0.504317,0.465741
0.537799,0.449678,0.504267,0.465694
0.537745,0.449603,0.504216,0.465648
0.537691,0.449528,0.504166,0.465601
0.537637,0.449454,0.504115,0.465554
0.537584,0.449379,0.504065,0.465508
0.53753,0.449304,0.504015,0.465461
0.537476,0.44923,0.503964,0.465415
0.537422,0.449155,0.503914,0.465368
0.537369,0.449081,0.503863,0.465322
0.537315,0.449006,0.503813,0.465275
0.537261,0.448931,0.503763,0.465229
0.537207,0.448857,0.503712,0.465182
0.537154,0.448782,0.503662,0.465136
0.5371,0.448708,0.503611,0.465089
0.537046,0.448633,0.503561,0.465043
0.536993,0.448559,0.503511,0.464996
0.536939,0.448484,0.50346,0.46495
0.536885,0.44841,0.50341,0.464903
0.536831,0.448335,0.50336,0.464857
0.536778,0.448261,0.503309,0.46481
0.536724,0.448186,0.503259,0.464764
0.53667,0.448112,0.503209,0.464717
0.536617,0.448037,0.503158,0.464671
0.536563,0.447963,0.503108,0.464624
0.536509,0.447889,0.503058,0.464578
0.536456,0.447814,0.503007,0.464531
0.536402,0.44774,0.502957,0.464485
0.536348,0.447665,0.502907,0.464438
0.536295,0.447591,0.502857,0.464392
0.536241,0.447517,0.502806,0.464346
0.536188,0.447442,0.502756,0.464299
0.536134,0.447368,0.502706,0.464253
0.53608,0.447294,0.502655,0.464206
0.536027,0.447219,0.502605,0.46416
0.535973,0.447145,0.502555,0.464113
0.53592,0.447071,0.502505,0.464067
0.535866,0.446997,0.502454,0.464021
0.535812,0.446922,0.502404,0.463974
0.535759,0.446848,0.502354,0.463928
0.535705,0.446774,0.502304,0.463881
0.535652,0.4467,0.502254,0.463835
0.535598,0.446626,0.502203,0.463789
0.535545,0.446551,0.502153,0.463742
0.535491,0.446477,0.502103,0.463696
0.535437,0.446403,0.502053,0.46365
0.535384,0.446329,0.502002,0.463603
0.53533,0.446255,0.501952,0.463557
0.535277,0.446181,0.501902,0.46351
0.535223,0.446107,0.501852,0.463464
0.53517,0.446032,0.501802,0.463418
0.535116,0.445958,0.501751,0.463371
