energy,productivity,fun,hunger
0.30516,0.566427,0.996207,0.473375
0.304977,0.566377,0.996107,0.473328
0.304794,0.566328,0.996008,0.473281
0.304611,0.566279,0.995908,0.473233
0.304428,0.566229,0.995809,0.473186
0.304246,0.56618,0.995709,0.473139
0.304063,0.56613,0.995609,0.473091
0.303881,0.566081,0.99551,0.473044
0.303698,0.566031,0.99541,0.472997
0.303516,0.565982,0.995311,0.472949
0.303334,0.565933,0.995211,0.472902
0.303304,0.565883,0.995112,0.472855
0.303274,0.565834,1,0.472808
0.303092,0.565784,0.9999,0.47276
0.30291,0.565735,0.9998,0.472713
0.302728,0.565686,0.9997,0.472666
0.302546,0.565636,0.9996,0.472619
0.302365,0.565587,0.9995,0.472571
0.302183,0.565538,0.9994,0.472524
0.302002,0.565488,0.9993,0.472477
0.301821,0.565439,0.9992,0.47243
0.30164,0.56539,0.9991,0.472382
0.301459,0.56534,0.999,0.472335
0.301278,0.565291,0.998901,0.472288
0.301097,0.565241,0.998801,0.472241
0.300917,0.565192,0.998701,0.472193
0.300887,0.565143,0.998601,0.472146
0.300856,0.565093,1,0.472099
0.300676,0.565044,0.9999,0.472052
0.300496,0.564995,0.9998,0.472004
0.300315,0.564946,0.9997,0.471957
0.300135,0.564896,0.9996,0.47191
0.299955,0.564847,0.9995,0.471863
0.299775,0.564798,0.9994,0.471816
0.299595,0.564748,0.9993,0.471769
0.299416,0.564699,0.9992,0.471721
0.299236,0.56465,0.9991,0.471674
0.299056,0.5646,0.999,0.471627
0.298877,0.564551,0.998901,0.47158
0.298698,0.564502,0.998801,0.471533
0.298518,0.564453,0.998701,0.471486
0.298339,0.564403,0.998601,0.471438
0.29816,0.564354,0.998501,0.471391
0.297981,0.564305,0.998401,0.471344
0.297803,0.564256,0.998301,0.471297
0.297624,0.564206,0.998202,0.47125
0.297445,0.564157,0.998102,0.471203
0.297267,0.564108,0.998002,0.471156
0.297089,0.564059,0.997902,0.471108
0.29691,0.564009,0.997802,0.471061
0.296732,0.56396,0.997703,0.471014
0.296554,0.563911,0.997603,0.470967
0.296376,0.563862,0.997503,0.47092
0.296199,0.563812,0.997403,0.470873
0.296021,0.563763,0.997304,0.470826
0.295843,0.563714,0.997204,0.470779
0.295814,0.563665,0.997104,0.470732
0.295784,0.563616,1,0.470685
0.295607,0.563566,0.9999,0.470638
0.295429,0.563517,0.9998,0.470591
0.295252,0.563468,0.9997,0.470543
0.295075,0.563419,0.9996,0.470496
0.294898,0.56337,0.9995,0.470449
0.294721,0.56332,0.9994,0.470402
0.294544,0.563271,0.9993,0.470355
0.294367,0.563222,0.9992,0.470308
0.294191,0.563173,0.9991,0.470261
0.294014,0.563124,0.999,0.470214
0.293838,0.563075,0.998901,0.470167
0.293662,0.563026,0.998801,0.47012
0.293485,0.562976,0.998701,0.470073
0.293309,0.562927,0.998601,0.470026
0.293133,0.562878,0.998501,0.469979
0.292958,0.562829,0.998401,0.469932
0.292782,0.56278,0.998301,0.469885
0.292606,0.562731,0.998202,0.469838
0.292431,0.562682,0.998102,0.469791
0.292255,0.562632,0.998002,0.469744
0.29208,0.562583,0.997902,0.469697
0.291905,0.562534,0.997802,0.46965
0.291729,0.562485,0.997703,0.469603
0.291554,0.562436,0.997603,0.469556
0.291379,0.562387,0.997503,0.469509
0.291205,0.562338,0.997403,0.469462
0.29103,0.562289,0.997304,0.469415
0.290855,0.56224,0.997204,0.469369
0.290681,0.562191,0.997104,0.469322
0.290506,0.562142,0.997004,0.469275
0.290332,0.562093,0.996905,0.469228
0.290158,0.562043,0.996805,0.469181
0.289984,0.561994,0.996705,0.469134
0.28981,0.561945,0.996606,0.469087
0.289781,0.561896,0.996506,0.46904
0.289752,0.561847,1,0.468993
0.289578,0.561798,0.9999,0.468946
0.289404,0.561749,0.9998,0.468899
0.289231,0.5617,0.9997,0.468852
0.289057,0.561651,0.9996,0.468806
0.288884,0.561602,0.9995,0.468759
0.288711,0.561553,0.9994,0.468712
0.288537,0.561504,0.9993,0.468665
0.288364,0.561455,0.9992,0.468618
0.288191,0.561406,0.9991,0.468571
0.288018,0.561357,0.999,0.468524
0.287845,0.561308,0.998901,0.468478
0.287673,0.561259,0.998801,0.468431
0.2875,0.56121,0.998701,0.468384
0.287328,0.561161,0.998601,0.468337
0.287155,0.561112,0.998501,0.46829
0.286983,0.561063,0.998401,0.468243
0.286811,0.561014,0.998301,0.468197
0.286639,0.560965,0.998202,0.46815
0.286467,0.560916,0.998102,0.468103
0.286295,0.560867,0.998002,0.468056
0.286123,0.560818,0.997902,0.468009
0.285952,0.560769,0.997802,0.467962
0.28578,0.56072,0.997703,0.467916
0.285609,0.560671,0.997603,0.467869
0.285437,0.560622,0.997503,0.467822
0.285266,0.560574,0.997403,0.467775
0.285095,0.560525,0.997304,0.467729
0.284924,0.560476,0.997204,0.467682
0.284753,0.560427,0.997104,0.467635
0.284582,0.560378,0.997004,0.467588
0.284411,0.560329,0.996905,0.467541
0.284241,0.56028,0.996805,0.467495
0.28407,0.560231,0.996705,0.467448
0.2839,0.560182,0.996606,0.467401
0.283729,0.560133,0.996506,0.467354
0.283559,0.560084,0.996406,0.467308
0.283389,0.560036,0.996307,0.467261
0.283361,0.559987,0.996207,0.467214
0.283332,0.559938,1,0.467168
0.283162,0.559889,0.9999,0.467121
0.282992,0.55984,0.9998,0.467074
0.282823,0.559791,0.9997,0.467027
0.282653,0.559742,0.9996,0.466981
0.282483,0.559693,0.9995,0.466934
0.282314,0.559645,0.9994,0.466887
0.282145,0.559596,0.9993,0.466841
0.281975,0.559547,0.9992,0.466794
0.281806,0.559498,0.9991,0.466747
0.281637,0.559449,0.999,0.466701
0.281468,0.5594,0.998901,0.466654
0.281299,0.559352,0.998801,0.466607
0.28113,0.559303,0.998701,0.466561
0.280962,0.559254,0.998601,0.466514
0.280793,0.559205,0.998501,0.466467
0.280625,0.559156,0.998401,0.466421
0.280456,0.559107,0.998301,0.466374
0.280288,0.559059,0.998202,0.466327
0.28012,0.55901,0.998102,0.466281
0.279952,0.558961,0.998002,0.466234
0.279784,0.558912,0.997902,0.466187
0.279616,0.558864,0.997802,0.466141
0.279448,0.558815,0.997703,0.466094
0.279281,0.558766,0.997603,0.466048
0.279113,0.558717,0.997503,0.466001
0.278946,0.558668,0.997403,0.465954
0.278778,0.55862,0.997304,0.465908
0.278611,0.558571,0.997204,0.465861
0.278444,0.558522,0.997104,0.465815
0.278277,0.558473,0.997004,0.465768
0.27811,0.558425,0.996905,0.465722
0.278082,0.558376,0.996805,0.465675
0.278054,0.558327,1,0.465628
0.277887,0.558278,0.9999,0.465582
0.277721,0.55823,0.9998,0.465535
0.277554,0.558181,0.9997,0.465489
0.277388,0.558132,0.9996,0.465442
0.277221,0.558084,0.9995,0.465396
0.277055,0.558035,0.9994,0.465349
0.276889,0.557986,0.9993,0.465303
0.276723,0.557937,0.9992,0.465256
0.276557,0.557889,0.9991,0.465209
0.276391,0.55784,0.999,0.465163
0.276225,0.557791,0.998901,0.465116
0.276059,0.557743,0.998801,0.46507
0.275893,0.557694,0.998701,0.465023
0.275728,0.557645,0.998601,0.464977
0.275562,0.557597,0.998501,0.46493
0.275397,0.557548,0.998401,0.464884
0.275232,0.557499,0.998301,0.464837
0.275067,0.557451,0.998202,0.464791
0.274902,0.557402,0.998102,0.464744
0.274737,0.557353,0.998002,0.464698
0.274572,0.557305,0.997902,0.464652
0.274407,0.557256,0.997802,0.464605
0.274243,0.557207,0.997703,0.464559
0.274078,0.557159,0.997603,0.464512
0.273914,0.55711,0.997503,0.464466
0.273749,0.557061,0.997403,0.464419
0.273585,0.557013,0.997304,0.464373
0.273421,0.556964,0.997204,0.464326
0.273257,0.556916,0.997104,0.46428
0.273093,0.556867,0.997004,0.464234
0.272929,0.556818,0.996905,0.464187
0.272765,0.55677,0.996805,0.464141
0.272602,0.556721,0.996705,0.464094
0.272438,0.556673,0.996606,0.464048
0.272275,0.556624,0.996506,0.464001
0.272111,0.556575,0.996406,0.463955
0.272084,0.556527,0.996307,0.463909
0.272057,0.556478,1,0.463862
0.271894,0.55643,0.9999,0.463816
0.271731,0.556381,0.9998,0.463769
0.271568,0.556333,0.9997,0.463723
0.271405,0.556284,0.9996,0.463677
0.271242,0.556235,0.9995,0.46363
0.271079,0.556187,0.9994,0.463584
0.270917,0.556138,0.9993,0.463538
0.270754,0.55609,0.9992,0.463491
0.270592,0.556041,0.9991,0.463445
0.270429,0.555993,0.999,0.463399
0.270267,0.555944,0.998901,0.463352
0.270105,0.555896,0.998801,0.463306
0.269943,0.555847,0.998701,0.46326
0.269781,0.555799,0.998601,0.463213
0.269619,0.55575,0.998501,0.463167
0.269457,0.555702,0.998401,0.463121
0.269296,0.555653,0.998301,0.463074
0.269134,0.555605,0.998202,0.463028
0.268973,0.555556,0.998102,0.462982
0.268811,0.555508,0.998002,0.462935
0.26865,0.555459,0.997902,0.462889
0.268489,0.555411,0.997802,0.462843
0.268328,0.555362,0.997703,0.462797
0.268167,0.555314,0.997603,0.46275
0.268006,0.555265,0.997503,0.462704
0.267845,0.555217,0.997403,0.462658
0.267684,0.555168,0.997304,0.462611
0.267524,0.55512,0.997204,0.462565
0.267363,0.555071,0.997104,0.462519
0.267203,0.555023,0.997004,0.462473
0.267042,0.554974,0.996905,0.462426
0.267016,0.554926,0.996805,0.46238
0.266989,0.554878,1,0.462334
0.266829,0.554829,0.9999,0.462288
0.266669,0.554781,0.9998,0.462241
0.266509,0.554732,0.9997,0.462195
0.266349,0.554684,0.9996,0.462149
0.266189,0.554635,0.9995,0.462103
0.266029,0.554587,0.9994,0.462057
0.26587,0.554539,0.9993,0.46201
0.26571,0.55449,0.9992,0.461964
0.265551,0.554442,0.9991,0.461918
0.265392,0.554393,0.999,0.461872
0.265232,0.554345,0.998901,0.461826
0.265206,0.554297,0.998801,0.461779
0.265179,0.554248,1,0.461733
0.26502,0.5542,0.9999,0.461687
0.264861,0.554151,0.9998,0.461641
0.264702,0.554103,0.9997,0.461595
0.264544,0.554055,0.9996,0.461549
0.264385,0.554006,0.9995,0.461502
0.264226,0.553958,0.9994,0.461456
0.264068,0.55391,0.9993,0.46141
0.263909,0.553861,0.9992,0.461364
0.263751,0.553813,0.9991,0.461318
0.263593,0.553765,0.999,0.461272
0.263435,0.553716,0.998901,0.461226
0.263276,0.553668,0.998801,0.46118
0.263119,0.55362,0.998701,0.461133
0.262961,0.553571,0.998601,0.461087
0.262803,0.553523,0.998501,0.461041
0.262645,0.553475,0.998401,0.460995
0.262488,0.553426,0.998301,0.460949
0.26233,0.553378,0.998202,0.460903
0.262173,0.55333,0.998102,0.460857
0.262015,0.553281,0.998002,0.460811
0.261858,0.553233,0.997902,0.460765
0.261701,0.553185,0.997802,0.460719
0.261544,0.553137,0.997703,0.460672
0.261387,0.553088,0.997603,0.460626
0.26123,0.55304,0.997503,0.46058
0.261074,0.552992,0.997403,0.460534
0.260917,0.552943,0.997304,0.460488
0.260761,0.552895,0.997204,0.460442
0.260604,0.552847,0.997104,0.460396
0.260448,0.552799,0.997004,0.46035
0.260292,0.55275,0.996905,0.460304
0.260135,0.552702,0.996805,0.460258
0.259979,0.552654,0.996705,0.460212
0.259953,0.552606,0.996606,0.460166
0.259927,0.552557,1,0.46012
0.259771,0.552509,0.9999,0.460074
0.259615,0.552461,0.9998,0.460028
0.25946,0.552413,0.9997,0.459982
0.259304,0.552365,0.9996,0.459936
0.259149,0.552316,0.9995,0.45989
0.258993,0.552268,0.9994,0.459844
0.258838,0.55222,0.9993,0.459798
0.258682,0.552172,0.9992,0.459752
0.258527,0.552124,0.9991,0.459706
0.258372,0.552075,0.999,0.45966
0.258217,0.552027,0.998901,0.459614
0.258062,0.551979,0.998801,0.459568
0.257907,0.551931,0.998701,0.459522
0.257753,0.551883,0.998601,0.459476
0.257598,0.551834,0.998501,0.45943
0.257443,0.551786,0.998401,0.459384
0.257289,0.551738,0.998301,0.459338
0.257135,0.55169,0.998202,0.459292
0.25698,0.551642,0.998102,0.459247
0.256826,0.551594,0.998002,0.459201
0.256672,0.551546,0.997902,0.459155
0.256518,0.551497,0.997802,0.459109
0.256364,0.551449,0.997703,0.459063
0.25621,0.551401,0.997603,0.459017
0.256057,0.551353,0.997503,0.458971
0.255903,0.551305,0.997403,0.458925
0.255749,0.551257,0.997304,0.458879
0.255596,0.551209,0.997204,0.458833
0.255443,0.55116,0.997104,0.458787
0.255289,0.551112,0.997004,0.458742
0.255136,0.551064,0.996905,0.458696
0.254983,0.551016,0.996805,0.45865
0.25483,0.550968,0.996705,0.458604
0.254677,0.55092,0.996606,0.458558
0.254525,0.550872,0.996506,0.458512
0.254372,0.550824,0.996406,0.458466
0.254219,0.550776,0.996307,0.458421
0.254067,0.550728,0.996207,0.458375
0.253914,0.55068,0.996107,0.458329
0.253762,0.550632,0.996008,0.458283
0.253737,0.550583,0.995908,0.458237
0.253711,0.550535,1,0.458191
0.253559,0.550487,0.9999,0.458146
0.253407,0.550439,0.9998,0.4581
0.253255,0.550391,0.9997,0.458054
0.253103,0.550343,0.9996,0.458008
0.252951,0.550295,0.9995,0.457962
0.252799,0.550247,0.9994,0.457917
0.252648,0.550199,0.9993,0.457871
0.252496,0.550151,0.9992,0.457825
0.252345,0.550103,0.9991,0.457779
0.252193,0.550055,0.999,0.457733
0.252042,0.550007,0.998901,0.457688
0.251891,0.549959,0.998801,0.457642
0.25174,0.549911,0.998701,0.457596
0.251589,0.549863,0.998601,0.45755
0.251438,0.549815,0.998501,0.457505
0.251287,0.549767,0.998401,0.457459
0.251136,0.549719,0.998301,0.457413
0.250985,0.549671,0.998202,0.457367
0.250835,0.549623,0.998102,0.457322
0.250684,0.549575,0.998002,0.457276
0.250534,0.549527,0.997902,0.45723
0.250384,0.549479,0.997802,0.457184
0.250233,0.549431,0.997703,0.457139
0.250083,0.549383,0.997603,0.457093
0.249933,0.549335,0.997503,0.457047
0.249783,0.549287,0.997403,0.457002
0.249633,0.549239,0.997304,0.456956
0.249484,0.549191,0.997204,0.45691
0.249334,0.549144,0.997104,0.456865
0.249184,0.549096,0.997004,0.456819
0.249035,0.549048,0.996905,0.456773
0.248885,0.549,0.996805,0.456727
0.248736,0.548952,0.996705,0.456682
0.248587,0.548904,0.996606,0.456636
0.248438,0.548856,0.996506,0.45659
0.248289,0.548808,0.996406,0.456545
0.24814,0.54876,0.996307,0.456499
0.247991,0.548712,0.996207,0.456453
0.247842,0.548664,0.996107,0.456408
0.247693,0.548616,0.996008,0.456362
0.247545,0.548569,0.995908,0.456317
0.247396,0.548521,0.995809,0.456271
0.247248,0.548473,0.995709,0.456225
0.247099,0.548425,0.995609,0.45618
0.246951,0.548377,0.99551,0.456134
0.246803,0.548329,0.99541,0.456088
0.246655,0.548281,0.995311,0.456043
0.246507,0.548234,0.995211,0.455997
0.246359,0.548186,0.995112,0.455952
0.246211,0.548138,0.995012,0.455906
0.246064,0.54809,0.994913,0.45586
0.246039,0.548042,0.994813,0.455815
0.246014,0.547994,1,0.455769
0.245867,0.547946,0.9999,0.455724
0.245719,0.547899,0.9998,0.455678
0.245572,0.547851,0.9997,0.455633
0.245425,0.547803,0.9996,0.455587
0.245277,0.547755,0.9995,0.455541
0.24513,0.547707,0.9994,0.455496
0.244983,0.54766,0.9993,0.45545
0.244836,0.547612,0.9992,0.455405
0.244689,0.547564,0.9991,0.455359
0.244542,0.547516,0.999,0.455314
0.244396,0.547468,0.998901,0.455268
0.244249,0.547421,0.998801,0.455223
0.244103,0.547373,0.998701,0.455177
0.243956,0.547325,0.998601,0.455132
0.24381,0.547277,0.998501,0.455086
0.243663,0.547229,0.998401,0.455041
0.243517,0.547182,0.998301,0.454995
0.243371,0.547134,0.998202,0.45495
0.243225,0.547086,0.998102,0.454904
0.243079,0.547038,0.998002,0.454859
0.242933,0.546991,0.997902,0.454813
0.242788,0.546943,0.997802,0.454768
0.242642,0.546895,0.997703,0.454722
0.242496,0.546847,0.997603,0.454677
0.242351,0.5468,0.997503,0.454631
0.242206,0.546752,0.997403,0.454586
0.24206,0.546704,0.997304,0.45454
0.242036,0.546657,0.997204,0.454495
0.242012,0.546609,1,0.454449
0.241867,0.546561,0.9999,0.454404
0.241722,0.546513,0.9998,0.454359
0.241576,0.546466,0.9997,0.454313
0.241432,0.546418,0.9996,0.454268
0.241287,0.54637,0.9995,0.454222
0.241142,0.546323,0.9994,0.454177
0.240997,0.546275,0.9993,0.454131
0.240853,0.546227,0.9992,0.454086
0.240708,0.54618,0.9991,0.454041
0.240564,0.546132,0.999,0.453995
0.240419,0.546084,0.998901,0.45395
0.240275,0.546037,0.998801,0.453904
0.240131,0.545989,0.998701,0.453859
0.239987,0.545941,0.998601,0.453814
0.239843,0.545894,0.998501,0.453768
0.239699,0.545846,0.998401,0.453723
0.239555,0.545798,0.998301,0.453677
0.239412,0.545751,0.998202,0.453632
0.239268,0.545703,0.998102,0.453587
0.239124,0.545655,0.998002,0.453541
0.238981,0.545608,0.997902,0.453496
0.238838,0.54556,0.997802,0.453451
0.238694,0.545513,0.997703,0.453405
0.238551,0.545465,0.997603,0.45336
0.238527,0.545417,0.997503,0.453315
0.250429,0.54537,1,0.453269
0.262792,0.545322,0.9999,0.453224
0.275766,0.545274,0.9998,0.453179
0.289381,0.545227,0.9997,0.453133
0.303668,0.545179,0.9996,0.453088
0.31866,0.545132,0.9995,0.453043
0.334392,0.545084,0.9994,0.452997
0.350901,0.545037,0.9993,0.452952
0.368225,0.544989,0.9992,0.452907
0.386404,0.544941,0.9991,0.452862
0.405481,0.544894,0.999,0.452816
0.4255,0.544846,0.998901,0.452771
0.446507,0.544799,0.998801,0.452726
0.468551,0.544751,0.998701,0.45268
0.491683,0.544704,0.998601,0.452635
0.517764,0.544656,0.998501,0.4544
0.543598,0.544609,1,0.454355
0.570435,0.544561,0.9999,0.454309
0.598598,0.544513,0.9998,0.454264
0.628151,0.544466,0.9997,0.454219
0.659162,0.544418,0.9996,0.454173
0.691705,0.544371,0.9995,0.454128
0.725855,0.544323,0.9994,0.454082
0.76169,0.544276,0.9993,0.454037
0.761233,0.544228,0.9992,0.453991
0.760777,0.544181,0.9991,0.453946
0.76032,0.544133,0.999,0.453901
0.759864,0.544086,0.998901,0.453855
0.759408,0.544038,0.998801,0.45381
0.758953,0.543991,0.998701,0.453765
0.758497,0.543943,0.998601,0.453719
0.758042,0.543896,0.998501,0.453674
0.757587,0.543848,0.998401,0.453628
0.757133,0.543801,0.998301,0.453583
0.756679,0.543753,0.998202,0.453538
0.756225,0.543706,0.998102,0.453492
0.755771,0.543659,0.998002,0.453447
0.755318,0.543611,0.997902,0.453402
0.754864,0.543564,0.997802,0.453356
0.754412,0.543516,0.997703,0.453311
0.756599,0.543469,0.997603,0.455079
0.756523,0.543421,1,0.455033
0.75607,0.543374,0.9999,0.454988
0.755616,0.543326,0.9998,0.454942
0.755163,0.543279,0.9997,0.454897
0.75471,0.543232,0.9996,0.454851
0.754257,0.543184,0.9995,0.454806
0.753804,0.543137,0.9994,0.45476
0.753352,0.543089,0.9993,0.454715
0.7529,0.543042,0.9992,0.454669
0.752448,0.542995,0.9991,0.454624
0.751997,0.542947,0.999,0.454578
0.751546,0.5429,0.998901,0.454533
0.751095,0.542852,0.998801,0.454487
0.750644,0.542805,0.998701,0.454442
0.750194,0.542758,0.998601,0.454397
0.749744,0.54271,0.998501,0.454351
0.749294,0.542663,0.998401,0.454306
0.748844,0.542616,0.998301,0.45426
0.748395,0.542568,0.998202,0.454215
0.747946,0.542521,0.998102,0.454169
0.747497,0.542473,0.998002,0.454124
0.747049,0.542426,0.997902,0.454079
0.746601,0.542379,0.997802,0.454033
0.746153,0.542331,0.997703,0.453988
0.745705,0.542284,0.997603,0.453942
0.745258,0.542237,0.997503,0.453897
0.744811,0.542189,0.997403,0.453852
0.744364,0.542142,0.997304,0.453806
0.743917,0.542095,0.997204,0.453761
0.743471,0.542047,0.997104,0.453715
0.743025,0.542,0.997004,0.45367
0.742579,0.541953,0.996905,0.453625
0.742134,0.541906,0.996805,0.453579
0.741688,0.541858,0.996705,0.453534
0.741243,0.541811,0.996606,0.453489
0.740799,0.541764,0.996506,0.453443
0.740354,0.541716,0.996406,0.453398
0.73991,0.541669,0.996307,0.453353
0.742056,0.541622,0.996207,0.45512
0.741981,0.541574,1,0.455075
0.741536,0.541527,0.9999,0.455029
0.741091,0.54148,0.9998,0.454984
0.740647,0.541433,0.9997,0.454938
0.740202,0.541385,0.9996,0.454893
0.739758,0.541338,0.9995,0.454847
0.739315,0.541291,0.9994,0.454802
0.738871,0.541244,0.9993,0.454756
0.738428,0.541196,0.9992,0.454711
0.737985,0.541149,0.9991,0.454666
0.737542,0.541102,0.999,0.45462
0.737099,0.541055,0.998901,0.454575
0.736657,0.541007,0.998801,0.454529
0.736215,0.54096,0.998701,0.454484
0.735774,0.540913,0.998601,0.454438
0.735332,0.540866,0.998501,0.454393
0.734891,0.540819,0.998401,0.454347
0.73445,0.540771,0.998301,0.454302
0.734009,0.540724,0.998202,0.454257
0.733569,0.540677,0.998102,0.454211
0.733129,0.54063,0.998002,0.454166
0.732689,0.540583,0.997902,0.45412
0.73225,0.540535,0.997802,0.454075
0.73181,0.540488,0.997703,0.454029
0.731371,0.540441,0.997603,0.453984
0.730932,0.540394,0.997503,0.453939
0.730494,0.540347,0.997403,0.453893
0.730056,0.5403,0.997304,0.453848
0.729618,0.540252,0.997204,0.453802
0.72918,0.540205,0.997104,0.453757
0.728742,0.540158,0.997004,0.453712
0.728305,0.540111,0.996905,0.453666
0.727868,0.540064,0.996805,0.453621
0.727432,0.540017,0.996705,0.453576
0.726995,0.53997,0.996606,0.45353
0.726559,0.539922,0.996506,0.453485
0.726123,0.539875,0.996406,0.45344
0.725687,0.539828,0.996307,0.453394
0.725252,0.539781,0.996207,0.453349
0.724817,0.539734,0.996107,0.453304
0.726919,0.539687,0.996008,0.455071
0.726846,0.53964,1,0.455026
0.72641,0.539593,0.9999,0.45498
0.725974,0.539545,0.9998,0.454935
0.725539,0.539498,0.9997,0.454889
0.725103,0.539451,0.9996,0.454844
0.724668,0.539404,0.9995,0.454798
0.724234,0.539357,0.9994,0.454753
0.723799,0.53931,0.9993,0.454707
0.723365,0.539263,0.9992,0.454662
0.722931,0.539216,0.9991,0.454616
0.722497,0.539169,0.999,0.454571
0.722064,0.539122,0.998901,0.454525
0.72163,0.539075,0.998801,0.45448
0.721197,0.539028,0.998701,0.454435
0.720765,0.538981,0.998601,0.454389
0.720332,0.538934,0.998501,0.454344
0.7199,0.538887,0.998401,0.454298
0.719468,0.538839,0.998301,0.454253
0.719037,0.538792,0.998202,0.454207
0.718605,0.538745,0.998102,0.454162
0.718174,0.538698,0.998002,0.454117
0.717743,0.538651,0.997902,0.454071
0.717313,0.538604,0.997802,0.454026
0.716882,0.538557,0.997703,0.45398
0.716452,0.53851,0.997603,0.453935
0.716022,0.538463,0.997503,0.45389
0.715593,0.538416,0.997403,0.453844
0.715163,0.538369,0.997304,0.453799
0.714734,0.538322,0.997204,0.453753
0.714306,0.538275,0.997104,0.453708
0.713877,0.538228,0.997004,0.453663
0.713449,0.538181,0.996905,0.453617
0.713021,0.538134,0.996805,0.453572
0.712593,0.538087,0.996705,0.453527
0.712165,0.53804,0.996606,0.453481
0.711738,0.537994,0.996506,0.453436
0.711311,0.537947,0.996406,0.45339
0.710884,0.5379,0.996307,0.453345
0.710458,0.537853,0.996207,0.4533
0.710032,0.537806,0.996107,0.453254
0.709606,0.537759,0.996008,0.453209
0.70918,0.537712,0.995908,0.453164
0.708754,0.537665,0.995809,0.453119
0.708329,0.537618,0.995709,0.453073
0.707904,0.537571,0.995609,0.453028
0.70748,0.537524,0.99551,0.452983
0.707055,0.537477,0.99541,0.452937
0.709105,0.53743,0.995311,0.454704
0.709034,0.537383,1,0.454658
0.708609,0.537336,0.9999,0.454613
0.708184,0.53729,0.9998,0.454567
0.707759,0.537243,0.9997,0.454522
0.707334,0.537196,0.9996,0.454476
0.70691,0.537149,0.9995,0.454431
0.706486,0.537102,0.9994,0.454385
0.706062,0.537055,0.9993,0.45434
0.705639,0.537008,0.9992,0.454295
0.705215,0.536961,0.9991,0.454249
0.704792,0.536914,0.999,0.454204
0.704369,0.536868,0.998901,0.454158
0.703947,0.536821,0.998801,0.454113
0.703524,0.536774,0.998701,0.454067
0.703102,0.536727,0.998601,0.454022
0.70268,0.53668,0.998501,0.453977
0.702259,0.536633,0.998401,0.453931
0.701838,0.536587,0.998301,0.453886
0.701416,0.53654,0.998202,0.45384
0.700996,0.536493,0.998102,0.453795
0.700575,0.536446,0.998002,0.45375
0.700155,0.536399,0.997902,0.453704
0.699735,0.536352,0.997802,0.453659
0.699315,0.536306,0.997703,0.453614
0.698895,0.536259,0.997603,0.453568
0.698476,0.536212,0.997503,0.453523
0.698057,0.536165,0.997403,0.453477
0.697638,0.536118,0.997304,0.453432
0.69722,0.536072,0.997204,0.453387
0.696801,0.536025,0.997104,0.453341
0.696383,0.535978,0.997004,0.453296
0.695966,0.535931,0.996905,0.453251
0.695548,0.535884,0.996805,0.453205
0.695131,0.535838,0.996705,0.45316
0.694714,0.535791,0.996606,0.453115
0.694297,0.535744,0.996506,0.45307
0.69388,0.535697,0.996406,0.453024
