energy,productivity,fun,hunger
0.449077,0.459733,0.730651,0.394291
0.448807,0.459705,0.730578,0.394252
0.448538,0.459678,0.730505,0.394212
0.448269,0.45965,0.730432,0.394173
0.448,0.459622,0.730359,0.394133
0.447731,0.459595,0.730286,0.394094
0.447463,0.459567,0.730212,0.394055
0.447194,0.45954,0.730139,0.394015
0.446926,0.459512,0.730066,0.393976
0.446658,0.459485,0.729993,0.393936
0.44639,0.459457,0.72992,0.393897
0.446122,0.459429,0.729847,0.393858
0.445854,0.459402,0.729774,0.393818
0.445587,0.459374,0.729701,0.393779
0.44532,0.459347,0.729629,0.393739
0.445052,0.459319,0.729556,0.3937
0.444785,0.459292,0.729483,0.393661
0.444519,0.459264,0.72941,0.393621
0.444252,0.459237,0.729337,0.393582
0.443985,0.459209,0.729264,0.393543
0.443941,0.459181,0.729191,0.393503
0.443897,0.459154,0.729118,0.393464
0.443852,0.459126,0.729045,0.393425
0.443808,0.459099,0.728972,0.393385
0.443763,0.459071,0.728899,0.393346
0.443719,0.459044,0.728826,0.393307
0.443675,0.459016,0.728753,0.393267
0.44363,0.458989,0.728681,0.393228
0.443586,0.458961,0.728608,0.393189
0.443542,0.458934,0.728535,0.393149
0.443497,0.458906,0.728462,0.39311
0.443453,0.458879,0.728389,0.393071
0.443408,0.458851,0.728316,0.393031
0.443364,0.458823,0.728243,0.392992
0.44332,0.458796,0.728171,0.392953
0.443275,0.458768,0.728098,0.392913
0.443231,0.458741,0.728025,0.392874
0.443187,0.458713,0.727952,0.392835
0.443142,0.458686,0.727879,0.392796
0.443098,0.458658,0.727807,0.392756
0.443054,0.458631,0.727734,0.392717
0.44301,0.458603,0.727661,0.392678
0.442965,0.458576,0.727588,0.392639
0.442921,0.458548,0.727516,0.392599
0.442877,0.458521,0.727443,0.39256
0.442832,0.458493,0.72737,0.392521
0.442788,0.458466,0.727297,0.392481
0.442744,0.458438,0.727225,0.392442
0.4427,0.458411,0.727152,0.392403
0.442655,0.458383,0.727079,0.392364
0.442611,0.458356,0.727006,0.392325
0.442567,0.458328,0.726934,0.392285
0.442522,0.458301,0.726861,0.392246
0.442478,0.458273,0.726788,0.392207
0.442434,0.458246,0.726716,0.392168
0.44239,0.458218,0.726643,0.392128
0.442346,0.458191,0.72657,0.392089
0.442301,0.458163,0.726498,0.39205
0.442257,0.458136,0.726425,0.392011
0.442213,0.458108,0.726352,0.391972
0.442169,0.458081,0.72628,0.391932
0.442124,0.458053,0.726207,0.391893
0.44208,0.458026,0.726135,0.391854
0.442036,0.457998,0.726062,0.391815
0.441992,0.457971,0.725989,0.391776
0.441948,0.457944,0.725917,0.391736
0.441903,0.457916,0.725844,0.391697
0.441859,0.457889,0.725772,0.391658
0.441815,0.457861,0.725699,0.391619
0.441771,0.457834,0.725626,0.39158
0.441727,0.457806,0.725554,0.391541
0.441682,0.457779,0.725481,0.391501
0.441638,0.457751,0.725409,0.391462
0.441594,0.457724,0.725336,0.391423
0.44155,0.457696,0.725264,0.391384
0.441506,0.457669,0.725191,0.391345
0.441462,0.457641,0.725119,0.391306
0.441418,0.457614,0.725046,0.391267
0.441373,0.457587,0.724974,0.391227
0.441329,0.457559,0.724901,0.391188
0.441285,0.457532,0.724829,0.391149
0.441241,0.457504,0.724756,0.39111
0.441197,0.457477,0.724684,0.391071
0.441153,0.457449,0.724611,0.391032
0.441109,0.457422,0.724539,0.390993
0.441065,0.457394,0.724466,0.390954
0.44102,0.457367,0.724394,0.390915
0.440976,0.45734,0.724321,0.390876
0.440932,0.457312,0.724249,0.390836
0.440888,0.457285,0.724177,0.390797
0.440844,0.457257,0.724104,0.390758
0.4408,0.45723,0.724032,0.390719
0.440756,0.457202,0.723959,0.39068
0.440712,0.457175,0.723887,0.390641
0.440668,0.457148,0.723814,0.390602
0.440624,0.45712,0.723742,0.390563
0.44058,0.457093,0.72367,0.390524
0.440536,0.457065,0.723597,0.390485
0.440491,0.457038,0.723525,0.390446
0.440447,0.45701,0.723453,0.390407
0.440403,0.456983,0.72338,0.390368
0.440359,0.456956,0.723308,0.390329
0.440315,0.456928,0.723236,0.39029
0.440271,0.456901,0.723163,0.390251
0.440227,0.456873,0.723091,0.390212
0.440183,0.456846,0.723019,0.390173
0.440139,0.456819,0.722946,0.390134
0.440095,0.456791,0.722874,0.390095
0.440051,0.456764,0.722802,0.390056
0.440007,0.456736,0.72273,0.390017
0.439963,0.456709,0.722657,0.389977
0.439919,0.456682,0.722585,0.389939
0.439875,0.456654,0.722513,0.3899
0.439831,0.456627,0.72244,0.389861
0.439787,0.456599,0.722368,0.389822
0.439743,0.456572,0.722296,0.389783
0.439699,0.456545,0.722224,0.389744
0.439655,0.456517,0.722152,0.389705
0.439611,0.45649,0.722079,0.389666
0.439567,0.456462,0.722007,0.389627
0.439523,0.456435,0.721935,0.389588
0.439479,0.456408,0.721863,0.389549
0.439435,0.45638,0.721791,0.38951
0.439392,0.456353,0.721718,0.389471
0.439348,0.456326,0.721646,0.389432
0.439304,0.456298,0.721574,0.389393
0.43926,0.456271,0.721502,0.389354
0.439216,0.456243,0.72143,0.389315
0.439172,0.456216,0.721358,0.389276
0.439128,0.456189,0.721285,0.389237
0.439084,0.456161,0.721213,0.389198
0.43904,0.456134,0.721141,0.389159
0.438996,0.456107,0.721069,0.38912
0.438952,0.456079,0.720997,0.389082
0.438908,0.456052,0.720925,0.389043
0.438865,0.456024,0.720853,0.389004
0.438821,0.455997,0.720781,0.388965
0.438777,0.45597,0.720709,0.388926
0.438733,0.455942,0.720637,0.388887
0.438689,0.455915,0.720564,0.388848
0.438645,0.455888,0.720492,0.388809
0.438601,0.45586,0.72042,0.38877
0.438557,0.455833,0.720348,0.388732
0.438514,0.455806,0.720276,0.388693
0.43847,0.455778,0.720204,0.388654
0.438426,0.455751,0.720132,0.388615
0.438382,0.455724,0.72006,0.388576
0.438338,0.455696,0.719988,0.388537
0.438294,0.455669,0.719916,0.388498
0.438251,0.455642,0.719844,0.388459
0.438207,0.455614,0.719772,0.388421
0.438163,0.455587,0.7197,0.388382
0.438119,0.45556,0.719628,0.388343
0.438075,0.455532,0.719556,0.388304
0.438031,0.455505,0.719484,0.388265
0.437988,0.455478,0.719412,0.388226
0.437944,0.45545,0.719341,0.388188
0.4379,0.455423,0.719269,0.388149
0.437856,0.455396,0.719197,0.38811
0.437813,0.455368,0.719125,0.388071
0.437769,0.455341,0.719053,0.388032
0.437725,0.455314,0.718981,0.387994
0.437681,0.455286,0.718909,0.387955
0.437637,0.455259,0.718837,0.387916
0.437594,0.455232,0.718765,0.387877
0.43755,0.455204,0.718693,0.387838
0.437506,0.455177,0.718621,0.3878
0.437462,0.45515,0.71855,0.387761
0.437419,0.455123,0.718478,0.387722
0.437375,0.455095,0.718406,0.387683
0.437331,0.455068,0.718334,0.387645
0.437287,0.455041,0.718262,0.387606
0.437244,0.455013,0.71819,0.387567
0.4372,0.454986,0.718119,0.387528
0.437156,0.454959,0.718047,0.387489
0.437113,0.454931,0.717975,0.387451
0.437069,0.454904,0.717903,0.387412
0.437025,0.454877,0.717831,0.387373
0.436981,0.45485,0.71776,0.387335
0.436938,0.454822,0.717688,0.387296
0.436894,0.454795,0.717616,0.387257
0.43685,0.454768,0.717544,0.387218
0.436807,0.45474,0.717473,0.38718
0.436763,0.454713,0.717401,0.387141
0.436719,0.454686,0.717329,0.387102
0.436676,0.454659,0.717257,0.387063
0.436632,0.454631,0.717186,0.387025
0.436588,0.454604,0.717114,0.386986
0.436545,0.454577,0.717042,0.386947
0.436501,0.45455,0.71697,0.386909
0.436457,0.454522,0.716899,0.38687
0.436414,0.454495,0.716827,0.386831
0.43637,0.454468,0.716755,0.386793
0.436326,0.45444,0.716684,0.386754
0.436283,0.454413,0.716612,0.386715
0.436239,0.454386,0.71654,0.386677
0.436196,0.454359,0.716469,0.386638
0.436152,0.454331,0.716397,0.386599
0.436108,0.454304,0.716325,0.386561
0.436065,0.454277,0.716254,0.386522
0.436021,0.45425,0.716182,0.386483
0.435977,0.454222,0.716111,0.386445
0.435934,0.454195,0.716039,0.386406
0.43589,0.454168,0.715967,0.386367
0.435847,0.454141,0.715896,0.386329
0.435803,0.454113,0.715824,0.38629
0.43576,0.454086,0.715753,0.386251
0.435716,0.454059,0.715681,0.386213
0.435672,0.454032,0.715609,0.386174
0.435629,0.454005,0.715538,0.386136
0.435585,0.453977,0.715466,0.386097
0.435542,0.45395,0.715395,0.386058
0.435498,0.453923,0.715323,0.38602
0.435455,0.453896,0.715252,0.385981
0.435411,0.453868,0.71518,0.385943
0.435367,0.453841,0.715109,0.385904
0.435324,0.453814,0.715037,0.385865
0.43528,0.453787,0.714966,0.385827
0.435237,0.453759,0.714894,0.385788
0.435193,0.453732,0.714823,0.38575
0.43515,0.453705,0.714751,0.385711
0.435106,0.453678,0.71468,0.385672
0.435063,0.453651,0.714608,0.385634
0.435019,0.453623,0.714537,0.385595
0.434976,0.453596,0.714465,0.385557
0.434932,0.453569,0.714394,0.385518
0.434889,0.453542,0.714322,0.38548
0.434845,0.453515,0.714251,0.385441
0.434802,0.453487,0.71418,0.385403
0.434758,0.45346,0.714108,0.385364
0.434715,0.453433,0.714037,0.385326
0.434671,0.453406,0.713965,0.385287
0.434628,0.453379,0.713894,0.385248
0.434584,0.453351,0.713823,0.38521
0.434541,0.453324,0.713751,0.385171
0.434498,0.453297,0.71368,0.385133
0.434454,0.45327,0.713608,0.385094
0.434411,0.453243,0.713537,0.385056
0.434367,0.453215,0.713466,0.385017
0.434324,0.453188,0.713394,0.384979
0.43428,0.453161,0.713323,0.38494
0.434237,0.453134,0.713252,0.384902
0.434194,0.453107,0.71318,0.384863
0.43415,0.453079,0.713109,0.384825
0.434107,0.453052,0.713038,0.384786
0.434063,0.453025,0.712966,0.384748
0.43402,0.452998,0.712895,0.384709
0.433976,0.452971,0.712824,0.384671
0.433933,0.452944,0.712753,0.384633
0.43389,0.452916,0.712681,0.384594
0.433846,0.452889,0.71261,0.384556
0.433803,0.452862,0.712539,0.384517
0.43376,0.452835,0.712468,0.384479
0.433716,0.452808,0.712396,0.38444
0.433673,0.452781,0.712325,0.384402
0.433629,0.452753,0.712254,0.384363
0.433586,0.452726,0.712183,0.384325
0.433543,0.452699,0.712111,0.384286
0.433499,0.452672,0.71204,0.384248
0.433456,0.452645,0.711969,0.38421
0.433413,0.452618,0.711898,0.384171
0.433369,0.45259,0.711827,0.384133
0.433326,0.452563,0.711755,0.384094
0.433283,0.452536,0.711684,0.384056
0.433239,0.452509,0.711613,0.384018
0.433196,0.452482,0.711542,0.383979
0.433153,0.452455,0.711471,0.383941
0.433109,0.452428,0.7114,0.383902
0.433066,0.4524,0.711328,0.383864
0.433023,0.452373,0.711257,0.383826
0.432979,0.452346,0.711186,0.383787
0.432936,0.452319,0.711115,0.383749
0.432893,0.452292,0.711044,0.38371
0.43285,0.452265,0.710973,0.383672
0.432806,0.452238,0.710902,0.383634
0.432763,0.45221,0.710831,0.383595
0.43272,0.452183,0.71076,0.383557
0.432676,0.452156,0.710689,0.383519
0.432633,0.452129,0.710617,0.38348
0.43259,0.452102,0.710546,0.383442
0.432547,0.452075,0.710475,0.383404
0.432503,0.452048,0.710404,0.383365
0.43246,0.452021,0.710333,0.383327
0.432417,0.451993,0.73157,0.383289
0.432157,0.451966,0.731497,0.38325
0.431898,0.451939,0.731424,0.383212
0.431639,0.451912,0.731351,0.383174
0.43138,0.451885,0.731277,0.383135
0.431121,0.451858,0.731204,0.383097
0.430863,0.451831,0.731131,0.383059
0.430604,0.451804,0.731058,0.38302
0.430346,0.451777,0.730985,0.382982
0.430088,0.45175,0.730912,0.382944
0.42983,0.451722,0.730839,0.382905
0.429572,0.451695,0.730766,0.382867
0.429314,0.451668,0.730693,0.382829
0.429056,0.451641,0.73062,0.382791
0.428799,0.451614,0.730547,0.382752
0.428542,0.451587,0.730473,0.382714
0.428285,0.45156,0.7304,0.382676
0.428028,0.451533,0.730327,0.382638
0.427771,0.451506,0.730254,0.382599
0.427514,0.451479,0.730181,0.382561
0.427258,0.451451,0.730108,0.382523
0.427001,0.451424,0.730035,0.382484
0.426745,0.451397,0.729962,0.382446
0.426489,0.45137,0.729889,0.382408
0.426233,0.451343,0.729816,0.38237
0.425978,0.451316,0.729743,0.382332
0.425722,0.451289,0.72967,0.382293
0.425467,0.451262,0.729597,0.382255
0.425211,0.451235,0.729524,0.382217
0.425169,0.451208,0.729451,0.382179
0.425126,0.451181,0.729379,0.38214
0.425084,0.451154,0.729306,0.382102
0.425041,0.451127,0.729233,0.382064
0.424999,0.4511,0.72916,0.382026
0.424956,0.451072,0.729087,0.381988
0.424914,0.451045,0.729014,0.381949
0.424871,0.451018,0.728941,0.381911
0.424829,0.450991,0.728868,0.381873
0.424786,0.450964,0.728795,0.381835
0.424744,0.450937,0.728722,0.381797
0.424701,0.45091,0.728649,0.381758
0.424659,0.450883,0.728577,0.38172
0.424617,0.450856,0.728504,0.381682
0.424574,0.450829,0.728431,0.381644
0.424532,0.450802,0.728358,0.381606
0.424489,0.450775,0.728285,0.381568
0.424447,0.450748,0.728212,0.381529
0.424404,0.450721,0.72814,0.381491
0.424362,0.450694,0.728067,0.381453
0.424319,0.450667,0.727994,0.381415
0.424277,0.45064,0.727921,0.381377
0.424235,0.450613,0.727848,0.381339
0.424192,0.450586,0.727776,0.381301
0.42415,0.450559,0.727703,0.381262
0.424107,0.450532,0.72763,0.381224
0.424065,0.450505,0.727557,0.381186
0.424022,0.450478,0.727485,0.381148
0.42398,0.450451,0.727412,0.38111
0.423938,0.450424,0.727339,0.381072
0.423895,0.450396,0.727266,0.381034
0.423853,0.450369,0.727194,0.380996
0.42381,0.450342,0.727121,0.380958
0.423768,0.450315,0.727048,0.380919
0.423726,0.450288,0.726975,0.380881
0.423683,0.450261,0.726903,0.380843
0.423641,0.450234,0.72683,0.380805
0.423599,0.450207,0.726757,0.380767
0.423556,0.45018,0.726685,0.380729
0.423514,0.450153,0.726612,0.380691
0.423472,0.450126,0.726539,0.380653
0.423429,0.450099,0.726467,0.380615
0.423387,0.450072,0.726394,0.380577
0.423345,0.450045,0.726321,0.380539
0.423302,0.450018,0.726249,0.380501
0.42326,0.449991,0.726176,0.380463
0.423218,0.449964,0.726104,0.380425
0.423175,0.449937,0.726031,0.380386
0.423133,0.44991,0.725958,0.380348
0.423091,0.449883,0.725886,0.38031
0.423048,0.449856,0.725813,0.380272
0.423006,0.449829,0.725741,0.380234
0.422964,0.449802,0.725668,0.380196
0.422921,0.449775,0.725595,0.380158
0.422879,0.449748,0.725523,0.38012
0.422837,0.449721,0.72545,0.380082
0.422794,0.449695,0.725378,0.380044
0.422752,0.449668,0.725305,0.380006
0.42271,0.449641,0.725233,0.379968
0.422668,0.449614,0.72516,0.37993
0.422625,0.449587,0.725088,0.379892
0.422583,0.44956,0.725015,0.379854
0.422541,0.449533,0.724943,0.379816
0.422499,0.449506,0.72487,0.379778
0.422456,0.449479,0.724798,0.37974
0.422414,0.449452,0.724725,0.379702
0.422372,0.449425,0.724653,0.379664
0.42233,0.449398,0.72458,0.379626
0.422287,0.449371,0.724508,0.379588
0.422245,0.449344,0.724435,0.379551
0.422203,0.449317,0.724363,0.379513
0.422161,0.44929,0.72429,0.379475
0.422119,0.449263,0.724218,0.379437
0.422076,0.449236,0.724146,0.379399
0.422034,0.449209,0.724073,0.379361
0.421992,0.449182,0.724001,0.379323
0.42195,0.449155,0.723928,0.379285
0.421908,0.449128,0.723856,0.379247
0.421865,0.449101,0.723784,0.379209
0.421823,0.449074,0.723711,0.379171
0.421781,0.449048,0.723639,0.379133
0.421739,0.449021,0.723566,0.379095
0.421697,0.448994,0.723494,0.379057
0.421654,0.448967,0.723422,0.379019
0.421612,0.44894,0.723349,0.378982
0.42157,0.448913,0.723277,0.378944
0.421528,0.448886,0.723205,0.378906
0.421486,0.448859,0.723132,0.378868
0.421444,0.448832,0.72306,0.37883
0.421401,0.448805,0.722988,0.378792
0.421359,0.448778,0.722916,0.378754
0.421317,0.448751,0.722843,0.378716
0.421275,0.448724,0.722771,0.378679
0.421233,0.448697,0.722699,0.378641
0.421191,0.448671,0.722626,0.378603
0.421149,0.448644,0.722554,0.378565
0.421107,0.448617,0.722482,0.378527
0.421064,0.44859,0.72241,0.378489
0.421022,0.448563,0.722337,0.378451
0.42098,0.448536,0.722265,0.378414
0.420938,0.448509,0.722193,0.378376
0.420896,0.448482,0.722121,0.378338
0.420854,0.448455,0.722049,0.3783
0.420812,0.448428,0.721976,0.378262
0.42077,0.448401,0.721904,0.378224
0.420728,0.448375,0.721832,0.378187
0.420686,0.448348,0.72176,0.378149
0.420644,0.448321,0.721688,0.378111
0.420602,0.448294,0.721615,0.378073
0.420559,0.448267,0.721543,0.378035
0.420517,0.44824,0.721471,0.377997
0.420475,0.448213,0.721399,0.37796
0.420433,0.448186,0.721327,0.377922
0.420391,0.448159,0.721255,0.377884
0.420349,0.448133,0.721183,0.377846
0.420307,0.448106,0.72111,0.377809
0.420265,0.448079,0.721038,0.377771
0.420223,0.448052,0.720966,0.377733
0.420181,0.448025,0.720894,0.377695
0.420139,0.447998,0.720822,0.377657
0.420097,0.447971,0.72075,0.37762
0.420055,0.447944,0.720678,0.377582
0.420013,0.447918,0.720606,0.377544
0.419971,0.447891,0.720534,0.377506
0.419929,0.447864,0.720462,0.377469
0.419887,0.447837,0.72039,0.377431
0.419845,0.44781,0.720318,0.377393
0.419803,0.447783,0.720246,0.377355
0.419761,0.447756,0.720174,0.377318
0.419719,0.447729,0.720102,0.37728
0.419677,0.447703,0.72003,0.377242
0.419635,0.447676,0.719958,0.377204
0.419593,0.447649,0.719886,0.377167
0.419551,0.447622,0.719814,0.377129
0.419509,0.447595,0.719742,0.377091
0.419467,0.447568,0.71967,0.377054
0.419425,0.447541,0.719598,0.377016
0.419384,0.447515,0.719526,0.376978
0.419342,0.447488,0.719454,0.37694
0.4193,0.447461,0.719382,0.376903
0.419258,0.447434,0.71931,0.376865
0.419216,0.447407,0.719238,0.376827
0.419174,0.44738,0.719166,0.37679
0.419132,0.447354,0.719094,0.376752
0.41909,0.447327,0.719022,0.376714
0.419048,0.4473,0.71895,0.376677
0.419006,0.447273,0.718878,0.376639
0.418964,0.447246,0.718806,0.376601
0.418922,0.447219,0.718735,0.376564
0.418881,0.447193,0.718663,0.376526
0.418839,0.447166,0.718591,0.376488
0.418797,0.447139,0.718519,0.376451
0.418755,0.447112,0.718447,0.376413
0.418713,0.447085,0.718375,0.376375
0.418671,0.447058,0.718303,0.376338
0.418629,0.447032,0.718232,0.3763
0.418587,0.447005,0.71816,0.376263
0.418546,0.446978,0.718088,0.376225
0.418504,0.446951,0.718016,0.376187
0.418462,0.446924,0.717944,0.37615
0.41842,0.446898,0.717873,0.376112
0.418378,0.446871,0.717801,0.376074
0.418336,0.446844,0.717729,0.376037
0.418294,0.446817,0.717657,0.375999
0.418253,0.44679,0.717585,0.375962
0.418211,0.446764,0.717514,0.375924
0.418169,0.446737,0.717442,0.375886
0.418127,0.44671,0.71737,0.375849
0.418085,0.446683,0.717298,0.375811
0.418044,0.446656,0.717227,0.375774
0.418002,0.44663,0.717155,0.375736
0.41796,0.446603,0.717083,0.375699
0.417918,0.446576,0.717012,0.375661
0.417876,0.446549,0.71694,0.375623
0.417835,0.446522,0.716868,0.375586
0.417793,0.446496,0.716796,0.375548
0.417751,0.446469,0.716725,0.375511
0.417709,0.446442,0.716653,0.375473
0.417667,0.446415,0.716581,0.375436
0.417626,0.446388,0.71651,0.375398
0.417584,0.446362,0.716438,0.375361
0.417542,0.446335,0.716367,0.375323
0.4175,0.446308,0.716295,0.375286
0.417459,0.446281,0.716223,0.375248
0.417417,0.446255,0.716152,0.37521
0.417375,0.446228,0.71608,0.375173
0.417333,0.446201,0.716008,0.375135
0.417292,0.446174,0.715937,0.375098
0.41725,0.446148,0.715865,0.37506
0.417208,0.446121,0.715794,0.375023
0.417167,0.446094,0.715722,0.374985
0.417125,0.446067,0.71565,0.374948
0.417083,0.44604,0.715579,0.37491
0.417041,0.446014,0.715507,0.374873
0.417,0.445987,0.715436,0.374835
0.416958,0.44596,0.715364,0.374798
0.416916,0.445933,0.715293,0.37476
0.416875,0.445907,0.715221,0.374723
0.416833,0.44588,0.71515,0.374686
0.416791,0.445853,0.715078,0.374648
0.41675,0.445826,0.715007,0.374611
0.416708,0.4458,0.714935,0.374573
0.416666,0.445773,0.714864,0.374536
0.416625,0.445746,0.714792,0.374498
0.416583,0.445719,0.714721,0.374461
0.416541,0.445693,0.714649,0.374423
0.4165,0.445666,0.714578,0.374386
0.416458,0.445639,0.714506,0.374348
0.416416,0.445613,0.714435,0.374311
0.416375,0.445586,0.714363,0.374274
0.416333,0.445559,0.714292,0.374236
0.416291,0.445532,0.714221,0.374199
0.41625,0.445506,0.714149,0.374161
0.416208,0.445479,0.714078,0.374124
0.416167,0.445452,0.714006,0.374086
0.416125,0.445425,0.713935,0.374049
0.416083,0.445399,0.713864,0.374012
0.416042,0.445372,0.713792,0.373974
0.416,0.445345,0.713721,0.373937
0.415958,0.445319,0.713649,0.373899
0.415917,0.445292,0.713578,0.373862
0.415875,0.445265,0.713507,0.373825
0.415834,0.445238,0.713435,0.373787
0.415792,0.445212,0.713364,0.37375
0.415751,0.445185,0.713293,0.373713
0.415709,0.445158,0.713221,0.373675
0.415667,0.445132,0.71315,0.373638
0.415626,0.445105,0.713079,0.3736
0.415584,0.445078,0.713007,0.373563
0.415543,0.445051,0.712936,0.373526
0.415501,0.445025,0.712865,0.373488
0.41546,0.444998,0.712793,0.373451
0.415418,0.444971,0.712722,0.373414
0.415376,0.444945,0.712651,0.373376
0.415335,0.444918,0.71258,0.373339
0.415293,0.444891,0.712508,0.373302
0.415252,0.444865,0.712437,0.373264
0.41521,0.444838,0.712366,0.373227
0.415169,0.444811,0.712295,0.37319
0.415127,0.444785,0.712223,0.373152
0.415086,0.444758,0.712152,0.373115
0.415044,0.444731,0.712081,0.373078
0.415003,0.444705,0.71201,0.37304
0.414961,0.444678,0.711939,0.373003
0.41492,0.444651,0.711867,0.372966
0.414878,0.444625,0.711796,0.372929
0.414837,0.444598,0.711725,0.372891
0.414795,0.444571,0.711654,0.372854
0.414754,0.444544,0.711583,0.372817
0.414712,0.444518,0.711512,0.372779
0.414671,0.444491,0.71144,0.372742
0.414629,0.444464,0.711369,0.372705
0.414588,0.444438,0.711298,0.372668
0.414547,0.444411,0.711227,0.37263
0.414505,0.444385,0.711156,0.372593
0.414464,0.444358,0.711085,0.372556
0.414422,0.444331,0.711014,0.372519
0.414381,0.444305,0.710943,0.372481
0.414339,0.444278,0.710871,0.372444
0.414298,0.444251,0.7108,0.372407
0.414256,0.444225,0.710729,0.37237
0.414215,0.444198,0.710658,0.372332
0.414174,0.444171,0.710587,0.372295
0.414132,0.444145,0.710516,0.372258
0.414091,0.444118,0.710445,0.372221
0.414049,0.444091,0.710374,0.372183
0.414008,0.444065,0.731612,0.372146
0.41376,0.444038,0.731539,0.372109
0.413511,0.444011,0.731466,0.372072
0.413263,0.443985,0.731393,0.372035
0.413015,0.443958,0.731319,0.371997
0.412768,0.443932,0.731246,0.37196
0.41252,0.443905,0.731173,0.371923
0.412272,0.443878,0.7311,0.371886
0.412025,0.443852,0.731027,0.371849
0.411778,0.443825,0.730954,0.371811
0.411531,0.443798,0.730881,0.371774
0.411284,0.443772,0.730808,0.371737
0.411037,0.443745,0.730735,0.3717
0.410791,0.443719,0.730661,0.371663
0.410544,0.443692,0.730588,0.371626
0.410298,0.443665,0.730515,0.371588
0.410052,0.443639,0.730442,0.371551
0.409806,0.443612,0.730369,0.371514
0.40956,0.443585,0.730296,0.371477
0.409314,0.443559,0.730223,0.37144
0.409068,0.443532,0.73015,0.371403
0.408823,0.443506,0.730077,0.371365
0.408578,0.443479,0.730004,0.371328
0.408333,0.443452,0.729931,0.371291
0.408088,0.443426,0.729858,0.371254
0.407843,0.443399,0.729785,0.371217
0.407598,0.443373,0.729712,0.37118
0.407354,0.443346,0.729639,0.371143
0.407109,0.443319,0.729566,0.371106
0.406865,0.443293,0.729493,0.371068
0.406621,0.443266,0.72942,0.371031
0.406377,0.44324,0.729347,0.370994
0.406133,0.443213,0.729274,0.370957
0.405889,0.443186,0.729202,0.37092
0.405646,0.44316,0.729129,0.370883
0.405403,0.443133,0.729056,0.370846
0.405362,0.443107,0.728983,0.370809
0.405322,0.44308,0.72891,0.370772
0.405281,0.443054,0.728837,0.370735
0.40524,0.443027,0.728764,0.370698
0.4052,0.443,0.728691,0.37066
0.405159,0.442974,0.728618,0.370623
0.405119,0.442947,0.728546,0.370586
0.405078,0.442921,0.728473,0.370549
0.405038,0.442894,0.7284,0.370512
0.404997,0.442868,0.728327,0.370475
0.404957,0.442841,0.728254,0.370438
0.404916,0.442814,0.728181,0.370401
0.404876,0.442788,0.728109,0.370364
0.404835,0.442761,0.728036,0.370327
0.404795,0.442735,0.727963,0.37029
0.404754,0.442708,0.72789,0.370253
0.404714,0.442682,0.727817,0.370216
0.404673,0.442655,0.727745,0.370179
0.404633,0.442628,0.727672,0.370142
0.404593,0.442602,0.727599,0.370105
0.404552,0.442575,0.727526,0.370068
0.404512,0.442549,0.727453,0.370031
0.404471,0.442522,0.727381,0.369994
0.404431,0.442496,0.727308,0.369957
0.40439,0.442469,0.727235,0.36992
0.40435,0.442443,0.727163,0.369883
0.404309,0.442416,0.72709,0.369846
0.404269,0.44239,0.727017,0.369809
0.404229,0.442363,0.726944,0.369772
0.404188,0.442336,0.726872,0.369735
0.404148,0.44231,0.726799,0.369698
0.404107,0.442283,0.726726,0.369661
0.404067,0.442257,0.726654,0.369624
0.404026,0.44223,0.726581,0.369587
0.403986,0.442204,0.726508,0.36955
0.403946,0.442177,0.726436,0.369513
0.403905,0.442151,0.726363,0.369476
0.403865,0.442124,0.72629,0.369439
0.403825,0.442098,0.726218,0.369402
0.403784,0.442071,0.726145,0.369365
0.403744,0.442045,0.726073,0.369328
0.403703,0.442018,0.726,0.369292
0.403663,0.441992,0.725927,0.369255
0.403623,0.441965,0.725855,0.369218
0.403582,0.441939,0.725782,0.369181
0.403542,0.441912,0.72571,0.369144
0.403502,0.441886,0.725637,0.369107
0.403461,0.441859,0.725564,0.36907
0.403421,0.441833,0.725492,0.369033
0.403381,0.441806,0.725419,0.368996
0.40334,0.44178,0.725347,0.368959
0.4033,0.441753,0.725274,0.368922
