energy,productivity,fun,hunger
0.410141,0.738239,0.470409,0.512382
0.4101,0.73821,0.470362,0.512331
0.410059,0.73818,0.470314,0.51228
0.410018,0.738151,0.470267,0.512229
0.409977,0.738122,0.47022,0.512177
0.409936,0.738092,0.470173,0.512126
0.409895,0.738063,0.470126,0.512075
0.409854,0.738033,0.470079,0.512024
0.409813,0.738004,0.470032,0.511973
0.409772,0.737975,0.469985,0.511921
0.409731,0.737945,0.469938,0.51187
0.40969,0.737916,0.469891,0.511819
0.409649,0.737887,0.469844,0.511768
0.409608,0.737857,0.469797,0.511717
0.409567,0.737828,0.46975,0.511665
0.409526,0.737799,0.469703,0.511614
0.409485,0.737769,0.469656,0.511563
0.409444,0.73774,0.46961,0.511512
0.409403,0.73771,0.469563,0.511461
0.409362,0.737681,0.469516,0.51141
0.409322,0.737652,0.469469,0.511358
0.409281,0.737622,0.469422,0.511307
0.40924,0.737593,0.469375,0.511256
0.409199,0.737564,0.469328,0.511205
0.409158,0.737534,0.469281,0.511154
0.409117,0.737505,0.469234,0.511103
0.409076,0.737476,0.469187,0.511052
0.409035,0.737446,0.46914,0.511001
0.408994,0.737417,0.469093,0.51095
0.408953,0.737388,0.469046,0.510898
0.408912,0.737358,0.468999,0.510847
0.408871,0.737329,0.468952,0.510796
0.408831,0.7373,0.468906,0.510745
0.40879,0.73727,0.468859,0.510694
0.408749,0.737241,0.468812,0.510643
0.408708,0.737212,0.468765,0.510592
0.408667,0.737182,0.468718,0.510541
0.408626,0.737153,0.468671,0.51049
0.408585,0.737124,0.468624,0.510439
0.408545,0.737094,0.468577,0.510388
0.408504,0.737065,0.468531,0.510337
0.408463,0.737036,0.468484,0.510286
0.408422,0.737006,0.468437,0.510235
0.408381,0.736977,0.46839,0.510184
0.40834,0.736948,0.468343,0.510133
0.408299,0.736918,0.468296,0.510082
0.408259,0.736889,0.46825,0.510031
0.408218,0.73686,0.468203,0.50998
0.408177,0.73683,0.468156,0.509929
0.408136,0.736801,0.468109,0.509878
0.408095,0.736772,0.468062,0.509827
0.408055,0.736742,0.468015,0.509776
0.408014,0.736713,0.467969,0.509725
0.407973,0.736684,0.467922,0.509674
0.407932,0.736654,0.467875,0.509623
0.407891,0.736625,0.467828,0.509572
0.407851,0.736596,0.467782,0.509521
0.40781,0.736566,0.467735,0.50947
0.407769,0.736537,0.467688,0.509419
0.407728,0.736508,0.467641,0.509368
0.407687,0.736479,0.467594,0.509317
0.407647,0.736449,0.467548,0.509266
0.407606,0.73642,0.467501,0.509215
0.407565,0.736391,0.467454,0.509164
0.407524,0.736361,0.467407,0.509113
0.407484,0.736332,0.467361,0.509062
0.407443,0.736303,0.467314,0.509012
0.407402,0.736273,0.467267,0.508961
0.407361,0.736244,0.46722,0.50891
0.407321,0.736215,0.467174,0.508859
0.40728,0.736186,0.467127,0.508808
0.407239,0.736156,0.46708,0.508757
0.407198,0.736127,0.467034,0.508706
0.407158,0.736098,0.466987,0.508655
0.407117,0.736068,0.46694,0.508604
0.407076,0.736039,0.466894,0.508554
0.407036,0.73601,0.466847,0.508503
0.406995,0.73598,0.4668,0.508452
0.406954,0.735951,0.466753,0.508401
0.406914,0.735922,0.466707,0.50835
0.406873,0.735893,0.46666,0.508299
0.406832,0.735863,0.466613,0.508249
0.406791,0.735834,0.466567,0.508198
0.406751,0.735805,0.46652,0.508147
0.40671,0.735776,0.466473,0.508096
0.406669,0.735746,0.466427,0.508045
0.406629,0.735717,0.46638,0.507994
0.406588,0.735688,0.466334,0.507944
0.406547,0.735658,0.466287,0.507893
0.406507,0.735629,0.46624,0.507842
0.406466,0.7356,0.466194,0.507791
0.406425,0.735571,0.466147,0.507741
0.406385,0.735541,0.4661,0.50769
0.406344,0.735512,0.466054,0.507639
0.406304,0.735483,0.466007,0.507588
0.406263,0.735454,0.465961,0.507537
0.406222,0.735424,0.465914,0.507487
0.406182,0.735395,0.465867,0.507436
0.406141,0.735366,0.465821,0.507385
0.4061,0.735336,0.465774,0.507334
0.40606,0.735307,0.465728,0.507284
0.406019,0.735278,0.465681,0.507233
0.405979,0.735249,0.465635,0.507182
0.405938,0.735219,0.465588,0.507132
0.405897,0.73519,0.465541,0.507081
0.405857,0.735161,0.465495,0.50703
0.405816,0.735132,0.465448,0.506979
0.405776,0.735102,0.465402,0.506929
0.405735,0.735073,0.465355,0.506878
0.405695,0.735044,0.465309,0.506827
0.405654,0.735015,0.465262,0.506777
0.405613,0.734985,0.465216,0.506726
0.405573,0.734956,0.465169,0.506675
0.405532,0.734927,0.465123,0.506625
0.405492,0.734898,0.465076,0.506574
0.405451,0.734868,0.46503,0.506523
0.405411,0.734839,0.464983,0.506473
0.40537,0.73481,0.464937,0.506422
0.40533,0.734781,0.46489,0.506371
0.405289,0.734751,0.464844,0.506321
0.405248,0.734722,0.464797,0.50627
0.405208,0.734693,0.464751,0.50622
0.405167,0.734664,0.464704,0.506169
0.405127,0.734635,0.464658,0.506118
0.405086,0.734605,0.464611,0.506068
0.405046,0.734576,0.464565,0.506017
0.405005,0.734547,0.464518,0.505966
0.404965,0.734518,0.464472,0.505916
0.404924,0.734488,0.464425,0.505865
0.404884,0.734459,0.464379,0.505815
0.404843,0.73443,0.464333,0.505764
0.404803,0.734401,0.464286,0.505714
0.404762,0.734371,0.46424,0.505663
0.404722,0.734342,0.464193,0.505612
0.404682,0.734313,0.464147,0.505562
0.404641,0.734284,0.4641,0.505511
0.404601,0.734255,0.464054,0.505461
0.40456,0.734225,0.464008,0.50541
0.40452,0.734196,0.463961,0.50536
0.404479,0.734167,0.463915,0.505309
0.404439,0.734138,0.463868,0.505259
0.404398,0.734109,0.463822,0.505208
0.404358,0.734079,0.463776,0.505158
0.404317,0.73405,0.463729,0.505107
0.404277,0.734021,0.463683,0.505056
0.404237,0.733992,0.463637,0.505006
0.404196,0.733962,0.46359,0.504955
0.404156,0.733933,0.463544,0.504905
0.404115,0.733904,0.463497,0.504854
0.404075,0.733875,0.463451,0.504804
0.404035,0.733846,0.463405,0.504754
0.403994,0.733816,0.463358,0.504703
0.403954,0.733787,0.463312,0.504653
0.403913,0.733758,0.463266,0.504602
0.403873,0.733729,0.463219,0.504552
0.403833,0.7337,0.463173,0.504501
0.403792,0.73367,0.463127,0.504451
0.403752,0.733641,0.46308,0.5044
0.403711,0.733612,0.463034,0.50435
0.403671,0.733583,0.462988,0.504299
0.403631,0.733554,0.462942,0.504249
0.40359,0.733525,0.462895,0.504199
0.40355,0.733495,0.462849,0.504148
0.40351,0.733466,0.462803,0.504098
0.403469,0.733437,0.462756,0.504047
0.403429,0.733408,0.46271,0.503997
0.403389,0.733379,0.462664,0.503947
0.403348,0.733349,0.462618,0.503896
0.403308,0.73332,0.462571,0.503846
0.403268,0.733291,0.462525,0.503795
0.403227,0.733262,0.462479,0.503745
0.403187,0.733233,0.462433,0.503695
0.403147,0.733204,0.462386,0.503644
0.403106,0.733174,0.46234,0.503594
0.403066,0.733145,0.462294,0.503544
0.403026,0.733116,0.462248,0.503493
0.402985,0.733087,0.462201,0.503443
0.402945,0.733058,0.462155,0.503392
0.402905,0.733028,0.462109,0.503342
0.402864,0.732999,0.462063,0.503292
0.402824,0.73297,0.462017,0.503241
0.402784,0.732941,0.46197,0.503191
0.402744,0.732912,0.461924,0.503141
0.402703,0.732883,0.461878,0.50309
0.402663,0.732853,0.461832,0.50304
0.402623,0.732824,0.461786,0.50299
0.402583,0.732795,0.461739,0.50294
0.402542,0.732766,0.461693,0.502889
0.402502,0.732737,0.461647,0.502839
0.402462,0.732708,0.461601,0.502789
0.402422,0.732679,0.461555,0.502738
0.402381,0.732649,0.461509,0.502688
0.402341,0.73262,0.461462,0.502638
0.402301,0.732591,0.461416,0.502588
0.402261,0.732562,0.46137,0.502537
0.40222,0.732533,0.461324,0.502487
0.40218,0.732504,0.461278,0.502437
0.40214,0.732474,0.461232,0.502387
0.4021,0.732445,0.461186,0.502336
0.402059,0.732416,0.46114,0.502286
0.402019,0.732387,0.461093,0.502236
0.401979,0.732358,0.461047,0.502186
0.401939,0.732329,0.461001,0.502135
0.401899,0.7323,0.460955,0.502085
0.401858,0.73227,0.460909,0.502035
0.401818,0.732241,0.460863,0.501985
0.401778,0.732212,0.460817,0.501935
0.401738,0.732183,0.460771,0.501884
0.401698,0.732154,0.460725,0.501834
0.401658,0.732125,0.460679,0.501784
0.401617,0.732096,0.460633,0.501734
0.401577,0.732067,0.460586,0.501684
0.401537,0.732037,0.46054,0.501634
0.401497,0.732008,0.460494,0.501583
0.401457,0.731979,0.460448,0.501533
0.401417,0.73195,0.460402,0.501483
0.401377,0.731921,0.460356,0.501433
0.401136,0.731892,0.46031,0.501383
0.400895,0.731863,0.460264,0.501333
0.400655,0.731834,0.460218,0.501283
0.400414,0.731804,0.460172,0.501232
0.400174,0.731775,0.460126,0.501182
0.399934,0.731746,0.46008,0.501132
0.399694,0.731717,0.460034,0.501082
0.399454,0.731688,0.459988,0.501032
0.399214,0.731659,0.459942,0.500982
0.398975,0.73163,0.459896,0.500932
0.398736,0.731601,0.45985,0.500882
0.398496,0.731571,0.459804,0.500832
0.398058,0.732274,0.458839,0.500781
0.39762,0.732977,0.457875,0.500731
0.397183,0.733681,0.456914,0.500681
0.396746,0.734385,0.455954,0.500631
0.39631,0.73509,0.454997,0.500581
0.395874,0.735796,0.454041,0.500531
0.395438,0.736503,0.453088,0.500481
0.395003,0.73721,0.452137,0.500431
0.394569,0.737918,0.451187,0.500381
0.394135,0.738626,0.45024,0.500331
0.393701,0.739335,0.449294,0.500281
0.393268,0.740045,0.448351,0.500231
0.392836,0.740756,0.44741,0.500181
0.392404,0.741467,0.44647,0.500131
0.391972,0.742179,0.445533,0.500081
0.391541,0.742892,0.444597,0.500031
0.39111,0.743605,0.443663,0.499981
0.39068,0.744319,0.442732,0.499931
0.39025,0.745034,0.441802,0.499881
0.389821,0.745749,0.440875,0.499831
0.389392,0.746465,0.439949,0.499781
0.388964,0.747182,0.439025,0.499731
0.388536,0.747899,0.438103,0.499681
0.388498,0.747869,0.438059,0.499631
0.388459,0.74784,0.438015,0.499581
0.38842,0.74781,0.437972,0.499531
0.388381,0.74778,0.437928,0.499481
0.388342,0.74775,0.437884,0.499431
0.388303,0.747721,0.43784,0.499381
0.388264,0.747691,0.437797,0.499331
0.388226,0.747661,0.437753,0.499281
0.388187,0.747631,0.437709,0.499231
0.388148,0.747602,0.437665,0.499181
0.388109,0.747572,0.437621,0.499132
0.38807,0.747542,0.437578,0.499082
0.388032,0.747512,0.437534,0.499032
0.387993,0.747483,0.43749,0.498982
0.387954,0.747453,0.437446,0.498932
0.387915,0.747423,0.437403,0.498882
0.387876,0.747393,0.437359,0.498832
0.387838,0.747364,0.437315,0.498782
0.387799,0.747334,0.437271,0.498732
0.38776,0.747304,0.437228,0.498683
0.387721,0.747274,0.437184,0.498633
0.387682,0.747245,0.43714,0.498583
0.387644,0.747215,0.437097,0.498533
0.387605,0.747185,0.437053,0.498483
0.387566,0.747156,0.437009,0.498433
0.387527,0.747126,0.436965,0.498383
0.387489,0.747096,0.436922,0.498334
0.38745,0.747066,0.436878,0.498284
0.387411,0.747037,0.436834,0.498234
0.387372,0.747007,0.436791,0.498184
0.387334,0.746977,0.436747,0.498134
0.387295,0.746947,0.436703,0.498084
0.387256,0.746918,0.43666,0.498035
0.387218,0.746888,0.436616,0.497985
0.387179,0.746858,0.436572,0.497935
0.38714,0.746829,0.436529,0.497885
0.387101,0.746799,0.436485,0.497835
0.387063,0.746769,0.436441,0.497786
0.387024,0.746739,0.436398,0.497736
0.386985,0.74671,0.436354,0.497686
0.386947,0.74668,0.43631,0.497636
0.386908,0.74665,0.436267,0.497587
0.386869,0.746621,0.436223,0.497537
0.38683,0.746591,0.43618,0.497487
0.386792,0.746561,0.436136,0.497437
0.386753,0.746531,0.436092,0.497388
0.386714,0.746502,0.436049,0.497338
0.386676,0.746472,0.436005,0.497288
0.386637,0.746442,0.435962,0.497238
0.386598,0.746413,0.435918,0.497189
0.38656,0.746383,0.435874,0.497139
0.386521,0.746353,0.435831,0.497089
0.386482,0.746324,0.435787,0.497039
0.386444,0.746294,0.435744,0.49699
0.386405,0.746264,0.4357,0.49694
0.386367,0.746234,0.435656,0.49689
0.386328,0.746205,0.435613,0.496841
0.386289,0.746175,0.435569,0.496791
0.386251,0.746145,0.435526,0.496741
0.386212,0.746116,0.435482,0.496692
0.386173,0.746086,0.435439,0.496642
0.386135,0.746056,0.435395,0.496592
0.386096,0.746027,0.435352,0.496543
0.386058,0.745997,0.435308,0.496493
0.386019,0.745967,0.435265,0.496443
0.38598,0.745938,0.435221,0.496394
0.385942,0.745908,0.435177,0.496344
0.385903,0.745878,0.435134,0.496294
0.385865,0.745848,0.43509,0.496245
0.385826,0.745819,0.435047,0.496195
0.385787,0.745789,0.435003,0.496146
0.385749,0.745759,0.43496,0.496096
0.38571,0.74573,0.434916,0.496046
0.385672,0.7457,0.434873,0.495997
0.385633,0.74567,0.434829,0.495947
0.385595,0.745641,0.434786,0.495898
0.385556,0.745611,0.434743,0.495848
0.385517,0.745581,0.434699,0.495798
0.385479,0.745552,0.434656,0.495749
0.38544,0.745522,0.434612,0.495699
0.385402,0.745492,0.434569,0.49565
0.385363,0.745463,0.434525,0.4956
0.385325,0.745433,0.434482,0.495551
0.385286,0.745403,0.434438,0.495501
0.385248,0.745374,0.434395,0.495451
0.385209,0.745344,0.434351,0.495402
0.385171,0.745314,0.434308,0.495352
0.385132,0.745285,0.434265,0.495303
0.385094,0.745255,0.434221,0.495253
0.385055,0.745225,0.434178,0.495204
0.385017,0.745196,0.434134,0.495154
0.384978,0.745166,0.434091,0.495105
0.38494,0.745137,0.434047,0.495055
0.384901,0.745107,0.434004,0.495006
0.384863,0.745077,0.433961,0.494956
0.384824,0.745048,0.433917,0.494907
0.384786,0.745018,0.433874,0.494857
0.384747,0.744988,0.43383,0.494808
0.384709,0.744959,0.433787,0.494758
0.38467,0.744929,0.433744,0.494709
0.384632,0.744899,0.4337,0.494659
0.384593,0.74487,0.433657,0.49461
0.384555,0.74484,0.433614,0.49456
0.384516,0.74481,0.43357,0.494511
0.384478,0.744781,0.433527,0.494461
0.384439,0.744751,0.433484,0.494412
0.384401,0.744722,0.43344,0.494363
0.384363,0.744692,0.433397,0.494313
0.384324,0.744662,0.433353,0.494264
0.384286,0.744633,0.43331,0.494214
0.384247,0.744603,0.433267,0.494165
0.384209,0.744573,0.433223,0.494115
0.38417,0.744544,0.43318,0.494066
0.384132,0.744514,0.433137,0.494017
0.384094,0.744485,0.433094,0.493967
0.384055,0.744455,0.43305,0.493918
0.384017,0.744425,0.433007,0.493868
0.383978,0.744396,0.432964,0.493819
0.38394,0.744366,0.43292,0.49377
0.383902,0.744336,0.432877,0.49372
0.383863,0.744307,0.432834,0.493671
0.383825,0.744277,0.43279,0.493622
0.383786,0.744248,0.432747,0.493572
0.383748,0.744218,0.432704,0.493523
0.38371,0.744188,0.432661,0.493473
0.383671,0.744159,0.432617,0.493424
0.383633,0.744129,0.432574,0.493375
0.383595,0.744099,0.432531,0.493325
0.383556,0.74407,0.432488,0.493276
0.383518,0.74404,0.432444,0.493227
0.383479,0.744011,0.432401,0.493177
0.383441,0.743981,0.432358,0.493128
0.383403,0.743951,0.432315,0.493079
0.383364,0.743922,0.432271,0.49303
0.383326,0.743892,0.432228,0.49298
0.383288,0.743863,0.432185,0.492931
0.383249,0.743833,0.432142,0.492882
0.383211,0.743803,0.432099,0.492832
0.383173,0.743774,0.432055,0.492783
0.383134,0.743744,0.432012,0.492734
0.383096,0.743715,0.431969,0.492685
0.383058,0.743685,0.431926,0.492635
0.38302,0.743655,0.431883,0.492586
0.382981,0.743626,0.431839,0.492537
0.382943,0.743596,0.431796,0.492487
0.382905,0.743567,0.431753,0.492438
0.382866,0.743537,0.43171,0.492389
0.382828,0.743508,0.431667,0.49234
0.38279,0.743478,0.431623,0.49229
0.382752,0.743448,0.43158,0.492241
0.382713,0.743419,0.431537,0.492192
0.382675,0.743389,0.431494,0.492143
0.382637,0.74336,0.431451,0.492094
0.382598,0.74333,0.431408,0.492044
0.38256,0.7433,0.431365,0.491995
0.382522,0.743271,0.431321,0.491946
0.382484,0.743241,0.431278,0.491897
0.382445,0.743212,0.431235,0.491848
0.382407,0.743182,0.431192,0.491798
0.382369,0.743153,0.431149,0.491749
0.382331,0.743123,0.431106,0.4917
0.382292,0.743093,0.431063,0.491651
0.382254,0.743064,0.43102,0.491602
0.382216,0.743034,0.430976,0.491553
0.382178,0.743005,0.430933,0.491503
0.38214,0.742975,0.43089,0.491454
0.382101,0.742946,0.430847,0.491405
0.382063,0.742916,0.430804,0.491356
0.382025,0.742886,0.430761,0.491307
0.381987,0.742857,0.430718,0.491258
0.381949,0.742827,0.430675,0.491209
0.38191,0.742798,0.430632,0.491159
0.381872,0.742768,0.430589,0.49111
0.381834,0.742739,0.430546,0.491061
0.381796,0.742709,0.430503,0.491012
0.381758,0.74268,0.43046,0.490963
0.381719,0.74265,0.430417,0.490914
0.381681,0.74262,0.430373,0.490865
0.381643,0.742591,0.43033,0.490816
0.381605,0.742561,0.430287,0.490767
0.381567,0.742532,0.430244,0.490718
0.381529,0.742502,0.430201,0.490669
0.38149,0.742473,0.430158,0.490619
0.381452,0.742443,0.430115,0.49057
0.381414,0.742414,0.430072,0.490521
0.381376,0.742384,0.430029,0.490472
0.381338,0.742355,0.429986,0.490423
0.3813,0.742325,0.429943,0.490374
0.381262,0.742295,0.4299,0.490325
0.381224,0.742266,0.429857,0.490276
0.381185,0.742236,0.429814,0.490227
0.381147,0.742207,0.429771,0.490178
0.381109,0.742177,0.429728,0.490129
0.381071,0.742148,0.429685,0.49008
0.381033,0.742118,0.429642,0.490031
0.380995,0.742089,0.429599,0.489982
0.380957,0.742059,0.429557,0.489933
0.380919,0.74203,0.429514,0.489884
0.380881,0.742,0.429471,0.489835
0.380842,0.741971,0.429428,0.489786
0.380804,0.741941,0.429385,0.489737
0.380766,0.741912,0.429342,0.489688
0.380728,0.741882,0.429299,0.489639
0.38069,0.741853,0.429256,0.48959
0.380652,0.741823,0.429213,0.489541
0.380614,0.741793,0.42917,0.489492
0.380576,0.741764,0.429127,0.489443
0.380538,0.741734,0.429084,0.489394
0.3805,0.741705,0.429041,0.489345
0.380462,0.741675,0.428998,0.489297
0.380424,0.741646,0.428956,0.489248
0.380386,0.741616,0.428913,0.489199
0.380348,0.741587,0.42887,0.48915
0.38031,0.741557,0.428827,0.489101
0.380272,0.741528,0.428784,0.489052
0.380234,0.741498,0.428741,0.489003
0.380196,0.741469,0.428698,0.488954
0.380158,0.741439,0.428655,0.488905
0.38012,0.74141,0.428612,0.488856
0.380081,0.74138,0.42857,0.488807
0.380043,0.741351,0.428527,0.488759
0.380005,0.741321,0.428484,0.48871
0.379967,0.741292,0.428441,0.488661
0.379929,0.741262,0.428398,0.488612
0.379891,0.741233,0.428355,0.488563
0.379854,0.741203,0.428313,0.488514
0.379816,0.741174,0.42827,0.488465
0.379778,0.741144,0.428227,0.488417
0.37974,0.741115,0.428184,0.488368
0.379702,0.741085,0.428141,0.488319
0.379664,0.741056,0.428098,0.48827
0.379626,0.741026,0.428056,0.488221
0.379588,0.740997,0.428013,0.488172
0.37955,0.740967,0.42797,0.488124
0.379512,0.740938,0.427927,0.488075
0.379474,0.740908,0.427884,0.488026
0.379436,0.740879,0.427842,0.487977
0.379398,0.74085,0.427799,0.487928
0.37936,0.74082,0.427756,0.48788
0.379322,0.740791,0.427713,0.487831
0.379284,0.740761,0.427671,0.487782
0.379246,0.740732,0.427628,0.487733
0.379208,0.740702,0.427585,0.487684
0.37917,0.740673,0.427542,0.487636
0.379132,0.740643,0.427499,0.487587
0.379095,0.740614,0.427457,0.487538
0.379057,0.740584,0.427414,0.487489
0.379019,0.740555,0.427371,0.487441
0.378981,0.740525,0.427329,0.487392
0.378943,0.740496,0.427286,0.487343
0.378905,0.740466,0.427243,0.487294
0.378867,0.740437,0.4272,0.487246
0.378829,0.740407,0.427158,0.487197
0.378791,0.740378,0.427115,0.487148
0.378753,0.740349,0.427072,0.4871
0.378716,0.740319,0.427029,0.487051
0.378678,0.74029,0.426987,0.487002
0.37864,0.74026,0.426944,0.486953
0.378602,0.740231,0.426901,0.486905
0.378564,0.740201,0.426859,0.486856
0.378526,0.740172,0.426816,0.486807
0.378488,0.740142,0.426773,0.486759
0.378451,0.740113,0.426731,0.48671
0.378413,0.740083,0.426688,0.486661
0.378375,0.740054,0.426645,0.486613
0.378337,0.740025,0.426603,0.486564
0.378299,0.739995,0.42656,0.486515
0.378261,0.739966,0.426517,0.486467
0.378224,0.739936,0.426475,0.486418
0.378186,0.739907,0.426432,0.486369
0.378148,0.739877,0.426389,0.486321
0.37811,0.739848,0.426347,0.486272
0.378072,0.739818,0.426304,0.486223
0.378034,0.739789,0.426261,0.486175
0.377997,0.73976,0.426219,0.486126
0.377959,0.73973,0.426176,0.486078
0.377921,0.739701,0.426134,0.486029
0.377883,0.739671,0.426091,0.48598
0.377846,0.739642,0.426048,0.485932
0.377808,0.739612,0.426006,0.485883
0.37777,0.739583,0.425963,0.485835
0.377732,0.739554,0.425921,0.485786
0.377694,0.739524,0.425878,0.485737
0.377657,0.739495,0.425835,0.485689
0.377619,0.739465,0.425793,0.48564
0.377581,0.739436,0.42575,0.485592
0.377543,0.739406,0.425708,0.485543
0.377506,0.739377,0.425665,0.485495
0.377468,0.739348,0.425623,0.485446
0.37743,0.739318,0.42558,0.485398
0.377392,0.739289,0.425537,0.485349
0.377355,0.739259,0.425495,0.4853
0.377317,0.73923,0.425452,0.485252
0.377279,0.7392,0.42541,0.485203
0.377241,0.739171,0.425367,0.485155
0.377204,0.739142,0.425325,0.485106
0.377166,0.739112,0.425282,0.485058
0.377128,0.739083,0.42524,0.485009
0.377091,0.739053,0.425197,0.484961
0.377053,0.739024,0.425155,0.484912
0.377015,0.738995,0.425112,0.484864
0.376977,0.738965,0.42507,0.484815
0.37694,0.738936,0.425027,0.484767
0.376902,0.738906,0.424985,0.484718
0.376864,0.738877,0.424942,0.48467
0.376827,0.738848,0.4249,0.484622
0.376789,0.738818,0.424857,0.484573
0.376751,0.738789,0.424815,0.484525
0.376714,0.738759,0.424772,0.484476
0.376676,0.73873,0.42473,0.484428
0.376638,0.738701,0.424687,0.484379
0.376601,0.738671,0.424645,0.484331
0.376563,0.738642,0.424602,0.484282
0.376525,0.738612,0.42456,0.484234
0.376488,0.738583,0.424517,0.484186
0.37645,0.738554,0.424475,0.484137
0.376412,0.738524,0.424432,0.484089
0.376375,0.738495,0.42439,0.48404
0.376337,0.738465,0.424348,0.483992
0.376299,0.738436,0.424305,0.483943
0.376262,0.738407,0.424263,0.483895
0.376224,0.738377,0.42422,0.483847
0.376187,0.738348,0.424178,0.483798
0.376149,0.738319,0.424135,0.48375
0.376111,0.738289,0.424093,0.483702
0.376074,0.73826,0.424051,0.483653
0.376036,0.73823,0.424008,0.483605
0.375998,0.738201,0.423966,0.483556
0.375961,0.738172,0.423923,0.483508
0.375923,0.738142,0.423881,0.48346
0.375886,0.738113,0.423839,0.483411
0.375848,0.738084,0.423796,0.483363
0.375811,0.738054,0.423754,0.483315
0.375773,0.738025,0.423711,0.483266
0.375735,0.737995,0.423669,0.483218
0.375698,0.737966,0.423627,0.48317
0.37566,0.737937,0.423584,0.483121
0.375623,0.737907,0.423542,0.483073
0.375585,0.737878,0.4235,0.483025
0.375548,0.737849,0.423457,0.482977
0.37551,0.737819,0.423415,0.482928
0.375472,0.73779,0.423373,0.48288
0.375435,0.737761,0.42333,0.482832
0.375397,0.737731,0.423288,0.482783
0.37536,0.737702,0.423246,0.482735
0.375322,0.737672,0.423203,0.482687
0.375285,0.737643,0.423161,0.482639
0.375247,0.737614,0.423119,0.48259
0.37521,0.737584,0.423076,0.482542
0.375172,0.737555,0.423034,0.482494
0.375135,0.737526,0.422992,0.482446
0.375097,0.737496,0.422949,0.482397
0.37506,0.737467,0.422907,0.482349
0.375022,0.737438,0.422865,0.482301
0.374985,0.737408,0.422823,0.482253
0.374947,0.737379,0.42278,0.482204
0.37491,0.73735,0.422738,0.482156
0.374872,0.73732,0.422696,0.482108
0.374835,0.737291,0.422653,0.48206
0.374797,0.737262,0.422611,0.482011
0.37476,0.737232,0.422569,0.481963
0.374722,0.737203,0.422527,0.481915
0.374685,0.737174,0.422484,0.481867
0.374647,0.737144,0.422442,0.481819
0.37461,0.737115,0.4224,0.481771
0.374572,0.737086,0.422358,0.481722
0.374535,0.737056,0.422315,0.481674
0.374497,0.737027,0.422273,0.481626
0.37446,0.736998,0.422231,0.481578
0.374423,0.736968,0.422189,0.48153
0.374385,0.736939,0.422147,0.481482
0.374348,0.73691,0.422104,0.481433
0.37431,0.73688,0.422062,0.481385
0.374273,0.736851,0.42202,0.481337
0.374235,0.736822,0.421978,0.481289
0.374198,0.736792,0.421935,0.481241
0.374161,0.736763,0.421893,0.481193
0.374123,0.736734,0.421851,0.481145
0.374086,0.736704,0.421809,0.481096
0.374048,0.736675,0.421767,0.481048
0.374011,0.736646,0.421725,0.481
0.373973,0.736616,0.421682,0.480952
0.373936,0.736587,0.42164,0.480904
0.373899,0.736558,0.421598,0.480856
0.373861,0.736529,0.421556,0.480808
0.373824,0.736499,0.421514,0.48076
0.373787,0.73647,0.421472,0.480712
0.373749,0.736441,0.421429,0.480664
0.373712,0.736411,0.421387,0.480616
0.373674,0.736382,0.421345,0.480568
0.373637,0.736353,0.421303,0.480519
0.3736,0.736323,0.421261,0.480471
0.373562,0.736294,0.421219,0.480423
0.373525,0.736265,0.421177,0.480375
0.373488,0.736236,0.421135,0.480327
0.37345,0.736206,0.421092,0.480279
0.373413,0.736177,0.42105,0.480231
0.373376,0.736148,0.421008,0.480183
0.373338,0.736118,0.420966,0.480135
0.373301,0.736089,0.420924,0.480087
0.373264,0.73606,0.420882,0.480039
0.373226,0.73603,0.42084,0.479991
0.373189,0.736001,0.420798,0.479943
0.373152,0.735972,0.420756,0.479895
0.373114,0.735943,0.420714,0.479847
0.373077,0.735913,0.420672,0.479799
0.37304,0.735884,0.420629,0.479751
0.373002,0.735855,0.420587,0.479703
0.372965,0.735825,0.420545,0.479655
0.372928,0.735796,0.420503,0.479607
0.37289,0.735767,0.420461,0.479559
0.372853,0.735738,0.420419,0.479511
0.372816,0.735708,0.420377,0.479463
