energy,productivity,fun,hunger
0.509238,0.93192,0.730406,0.60113
0.508933,0.931861,0.730333,0.60107
0.508628,0.931802,0.73026,0.60101
0.508322,0.931743,0.730187,0.60095
0.508018,0.931684,0.730114,0.60089
0.507713,0.931625,0.730041,0.60083
0.507408,0.931566,0.729968,0.60077
0.507104,0.931507,0.729895,0.60071
0.506799,0.931448,0.729822,0.60065
0.506495,0.931388,0.729749,0.60059
0.506192,0.931329,0.729676,0.60053
0.505888,0.93127,0.729603,0.60047
0.505584,0.931211,0.72953,0.600409
0.505281,0.931152,0.729457,0.600349
0.504978,0.931093,0.729384,0.600289
0.504675,0.931034,0.729311,0.600229
0.504372,0.930975,0.729238,0.600169
0.50407,0.930916,0.729165,0.600109
0.503767,0.930857,0.729092,0.600049
0.503465,0.930798,0.729019,0.599989
0.503163,0.930739,0.728946,0.599929
0.502861,0.93068,0.728873,0.599869
0.502559,0.930621,0.728801,0.599809
0.502258,0.930562,0.728728,0.599749
0.501956,0.930503,0.728655,0.599689
0.501655,0.930444,0.728582,0.599629
0.501354,0.930385,0.728509,0.599569
0.501054,0.930326,0.728436,0.59951
0.500753,0.930267,0.728363,0.59945
0.500452,0.930208,0.728291,0.59939
0.500402,0.930149,0.728218,0.59933
0.500352,0.93009,0.728145,0.59927
0.500302,0.930031,0.728072,0.59921
0.500252,0.929972,0.727999,0.59915
0.500202,0.929913,0.727926,0.59909
0.500152,0.929854,0.727854,0.59903
0.500102,0.929795,0.727781,0.59897
0.500052,0.929736,0.727708,0.59891
0.500002,0.929677,0.727635,0.59885
0.499952,0.929618,0.727563,0.59879
0.499902,0.92956,0.72749,0.598731
0.499852,0.929501,0.727417,0.598671
0.499802,0.929442,0.727344,0.598611
0.499752,0.929383,0.727272,0.598551
0.499702,0.929324,0.727199,0.598491
0.499652,0.929265,0.727126,0.598431
0.499602,0.929206,0.727053,0.598371
0.499552,0.929147,0.726981,0.598312
0.499502,0.929088,0.726908,0.598252
0.499453,0.929029,0.726835,0.598192
0.499403,0.92897,0.726763,0.598132
0.499353,0.928911,0.72669,0.598072
0.499303,0.928853,0.726617,0.598013
0.499253,0.928794,0.726545,0.597953
0.499203,0.928735,0.726472,0.597893
0.499153,0.928676,0.726399,0.597833
0.499103,0.928617,0.726327,0.597773
0.499053,0.928558,0.726254,0.597714
0.499003,0.928499,0.726181,0.597654
0.498953,0.92844,0.726109,0.597594
0.498903,0.928381,0.726036,0.597534
0.498854,0.928323,0.725964,0.597475
0.498804,0.928264,0.725891,0.597415
0.498754,0.928205,0.725818,0.597355
0.498704,0.928146,0.725746,0.597295
0.498654,0.928087,0.725673,0.597236
0.498604,0.928028,0.725601,0.597176
0.498554,0.92797,0.725528,0.597116
0.498504,0.927911,0.725456,0.597056
0.498455,0.927852,0.725383,0.596997
0.498405,0.927793,0.725311,0.596937
0.498355,0.927734,0.725238,0.596877
0.498305,0.927675,0.725165,0.596818
0.498255,0.927617,0.725093,0.596758
0.498205,0.927558,0.72502,0.596698
0.498156,0.927499,0.724948,0.596639
0.498106,0.92744,0.724875,0.596579
0.498056,0.927381,0.724803,0.596519
0.498006,0.927323,0.72473,0.59646
0.497956,0.927264,0.724658,0.5964
0.497907,0.927205,0.724586,0.59634
0.497857,0.927146,0.724513,0.596281
0.497807,0.927087,0.724441,0.596221
0.497757,0.927029,0.724368,0.596161
0.497707,0.92697,0.724296,0.596102
0.497658,0.926911,0.724223,0.596042
0.497608,0.926852,0.724151,0.595983
0.497558,0.926793,0.724078,0.595923
0.497508,0.926735,0.724006,0.595863
0.497459,0.926676,0.723934,0.595804
0.497409,0.926617,0.723861,0.595744
0.497359,0.926558,0.723789,0.595685
0.497309,0.9265,0.723717,0.595625
0.49726,0.926441,0.723644,0.595566
0.49721,0.926382,0.723572,0.595506
0.49716,0.926323,0.723499,0.595446
0.49711,0.926265,0.723427,0.595387
0.497061,0.926206,0.723355,0.595327
0.497011,0.926147,0.723282,0.595268
0.496961,0.926089,0.72321,0.595208
0.496912,0.92603,0.723138,0.595149
0.496862,0.925971,0.723065,0.595089
0.496812,0.925912,0.722993,0.59503
0.496763,0.925854,0.722921,0.59497
0.496713,0.925795,0.722849,0.594911
0.496663,0.925736,0.722776,0.594851
0.496614,0.925678,0.722704,0.594792
0.496564,0.925619,0.722632,0.594732
0.496514,0.92556,0.722559,0.594673
0.496465,0.925502,0.722487,0.594613
0.496415,0.925443,0.722415,0.594554
0.496365,0.925384,0.722343,0.594494
0.496316,0.925326,0.72227,0.594435
0.496266,0.925267,0.722198,0.594376
0.496216,0.925208,0.722126,0.594316
0.496167,0.92515,0.722054,0.594257
0.496117,0.925091,0.721982,0.594197
0.496068,0.925032,0.721909,0.594138
0.496018,0.924974,0.721837,0.594078
0.495968,0.924915,0.721765,0.594019
0.495919,0.924856,0.721693,0.59396
0.495869,0.924798,0.721621,0.5939
0.49582,0.924739,0.721549,0.593841
0.49577,0.92468,0.721476,0.593781
0.49572,0.924622,0.721404,0.593722
0.495671,0.924563,0.721332,0.593663
0.495621,0.924504,0.72126,0.593603
0.495572,0.924446,0.721188,0.593544
0.495522,0.924387,0.721116,0.593485
0.495473,0.924329,0.721044,0.593425
0.495423,0.92427,0.720971,0.593366
0.495374,0.924211,0.720899,0.593307
0.495324,0.924153,0.720827,0.593247
0.495274,0.924094,0.720755,0.593188
0.495225,0.924036,0.720683,0.593129
0.495175,0.923977,0.720611,0.593069
0.495126,0.923918,0.720539,0.59301
0.495076,0.92386,0.720467,0.592951
0.495027,0.923801,0.720395,0.592891
0.494977,0.923743,0.720323,0.592832
0.494928,0.923684,0.720251,0.592773
0.494878,0.923626,0.720179,0.592714
0.494829,0.923567,0.720107,0.592654
0.494779,0.923508,0.720035,0.592595
0.49473,0.92345,0.719963,0.592536
0.49468,0.923391,0.719891,0.592477
0.494631,0.923333,0.719819,0.592417
0.494582,0.923274,0.719747,0.592358
0.494532,0.923216,0.719675,0.592299
0.494483,0.923157,0.719603,0.59224
0.494433,0.923099,0.719531,0.59218
0.494384,0.92304,0.719459,0.592121
0.494334,0.922982,0.719387,0.592062
0.494285,0.922923,0.719315,0.592003
0.494235,0.922865,0.719243,0.591943
0.494186,0.922806,0.719171,0.591884
0.494137,0.922748,0.719099,0.591825
0.494087,0.922689,0.719027,0.591766
0.494038,0.922631,0.718955,0.591707
0.493988,0.922572,0.718884,0.591648
0.493939,0.922514,0.718812,0.591588
0.49389,0.922455,0.71874,0.591529
0.49384,0.922397,0.718668,0.59147
0.493791,0.922338,0.718596,0.591411
0.493741,0.92228,0.718524,0.591352
0.493692,0.922221,0.718452,0.591293
0.493643,0.922163,0.718381,0.591234
0.493593,0.922104,0.718309,0.591174
0.493544,0.922046,0.718237,0.591115
0.493495,0.921987,0.718165,0.591056
0.493445,0.921929,0.718093,0.590997
0.493396,0.92187,0.718021,0.590938
0.493347,0.921812,0.71795,0.590879
0.493297,0.921753,0.717878,0.59082
0.493248,0.921695,0.717806,0.590761
0.493199,0.921637,0.717734,0.590702
0.493149,0.921578,0.717662,0.590643
0.4931,0.92152,0.717591,0.590584
0.493051,0.921461,0.717519,0.590524
0.493001,0.921403,0.717447,0.590465
0.492952,0.921344,0.717375,0.590406
0.492903,0.921286,0.717304,0.590347
0.492853,0.921228,0.717232,0.590288
0.492804,0.921169,0.71716,0.590229
0.492755,0.921111,0.717089,0.59017
0.492706,0.921052,0.717017,0.590111
0.492656,0.920994,0.716945,0.590052
0.492607,0.920936,0.716873,0.589993
0.492558,0.920877,0.716802,0.589934
0.492509,0.920819,0.71673,0.589875
0.492459,0.92076,0.716658,0.589816
0.49241,0.920702,0.716587,0.589757
0.492361,0.920644,0.716515,0.589698
0.492312,0.920585,0.716443,0.589639
0.492262,0.920527,0.716372,0.58958
0.492213,0.920469,0.7163,0.589521
0.492164,0.92041,0.716229,0.589462
0.492115,0.920352,0.716157,0.589403
0.492065,0.920293,0.716085,0.589345
0.492016,0.920235,0.716014,0.589286
0.491967,0.920177,0.715942,0.589227
0.491918,0.920118,0.71587,0.589168
0.491869,0.92006,0.715799,0.589109
0.49182,0.920002,0.715727,0.58905
0.49177,0.919943,0.715656,0.588991
0.491721,0.919885,0.715584,0.588932
0.491672,0.919827,0.715513,0.588873
0.491623,0.919768,0.715441,0.588814
0.491574,0.91971,0.715369,0.588755
0.491524,0.919652,0.715298,0.588697
0.491475,0.919594,0.715226,0.588638
0.491426,0.919535,0.715155,0.588579
0.491377,0.919477,0.715083,0.58852
0.491328,0.919419,0.715012,0.588461
0.491279,0.91936,0.71494,0.588402
0.49123,0.919302,0.714869,0.588343
0.491181,0.919244,0.714797,0.588285
0.491131,0.919185,0.714726,0.588226
0.491082,0.919127,0.714654,0.588167
0.491033,0.919069,0.714583,0.588108
0.490984,0.919011,0.714512,0.588049
0.490935,0.918952,0.71444,0.587991
0.490886,0.918894,0.714369,0.587932
0.490837,0.918836,0.714297,0.587873
0.490788,0.918778,0.714226,0.587814
0.490739,0.918719,0.714154,0.587755
0.49069,0.918661,0.714083,0.587697
0.49064,0.918603,0.714012,0.587638
0.490591,0.918545,0.71394,0.587579
0.490542,0.918486,0.713869,0.58752
0.490493,0.918428,0.713797,0.587462
0.490444,0.91837,0.713726,0.587403
0.490395,0.918312,0.713655,0.587344
0.490346,0.918253,0.713583,0.587285
0.490297,0.918195,0.713512,0.587227
0.490248,0.918137,0.713441,0.587168
0.490199,0.918079,0.713369,0.587109
0.49015,0.918021,0.713298,0.58705
0.490101,0.917962,0.713227,0.586992
0.490052,0.917904,0.713155,0.586933
0.490003,0.917846,0.713084,0.586874
0.489954,0.917788,0.713013,0.586816
0.489905,0.91773,0.712941,0.586757
0.489856,0.917671,0.71287,0.586698
0.489807,0.917613,0.712799,0.58664
0.489758,0.917555,0.712727,0.586581
0.489709,0.917497,0.712656,0.586522
0.48966,0.917439,0.712585,0.586464
0.489611,0.91738,0.712514,0.586405
0.489562,0.917322,0.712442,0.586346
0.489513,0.917264,0.712371,0.586288
0.489464,0.917206,0.7123,0.586229
0.489415,0.917148,0.712229,0.58617
0.489366,0.91709,0.712157,0.586112
0.489317,0.917032,0.712086,0.586053
0.489269,0.916973,0.712015,0.585995
0.48922,0.916915,0.711944,0.585936
0.489171,0.916857,0.711873,0.585877
0.489122,0.916799,0.711801,0.585819
0.489073,0.916741,0.71173,0.58576
0.489024,0.916683,0.711659,0.585702
0.488975,0.916625,0.711588,0.585643
0.488926,0.916566,0.711517,0.585585
0.488877,0.916508,0.711446,0.585526
0.488828,0.91645,0.711374,0.585467
0.48878,0.916392,0.711303,0.585409
0.488731,0.916334,0.711232,0.58535
0.488682,0.916276,0.711161,0.585292
0.488633,0.916218,0.71109,0.585233
0.488584,0.91616,0.711019,0.585175
0.488535,0.916102,0.710948,0.585116
0.488486,0.916044,0.710877,0.585058
0.488437,0.915985,0.710806,0.584999
0.488389,0.915927,0.710734,0.584941
0.48834,0.915869,0.710663,0.584882
0.488291,0.915811,0.710592,0.584824
0.488242,0.915753,0.710521,0.584765
0.488193,0.915695,0.71045,0.584707
0.488144,0.915637,0.710379,0.584648
0.488096,0.915579,0.731617,0.58459
0.487803,0.915521,0.731544,0.584531
0.48751,0.915463,0.731471,0.584473
0.487218,0.915405,0.731398,0.584415
0.486925,0.915347,0.731325,0.584356
0.486633,0.915289,0.731252,0.584298
0.486341,0.915231,0.731178,0.584239
0.48605,0.915173,0.731105,0.584181
0.485758,0.915115,0.731032,0.584122
0.485466,0.915057,0.730959,0.584064
0.485175,0.914999,0.730886,0.584006
0.484884,0.914941,0.730813,0.583947
0.484593,0.914883,0.73074,0.583889
0.484303,0.914825,0.730667,0.58383
0.484012,0.914767,0.730594,0.583772
0.483722,0.914709,0.730521,0.583714
0.483431,0.914651,0.730448,0.583655
0.483141,0.914593,0.730375,0.583597
0.482851,0.914535,0.730302,0.583539
0.482562,0.914477,0.730229,0.58348
0.482272,0.914419,0.730156,0.583422
0.481983,0.914361,0.730082,0.583363
0.481694,0.914303,0.730009,0.583305
0.481405,0.914245,0.729936,0.583247
0.481116,0.914187,0.729863,0.583188
0.480827,0.914129,0.729791,0.58313
0.480539,0.914071,0.729718,0.583072
0.480251,0.914013,0.729645,0.583014
0.479962,0.913955,0.729572,0.582955
0.479674,0.913897,0.729499,0.582897
0.479387,0.913839,0.729426,0.582839
0.479099,0.913781,0.729353,0.58278
0.478812,0.913723,0.72928,0.582722
0.478524,0.913665,0.729207,0.582664
0.478237,0.913607,0.729134,0.582606
0.47795,0.913549,0.729061,0.582547
0.477664,0.913491,0.728988,0.582489
0.477377,0.913434,0.728915,0.582431
0.477091,0.913376,0.728842,0.582373
0.476804,0.913318,0.728769,0.582314
0.476518,0.91326,0.728697,0.582256
0.476232,0.913202,0.728624,0.582198
0.475947,0.913144,0.728551,0.58214
0.475661,0.913086,0.728478,0.582081
0.475376,0.913028,0.728405,0.582023
0.475091,0.91297,0.728332,0.581965
0.474806,0.912912,0.728259,0.581907
0.474521,0.912855,0.728187,0.581849
0.474236,0.912797,0.728114,0.58179
0.473952,0.912739,0.728041,0.581732
0.473667,0.912681,0.727968,0.581674
0.473383,0.912623,0.727895,0.581616
0.473099,0.912565,0.727823,0.581558
0.472815,0.912507,0.72775,0.5815
0.472531,0.912449,0.727677,0.581441
0.472248,0.912392,0.727604,0.581383
0.471965,0.912334,0.727532,0.581325
0.471682,0.912276,0.727459,0.581267
0.471399,0.912218,0.727386,0.581209
0.471116,0.91216,0.727313,0.581151
0.470833,0.912102,0.727241,0.581093
0.470551,0.912045,0.727168,0.581035
0.470268,0.911987,0.727095,0.580976
0.469986,0.911929,0.727022,0.580918
0.469704,0.911871,0.72695,0.58086
0.469422,0.911813,0.726877,0.580802
0.469141,0.911755,0.726804,0.580744
0.468859,0.911698,0.726732,0.580686
0.468578,0.91164,0.726659,0.580628
0.468297,0.911582,0.726586,0.58057
0.468016,0.911524,0.726514,0.580512
0.467969,0.911466,0.726441,0.580454
0.467922,0.911409,0.726368,0.580396
0.467876,0.911351,0.726296,0.580338
0.467829,0.911293,0.726223,0.58028
0.467782,0.911235,0.72615,0.580222
0.467735,0.911178,0.726078,0.580164
0.467688,0.91112,0.726005,0.580106
0.467642,0.911062,0.725933,0.580048
0.467595,0.911004,0.72586,0.57999
0.467548,0.910946,0.725787,0.579932
0.467501,0.910889,0.725715,0.579874
0.467455,0.910831,0.725642,0.579816
0.467408,0.910773,0.72557,0.579758
0.467361,0.910715,0.725497,0.5797
0.467314,0.910658,0.725425,0.579642
0.467268,0.9106,0.725352,0.579584
0.467221,0.910542,0.72528,0.579526
0.467174,0.910485,0.725207,0.579468
0.467127,0.910427,0.725135,0.57941
0.467081,0.910369,0.725062,0.579352
0.467034,0.910311,0.72499,0.579294
0.466987,0.910254,0.724917,0.579236
0.466941,0.910196,0.724845,0.579178
0.466894,0.910138,0.724772,0.57912
0.466847,0.91008,0.7247,0.579062
0.466801,0.910023,0.724627,0.579004
0.466754,0.909965,0.724555,0.578947
0.466707,0.909907,0.724482,0.578889
0.466661,0.90985,0.72441,0.578831
0.466614,0.909792,0.724337,0.578773
0.466567,0.909734,0.724265,0.578715
0.466521,0.909677,0.724192,0.578657
0.466474,0.909619,0.72412,0.578599
0.466427,0.909561,0.724048,0.578541
0.466381,0.909504,0.723975,0.578484
0.466334,0.909446,0.723903,0.578426
0.466287,0.909388,0.72383,0.578368
0.466241,0.909331,0.723758,0.57831
0.466194,0.909273,0.723686,0.578252
0.466147,0.909215,0.723613,0.578194
0.466101,0.909158,0.723541,0.578137
0.466054,0.9091,0.723469,0.578079
0.466008,0.909042,0.723396,0.578021
0.465961,0.908985,0.723324,0.577963
0.465914,0.908927,0.723252,0.577905
0.465868,0.908869,0.723179,0.577847
0.465821,0.908812,0.723107,0.57779
0.465775,0.908754,0.723035,0.577732
0.465728,0.908697,0.722962,0.577674
0.465682,0.908639,0.72289,0.577616
0.465635,0.908581,0.722818,0.577559
0.465588,0.908524,0.722745,0.577501
0.465542,0.908466,0.722673,0.577443
0.465495,0.908409,0.722601,0.577385
0.465449,0.908351,0.722529,0.577328
0.465402,0.908293,0.722456,0.57727
0.465356,0.908236,0.722384,0.577212
0.465309,0.908178,0.722312,0.577154
0.465263,0.908121,0.72224,0.577097
0.465216,0.908063,0.722167,0.577039
0.46517,0.908005,0.722095,0.576981
0.465123,0.907948,0.722023,0.576924
0.465077,0.90789,0.721951,0.576866
0.46503,0.907833,0.721879,0.576808
0.464984,0.907775,0.721806,0.576751
0.464937,0.907718,0.721734,0.576693
0.464891,0.90766,0.721662,0.576635
0.464844,0.907603,0.72159,0.576578
0.464798,0.907545,0.721518,0.57652
0.464751,0.907487,0.721446,0.576462
0.464705,0.90743,0.721373,0.576405
0.464658,0.907372,0.721301,0.576347
0.464612,0.907315,0.721229,0.576289
0.464565,0.907257,0.721157,0.576232
0.464519,0.9072,0.721085,0.576174
0.464472,0.907142,0.721013,0.576116
0.464426,0.907085,0.720941,0.576059
0.464379,0.907027,0.720869,0.576001
0.464333,0.90697,0.720797,0.575944
0.464287,0.906912,0.720724,0.575886
0.46424,0.906855,0.720652,0.575828
0.464194,0.906797,0.72058,0.575771
0.464147,0.90674,0.720508,0.575713
0.464101,0.906682,0.720436,0.575656
0.464054,0.906625,0.720364,0.575598
0.464008,0.906567,0.720292,0.575541
0.463962,0.90651,0.72022,0.575483
0.463915,0.906452,0.720148,0.575426
0.463869,0.906395,0.720076,0.575368
0.463822,0.906337,0.720004,0.57531
0.463776,0.90628,0.719932,0.575253
0.46373,0.906222,0.71986,0.575195
0.463683,0.906165,0.719788,0.575138
0.463637,0.906108,0.719716,0.57508
0.463591,0.90605,0.719644,0.575023
0.463544,0.905993,0.719572,0.574965
0.463498,0.905935,0.7195,0.574908
0.463452,0.905878,0.719428,0.57485
0.463405,0.90582,0.719356,0.574793
0.463359,0.905763,0.719284,0.574735
0.463313,0.905705,0.719212,0.574678
0.463266,0.905648,0.719141,0.57462
0.46322,0.905591,0.719069,0.574563
0.463174,0.905533,0.718997,0.574506
0.463127,0.905476,0.718925,0.574448
0.463081,0.905418,0.718853,0.574391
0.463035,0.905361,0.718781,0.574333
0.462988,0.905304,0.718709,0.574276
0.462942,0.905246,0.718637,0.574218
0.462896,0.905189,0.718565,0.574161
0.462849,0.905131,0.718494,0.574103
0.462803,0.905074,0.718422,0.574046
0.462757,0.905017,0.71835,0.573989
0.462711,0.904959,0.718278,0.573931
0.462664,0.904902,0.718206,0.573874
0.462618,0.904844,0.718134,0.573816
0.462572,0.904787,0.718063,0.573759
0.462526,0.90473,0.717991,0.573702
0.462479,0.904672,0.717919,0.573644
0.462433,0.904615,0.717847,0.573587
0.462387,0.904558,0.717775,0.57353
0.462341,0.9045,0.717704,0.573472
0.462294,0.904443,0.717632,0.573415
0.462248,0.904386,0.71756,0.573358
0.462202,0.904328,0.717488,0.5733
0.462156,0.904271,0.717417,0.573243
0.462109,0.904214,0.717345,0.573186
0.462063,0.904156,0.717273,0.573128
0.462017,0.904099,0.717201,0.573071
0.461971,0.904042,0.71713,0.573014
0.461925,0.903984,0.717058,0.572956
0.461878,0.903927,0.716986,0.572899
0.461832,0.90387,0.716915,0.572842
0.461786,0.903812,0.716843,0.572784
0.46174,0.903755,0.716771,0.572727
0.461694,0.903698,0.716699,0.57267
0.461648,0.90364,0.716628,0.572613
0.461601,0.903583,0.716556,0.572555
0.461555,0.903526,0.716484,0.572498
0.461509,0.903469,0.716413,0.572441
0.461463,0.903411,0.716341,0.572384
0.461417,0.903354,0.71627,0.572326
0.461371,0.903297,0.716198,0.572269
0.461324,0.903239,0.716126,0.572212
0.461278,0.903182,0.716055,0.572155
0.461232,0.903125,0.715983,0.572098
0.461186,0.903068,0.715911,0.57204
0.46114,0.90301,0.71584,0.571983
0.461094,0.902953,0.715768,0.571926
0.461048,0.902896,0.715697,0.571869
0.461002,0.902839,0.715625,0.571812
0.460956,0.902781,0.715554,0.571754
0.460909,0.902724,0.715482,0.571697
0.460863,0.902667,0.715411,0.57164
0.460817,0.90261,0.715339,0.571583
0.460771,0.902552,0.715267,0.571526
0.460725,0.902495,0.715196,0.571469
0.460679,0.902438,0.715124,0.571411
0.460633,0.902381,0.715053,0.571354
0.460587,0.902324,0.714981,0.571297
0.460541,0.902266,0.71491,0.57124
0.460495,0.902209,0.714838,0.571183
0.460449,0.902152,0.714767,0.571126
0.460403,0.902095,0.714695,0.571069
0.460357,0.902038,0.714624,0.571012
0.460311,0.90198,0.714552,0.570954
0.460265,0.901923,0.714481,0.570897
0.460219,0.901866,0.71441,0.57084
0.460173,0.901809,0.714338,0.570783
0.460127,0.901752,0.714267,0.570726
0.46008,0.901694,0.714195,0.570669
0.460034,0.901637,0.714124,0.570612
0.459988,0.90158,0.714052,0.570555
0.459942,0.901523,0.713981,0.570498
0.459896,0.901466,0.71391,0.570441
0.45985,0.901409,0.713838,0.570384
0.459805,0.901351,0.713767,0.570327
0.459759,0.901294,0.713695,0.57027
0.459713,0.901237,0.713624,0.570213
0.459667,0.90118,0.713553,0.570156
0.459621,0.901123,0.713481,0.570099
0.459575,0.901066,0.71341,0.570042
0.459529,0.901009,0.713339,0.569985
0.459483,0.900951,0.713267,0.569928
0.459437,0.900894,0.713196,0.569871
0.459391,0.900837,0.713125,0.569814
0.459345,0.90078,0.713053,0.569757
0.459299,0.900723,0.712982,0.5697
0.459253,0.900666,0.712911,0.569643
0.459207,0.900609,0.71284,0.569586
0.459161,0.900552,0.712768,0.569529
0.459115,0.900495,0.712697,0.569472
0.459069,0.900437,0.712626,0.569415
0.459023,0.90038,0.712554,0.569358
0.458978,0.900323,0.712483,0.569301
0.458932,0.900266,0.712412,0.569244
0.458886,0.900209,0.712341,0.569187
0.45884,0.900152,0.712269,0.56913
0.458794,0.900095,0.712198,0.569073
0.458748,0.900038,0.712127,0.569016
0.458702,0.899981,0.712056,0.568959
0.458656,0.899924,0.711985,0.568903
0.458611,0.899867,0.711913,0.568846
0.458565,0.89981,0.711842,0.568789
0.458519,0.899753,0.711771,0.568732
0.458473,0.899696,0.7117,0.568675
0.458427,0.899639,0.711629,0.568618
0.458381,0.899581,0.711558,0.568561
0.458335,0.899524,0.711486,0.568504
0.45829,0.899467,0.711415,0.568448
0.458244,0.89941,0.711344,0.568391
0.458198,0.899353,0.711273,0.568334
0.458152,0.899296,0.711202,0.568277
0.458106,0.899239,0.711131,0.56822
0.45806,0.899182,0.71106,0.568163
0.458015,0.899125,0.710988,0.568107
0.457969,0.899068,0.710917,0.56805
0.457923,0.899011,0.710846,0.567993
0.457877,0.898954,0.710775,0.567936
0.457831,0.898897,0.710704,0.567879
0.457786,0.89884,0.710633,0.567823
0.45774,0.898783,0.710562,0.567766
0.457694,0.898726,0.710491,0.567709
0.457648,0.898669,0.71042,0.567652
0.457603,0.898612,0.731659,0.567596
0.457328,0.898555,0.731586,0.567539
0.457054,0.898498,0.731513,0.567482
0.45678,0.898441,0.73144,0.567425
0.456505,0.898384,0.731367,0.567369
0.456232,0.898327,0.731294,0.567312
0.455958,0.898271,0.73122,0.567255
0.455684,0.898214,0.731147,0.567198
0.455411,0.898157,0.731074,0.567142
0.455138,0.8981,0.731001,0.567085
0.454865,0.898043,0.730928,0.567028
0.454592,0.897986,0.730855,0.566971
0.454319,0.897929,0.730782,0.566915
0.454046,0.897872,0.730709,0.566858
0.453774,0.897815,0.730636,0.566801
0.453502,0.897758,0.730563,0.566745
0.45323,0.897701,0.73049,0.566688
0.453184,0.897644,0.730416,0.566631
0.453139,0.897587,0.730343,0.566575
0.453094,0.89753,0.73027,0.566518
0.453048,0.897473,0.730197,0.566461
0.453003,0.897417,0.730124,0.566405
0.452958,0.89736,0.730051,0.566348
0.452913,0.897303,0.729978,0.566292
0.452867,0.897246,0.729905,0.566235
0.452822,0.897189,0.729832,0.566178
0.452777,0.897132,0.729759,0.566122
0.452731,0.897075,0.729686,0.566065
0.452686,0.897018,0.729613,0.566008
0.452641,0.896961,0.72954,0.565952
0.452596,0.896905,0.729468,0.565895
0.45255,0.896848,0.729395,0.565839
0.452505,0.896791,0.729322,0.565782
0.45246,0.896734,0.729249,0.565725
0.452415,0.896677,0.729176,0.565669
0.452369,0.89662,0.729103,0.565612
0.452324,0.896563,0.72903,0.565556
0.452279,0.896507,0.728957,0.565499
0.452234,0.89645,0.728884,0.565443
0.452188,0.896393,0.728811,0.565386
0.452143,0.896336,0.728738,0.56533
0.452098,0.896279,0.728665,0.565273
0.452053,0.896222,0.728593,0.565217
0.452008,0.896166,0.72852,0.56516
0.451962,0.896109,0.728447,0.565103
0.451917,0.896052,0.728374,0.565047
0.451872,0.895995,0.728301,0.56499
0.451827,0.895938,0.728228,0.564934
0.451782,0.895882,0.728156,0.564877
0.451736,0.895825,0.728083,0.564821
0.451691,0.895768,0.72801,0.564765
0.451646,0.895711,0.727937,0.564708
0.451601,0.895654,0.727864,0.564652
0.451556,0.895598,0.727792,0.564595
0.451511,0.895541,0.727719,0.564539
0.451465,0.895484,0.727646,0.564482
0.45142,0.895427,0.727573,0.564426
