energy,productivity,fun,hunger
0.582297,0.920505,0.997503,0.599723
0.581947,0.920393,0.997403,0.599663
0.581598,0.920281,0.997304,0.599603
0.583285,0.920169,0.997204,0.601941
0.583226,0.920058,1,0.601881
0.582877,0.919946,0.9999,0.601821
0.582527,0.919834,0.9998,0.60176
0.582177,0.919722,0.9997,0.6017
0.581828,0.919611,0.9996,0.60164
0.581479,0.919499,0.9995,0.60158
0.58113,0.919387,0.9994,0.60152
0.580781,0.919276,0.9993,0.60146
0.580433,0.919164,0.9992,0.601399
0.580085,0.919052,0.9991,0.601339
0.581767,0.918941,0.999,0.603684
0.581709,0.918829,1,0.603624
0.58136,0.918718,0.9999,0.603564
0.581011,0.918606,0.9998,0.603503
0.580662,0.918495,0.9997,0.603443
0.580314,0.918383,0.9996,0.603383
0.579966,0.918271,0.9995,0.603322
0.579618,0.91816,0.9994,0.603262
0.57927,0.918048,0.9993,0.603202
0.578923,0.917937,0.9992,0.603141
0.578575,0.917825,0.9991,0.603081
0.578228,0.917714,0.999,0.603021
0.579905,0.917603,0.998901,0.605372
0.579847,0.917491,1,0.605312
0.579499,0.91738,0.9999,0.605251
0.579151,0.917268,0.9998,0.605191
0.578804,0.917157,0.9997,0.60513
0.578457,0.917045,0.9996,0.605069
0.57811,0.916934,0.9995,0.605009
0.577763,0.916823,0.9994,0.604948
0.577416,0.916711,0.9993,0.604888
0.57707,0.9166,0.9992,0.604827
0.576723,0.916489,0.9991,0.604767
0.576377,0.916377,0.999,0.604707
0.576032,0.916266,0.998901,0.604646
0.575686,0.916155,0.998801,0.604586
0.575341,0.916044,0.998701,0.604525
0.577009,0.915932,0.998601,0.606883
0.576951,0.915821,1,0.606822
0.576605,0.91571,0.9999,0.606761
0.576259,0.915599,0.9998,0.6067
0.575913,0.915487,0.9997,0.60664
0.575568,0.915376,0.9996,0.606579
0.575223,0.915265,0.9995,0.606519
0.574878,0.915154,0.9994,0.606458
0.574533,0.915043,0.9993,0.606397
0.574188,0.914932,0.9992,0.606337
0.573843,0.914821,0.9991,0.606276
0.573499,0.914709,0.999,0.606215
0.573155,0.914598,0.998901,0.606155
0.572811,0.914487,0.998801,0.606094
0.572468,0.914376,0.998701,0.606033
0.572124,0.914265,0.998601,0.605973
0.571781,0.914154,0.998501,0.605912
0.571438,0.914043,0.998401,0.605852
0.571095,0.913932,0.998301,0.605791
0.570752,0.913821,0.998202,0.60573
0.57041,0.91371,0.998102,0.60567
0.570068,0.913599,0.998002,0.605609
0.569726,0.913488,0.997902,0.605549
0.569384,0.913377,0.997802,0.605488
0.569042,0.913266,0.997703,0.605428
0.568701,0.913155,0.997603,0.605367
0.56836,0.913044,0.997503,0.605307
0.568019,0.912934,0.997403,0.605246
0.567678,0.912823,0.997304,0.605186
0.567337,0.912712,0.997204,0.605125
0.566997,0.912601,0.997104,0.605065
0.566657,0.91249,0.997004,0.605004
0.566317,0.912379,0.996905,0.604944
0.565977,0.912269,0.996805,0.604883
0.565638,0.912158,0.996705,0.604823
0.565298,0.912047,0.996606,0.604762
0.564959,0.911936,0.996506,0.604702
0.56462,0.911825,0.996406,0.604641
0.566257,0.911715,0.996307,0.606999
0.566201,0.911604,1,0.606938
0.565861,0.911493,0.9999,0.606878
0.565522,0.911383,0.9998,0.606817
0.565182,0.911272,0.9997,0.606756
0.564843,0.911161,0.9996,0.606696
0.564504,0.911051,0.9995,0.606635
0.564166,0.91094,0.9994,0.606574
0.563827,0.910829,0.9993,0.606514
0.563489,0.910719,0.9992,0.606453
0.563151,0.910608,0.9991,0.606392
0.562813,0.910497,0.999,0.606332
0.562475,0.910387,0.998901,0.606271
0.562138,0.910276,0.998801,0.60621
0.561801,0.910166,0.998701,0.60615
0.561464,0.910055,0.998601,0.606089
0.561127,0.909945,0.998501,0.606028
0.56079,0.909834,0.998401,0.605968
0.560454,0.909724,0.998301,0.605907
0.560117,0.909613,0.998202,0.605847
0.559781,0.909503,0.998102,0.605786
0.559445,0.909392,0.998002,0.605726
0.55911,0.909282,0.997902,0.605665
0.558774,0.909171,0.997802,0.605604
0.558439,0.909061,0.997703,0.605544
0.558104,0.908951,0.997603,0.605483
0.557769,0.90884,0.997503,0.605423
0.557435,0.90873,0.997403,0.605362
0.5571,0.908619,0.997304,0.605302
0.556766,0.908509,0.997204,0.605241
0.556432,0.908399,0.997104,0.605181
0.556098,0.908288,0.997004,0.60512
0.555764,0.908178,0.996905,0.60506
0.555431,0.908068,0.996805,0.604999
0.555098,0.907958,0.996705,0.604939
0.554765,0.907847,0.996606,0.604878
0.554432,0.907737,0.996506,0.604818
0.554099,0.907627,0.996406,0.604757
0.553767,0.907517,0.996307,0.604697
0.553435,0.907406,0.996207,0.604636
0.553103,0.907296,0.996107,0.604576
0.552771,0.907186,0.996008,0.604515
0.552439,0.907076,0.995908,0.604455
0.552108,0.906966,0.995809,0.604394
0.551776,0.906855,0.995709,0.604334
0.551445,0.906745,0.995609,0.604273
0.551115,0.906635,0.99551,0.604213
0.550784,0.906525,0.99541,0.604153
0.550454,0.906415,0.995311,0.604092
0.550123,0.906305,0.995211,0.604032
0.549793,0.906195,0.995112,0.603971
0.549463,0.906085,0.995012,0.603911
0.549134,0.905975,0.994913,0.603851
0.548804,0.905865,0.994813,0.60379
0.548475,0.905755,0.994714,0.60373
0.548146,0.905645,0.994614,0.603669
0.547817,0.905535,0.994515,0.603609
0.547488,0.905425,0.994415,0.603549
0.549076,0.905315,0.994316,0.605902
0.549021,0.905205,1,0.605842
0.548692,0.905095,0.9999,0.605781
0.548363,0.904985,0.9998,0.605721
0.548034,0.904875,0.9997,0.60566
0.547705,0.904765,0.9996,0.605599
0.547376,0.904655,0.9995,0.605539
0.547048,0.904545,0.9994,0.605478
0.54672,0.904436,0.9993,0.605418
0.546392,0.904326,0.9992,0.605357
0.546064,0.904216,0.9991,0.605297
0.545736,0.904106,0.999,0.605236
0.545409,0.903996,0.998901,0.605176
0.545081,0.903886,0.998801,0.605115
0.544754,0.903777,0.998701,0.605055
0.544428,0.903667,0.998601,0.604994
0.544101,0.903557,0.998501,0.604934
0.543775,0.903447,0.998401,0.604873
0.543448,0.903338,0.998301,0.604813
0.543122,0.903228,0.998202,0.604752
0.542796,0.903118,0.998102,0.604692
0.542471,0.903009,0.998002,0.604631
0.542145,0.902899,0.997902,0.604571
0.54182,0.902789,0.997802,0.60451
0.541495,0.90268,0.997703,0.60445
0.54117,0.90257,0.997603,0.604389
0.540845,0.90246,0.997503,0.604329
0.540521,0.902351,0.997403,0.604269
0.540197,0.902241,0.997304,0.604208
0.539873,0.902132,0.997204,0.604148
0.539549,0.902022,0.997104,0.604087
0.539225,0.901913,0.997004,0.604027
0.538902,0.901803,0.996905,0.603966
0.538578,0.901693,0.996805,0.603906
0.538255,0.901584,0.996705,0.603846
0.537932,0.901474,0.996606,0.603785
0.537609,0.901365,0.996506,0.603725
0.537287,0.901256,0.996406,0.603665
0.536965,0.901146,0.996307,0.603604
0.536642,0.901037,0.996207,0.603544
0.53632,0.900927,0.996107,0.603483
0.535999,0.900818,0.996008,0.603423
0.535677,0.900708,0.995908,0.603363
0.535356,0.900599,0.995809,0.603302
0.535035,0.90049,0.995709,0.603242
0.534714,0.90038,0.995609,0.603182
0.534393,0.900271,0.99551,0.603121
0.534072,0.900162,0.99541,0.603061
0.533752,0.900052,0.995311,0.603001
0.533431,0.899943,0.995211,0.602941
0.534978,0.899834,0.995112,0.605292
0.534925,0.899724,1,0.605231
0.534604,0.899615,0.9999,0.605171
0.534283,0.899506,0.9998,0.60511
0.533963,0.899397,0.9997,0.60505
0.533642,0.899287,0.9996,0.604989
0.533322,0.899178,0.9995,0.604929
0.533002,0.899069,0.9994,0.604868
0.532682,0.89896,0.9993,0.604808
0.532363,0.898851,0.9992,0.604747
0.532043,0.898741,0.9991,0.604687
0.531724,0.898632,0.999,0.604626
0.531405,0.898523,0.998901,0.604566
0.531086,0.898414,0.998801,0.604505
0.530768,0.898305,0.998701,0.604445
0.530449,0.898196,0.998601,0.604384
0.530131,0.898087,0.998501,0.604324
0.529813,0.897978,0.998401,0.604264
0.529495,0.897869,0.998301,0.604203
0.529177,0.897759,0.998202,0.604143
0.52886,0.89765,0.998102,0.604082
0.528543,0.897541,0.998002,0.604022
0.528226,0.897432,0.997902,0.603962
0.527909,0.897323,0.997802,0.603901
0.527592,0.897214,0.997703,0.603841
0.527275,0.897105,0.997603,0.60378
0.526959,0.896997,0.997503,0.60372
0.526643,0.896888,0.997403,0.60366
0.526327,0.896779,0.997304,0.603599
0.526011,0.89667,0.997204,0.603539
0.525696,0.896561,0.997104,0.603479
0.52538,0.896452,0.997004,0.603418
0.525065,0.896343,0.996905,0.603358
0.52475,0.896234,0.996805,0.603297
0.524435,0.896125,0.996705,0.603237
0.524121,0.896017,0.996606,0.603177
0.523806,0.895908,0.996506,0.603117
0.523492,0.895799,0.996406,0.603056
0.523178,0.89569,0.996307,0.602996
0.522864,0.895581,0.996207,0.602936
0.52255,0.895473,0.996107,0.602875
0.522237,0.895364,0.996008,0.602815
0.521923,0.895255,0.995908,0.602755
0.52161,0.895146,0.995809,0.602694
0.521297,0.895038,0.995709,0.602634
0.520985,0.894929,0.995609,0.602574
0.520672,0.89482,0.99551,0.602514
0.52036,0.894712,0.99541,0.602453
0.520047,0.894603,0.995311,0.602393
0.521555,0.894494,0.995211,0.604742
0.521503,0.894386,1,0.604682
0.52119,0.894277,0.9999,0.604621
0.520878,0.894168,0.9998,0.604561
0.520565,0.89406,0.9997,0.6045
0.520253,0.893951,0.9996,0.60444
0.519941,0.893843,0.9995,0.60438
0.519629,0.893734,0.9994,0.604319
0.519317,0.893626,0.9993,0.604259
0.519005,0.893517,0.9992,0.604198
0.518694,0.893409,0.9991,0.604138
0.518383,0.8933,0.999,0.604077
0.518072,0.893192,0.998901,0.604017
0.517761,0.893083,0.998801,0.603957
0.51745,0.892975,0.998701,0.603896
0.51714,0.892866,0.998601,0.603836
0.51683,0.892758,0.998501,0.603775
0.51652,0.892649,0.998401,0.603715
0.51621,0.892541,0.998301,0.603655
0.5159,0.892432,0.998202,0.603594
0.515591,0.892324,0.998102,0.603534
0.515281,0.892216,0.998002,0.603474
0.514972,0.892107,0.997902,0.603413
0.514663,0.891999,0.997802,0.603353
0.514354,0.891891,0.997703,0.603293
0.514046,0.891782,0.997603,0.603232
0.513737,0.891674,0.997503,0.603172
0.513429,0.891566,0.997403,0.603112
0.513121,0.891457,0.997304,0.603051
0.512813,0.891349,0.997204,0.602991
0.512506,0.891241,0.997104,0.602931
0.512198,0.891133,0.997004,0.60287
0.511891,0.891024,0.996905,0.60281
0.511584,0.890916,0.996805,0.60275
0.511277,0.890808,0.996705,0.60269
0.512759,0.8907,0.996606,0.60504
0.512708,0.890592,1,0.604979
0.512401,0.890484,0.9999,0.604919
0.512093,0.890375,0.9998,0.604858
0.511786,0.890267,0.9997,0.604798
0.511479,0.890159,0.9996,0.604737
0.511172,0.890051,0.9995,0.604677
0.510865,0.889943,0.9994,0.604616
0.510559,0.889835,0.9993,0.604556
0.510252,0.889727,0.9992,0.604495
0.509946,0.889619,0.9991,0.604435
0.511425,0.889511,0.999,0.606792
0.511374,0.889403,1,0.606731
0.511067,0.889295,0.9999,0.606671
0.51076,0.889187,0.9998,0.60661
0.510454,0.889079,0.9997,0.606549
0.510148,0.888971,0.9996,0.606489
0.509842,0.888863,0.9995,0.606428
0.509536,0.888755,0.9994,0.606367
0.50923,0.888647,0.9993,0.606307
0.508925,0.888539,0.9992,0.606246
0.508619,0.888431,0.9991,0.606186
0.508314,0.888323,0.999,0.606125
0.508009,0.888215,0.998901,0.606064
0.507704,0.888107,0.998801,0.606004
0.5074,0.887999,0.998701,0.605943
0.507095,0.887892,0.998601,0.605883
0.506791,0.887784,0.998501,0.605822
0.506487,0.887676,0.998401,0.605761
0.506183,0.887568,0.998301,0.605701
0.50588,0.88746,0.998202,0.60564
0.505576,0.887353,0.998102,0.60558
0.505273,0.887245,0.998002,0.605519
0.50497,0.887137,0.997902,0.605459
0.504667,0.887029,0.997802,0.605398
0.504364,0.886922,0.997703,0.605337
0.504061,0.886814,0.997603,0.605277
0.503759,0.886706,0.997503,0.605216
0.503457,0.886598,0.997403,0.605156
0.503155,0.886491,0.997304,0.605095
0.502853,0.886383,0.997204,0.605035
0.502551,0.886276,0.997104,0.604974
0.50225,0.886168,0.997004,0.604914
0.501948,0.88606,0.996905,0.604853
0.501647,0.885953,0.996805,0.604793
0.501346,0.885845,0.996705,0.604732
0.501045,0.885737,0.996606,0.604672
0.500745,0.88563,0.996506,0.604611
0.502197,0.885522,0.996406,0.606969
0.502147,0.885415,1,0.606908
0.501845,0.885307,0.9999,0.606848
0.501544,0.8852,0.9998,0.606787
0.501243,0.885092,0.9997,0.606726
0.500943,0.884985,0.9996,0.606666
0.500642,0.884877,0.9995,0.606605
0.500342,0.88477,0.9994,0.606544
0.500041,0.884662,0.9993,0.606484
0.499741,0.884555,0.9992,0.606423
0.499442,0.884447,0.9991,0.606362
0.499142,0.88434,0.999,0.606302
0.498843,0.884233,0.998901,0.606241
0.498543,0.884125,0.998801,0.606181
0.498244,0.884018,0.998701,0.60612
0.497945,0.883911,0.998601,0.606059
0.497647,0.883803,0.998501,0.605999
0.497348,0.883696,0.998401,0.605938
0.49705,0.883588,0.998301,0.605878
0.496751,0.883481,0.998202,0.605817
0.496453,0.883374,0.998102,0.605756
0.496156,0.883267,0.998002,0.605696
