energy,productivity,fun,hunger
0.342861,0.482383,0.728754,0.383046
0.342827,0.482349,0.728682,0.383008
0.342793,0.482315,0.728609,0.38297
0.342759,0.482281,0.728536,0.382931
0.342724,0.482247,0.728463,0.382893
0.34269,0.482213,0.72839,0.382855
0.342656,0.482179,0.728317,0.382816
0.342621,0.482145,0.728244,0.382778
0.342587,0.482111,0.728172,0.38274
0.342553,0.482076,0.728099,0.382702
0.342519,0.482042,0.728026,0.382663
0.342484,0.482008,0.727953,0.382625
0.34245,0.481974,0.72788,0.382587
0.342416,0.48194,0.727808,0.382549
0.342382,0.481906,0.727735,0.38251
0.342347,0.481872,0.727662,0.382472
0.342313,0.481838,0.727589,0.382434
0.342279,0.481804,0.727517,0.382396
0.342245,0.48177,0.727444,0.382357
0.342211,0.481736,0.727371,0.382319
0.342176,0.481702,0.727298,0.382281
0.342142,0.481668,0.727226,0.382243
0.342108,0.481634,0.727153,0.382204
0.342074,0.4816,0.72708,0.382166
0.342039,0.481566,0.727007,0.382128
0.342005,0.481532,0.726935,0.38209
0.341971,0.481498,0.726862,0.382052
0.341937,0.481464,0.726789,0.382013
0.341903,0.48143,0.726717,0.381975
0.341869,0.481396,0.726644,0.381937
0.341834,0.481362,0.726571,0.381899
0.3418,0.481328,0.726499,0.381861
0.341766,0.481294,0.726426,0.381822
0.341732,0.48126,0.726353,0.381784
0.341698,0.481226,0.726281,0.381746
0.341663,0.481192,0.726208,0.381708
0.341629,0.481158,0.726136,0.38167
0.341595,0.481124,0.726063,0.381631
0.341561,0.48109,0.72599,0.381593
0.341527,0.481056,0.725918,0.381555
0.341493,0.481022,0.725845,0.381517
0.341458,0.480988,0.725773,0.381479
0.341424,0.480954,0.7257,0.381441
0.34139,0.48092,0.725627,0.381403
0.341356,0.480886,0.725555,0.381364
0.341322,0.480852,0.725482,0.381326
0.341288,0.480818,0.72541,0.381288
0.341254,0.480784,0.725337,0.38125
0.34122,0.48075,0.725265,0.381212
0.341185,0.480716,0.725192,0.381174
0.341151,0.480682,0.72512,0.381136
0.341117,0.480648,0.725047,0.381098
0.341083,0.480614,0.724975,0.381059
0.341049,0.48058,0.724902,0.381021
0.341015,0.480546,0.72483,0.380983
0.340981,0.480512,0.724757,0.380945
0.340947,0.480478,0.724685,0.380907
0.340913,0.480444,0.724612,0.380869
0.340878,0.480411,0.72454,0.380831
0.340844,0.480377,0.724467,0.380793
0.34081,0.480343,0.724395,0.380755
0.340776,0.480309,0.724322,0.380717
0.340742,0.480275,0.72425,0.380679
0.340708,0.480241,0.724178,0.38064
0.340674,0.480207,0.724105,0.380602
0.34064,0.480173,0.724033,0.380564
0.340606,0.480139,0.72396,0.380526
0.340572,0.480105,0.723888,0.380488
0.340538,0.480071,0.723815,0.38045
0.340504,0.480037,0.723743,0.380412
0.34047,0.480003,0.723671,0.380374
0.340436,0.47997,0.723598,0.380336
0.340402,0.479936,0.723526,0.380298
0.340368,0.479902,0.723454,0.38026
0.340333,0.479868,0.723381,0.380222
0.340299,0.479834,0.723309,0.380184
0.340265,0.4798,0.723237,0.380146
0.340231,0.479766,0.723164,0.380108
0.340197,0.479732,0.723092,0.38007
0.340163,0.479698,0.72302,0.380032
0.340129,0.479664,0.722947,0.379994
0.340095,0.479631,0.722875,0.379956
0.340061,0.479597,0.722803,0.379918
0.340027,0.479563,0.722731,0.37988
0.339993,0.479529,0.722658,0.379842
0.339959,0.479495,0.722586,0.379804
0.339925,0.479461,0.722514,0.379766
0.339891,0.479427,0.722441,0.379728
0.339857,0.479393,0.722369,0.37969
0.339823,0.47936,0.722297,0.379652
0.339789,0.479326,0.722225,0.379614
0.339755,0.479292,0.722153,0.379576
0.339721,0.479258,0.72208,0.379538
0.339687,0.479224,0.722008,0.3795
0.339653,0.47919,0.721936,0.379462
0.339619,0.479156,0.721864,0.379424
0.339586,0.479123,0.721792,0.379386
0.339552,0.479089,0.721719,0.379348
0.339518,0.479055,0.721647,0.37931
0.339484,0.479021,0.721575,0.379273
0.33945,0.478987,0.721503,0.379235
0.339416,0.478953,0.721431,0.379197
0.339382,0.47892,0.721359,0.379159
0.339348,0.478886,0.721286,0.379121
0.339314,0.478852,0.721214,0.379083
0.33928,0.478818,0.721142,0.379045
0.339246,0.478784,0.72107,0.379007
0.339212,0.47875,0.720998,0.378969
0.339178,0.478717,0.720926,0.378931
0.339144,0.478683,0.720854,0.378893
0.33911,0.478649,0.720782,0.378856
0.339077,0.478615,0.72071,0.378818
0.339043,0.478581,0.720638,0.37878
0.339009,0.478548,0.720565,0.378742
0.338975,0.478514,0.720493,0.378704
0.338941,0.47848,0.720421,0.378666
0.338907,0.478446,0.720349,0.378628
0.338873,0.478412,0.720277,0.37859
0.338839,0.478379,0.720205,0.378553
0.338805,0.478345,0.720133,0.378515
0.338771,0.478311,0.720061,0.378477
0.338738,0.478277,0.719989,0.378439
0.338704,0.478243,0.719917,0.378401
0.33867,0.47821,0.719845,0.378363
0.338636,0.478176,0.719773,0.378326
0.338602,0.478142,0.719701,0.378288
0.338568,0.478108,0.719629,0.37825
0.338534,0.478074,0.719557,0.378212
0.338501,0.478041,0.719485,0.378174
0.338467,0.478007,0.719413,0.378136
0.338433,0.477973,0.719341,0.378099
0.338399,0.477939,0.71927,0.378061
0.338365,0.477906,0.719198,0.378023
0.338331,0.477872,0.719126,0.377985
0.338297,0.477838,0.719054,0.377947
0.338264,0.477804,0.718982,0.37791
0.33823,0.477771,0.71891,0.377872
0.338196,0.477737,0.718838,0.377834
0.338162,0.477703,0.718766,0.377796
0.338128,0.477669,0.718694,0.377758
0.338095,0.477636,0.718622,0.377721
0.338061,0.477602,0.718551,0.377683
0.338027,0.477568,0.718479,0.377645
0.337993,0.477534,0.718407,0.377607
0.337959,0.477501,0.718335,0.37757
0.337926,0.477467,0.718263,0.377532
0.337892,0.477433,0.718191,0.377494
0.337858,0.477399,0.71812,0.377456
0.337824,0.477366,0.718048,0.377419
0.33779,0.477332,0.717976,0.377381
0.337757,0.477298,0.717904,0.377343
0.337723,0.477265,0.717832,0.377305
0.337689,0.477231,0.717761,0.377268
0.337655,0.477197,0.717689,0.37723
0.337622,0.477163,0.717617,0.377192
0.337588,0.47713,0.717545,0.377154
0.337554,0.477096,0.717474,0.377117
0.33752,0.477062,0.717402,0.377079
0.337487,0.477029,0.71733,0.377041
0.337453,0.476995,0.717258,0.377004
0.337419,0.476961,0.717187,0.376966
0.337385,0.476927,0.717115,0.376928
0.337352,0.476894,0.717043,0.376891
0.337318,0.47686,0.716971,0.376853
0.337284,0.476826,0.7169,0.376815
0.33725,0.476793,0.716828,0.376777
0.337217,0.476759,0.716756,0.37674
0.337183,0.476725,0.716685,0.376702
0.337149,0.476692,0.716613,0.376664
0.337115,0.476658,0.716541,0.376627
0.337082,0.476624,0.71647,0.376589
0.337048,0.476591,0.716398,0.376551
0.337014,0.476557,0.716326,0.376514
0.336981,0.476523,0.716255,0.376476
0.336947,0.47649,0.716183,0.376439
0.336913,0.476456,0.716112,0.376401
0.33688,0.476422,0.71604,0.376363
0.336846,0.476389,0.715968,0.376326
0.336812,0.476355,0.715897,0.376288
0.336778,0.476321,0.715825,0.37625
0.336745,0.476288,0.715754,0.376213
0.336711,0.476254,0.715682,0.376175
0.336677,0.47622,0.71561,0.376137
0.336644,0.476187,0.715539,0.3761
0.33661,0.476153,0.715467,0.376062
0.336576,0.47612,0.715396,0.376025
0.336543,0.476086,0.715324,0.375987
0.336509,0.476052,0.715253,0.375949
0.336476,0.476019,0.715181,0.375912
0.336442,0.475985,0.71511,0.375874
0.336408,0.475951,0.715038,0.375837
0.336375,0.475918,0.714967,0.375799
0.336341,0.475884,0.714895,0.375762
0.336307,0.475851,0.714824,0.375724
0.336274,0.475817,0.714752,0.375686
0.33624,0.475783,0.714681,0.375649
0.336206,0.47575,0.714609,0.375611
0.336173,0.475716,0.714538,0.375574
0.336139,0.475682,0.714466,0.375536
0.336106,0.475649,0.714395,0.375499
0.336072,0.475615,0.714323,0.375461
0.336038,0.475582,0.714252,0.375423
0.336005,0.475548,0.714181,0.375386
0.335971,0.475514,0.714109,0.375348
0.335938,0.475481,0.714038,0.375311
0.335904,0.475447,0.713966,0.375273
0.33587,0.475414,0.713895,0.375236
0.335837,0.47538,0.713824,0.375198
0.335803,0.475347,0.713752,0.375161
0.33577,0.475313,0.713681,0.375123
0.335736,0.475279,0.713609,0.375086
0.335702,0.475246,0.713538,0.375048
0.335669,0.475212,0.713467,0.375011
0.335635,0.475179,0.713395,0.374973
0.335602,0.475145,0.713324,0.374936
0.335568,0.475112,0.713253,0.374898
0.335535,0.475078,0.713181,0.374861
0.335501,0.475044,0.71311,0.374823
0.335468,0.475011,0.713039,0.374786
0.335434,0.474977,0.712967,0.374748
0.3354,0.474944,0.712896,0.374711
0.335367,0.47491,0.712825,0.374673
0.335333,0.474877,0.712754,0.374636
0.3353,0.474843,0.712682,0.374598
0.335266,0.47481,0.712611,0.374561
0.335233,0.474776,0.71254,0.374523
0.335199,0.474742,0.712469,0.374486
0.335166,0.474709,0.712397,0.374449
0.335132,0.474675,0.712326,0.374411
0.335099,0.474642,0.712255,0.374374
0.335065,0.474608,0.712184,0.374336
0.335032,0.474575,0.712112,0.374299
0.334998,0.474541,0.712041,0.374261
0.334965,0.474508,0.71197,0.374224
0.334931,0.474474,0.711899,0.374187
0.334898,0.474441,0.711828,0.374149
0.334864,0.474407,0.711756,0.374112
0.334831,0.474374,0.711685,0.374074
0.334797,0.47434,0.711614,0.374037
0.334764,0.474307,0.711543,0.373999
0.33473,0.474273,0.711472,0.373962
0.334697,0.47424,0.711401,0.373925
0.334663,0.474206,0.711329,0.373887
0.33463,0.474173,0.711258,0.37385
0.334596,0.474139,0.711187,0.373813
0.334563,0.474106,0.711116,0.373775
0.33453,0.474072,0.711045,0.373738
0.334496,0.474039,0.710974,0.3737
0.334463,0.474005,0.710903,0.373663
0.334429,0.473972,0.710832,0.373626
0.334396,0.473938,0.710761,0.373588
0.334362,0.473905,0.710689,0.373551
0.334329,0.473871,0.710618,0.373514
0.334295,0.473838,0.710547,0.373476
0.334262,0.473804,0.710476,0.373439
0.334229,0.473771,0.710405,0.373402
0.334195,0.473737,0.731644,0.373364
0.333995,0.473704,0.731571,0.373327
0.333794,0.47367,0.731498,0.37329
0.333594,0.473637,0.731425,0.373252
0.333394,0.473604,0.731352,0.373215
0.333194,0.47357,0.731278,0.373178
0.332994,0.473537,0.731205,0.37314
0.332794,0.473503,0.731132,0.373103
0.332594,0.47347,0.731059,0.373066
0.332395,0.473436,0.730986,0.373028
0.332196,0.473403,0.730913,0.372991
0.331996,0.473369,0.73084,0.372954
0.331797,0.473336,0.730767,0.372916
0.331598,0.473302,0.730694,0.372879
0.331399,0.473269,0.730621,0.372842
0.3312,0.473236,0.730548,0.372805
0.331002,0.473202,0.730474,0.372767
0.330803,0.473169,0.730401,0.37273
0.330604,0.473135,0.730328,0.372693
0.330406,0.473102,0.730255,0.372655
0.330208,0.473068,0.730182,0.372618
0.33001,0.473035,0.730109,0.372581
0.329977,0.473002,0.730036,0.372544
0.329944,0.472968,0.729963,0.372506
0.329911,0.472935,0.72989,0.372469
0.329878,0.472901,0.729817,0.372432
0.329845,0.472868,0.729744,0.372395
0.329812,0.472835,0.729671,0.372357
0.329779,0.472801,0.729598,0.37232
0.329746,0.472768,0.729525,0.372283
0.329713,0.472734,0.729452,0.372246
0.32968,0.472701,0.72938,0.372208
0.329647,0.472668,0.729307,0.372171
0.329614,0.472634,0.729234,0.372134
0.329581,0.472601,0.729161,0.372097
0.329548,0.472567,0.729088,0.37206
0.329515,0.472534,0.729015,0.372022
0.329482,0.472501,0.728942,0.371985
0.329449,0.472467,0.728869,0.371948
0.329416,0.472434,0.728796,0.371911
0.329383,0.472401,0.728723,0.371874
0.32935,0.472367,0.72865,0.371836
0.329317,0.472334,0.728578,0.371799
0.329285,0.4723,0.728505,0.371762
0.329252,0.472267,0.728432,0.371725
0.329219,0.472234,0.728359,0.371688
0.329186,0.4722,0.728286,0.371651
0.329153,0.472167,0.728213,0.371613
0.32912,0.472134,0.728141,0.371576
0.329087,0.4721,0.728068,0.371539
0.329054,0.472067,0.727995,0.371502
0.329021,0.472034,0.727922,0.371465
0.328988,0.472,0.727849,0.371428
0.328955,0.471967,0.727777,0.37139
0.328922,0.471934,0.727704,0.371353
0.32889,0.4719,0.727631,0.371316
0.328857,0.471867,0.727558,0.371279
0.328824,0.471834,0.727486,0.371242
0.328791,0.4718,0.727413,0.371205
0.328758,0.471767,0.72734,0.371168
0.328725,0.471734,0.727267,0.371131
0.328692,0.4717,0.727195,0.371093
0.328659,0.471667,0.727122,0.371056
0.328627,0.471634,0.727049,0.371019
0.328594,0.4716,0.726976,0.370982
0.328561,0.471567,0.726904,0.370945
0.328528,0.471534,0.726831,0.370908
0.328495,0.4715,0.726758,0.370871
0.328462,0.471467,0.726686,0.370834
0.328429,0.471434,0.726613,0.370797
0.328397,0.4714,0.72654,0.37076
0.328364,0.471367,0.726468,0.370723
0.328331,0.471334,0.726395,0.370685
0.328298,0.471301,0.726322,0.370648
0.328265,0.471267,0.72625,0.370611
0.328232,0.471234,0.726177,0.370574
0.3282,0.471201,0.726105,0.370537
0.328167,0.471167,0.726032,0.3705
0.328134,0.471134,0.725959,0.370463
0.328101,0.471101,0.725887,0.370426
0.328068,0.471067,0.725814,0.370389
0.328036,0.471034,0.725742,0.370352
0.328003,0.471001,0.725669,0.370315
0.32797,0.470968,0.725596,0.370278
0.327937,0.470934,0.725524,0.370241
0.327904,0.470901,0.725451,0.370204
0.327872,0.470868,0.725379,0.370167
0.327839,0.470835,0.725306,0.37013
0.327806,0.470801,0.725234,0.370093
0.327773,0.470768,0.725161,0.370056
0.32774,0.470735,0.725089,0.370019
0.327708,0.470702,0.725016,0.369982
0.327675,0.470668,0.724944,0.369945
0.327642,0.470635,0.724871,0.369908
0.327609,0.470602,0.724799,0.369871
0.327577,0.470569,0.724726,0.369834
0.327544,0.470535,0.724654,0.369797
0.327511,0.470502,0.724581,0.36976
0.327478,0.470469,0.724509,0.369723
0.327446,0.470436,0.724436,0.369686
0.327413,0.470402,0.724364,0.369649
0.32738,0.470369,0.724291,0.369612
0.327347,0.470336,0.724219,0.369575
0.327315,0.470303,0.724147,0.369538
0.327282,0.470269,0.724074,0.369501
0.327249,0.470236,0.724002,0.369464
0.327216,0.470203,0.723929,0.369427
0.327184,0.47017,0.723857,0.36939
0.327151,0.470137,0.723785,0.369353
0.327118,0.470103,0.723712,0.369316
0.327086,0.47007,0.72364,0.369279
0.327053,0.470037,0.723567,0.369243
0.32702,0.470004,0.723495,0.369206
0.326987,0.469971,0.723423,0.369169
0.326955,0.469937,0.72335,0.369132
0.326922,0.469904,0.723278,0.369095
0.326889,0.469871,0.723206,0.369058
0.326857,0.469838,0.723133,0.369021
0.326824,0.469805,0.723061,0.368984
0.326791,0.469771,0.722989,0.368947
0.326759,0.469738,0.722917,0.36891
0.326726,0.469705,0.722844,0.368873
0.326693,0.469672,0.722772,0.368837
0.326661,0.469639,0.7227,0.3688
0.326628,0.469605,0.722627,0.368763
0.326595,0.469572,0.722555,0.368726
0.326563,0.469539,0.722483,0.368689
0.32653,0.469506,0.722411,0.368652
0.326497,0.469473,0.722338,0.368615
0.326465,0.46944,0.722266,0.368578
0.326432,0.469406,0.722194,0.368542
0.326399,0.469373,0.722122,0.368505
0.326367,0.46934,0.72205,0.368468
0.326334,0.469307,0.721977,0.368431
0.326301,0.469274,0.721905,0.368394
0.326269,0.469241,0.721833,0.368357
0.326236,0.469208,0.721761,0.368321
0.326204,0.469174,0.721689,0.368284
0.326171,0.469141,0.721616,0.368247
0.326138,0.469108,0.721544,0.36821
0.326106,0.469075,0.721472,0.368173
0.326073,0.469042,0.7214,0.368136
0.326041,0.469009,0.721328,0.3681
0.326008,0.468976,0.721256,0.368063
0.325975,0.468942,0.721184,0.368026
0.325943,0.468909,0.721111,0.367989
0.32591,0.468876,0.721039,0.367952
0.325878,0.468843,0.720967,0.367916
0.325845,0.46881,0.720895,0.367879
0.325812,0.468777,0.720823,0.367842
0.32578,0.468744,0.720751,0.367805
0.325747,0.468711,0.720679,0.367768
0.325715,0.468677,0.720607,0.367732
0.325682,0.468644,0.720535,0.367695
0.325649,0.468611,0.720463,0.367658
0.325617,0.468578,0.720391,0.367621
0.325584,0.468545,0.720319,0.367585
0.325552,0.468512,0.720247,0.367548
0.325519,0.468479,0.720175,0.367511
0.325487,0.468446,0.720103,0.367474
0.325454,0.468413,0.720031,0.367438
0.325422,0.46838,0.719959,0.367401
0.325389,0.468346,0.719887,0.367364
0.325357,0.468313,0.719815,0.367327
0.325324,0.46828,0.719743,0.367291
0.325291,0.468247,0.719671,0.367254
0.325259,0.468214,0.719599,0.367217
0.325226,0.468181,0.719527,0.36718
0.325194,0.468148,0.719455,0.367144
0.325161,0.468115,0.719383,0.367107
0.325129,0.468082,0.719311,0.36707
0.325096,0.468049,0.719239,0.367034
0.325064,0.468016,0.719167,0.366997
0.325031,0.467983,0.719095,0.36696
0.324999,0.46795,0.719023,0.366924
0.324966,0.467917,0.718951,0.366887
0.324934,0.467884,0.718879,0.36685
0.324901,0.46785,0.718807,0.366813
0.324869,0.467817,0.718736,0.366777
0.324836,0.467784,0.718664,0.36674
0.324804,0.467751,0.718592,0.366703
0.324771,0.467718,0.71852,0.366667
0.324739,0.467685,0.718448,0.36663
0.324706,0.467652,0.718376,0.366593
0.324674,0.467619,0.718304,0.366557
0.324641,0.467586,0.718233,0.36652
0.324609,0.467553,0.718161,0.366483
0.324577,0.46752,0.718089,0.366447
0.324544,0.467487,0.718017,0.36641
0.324512,0.467454,0.717945,0.366374
0.324479,0.467421,0.717874,0.366337
0.324447,0.467388,0.717802,0.3663
0.324414,0.467355,0.71773,0.366264
0.324382,0.467322,0.717658,0.366227
0.324349,0.467289,0.717586,0.36619
0.324317,0.467256,0.717515,0.366154
0.324285,0.467223,0.717443,0.366117
0.324252,0.46719,0.717371,0.366081
0.32422,0.467157,0.717299,0.366044
0.324187,0.467124,0.717228,0.366007
0.324155,0.467091,0.717156,0.365971
0.324122,0.467058,0.717084,0.365934
0.32409,0.467025,0.717013,0.365898
0.324058,0.466992,0.716941,0.365861
0.324025,0.466959,0.716869,0.365824
0.323993,0.466926,0.716797,0.365788
0.32396,0.466893,0.716726,0.365751
0.323928,0.46686,0.716654,0.365715
0.323896,0.466827,0.716582,0.365678
0.323863,0.466794,0.716511,0.365641
0.323831,0.466761,0.716439,0.365605
0.323798,0.466728,0.716368,0.365568
0.323766,0.466695,0.716296,0.365532
0.323734,0.466662,0.716224,0.365495
0.323701,0.466629,0.716153,0.365459
0.323669,0.466596,0.716081,0.365422
0.323637,0.466563,0.716009,0.365386
0.323604,0.46653,0.715938,0.365349
0.323572,0.466497,0.715866,0.365313
0.32354,0.466464,0.715795,0.365276
0.323507,0.466431,0.715723,0.365239
0.323475,0.466398,0.715651,0.365203
0.323442,0.466365,0.71558,0.365166
0.32341,0.466333,0.715508,0.36513
0.323378,0.4663,0.715437,0.365093
0.323345,0.466267,0.715365,0.365057
0.323313,0.466234,0.715294,0.36502
0.323281,0.466201,0.715222,0.364984
0.323248,0.466168,0.715151,0.364947
0.323216,0.466135,0.715079,0.364911
0.323184,0.466102,0.715008,0.364874
0.323151,0.466069,0.714936,0.364838
0.323119,0.466036,0.714865,0.364801
0.323087,0.466003,0.714793,0.364765
0.323055,0.46597,0.714722,0.364728
0.323022,0.465937,0.71465,0.364692
0.32299,0.465904,0.714579,0.364656
0.322958,0.465872,0.714507,0.364619
0.322925,0.465839,0.714436,0.364583
0.322893,0.465806,0.714364,0.364546
0.322861,0.465773,0.714293,0.36451
0.322828,0.46574,0.714222,0.364473
0.322796,0.465707,0.71415,0.364437
0.322764,0.465674,0.714079,0.3644
0.322732,0.465641,0.714007,0.364364
0.322699,0.465608,0.713936,0.364327
0.322667,0.465575,0.713864,0.364291
0.322635,0.465543,0.713793,0.364255
0.322603,0.46551,0.713722,0.364218
0.32257,0.465477,0.71365,0.364182
0.322538,0.465444,0.713579,0.364145
0.322506,0.465411,0.713508,0.364109
0.322474,0.465378,0.713436,0.364073
0.322441,0.465345,0.713365,0.364036
0.322409,0.465312,0.713294,0.364
0.322377,0.465279,0.713222,0.363963
0.322345,0.465247,0.713151,0.363927
0.322312,0.465214,0.71308,0.363891
0.32228,0.465181,0.713008,0.363854
0.322248,0.465148,0.712937,0.363818
0.322216,0.465115,0.712866,0.363781
0.322183,0.465082,0.712794,0.363745
0.322151,0.465049,0.712723,0.363709
0.322119,0.465017,0.712652,0.363672
0.322087,0.464984,0.712581,0.363636
0.322055,0.464951,0.712509,0.3636
0.322022,0.464918,0.712438,0.363563
0.32199,0.464885,0.712367,0.363527
0.321958,0.464852,0.712296,0.36349
0.321926,0.46482,0.712224,0.363454
0.321894,0.464787,0.712153,0.363418
0.321861,0.464754,0.712082,0.363381
0.321829,0.464721,0.712011,0.363345
0.321797,0.464688,0.71194,0.363309
0.321765,0.464655,0.711868,0.363272
0.321733,0.464623,0.711797,0.363236
0.321701,0.46459,0.711726,0.3632
0.321668,0.464557,0.711655,0.363163
0.321636,0.464524,0.711584,0.363127
0.321604,0.464491,0.711513,0.363091
0.321572,0.464458,0.711441,0.363054
0.32154,0.464426,0.71137,0.363018
0.321508,0.464393,0.711299,0.362982
0.321475,0.46436,0.711228,0.362946
0.321443,0.464327,0.711157,0.362909
0.321411,0.464294,0.711086,0.362873
0.321379,0.464262,0.711015,0.362837
0.321347,0.464229,0.710943,0.3628
0.321315,0.464196,0.710872,0.362764
0.321283,0.464163,0.710801,0.362728
0.32125,0.46413,0.71073,0.362692
0.321218,0.464098,0.710659,0.362655
0.321186,0.464065,0.710588,0.362619
0.321154,0.464032,0.710517,0.362583
0.321122,0.463999,0.710446,0.362547
0.32109,0.463967,0.710375,0.36251
0.321058,0.463934,0.731613,0.362474
0.320865,0.463901,0.73154,0.362438
0.320673,0.463868,0.731467,0.362402
0.32048,0.463835,0.731394,0.362365
0.320288,0.463803,0.73132,0.362329
0.320096,0.46377,0.731247,0.362293
0.319904,0.463737,0.731174,0.362257
0.319712,0.463704,0.731101,0.36222
0.31952,0.463672,0.731028,0.362184
0.319328,0.463639,0.730955,0.362148
0.319137,0.463606,0.730882,0.362112
0.318945,0.463573,0.730809,0.362076
0.318754,0.463541,0.730736,0.362039
0.318563,0.463508,0.730662,0.362003
0.318372,0.463475,0.730589,0.361967
0.318181,0.463442,0.730516,0.361931
0.31799,0.46341,0.730443,0.361895
0.317799,0.463377,0.73037,0.361858
0.317608,0.463344,0.730297,0.361822
0.317418,0.463311,0.730224,0.361786
0.317227,0.463279,0.730151,0.36175
0.317037,0.463246,0.730078,0.361714
0.316847,0.463213,0.730005,0.361677
0.316657,0.463181,0.729932,0.361641
0.316467,0.463148,0.729859,0.361605
0.316277,0.463115,0.729786,0.361569
0.316087,0.463082,0.729713,0.361533
0.315897,0.46305,0.72964,0.361497
0.315708,0.463017,0.729567,0.36146
0.315518,0.462984,0.729494,0.361424
0.315329,0.462952,0.729421,0.361388
0.31514,0.462919,0.729348,0.361352
0.314951,0.462886,0.729275,0.361316
0.314762,0.462853,0.729203,0.36128
0.314573,0.462821,0.72913,0.361244
0.314384,0.462788,0.729057,0.361208
0.314196,0.462755,0.728984,0.361171
0.314007,0.462723,0.728911,0.361135
0.313819,0.46269,0.728838,0.361099
0.313631,0.462657,0.728765,0.361063
0.313442,0.462625,0.728692,0.361027
0.313254,0.462592,0.728619,0.360991
0.313066,0.462559,0.728547,0.360955
0.312879,0.462527,0.728474,0.360919
0.312691,0.462494,0.728401,0.360883
0.312503,0.462461,0.728328,0.360846
0.312316,0.462429,0.728255,0.36081
0.312128,0.462396,0.728182,0.360774
0.311941,0.462363,0.72811,0.360738
0.311754,0.462331,0.728037,0.360702
0.311567,0.462298,0.727964,0.360666
0.31138,0.462265,0.727891,0.36063
0.311193,0.462233,0.727818,0.360594
0.311007,0.4622,0.727746,0.360558
0.310975,0.462167,0.727673,0.360522
0.310944,0.462135,0.7276,0.360486
0.310913,0.462102,0.727527,0.36045
0.310882,0.462069,0.727454,0.360414
0.310851,0.462037,0.727382,0.360378
0.31082,0.462004,0.727309,0.360342
0.310789,0.461971,0.727236,0.360306
0.310758,0.461939,0.727164,0.36027
0.310727,0.461906,0.727091,0.360234
0.310696,0.461874,0.727018,0.360198
0.310665,0.461841,0.726945,0.360161
0.310634,0.461808,0.726873,0.360125
0.310603,0.461776,0.7268,0.360089
0.310571,0.461743,0.726727,0.360053
0.31054,0.46171,0.726655,0.360017
0.310509,0.461678,0.726582,0.359981
0.310478,0.461645,0.726509,0.359945
0.310447,0.461613,0.726437,0.359909
0.310416,0.46158,0.726364,0.359873
0.310385,0.461547,0.726291,0.359837
0.310354,0.461515,0.726219,0.359801
0.310323,0.461482,0.726146,0.359766
0.310292,0.46145,0.726074,0.35973
0.310261,0.461417,0.726001,0.359694
0.31023,0.461384,0.725928,0.359658
0.310199,0.461352,0.725856,0.359622
0.310168,0.461319,0.725783,0.359586
0.310137,0.461287,0.725711,0.35955
0.310106,0.461254,0.725638,0.359514
0.310075,0.461221,0.725565,0.359478
0.310044,0.461189,0.725493,0.359442
0.310013,0.461156,0.72542,0.359406
0.309982,0.461124,0.725348,0.35937
0.309951,0.461091,0.725275,0.359334
0.30992,0.461058,0.725203,0.359298
0.309889,0.461026,0.72513,0.359262
0.309858,0.460993,0.725058,0.359226
0.309827,0.460961,0.724985,0.35919
0.309796,0.460928,0.724913,0.359154
0.309765,0.460896,0.72484,0.359118
0.309734,0.460863,0.724768,0.359083
0.309703,0.460831,0.724695,0.359047
0.309672,0.460798,0.724623,0.359011
0.309641,0.460765,0.72455,0.358975
0.30961,0.460733,0.724478,0.358939
0.309579,0.4607,0.724405,0.358903
0.309548,0.460668,0.724333,0.358867
0.309517,0.460635,0.724261,0.358831
0.309486,0.460603,0.724188,0.358795
0.309455,0.46057,0.724116,0.35876
0.309424,0.460538,0.724043,0.358724
0.309393,0.460505,0.723971,0.358688
0.309363,0.460473,0.723898,0.358652
0.309332,0.46044,0.723826,0.358616
0.309301,0.460408,0.723754,0.35858
0.30927,0.460375,0.723681,0.358544
0.309239,0.460342,0.723609,0.358508
0.309208,0.46031,0.723537,0.358473
0.309177,0.460277,0.723464,0.358437
0.309146,0.460245,0.723392,0.358401
