energy,productivity,fun,hunger
0.750336,0.918029,0.720621,0.473815
0.750261,0.917912,0.720549,0.473768
0.750186,0.917796,0.720477,0.473721
0.750111,0.917679,0.720405,0.473673
0.750036,0.917562,0.720333,0.473626
0.749961,0.917445,0.720261,0.473579
0.749886,0.917328,0.720189,0.473531
0.749811,0.917212,0.720117,0.473484
0.749736,0.917095,0.720045,0.473437
0.749661,0.916978,0.719973,0.473389
0.749586,0.916862,0.719901,0.473342
0.749511,0.916745,0.719829,0.473294
0.749436,0.916628,0.719757,0.473247
0.749362,0.916512,0.719685,0.4732
0.749287,0.916395,0.719613,0.473153
0.749212,0.916278,0.719541,0.473105
0.749137,0.916162,0.719469,0.473058
0.749062,0.916045,0.719397,0.473011
0.748987,0.915929,0.719325,0.472963
0.748912,0.915812,0.719253,0.472916
0.748837,0.915695,0.719181,0.472869
0.748762,0.915579,0.719109,0.472821
0.748687,0.915462,0.719037,0.472774
0.748613,0.915346,0.718966,0.472727
0.748538,0.915229,0.718894,0.47268
0.748463,0.915113,0.718822,0.472632
0.748388,0.914996,0.71875,0.472585
0.748313,0.91488,0.718678,0.472538
0.748238,0.914764,0.718606,0.472491
0.748163,0.914647,0.718534,0.472443
0.748089,0.914531,0.718462,0.472396
0.748014,0.914414,0.718391,0.472349
0.747939,0.914298,0.718319,0.472302
0.747864,0.914182,0.718247,0.472254
0.747789,0.914065,0.718175,0.472207
0.747715,0.913949,0.718103,0.47216
0.74764,0.913833,0.718031,0.472113
0.747565,0.913716,0.71796,0.472065
0.74749,0.9136,0.717888,0.472018
0.747416,0.913484,0.717816,0.471971
0.747341,0.913368,0.717744,0.471924
0.747266,0.913251,0.717673,0.471877
0.747191,0.913135,0.717601,0.471829
0.747117,0.913019,0.717529,0.471782
0.747042,0.912903,0.717457,0.471735
0.746967,0.912787,0.717386,0.471688
0.746893,0.91267,0.717314,0.471641
0.746818,0.912554,0.717242,0.471594
0.746743,0.912438,0.71717,0.471546
0.746669,0.912322,0.717099,0.471499
0.746594,0.912206,0.717027,0.471452
0.746519,0.91209,0.716955,0.471405
0.746445,0.911974,0.716884,0.471358
0.74637,0.911858,0.716812,0.471311
0.746295,0.911742,0.71674,0.471264
0.746221,0.911626,0.716668,0.471216
0.746146,0.91151,0.716597,0.471169
0.746071,0.911394,0.716525,0.471122
0.745997,0.911278,0.716453,0.471075
0.745922,0.911162,0.716382,0.471028
0.745848,0.911046,0.71631,0.470981
0.745773,0.91093,0.716239,0.470934
0.745698,0.910814,0.716167,0.470887
0.745624,0.910698,0.716095,0.47084
0.745549,0.910582,0.716024,0.470793
0.745475,0.910466,0.715952,0.470745
0.7454,0.91035,0.715881,0.470698
0.745326,0.910234,0.715809,0.470651
0.745251,0.910119,0.715737,0.470604
0.745177,0.910003,0.715666,0.470557
0.745102,0.909887,0.715594,0.47051
0.745028,0.909771,0.715523,0.470463
0.744953,0.909655,0.715451,0.470416
0.744879,0.90954,0.71538,0.470369
0.744804,0.909424,0.715308,0.470322
0.74473,0.909308,0.715236,0.470275
0.744655,0.909192,0.715165,0.470228
0.744581,0.909077,0.715093,0.470181
0.744506,0.908961,0.715022,0.470134
0.744432,0.908845,0.71495,0.470087
0.744357,0.90873,0.714879,0.47004
0.744283,0.908614,0.714807,0.469993
0.744208,0.908498,0.714736,0.469946
0.744134,0.908383,0.714664,0.469899
0.74406,0.908267,0.714593,0.469852
0.743985,0.908151,0.714522,0.469805
0.743911,0.908036,0.71445,0.469758
0.743836,0.90792,0.714379,0.469711
0.743762,0.907805,0.714307,0.469664
0.743688,0.907689,0.714236,0.469617
0.743613,0.907574,0.714164,0.46957
0.743539,0.907458,0.714093,0.469523
0.743465,0.907343,0.714022,0.469476
0.74339,0.907227,0.71395,0.469429
0.743316,0.907112,0.713879,0.469382
0.743242,0.906996,0.713807,0.469335
0.743167,0.906881,0.713736,0.469288
0.743093,0.906766,0.713665,0.469241
0.743019,0.90665,0.713593,0.469194
0.742944,0.906535,0.713522,0.469148
0.74287,0.906419,0.713451,0.469101
0.742796,0.906304,0.713379,0.469054
0.742721,0.906189,0.713308,0.469007
0.742647,0.906073,0.713237,0.46896
0.742573,0.905958,0.713165,0.468913
0.742499,0.905843,0.713094,0.468866
0.742424,0.905728,0.713023,0.468819
0.74235,0.905612,0.712951,0.468772
0.742276,0.905497,0.71288,0.468725
0.742202,0.905382,0.712809,0.468679
0.742128,0.905267,0.712737,0.468632
0.742053,0.905151,0.712666,0.468585
0.741979,0.905036,0.712595,0.468538
0.741905,0.904921,0.712524,0.468491
0.741831,0.904806,0.712452,0.468444
0.741757,0.904691,0.712381,0.468397
0.741682,0.904576,0.71231,0.468351
0.741608,0.90446,0.712239,0.468304
0.741534,0.904345,0.712167,0.468257
0.74146,0.90423,0.712096,0.46821
0.741386,0.904115,0.712025,0.468163
0.741312,0.904,0.711954,0.468117
0.741237,0.903885,0.711883,0.46807
0.741163,0.90377,0.711811,0.468023
0.741089,0.903655,0.71174,0.467976
0.741015,0.90354,0.711669,0.467929
0.740941,0.903425,0.711598,0.467883
0.740867,0.90331,0.711527,0.467836
0.740793,0.903195,0.711456,0.467789
0.740719,0.90308,0.711384,0.467742
0.740645,0.902965,0.711313,0.467695
0.740571,0.90285,0.711242,0.467649
0.740497,0.902735,0.711171,0.467602
0.740422,0.902621,0.7111,0.467555
0.740348,0.902506,0.711029,0.467508
0.740274,0.902391,0.710958,0.467462
0.7402,0.902276,0.710887,0.467415
0.740126,0.902161,0.710816,0.467368
0.740052,0.902046,0.710744,0.467321
0.739978,0.901932,0.710673,0.467275
0.739904,0.901817,0.710602,0.467228
0.73983,0.901702,0.710531,0.467181
0.739756,0.901587,0.71046,0.467134
0.739682,0.901472,0.710389,0.467088
0.739608,0.901358,0.731628,0.467041
0.739165,0.901243,0.731554,0.466994
0.738721,0.901128,0.731481,0.466948
0.738278,0.901014,0.731408,0.466901
0.737835,0.900899,0.731335,0.466854
0.737392,0.900784,0.731262,0.466808
0.73695,0.90067,0.731189,0.466761
0.736508,0.900555,0.731116,0.466714
0.736066,0.90044,0.731043,0.466668
0.735624,0.900326,0.730969,0.466621
0.735183,0.900211,0.730896,0.466574
0.734742,0.900097,0.730823,0.466528
0.734301,0.899982,0.73075,0.466481
0.733861,0.899868,0.730677,0.466434
0.73342,0.899753,0.730604,0.466388
0.73298,0.899639,0.730531,0.466341
0.732541,0.899524,0.730458,0.466294
0.732101,0.89941,0.730385,0.466248
0.731662,0.899295,0.730312,0.466201
0.731223,0.899181,0.730239,0.466154
0.73115,0.899066,0.730166,0.466108
0.731077,0.898952,0.730093,0.466061
0.731004,0.898838,0.73002,0.466015
0.730931,0.898723,0.729947,0.465968
0.730857,0.898609,0.729874,0.465921
0.730784,0.898494,0.729801,0.465875
0.730711,0.89838,0.729728,0.465828
0.730638,0.898266,0.729655,0.465782
0.730565,0.898151,0.729582,0.465735
0.730492,0.898037,0.729509,0.465689
0.730419,0.897923,0.729436,0.465642
0.730346,0.897809,0.729363,0.465595
0.730273,0.897694,0.72929,0.465549
0.7302,0.89758,0.729217,0.465502
0.730127,0.897466,0.729144,0.465456
0.730054,0.897352,0.729071,0.465409
0.729981,0.897237,0.728998,0.465363
0.729908,0.897123,0.728925,0.465316
0.729835,0.897009,0.728853,0.46527
0.729762,0.896895,0.72878,0.465223
0.729689,0.896781,0.728707,0.465177
0.729616,0.896667,0.728634,0.46513
0.729543,0.896553,0.728561,0.465083
0.72947,0.896438,0.728488,0.465037
0.729397,0.896324,0.728415,0.46499
0.729324,0.89621,0.728343,0.464944
0.729251,0.896096,0.72827,0.464897
0.729178,0.895982,0.728197,0.464851
0.729105,0.895868,0.728124,0.464804
0.729032,0.895754,0.728051,0.464758
0.72896,0.89564,0.727978,0.464712
0.728887,0.895526,0.727906,0.464665
0.728814,0.895412,0.727833,0.464619
0.728741,0.895298,0.72776,0.464572
0.728668,0.895184,0.727687,0.464526
0.728595,0.89507,0.727615,0.464479
0.728522,0.894956,0.727542,0.464433
0.728449,0.894843,0.727469,0.464386
0.728377,0.894729,0.727396,0.46434
0.728304,0.894615,0.727324,0.464293
0.728231,0.894501,0.727251,0.464247
0.728158,0.894387,0.727178,0.464201
0.728085,0.894273,0.727105,0.464154
0.728013,0.894159,0.727033,0.464108
0.72794,0.894046,0.72696,0.464061
0.727867,0.893932,0.726887,0.464015
0.727794,0.893818,0.726815,0.463969
0.727721,0.893704,0.726742,0.463922
0.727649,0.893591,0.726669,0.463876
0.727576,0.893477,0.726597,0.463829
0.727503,0.893363,0.726524,0.463783
0.72743,0.89325,0.726451,0.463737
0.727358,0.893136,0.726379,0.46369
0.727285,0.893022,0.726306,0.463644
0.727212,0.892909,0.726233,0.463598
0.727139,0.892795,0.726161,0.463551
0.727067,0.892681,0.726088,0.463505
0.726994,0.892568,0.726015,0.463458
0.726921,0.892454,0.725943,0.463412
0.726849,0.892341,0.72587,0.463366
0.726776,0.892227,0.725798,0.463319
0.726703,0.892113,0.725725,0.463273
0.726631,0.892,0.725653,0.463227
0.726558,0.891886,0.72558,0.46318
0.726485,0.891773,0.725507,0.463134
0.726413,0.891659,0.725435,0.463088
0.72634,0.891546,0.725362,0.463042
0.726267,0.891432,0.72529,0.462995
0.726195,0.891319,0.725217,0.462949
0.726122,0.891206,0.725145,0.462903
0.726049,0.891092,0.725072,0.462856
0.725977,0.890979,0.725,0.46281
0.725904,0.890865,0.724927,0.462764
0.725832,0.890752,0.724855,0.462717
0.725759,0.890639,0.724782,0.462671
0.725686,0.890525,0.72471,0.462625
0.725614,0.890412,0.724637,0.462579
0.725541,0.890299,0.724565,0.462532
0.725469,0.890185,0.724492,0.462486
0.725396,0.890072,0.72442,0.46244
0.725324,0.889959,0.724347,0.462394
0.725251,0.889846,0.724275,0.462347
0.725179,0.889732,0.724203,0.462301
0.725106,0.889619,0.72413,0.462255
0.725034,0.889506,0.724058,0.462209
0.724961,0.889393,0.723985,0.462163
0.724889,0.889279,0.723913,0.462116
0.724816,0.889166,0.723841,0.46207
0.724744,0.889053,0.723768,0.462024
0.724671,0.88894,0.723696,0.461978
0.724599,0.888827,0.723623,0.461931
0.724526,0.888714,0.723551,0.461885
0.724454,0.888601,0.723479,0.461839
0.724381,0.888488,0.723406,0.461793
0.724309,0.888374,0.723334,0.461747
0.724236,0.888261,0.723262,0.461701
0.724164,0.888148,0.723189,0.461654
0.724092,0.888035,0.723117,0.461608
0.724019,0.887922,0.723045,0.461562
0.723947,0.887809,0.722972,0.461516
0.723874,0.887696,0.7229,0.46147
0.723802,0.887583,0.722828,0.461424
0.72373,0.88747,0.722756,0.461377
0.723657,0.887357,0.722683,0.461331
0.723585,0.887245,0.722611,0.461285
0.723513,0.887132,0.722539,0.461239
0.72344,0.887019,0.722467,0.461193
0.723368,0.886906,0.722394,0.461147
0.723296,0.886793,0.722322,0.461101
0.723223,0.88668,0.72225,0.461055
0.723151,0.886567,0.722178,0.461008
0.723079,0.886454,0.722105,0.460962
0.723006,0.886342,0.722033,0.460916
0.722934,0.886229,0.721961,0.46087
0.722862,0.886116,0.721889,0.460824
0.722789,0.886003,0.721817,0.460778
0.722717,0.885891,0.721744,0.460732
0.722645,0.885778,0.721672,0.460686
0.722573,0.885665,0.7216,0.46064
0.7225,0.885552,0.721528,0.460594
0.722428,0.88544,0.721456,0.460548
0.722356,0.885327,0.721384,0.460502
0.722284,0.885214,0.721311,0.460456
0.722211,0.885102,0.721239,0.46041
0.722139,0.884989,0.721167,0.460364
0.722067,0.884876,0.721095,0.460317
0.721995,0.884764,0.721023,0.460271
0.721923,0.884651,0.720951,0.460225
0.72185,0.884539,0.720879,0.460179
0.721778,0.884426,0.720807,0.460133
0.721706,0.884313,0.720735,0.460087
0.721634,0.884201,0.720663,0.460041
0.721562,0.884088,0.72059,0.459995
0.721489,0.883976,0.720518,0.459949
0.721417,0.883863,0.720446,0.459903
0.721345,0.883751,0.720374,0.459857
0.721273,0.883638,0.720302,0.459811
0.721201,0.883526,0.72023,0.459765
0.721129,0.883414,0.720158,0.459719
0.721057,0.883301,0.720086,0.459673
0.720985,0.883189,0.720014,0.459627
0.720912,0.883076,0.719942,0.459582
0.72084,0.882964,0.71987,0.459536
0.720768,0.882852,0.719798,0.45949
0.720696,0.882739,0.719726,0.459444
0.720624,0.882627,0.719654,0.459398
0.720552,0.882515,0.719582,0.459352
0.72048,0.882402,0.71951,0.459306
0.720408,0.88229,0.719438,0.45926
0.720336,0.882178,0.719366,0.459214
0.720264,0.882065,0.719294,0.459168
0.720192,0.881953,0.719223,0.459122
0.72012,0.881841,0.719151,0.459076
0.720048,0.881729,0.719079,0.45903
0.719976,0.881616,0.719007,0.458984
0.719904,0.881504,0.718935,0.458939
0.719832,0.881392,0.718863,0.458893
0.71976,0.88128,0.718791,0.458847
0.719688,0.881168,0.718719,0.458801
0.719616,0.881056,0.718647,0.458755
0.719544,0.880943,0.718576,0.458709
0.719472,0.880831,0.718504,0.458663
0.7194,0.880719,0.718432,0.458617
0.719328,0.880607,0.71836,0.458571
0.719256,0.880495,0.718288,0.458526
0.719184,0.880383,0.718216,0.45848
0.719112,0.880271,0.718144,0.458434
0.71904,0.880159,0.718073,0.458388
0.718969,0.880047,0.718001,0.458342
0.718897,0.879935,0.717929,0.458296
0.718825,0.879823,0.717857,0.458251
0.718753,0.879711,0.717785,0.458205
0.718681,0.879599,0.717714,0.458159
0.718609,0.879487,0.717642,0.458113
0.718537,0.879375,0.71757,0.458067
0.718465,0.879263,0.717498,0.458022
0.718394,0.879151,0.717427,0.457976
0.718322,0.87904,0.717355,0.45793
0.71825,0.878928,0.717283,0.457884
0.718178,0.878816,0.717211,0.457838
0.718106,0.878704,0.71714,0.457793
0.718034,0.878592,0.717068,0.457747
0.717963,0.87848,0.716996,0.457701
0.717891,0.878369,0.716925,0.457655
0.717819,0.878257,0.716853,0.457609
0.717747,0.878145,0.716781,0.457564
0.717675,0.878033,0.71671,0.457518
