energy,productivity,fun,hunger
0.633664,0.874437,0.719674,0.550679
0.633601,0.874361,0.719602,0.550623
0.633538,0.874286,0.71953,0.550568
0.633474,0.87421,0.719459,0.550513
0.633411,0.874134,0.719387,0.550458
0.633347,0.874059,0.719315,0.550403
0.633284,0.873983,0.719243,0.550348
0.633221,0.873908,0.719171,0.550293
0.633157,0.873832,0.719099,0.550238
0.633094,0.873756,0.719027,0.550183
0.633031,0.873681,0.718955,0.550128
0.632968,0.873605,0.718883,0.550073
0.632904,0.87353,0.718811,0.550018
0.632841,0.873454,0.718739,0.549963
0.632778,0.873378,0.718668,0.549908
0.632714,0.873303,0.718596,0.549853
0.632651,0.873227,0.718524,0.549798
0.632588,0.873152,0.718452,0.549743
0.632525,0.873076,0.71838,0.549688
0.632461,0.873001,0.718308,0.549633
0.632398,0.872925,0.718236,0.549578
0.632335,0.87285,0.718165,0.549523
0.632272,0.872774,0.718093,0.549468
0.632208,0.872699,0.718021,0.549413
0.632145,0.872623,0.717949,0.549358
0.632082,0.872548,0.717877,0.549304
0.632019,0.872472,0.717806,0.549249
0.631956,0.872397,0.717734,0.549194
0.631892,0.872321,0.717662,0.549139
0.631829,0.872246,0.71759,0.549084
0.631766,0.87217,0.717519,0.549029
0.631703,0.872095,0.717447,0.548974
0.63164,0.87202,0.717375,0.548919
0.631576,0.871944,0.717303,0.548864
0.631513,0.871869,0.717232,0.548809
0.63145,0.871793,0.71716,0.548754
0.631387,0.871718,0.717088,0.5487
0.631324,0.871642,0.717016,0.548645
0.631261,0.871567,0.716945,0.54859
0.631198,0.871492,0.716873,0.548535
0.631135,0.871416,0.716801,0.54848
0.631071,0.871341,0.71673,0.548425
0.631008,0.871265,0.716658,0.54837
0.630945,0.87119,0.716586,0.548316
0.630882,0.871115,0.716515,0.548261
0.630819,0.871039,0.716443,0.548206
0.630756,0.870964,0.716371,0.548151
0.630693,0.870889,0.7163,0.548096
0.63063,0.870813,0.716228,0.548042
0.630567,0.870738,0.716156,0.547987
0.630504,0.870663,0.716085,0.547932
0.630441,0.870587,0.716013,0.547877
0.630378,0.870512,0.715942,0.547822
0.630315,0.870437,0.71587,0.547768
0.630251,0.870361,0.715798,0.547713
0.630188,0.870286,0.715727,0.547658
0.630125,0.870211,0.715655,0.547603
0.630062,0.870136,0.715584,0.547548
0.629999,0.87006,0.715512,0.547494
0.629936,0.869985,0.715441,0.547439
0.629873,0.86991,0.715369,0.547384
0.62981,0.869835,0.715298,0.547329
0.629747,0.869759,0.715226,0.547275
0.629684,0.869684,0.715154,0.54722
0.629622,0.869609,0.715083,0.547165
0.629559,0.869534,0.715011,0.547111
0.629496,0.869458,0.71494,0.547056
0.629433,0.869383,0.714868,0.547001
0.62937,0.869308,0.714797,0.546946
0.629307,0.869233,0.714725,0.546892
0.629244,0.869158,0.714654,0.546837
0.629181,0.869082,0.714583,0.546782
0.629118,0.869007,0.714511,0.546728
0.629055,0.868932,0.71444,0.546673
0.628992,0.868857,0.714368,0.546618
0.628929,0.868782,0.714297,0.546564
0.628866,0.868707,0.714225,0.546509
0.628804,0.868631,0.714154,0.546454
0.628741,0.868556,0.714083,0.5464
0.628678,0.868481,0.714011,0.546345
0.628615,0.868406,0.71394,0.54629
0.628552,0.868331,0.713868,0.546236
0.628489,0.868256,0.713797,0.546181
0.628426,0.868181,0.713726,0.546127
0.628363,0.868106,0.713654,0.546072
0.628301,0.868031,0.713583,0.546017
0.628238,0.867955,0.713511,0.545963
0.628175,0.86788,0.71344,0.545908
0.628112,0.867805,0.713369,0.545854
0.628049,0.86773,0.713297,0.545799
0.627987,0.867655,0.713226,0.545744
0.627924,0.86758,0.713155,0.54569
0.627861,0.867505,0.713083,0.545635
0.627798,0.86743,0.713012,0.545581
0.627735,0.867355,0.712941,0.545526
0.627673,0.86728,0.71287,0.545472
0.62761,0.867205,0.712798,0.545417
0.627547,0.86713,0.712727,0.545363
0.627484,0.867055,0.712656,0.545308
0.627422,0.86698,0.712584,0.545253
0.627359,0.866905,0.712513,0.545199
0.627296,0.86683,0.712442,0.545144
0.627233,0.866755,0.712371,0.54509
0.627171,0.86668,0.712299,0.545035
0.627108,0.866605,0.712228,0.544981
0.627045,0.86653,0.712157,0.544926
0.626983,0.866455,0.712086,0.544872
0.62692,0.86638,0.712015,0.544817
0.626857,0.866305,0.711943,0.544763
0.626794,0.86623,0.711872,0.544708
0.626732,0.866155,0.711801,0.544654
0.626669,0.86608,0.71173,0.5446
0.626606,0.866005,0.711659,0.544545
0.626544,0.86593,0.711587,0.544491
0.626481,0.865856,0.711516,0.544436
0.626418,0.865781,0.711445,0.544382
0.626356,0.865706,0.711374,0.544327
0.626293,0.865631,0.711303,0.544273
0.626231,0.865556,0.711232,0.544218
0.626168,0.865481,0.711161,0.544164
0.626105,0.865406,0.711089,0.54411
0.626043,0.865331,0.711018,0.544055
0.62598,0.865257,0.710947,0.544001
0.625918,0.865182,0.710876,0.543946
0.625855,0.865107,0.710805,0.543892
0.625792,0.865032,0.710734,0.543838
0.62573,0.864957,0.710663,0.543783
0.625667,0.864882,0.710592,0.543729
0.625605,0.864808,0.710521,0.543674
0.625542,0.864733,0.71045,0.54362
0.625479,0.864658,0.710379,0.543566
0.625417,0.864583,0.731617,0.543511
0.625042,0.864508,0.731544,0.543457
0.624667,0.864434,0.731471,0.543403
0.624292,0.864359,0.731397,0.543348
0.623917,0.864284,0.731324,0.543294
0.623543,0.864209,0.731251,0.54324
0.623169,0.864134,0.731178,0.543185
0.622795,0.86406,0.731105,0.543131
0.622421,0.863985,0.731032,0.543077
0.622048,0.86391,0.730959,0.543022
0.621675,0.863836,0.730886,0.542968
0.621302,0.863761,0.730813,0.542914
0.620929,0.863686,0.730739,0.54286
0.620557,0.863611,0.730666,0.542805
0.620184,0.863537,0.730593,0.542751
0.619812,0.863462,0.73052,0.542697
0.61944,0.863387,0.730447,0.542642
0.619069,0.863313,0.730374,0.542588
0.618697,0.863238,0.730301,0.542534
0.618326,0.863163,0.730228,0.54248
0.617955,0.863089,0.730155,0.542425
0.617584,0.863014,0.730082,0.542371
0.617214,0.862939,0.730009,0.542317
0.616844,0.862865,0.729936,0.542263
0.616474,0.86279,0.729863,0.542208
0.616104,0.862715,0.72979,0.542154
0.615734,0.862641,0.729717,0.5421
0.615365,0.862566,0.729644,0.542046
0.614995,0.862491,0.729571,0.541992
0.614627,0.862417,0.729498,0.541937
0.614258,0.862342,0.729425,0.541883
0.613889,0.862268,0.729352,0.541829
0.613521,0.862193,0.729279,0.541775
0.613153,0.862118,0.729206,0.541721
0.612785,0.862044,0.729134,0.541666
0.612417,0.861969,0.729061,0.541612
0.61205,0.861895,0.728988,0.541558
0.611683,0.86182,0.728915,0.541504
0.611316,0.861746,0.728842,0.54145
0.610949,0.861671,0.728769,0.541396
0.610582,0.861597,0.728696,0.541342
0.610216,0.861522,0.728623,0.541287
0.610155,0.861447,0.72855,0.541233
0.610094,0.861373,0.728478,0.541179
0.610033,0.861298,0.728405,0.541125
0.609972,0.861224,0.728332,0.541071
0.609911,0.861149,0.728259,0.541017
0.60985,0.861075,0.728186,0.540963
0.609789,0.861,0.728113,0.540909
0.609728,0.860926,0.728041,0.540855
0.609667,0.860851,0.727968,0.5408
0.609606,0.860777,0.727895,0.540746
0.609545,0.860703,0.727822,0.540692
0.609484,0.860628,0.727749,0.540638
0.609423,0.860554,0.727677,0.540584
0.609362,0.860479,0.727604,0.54053
0.609301,0.860405,0.727531,0.540476
0.609241,0.86033,0.727458,0.540422
0.60918,0.860256,0.727386,0.540368
0.609119,0.860182,0.727313,0.540314
0.609058,0.860107,0.72724,0.54026
0.608997,0.860033,0.727167,0.540206
0.608936,0.859958,0.727095,0.540152
0.608875,0.859884,0.727022,0.540098
0.608814,0.85981,0.726949,0.540044
0.608753,0.859735,0.726877,0.53999
0.608692,0.859661,0.726804,0.539936
0.608632,0.859586,0.726731,0.539882
0.608571,0.859512,0.726659,0.539828
0.60851,0.859438,0.726586,0.539774
0.608449,0.859363,0.726513,0.53972
0.608388,0.859289,0.726441,0.539666
0.608327,0.859215,0.726368,0.539612
0.608266,0.85914,0.726295,0.539558
0.608206,0.859066,0.726223,0.539504
0.608145,0.858992,0.72615,0.53945
0.608084,0.858917,0.726077,0.539396
0.608023,0.858843,0.726005,0.539342
0.607962,0.858769,0.725932,0.539288
0.607902,0.858695,0.72586,0.539234
0.607841,0.85862,0.725787,0.53918
0.60778,0.858546,0.725714,0.539126
0.607719,0.858472,0.725642,0.539073
0.607658,0.858397,0.725569,0.539019
0.607598,0.858323,0.725497,0.538965
0.607537,0.858249,0.725424,0.538911
0.607476,0.858175,0.725352,0.538857
0.607415,0.8581,0.725279,0.538803
0.607355,0.858026,0.725207,0.538749
0.607294,0.857952,0.725134,0.538695
0.607233,0.857878,0.725062,0.538641
0.607173,0.857804,0.724989,0.538588
0.607112,0.857729,0.724917,0.538534
0.607051,0.857655,0.724844,0.53848
0.60699,0.857581,0.724772,0.538426
0.60693,0.857507,0.724699,0.538372
0.606869,0.857433,0.724627,0.538318
0.606808,0.857358,0.724554,0.538265
0.606748,0.857284,0.724482,0.538211
0.606687,0.85721,0.724409,0.538157
0.606626,0.857136,0.724337,0.538103
0.606566,0.857062,0.724264,0.538049
0.606505,0.856988,0.724192,0.537995
0.606444,0.856914,0.72412,0.537942
0.606384,0.856839,0.724047,0.537888
0.606323,0.856765,0.723975,0.537834
0.606262,0.856691,0.723902,0.53778
0.606202,0.856617,0.72383,0.537727
0.606141,0.856543,0.723758,0.537673
0.606081,0.856469,0.723685,0.537619
0.60602,0.856395,0.723613,0.537565
0.605959,0.856321,0.72354,0.537511
0.605899,0.856247,0.723468,0.537458
0.605838,0.856173,0.723396,0.537404
0.605778,0.856099,0.723323,0.53735
0.605717,0.856024,0.723251,0.537296
0.605656,0.85595,0.723179,0.537243
0.605596,0.855876,0.723106,0.537189
0.605535,0.855802,0.723034,0.537135
0.605475,0.855728,0.722962,0.537082
0.605414,0.855654,0.72289,0.537028
0.605354,0.85558,0.722817,0.536974
0.605293,0.855506,0.722745,0.53692
0.605233,0.855432,0.722673,0.536867
0.605172,0.855358,0.7226,0.536813
0.605112,0.855284,0.722528,0.536759
0.605051,0.85521,0.722456,0.536706
0.604991,0.855136,0.722384,0.536652
0.60493,0.855062,0.722311,0.536598
0.60487,0.854988,0.722239,0.536545
0.604809,0.854914,0.722167,0.536491
0.604749,0.85484,0.722095,0.536437
0.604688,0.854766,0.722023,0.536384
0.604628,0.854693,0.72195,0.53633
0.604567,0.854619,0.721878,0.536277
0.604507,0.854545,0.721806,0.536223
0.604446,0.854471,0.721734,0.536169
0.604386,0.854397,0.721662,0.536116
0.604325,0.854323,0.721589,0.536062
0.604265,0.854249,0.721517,0.536008
0.604205,0.854175,0.721445,0.535955
0.604144,0.854101,0.721373,0.535901
0.604084,0.854027,0.721301,0.535848
0.604023,0.853953,0.721229,0.535794
0.603963,0.85388,0.721157,0.53574
0.603902,0.853806,0.721084,0.535687
0.603842,0.853732,0.721012,0.535633
0.603782,0.853658,0.72094,0.53558
0.603721,0.853584,0.720868,0.535526
0.603661,0.85351,0.720796,0.535473
0.603601,0.853436,0.720724,0.535419
0.60354,0.853363,0.720652,0.535366
0.60348,0.853289,0.72058,0.535312
0.60342,0.853215,0.720508,0.535259
0.603359,0.853141,0.720436,0.535205
0.603299,0.853067,0.720364,0.535151
0.603239,0.852994,0.720292,0.535098
0.603178,0.85292,0.72022,0.535044
0.603118,0.852846,0.720148,0.534991
0.603058,0.852772,0.720076,0.534937
0.602997,0.852699,0.720004,0.534884
0.602937,0.852625,0.719932,0.53483
0.602877,0.852551,0.71986,0.534777
0.602816,0.852477,0.719788,0.534724
0.602756,0.852403,0.719716,0.53467
0.602696,0.85233,0.719644,0.534617
0.602636,0.852256,0.719572,0.534563
0.602575,0.852182,0.7195,0.53451
0.602515,0.852109,0.719428,0.534456
0.602455,0.852035,0.719356,0.534403
0.602395,0.851961,0.719284,0.534349
0.602334,0.851887,0.719212,0.534296
0.602274,0.851814,0.71914,0.534242
0.602214,0.85174,0.719068,0.534189
0.602154,0.851666,0.718996,0.534136
0.602093,0.851593,0.718924,0.534082
0.602033,0.851519,0.718852,0.534029
0.601973,0.851445,0.718781,0.533975
0.601913,0.851372,0.718709,0.533922
0.601853,0.851298,0.718637,0.533869
0.601792,0.851224,0.718565,0.533815
0.601732,0.851151,0.718493,0.533762
0.601672,0.851077,0.718421,0.533708
0.601612,0.851004,0.718349,0.533655
0.601552,0.85093,0.718278,0.533602
0.601492,0.850856,0.718206,0.533548
0.601431,0.850783,0.718134,0.533495
0.601371,0.850709,0.718062,0.533442
0.601311,0.850636,0.71799,0.533388
0.601251,0.850562,0.717919,0.533335
0.601191,0.850488,0.717847,0.533282
0.601131,0.850415,0.717775,0.533228
0.601071,0.850341,0.717703,0.533175
0.601011,0.850268,0.717631,0.533122
0.60095,0.850194,0.71756,0.533068
0.60089,0.850121,0.717488,0.533015
0.60083,0.850047,0.717416,0.532962
0.60077,0.849974,0.717344,0.532908
0.60071,0.8499,0.717273,0.532855
0.60065,0.849826,0.717201,0.532802
0.60059,0.849753,0.717129,0.532749
0.60053,0.849679,0.717058,0.532695
0.60047,0.849606,0.716986,0.532642
0.60041,0.849532,0.716914,0.532589
0.60035,0.849459,0.716842,0.532536
0.60029,0.849385,0.716771,0.532482
0.60023,0.849312,0.716699,0.532429
0.60017,0.849239,0.716627,0.532376
0.60011,0.849165,0.716556,0.532323
0.60005,0.849092,0.716484,0.532269
0.59999,0.849018,0.716412,0.532216
0.59993,0.848945,0.716341,0.532163
0.59987,0.848871,0.716269,0.53211
0.59981,0.848798,0.716198,0.532056
0.59975,0.848724,0.716126,0.532003
0.59969,0.848651,0.716054,0.53195
0.59963,0.848578,0.715983,0.531897
0.59957,0.848504,0.715911,0.531844
0.59951,0.848431,0.715839,0.53179
0.59945,0.848357,0.715768,0.531737
0.59939,0.848284,0.715696,0.531684
0.59933,0.848211,0.715625,0.531631
0.59927,0.848137,0.715553,0.531578
0.59921,0.848064,0.715482,0.531525
0.59915,0.847991,0.71541,0.531471
0.59909,0.847917,0.715339,0.531418
0.59903,0.847844,0.715267,0.531365
0.59897,0.84777,0.715195,0.531312
0.598911,0.847697,0.715124,0.531259
0.598851,0.847624,0.715052,0.531206
0.598791,0.84755,0.714981,0.531153
0.598731,0.847477,0.714909,0.5311
0.598671,0.847404,0.714838,0.531046
0.598611,0.847331,0.714766,0.530993
0.598551,0.847257,0.714695,0.53094
0.598491,0.847184,0.714624,0.530887
0.598432,0.847111,0.714552,0.530834
0.598372,0.847037,0.714481,0.530781
0.598312,0.846964,0.714409,0.530728
0.598252,0.846891,0.714338,0.530675
0.598192,0.846818,0.714266,0.530622
0.598132,0.846744,0.714195,0.530569
0.598073,0.846671,0.714123,0.530516
0.598013,0.846598,0.714052,0.530463
0.597953,0.846525,0.713981,0.53041
0.597893,0.846451,0.713909,0.530356
0.597833,0.846378,0.713838,0.530303
0.597774,0.846305,0.713766,0.53025
0.597714,0.846232,0.713695,0.530197
0.597654,0.846159,0.713624,0.530144
0.597594,0.846085,0.713552,0.530091
0.597535,0.846012,0.713481,0.530038
0.597475,0.845939,0.71341,0.529985
0.597415,0.845866,0.713338,0.529932
0.597355,0.845793,0.713267,0.529879
0.597296,0.845719,0.713196,0.529826
0.597236,0.845646,0.713124,0.529773
0.597176,0.845573,0.713053,0.52972
0.597116,0.8455,0.712982,0.529667
0.597057,0.845427,0.71291,0.529614
0.596997,0.845354,0.712839,0.529562
0.596937,0.845281,0.712768,0.529509
0.596878,0.845207,0.712697,0.529456
0.596818,0.845134,0.712625,0.529403
0.596758,0.845061,0.712554,0.52935
0.596699,0.844988,0.712483,0.529297
0.596639,0.844915,0.712412,0.529244
0.596579,0.844842,0.71234,0.529191
0.59652,0.844769,0.712269,0.529138
0.59646,0.844696,0.712198,0.529085
0.5964,0.844623,0.712127,0.529032
0.596341,0.84455,0.712055,0.528979
0.596281,0.844477,0.711984,0.528926
0.596221,0.844404,0.711913,0.528873
0.596162,0.844331,0.711842,0.528821
0.596102,0.844257,0.711771,0.528768
0.596043,0.844184,0.711699,0.528715
0.595983,0.844111,0.711628,0.528662
0.595923,0.844038,0.711557,0.528609
0.595864,0.843965,0.711486,0.528556
0.595804,0.843892,0.711415,0.528503
0.595745,0.843819,0.711344,0.528451
0.595685,0.843746,0.711273,0.528398
0.595625,0.843673,0.711201,0.528345
0.595566,0.8436,0.71113,0.528292
0.595506,0.843527,0.711059,0.528239
0.595447,0.843454,0.710988,0.528186
0.595387,0.843382,0.710917,0.528134
0.595328,0.843309,0.710846,0.528081
0.595268,0.843236,0.710775,0.528028
0.595209,0.843163,0.710704,0.527975
0.595149,0.84309,0.710633,0.527922
0.59509,0.843017,0.710562,0.52787
0.59503,0.842944,0.71049,0.527817
0.594971,0.842871,0.710419,0.527764
0.594911,0.842798,0.731659,0.527711
0.594554,0.842725,0.731586,0.527658
0.594197,0.842652,0.731513,0.527606
0.593841,0.842579,0.731439,0.527553
0.593485,0.842506,0.731366,0.5275
0.593129,0.842434,0.731293,0.527447
0.592773,0.842361,0.73122,0.527395
0.592417,0.842288,0.731147,0.527342
0.592062,0.842215,0.731074,0.527289
0.591707,0.842142,0.731001,0.527236
0.591352,0.842069,0.730928,0.527184
0.590997,0.841996,0.730854,0.527131
0.590938,0.841924,0.730781,0.527078
0.590879,0.841851,0.730708,0.527026
0.590819,0.841778,0.730635,0.526973
0.59076,0.841705,0.730562,0.52692
0.590701,0.841632,0.730489,0.526867
0.590642,0.841559,0.730416,0.526815
0.590583,0.841487,0.730343,0.526762
0.590524,0.841414,0.73027,0.526709
0.590465,0.841341,0.730197,0.526657
0.590406,0.841268,0.730124,0.526604
0.590347,0.841196,0.730051,0.526551
0.590288,0.841123,0.729978,0.526499
0.590229,0.84105,0.729905,0.526446
0.59017,0.840977,0.729832,0.526393
0.590111,0.840905,0.729759,0.526341
0.590052,0.840832,0.729686,0.526288
0.589993,0.840759,0.729613,0.526236
0.589934,0.840686,0.72954,0.526183
0.589875,0.840614,0.729467,0.52613
0.589816,0.840541,0.729394,0.526078
0.589757,0.840468,0.729321,0.526025
0.589698,0.840395,0.729248,0.525973
0.589639,0.840323,0.729175,0.52592
0.58958,0.84025,0.729102,0.525867
0.589521,0.840177,0.729029,0.525815
0.589462,0.840105,0.728957,0.525762
0.589403,0.840032,0.728884,0.52571
0.589344,0.839959,0.728811,0.525657
0.589285,0.839887,0.728738,0.525604
0.589226,0.839814,0.728665,0.525552
0.589167,0.839741,0.728592,0.525499
0.589108,0.839669,0.728519,0.525447
0.58905,0.839596,0.728446,0.525394
0.588991,0.839523,0.728374,0.525342
0.588932,0.839451,0.728301,0.525289
0.588873,0.839378,0.728228,0.525237
0.588814,0.839306,0.728155,0.525184
0.588755,0.839233,0.728082,0.525132
0.588696,0.83916,0.72801,0.525079
0.588637,0.839088,0.727937,0.525027
0.588579,0.839015,0.727864,0.524974
0.58852,0.838943,0.727791,0.524922
0.588461,0.83887,0.727718,0.524869
0.588402,0.838798,0.727646,0.524817
0.588343,0.838725,0.727573,0.524764
0.588284,0.838652,0.7275,0.524712
0.588225,0.83858,0.727427,0.524659
0.588167,0.838507,0.727355,0.524607
0.588108,0.838435,0.727282,0.524554
0.588049,0.838362,0.727209,0.524502
0.58799,0.83829,0.727136,0.524449
0.587931,0.838217,0.727064,0.524397
0.587873,0.838145,0.726991,0.524344
0.587814,0.838072,0.726918,0.524292
0.587755,0.838,0.726846,0.52424
0.587696,0.837927,0.726773,0.524187
0.587637,0.837855,0.7267,0.524135
0.587579,0.837782,0.726628,0.524082
0.58752,0.83771,0.726555,0.52403
0.587461,0.837637,0.726482,0.523978
0.587402,0.837565,0.72641,0.523925
0.587344,0.837492,0.726337,0.523873
0.587285,0.83742,0.726264,0.52382
0.587226,0.837348,0.726192,0.523768
0.587168,0.837275,0.726119,0.523716
0.587109,0.837203,0.726046,0.523663
0.58705,0.83713,0.725974,0.523611
0.586991,0.837058,0.725901,0.523558
0.586933,0.836985,0.725829,0.523506
0.586874,0.836913,0.725756,0.523454
0.586815,0.836841,0.725683,0.523401
0.586757,0.836768,0.725611,0.523349
0.586698,0.836696,0.725538,0.523297
0.586639,0.836623,0.725466,0.523244
0.586581,0.836551,0.725393,0.523192
0.586522,0.836479,0.725321,0.52314
0.586463,0.836406,0.725248,0.523087
0.586405,0.836334,0.725176,0.523035
0.586346,0.836262,0.725103,0.522983
0.586287,0.836189,0.725031,0.522931
0.586229,0.836117,0.724958,0.522878
0.58617,0.836045,0.724886,0.522826
0.586112,0.835972,0.724813,0.522774
0.586053,0.8359,0.724741,0.522721
0.585994,0.835828,0.724668,0.522669
0.585936,0.835755,0.724596,0.522617
0.585877,0.835683,0.724523,0.522565
0.585819,0.835611,0.724451,0.522512
0.58576,0.835539,0.724378,0.52246
0.585701,0.835466,0.724306,0.522408
0.585643,0.835394,0.724234,0.522356
0.585584,0.835322,0.724161,0.522303
0.585526,0.835249,0.724089,0.522251
0.585467,0.835177,0.724016,0.522199
0.585409,0.835105,0.723944,0.522147
0.58535,0.835033,0.723871,0.522094
0.585292,0.83496,0.723799,0.522042
0.585233,0.834888,0.723727,0.52199
0.585174,0.834816,0.723654,0.521938
0.585116,0.834744,0.723582,0.521886
0.585057,0.834672,0.72351,0.521834
0.584999,0.834599,0.723437,0.521781
0.58494,0.834527,0.723365,0.521729
0.584882,0.834455,0.723293,0.521677
0.584823,0.834383,0.72322,0.521625
0.584765,0.834311,0.723148,0.521573
0.584706,0.834238,0.723076,0.52152
0.584648,0.834166,0.723003,0.521468
0.58459,0.834094,0.722931,0.521416
0.584531,0.834022,0.722859,0.521364
0.584473,0.83395,0.722786,0.521312
0.584414,0.833878,0.722714,0.52126
0.584356,0.833806,0.722642,0.521208
0.584297,0.833733,0.72257,0.521156
