energy,productivity,fun,hunger
0.629013,0.59467,0.340346,0.611131
0.62895,0.594588,0.340312,0.61107
0.628887,0.594505,0.340278,0.611008
0.628824,0.594422,0.340244,0.610947
0.628761,0.59434,0.34021,0.610886
0.628698,0.594257,0.340176,0.610825
0.628636,0.594174,0.340142,0.610764
0.628573,0.594092,0.340108,0.610703
0.62851,0.594009,0.340074,0.610642
0.628447,0.593927,0.34004,0.610581
0.628384,0.593844,0.340006,0.61052
0.628321,0.593762,0.339972,0.610459
0.628259,0.593679,0.339938,0.610398
0.628196,0.593597,0.339904,0.610337
0.628133,0.593514,0.33987,0.610276
0.62807,0.593432,0.339836,0.610215
0.628007,0.593349,0.339802,0.610154
0.627944,0.593267,0.339768,0.610093
0.627882,0.593184,0.339734,0.610032
0.627819,0.593102,0.3397,0.609971
0.627756,0.593019,0.339666,0.60991
0.627693,0.592937,0.339632,0.609849
0.627631,0.592854,0.339598,0.609788
0.627568,0.592772,0.339564,0.609727
0.627505,0.59269,0.33953,0.609666
0.627442,0.592607,0.339496,0.609605
0.62738,0.592525,0.339462,0.609544
0.627317,0.592442,0.339428,0.609483
0.627254,0.59236,0.339394,0.609422
0.627191,0.592278,0.33936,0.609361
0.627129,0.592195,0.339326,0.6093
0.627066,0.592113,0.339293,0.609239
0.627003,0.592031,0.339259,0.609178
0.62694,0.591949,0.339225,0.609117
0.626878,0.591866,0.339191,0.609056
0.626815,0.591784,0.339157,0.608995
0.626752,0.591702,0.339123,0.608934
0.62669,0.59162,0.339089,0.608874
0.626627,0.591537,0.339055,0.608813
0.626564,0.591455,0.339021,0.608752
0.626502,0.591373,0.338987,0.608691
0.626439,0.591291,0.338953,0.60863
0.626376,0.591208,0.33892,0.608569
0.626314,0.591126,0.338886,0.608508
0.626251,0.591044,0.338852,0.608447
0.626189,0.590962,0.338818,0.608387
0.626126,0.59088,0.338784,0.608326
0.626063,0.590798,0.33875,0.608265
0.626001,0.590716,0.338716,0.608204
0.625938,0.590633,0.338682,0.608143
0.625876,0.590551,0.338648,0.608082
0.625813,0.590469,0.338615,0.608022
0.62575,0.590387,0.338581,0.607961
0.625688,0.590305,0.338547,0.6079
0.625625,0.590223,0.338513,0.607839
0.625563,0.590141,0.338479,0.607778
0.6255,0.590059,0.338445,0.607718
0.625438,0.589977,0.338411,0.607657
0.625375,0.589895,0.338378,0.607596
0.625312,0.589813,0.338344,0.607535
0.62525,0.589731,0.33831,0.607475
0.625187,0.589649,0.338276,0.607414
0.625125,0.589567,0.338242,0.607353
0.625062,0.589485,0.338208,0.607292
0.625,0.589403,0.338175,0.607232
0.624937,0.589321,0.338141,0.607171
0.624875,0.589239,0.338107,0.60711
0.624812,0.589157,0.338073,0.60705
0.62475,0.589076,0.338039,0.606989
0.624687,0.588994,0.338006,0.606928
0.624625,0.588912,0.337972,0.606867
0.624563,0.58883,0.337938,0.606807
0.6245,0.588748,0.337904,0.606746
0.624438,0.588666,0.33787,0.606685
0.624375,0.588584,0.337837,0.606625
0.624313,0.588503,0.337803,0.606564
0.62425,0.588421,0.337769,0.606503
0.624188,0.588339,0.337735,0.606443
0.624125,0.588257,0.337702,0.606382
0.624063,0.588176,0.337668,0.606321
0.624001,0.588094,0.337634,0.606261
0.623938,0.588012,0.3376,0.6062
0.623876,0.58793,0.337566,0.60614
0.623813,0.587849,0.337533,0.606079
0.623751,0.587767,0.337499,0.606018
0.623689,0.587685,0.337465,0.605958
0.623626,0.587604,0.337431,0.605897
0.623564,0.587522,0.337398,0.605837
0.623502,0.58744,0.337364,0.605776
0.623439,0.587359,0.33733,0.605715
0.623377,0.587277,0.337297,0.605655
0.623315,0.587195,0.337263,0.605594
0.623252,0.587114,0.337229,0.605534
0.62319,0.587032,0.337195,0.605473
0.623128,0.58695,0.337162,0.605413
0.623065,0.586869,0.337128,0.605352
0.623003,0.586787,0.337094,0.605292
0.622941,0.586706,0.33706,0.605231
0.622878,0.586624,0.337027,0.605171
0.622816,0.586543,0.336993,0.60511
0.622754,0.586461,0.336959,0.605049
0.622692,0.58638,0.336926,0.604989
0.622629,0.586298,0.336892,0.604928
0.622567,0.586217,0.336858,0.604868
0.622505,0.586135,0.336825,0.604807
0.622443,0.586054,0.336791,0.604747
0.62238,0.585972,0.336757,0.604687
0.622318,0.585891,0.336724,0.604626
0.622256,0.585809,0.33669,0.604566
0.622194,0.585728,0.336656,0.604505
0.622131,0.585646,0.336623,0.604445
0.622069,0.585565,0.336589,0.604384
0.622007,0.585484,0.336555,0.604324
0.621945,0.585402,0.336522,0.604263
0.621883,0.585321,0.336488,0.604203
0.62182,0.58524,0.336454,0.604143
0.621758,0.585158,0.336421,0.604082
0.621696,0.585077,0.336387,0.604022
0.621634,0.584996,0.336353,0.603961
0.621572,0.584914,0.33632,0.603901
0.621509,0.584833,0.336286,0.603841
0.621447,0.584752,0.336252,0.60378
0.621385,0.58467,0.336219,0.60372
0.621323,0.584589,0.336185,0.603659
0.621261,0.584508,0.336152,0.603599
0.621199,0.584427,0.336118,0.603539
0.621137,0.584345,0.336084,0.603478
0.621075,0.584264,0.336051,0.603418
0.621012,0.584183,0.336017,0.603358
0.62095,0.584102,0.335984,0.603297
0.620888,0.584021,0.33595,0.603237
0.620826,0.583939,0.335916,0.603177
0.620764,0.583858,0.335883,0.603116
0.620702,0.583777,0.335849,0.603056
0.62064,0.583696,0.335816,0.602996
0.620578,0.583615,0.335782,0.602935
0.620516,0.583534,0.335748,0.602875
0.620454,0.583453,0.335715,0.602815
0.620392,0.583371,0.335681,0.602755
0.62033,0.58329,0.335648,0.602694
0.620268,0.583209,0.335614,0.602634
0.620206,0.583128,0.335581,0.602574
0.620144,0.583047,0.335547,0.602513
0.620082,0.582966,0.335513,0.602453
0.62002,0.582885,0.33548,0.602393
0.619958,0.582804,0.335446,0.602333
0.619896,0.582723,0.335413,0.602273
0.619834,0.582642,0.335379,0.602212
0.619772,0.582561,0.335346,0.602152
0.61971,0.58248,0.335312,0.602092
0.619648,0.582399,0.335279,0.602032
0.619586,0.582318,0.335245,0.601971
0.619524,0.582237,0.335212,0.601911
0.619462,0.582156,0.335178,0.601851
0.6194,0.582075,0.335145,0.601791
0.619338,0.581994,0.335111,0.601731
0.619276,0.581914,0.335078,0.601671
0.619214,0.581833,0.335044,0.60161
0.619152,0.581752,0.335011,0.60155
0.61909,0.581671,0.334977,0.60149
0.619028,0.58159,0.334944,0.60143
0.618966,0.581509,0.33491,0.60137
0.618904,0.581428,0.334877,0.60131
0.618843,0.581348,0.334843,0.601249
0.618781,0.581267,0.33481,0.601189
0.618719,0.581186,0.334776,0.601129
0.618657,0.581105,0.334743,0.601069
0.618595,0.581024,0.334709,0.601009
0.618533,0.580944,0.334676,0.600949
0.618471,0.580863,0.334642,0.600889
0.61841,0.580782,0.334609,0.600829
0.618348,0.580702,0.334575,0.600769
0.618286,0.580621,0.334542,0.600709
0.618224,0.58054,0.334508,0.600648
0.618162,0.580459,0.334475,0.600588
0.6181,0.580379,0.334441,0.600528
0.618039,0.580298,0.334408,0.600468
0.617977,0.580217,0.334375,0.600408
0.617915,0.580137,0.334341,0.600348
0.617853,0.580056,0.334308,0.600288
0.617791,0.579975,0.334274,0.600228
0.61773,0.579895,0.334241,0.600168
0.617668,0.579814,0.334207,0.600108
0.617606,0.579734,0.334174,0.600048
0.617544,0.579653,0.334141,0.599988
0.617483,0.579573,0.334107,0.599928
0.617421,0.579492,0.334074,0.599868
0.617359,0.579411,0.33404,0.599808
0.617297,0.579331,0.334007,0.599748
0.617236,0.57925,0.333974,0.599688
0.617174,0.57917,0.33394,0.599628
0.617112,0.579089,0.333907,0.599568
0.61705,0.579009,0.333873,0.599508
0.616989,0.578928,0.33384,0.599448
0.616927,0.578848,0.333807,0.599388
0.616865,0.578767,0.333773,0.599328
0.616804,0.578687,0.33374,0.599269
0.616742,0.578607,0.333706,0.599209
0.61668,0.578526,0.333673,0.599149
0.616619,0.578446,0.33364,0.599089
0.616557,0.578365,0.333606,0.599029
0.616495,0.578285,0.333573,0.598969
0.616434,0.578205,0.33354,0.598909
0.616372,0.578124,0.333506,0.598849
0.61631,0.578044,0.333473,0.598789
0.616249,0.577963,0.33344,0.598729
0.616187,0.577883,0.333406,0.59867
0.616126,0.577803,0.333373,0.59861
0.616064,0.577722,0.33334,0.59855
0.616002,0.577642,0.333306,0.59849
0.615941,0.577562,0.333273,0.59843
0.615879,0.577482,0.33324,0.59837
0.615818,0.577401,0.333206,0.59831
0.615756,0.577321,0.333173,0.598251
0.615694,0.577241,0.33314,0.598191
0.615633,0.577161,0.333106,0.598131
0.615571,0.57708,0.333073,0.598071
0.61551,0.577,0.33304,0.598011
0.615448,0.57692,0.333006,0.597952
0.615387,0.57684,0.332973,0.597892
0.615325,0.57676,0.33294,0.597832
0.615264,0.576679,0.332907,0.597772
0.615202,0.576599,0.332873,0.597712
0.61514,0.576519,0.33284,0.597653
0.615079,0.576439,0.332807,0.597593
0.615017,0.576359,0.332773,0.597533
0.614956,0.576279,0.33274,0.597473
0.614894,0.576199,0.332707,0.597414
0.614833,0.576119,0.332674,0.597354
0.614771,0.576039,0.33264,0.597294
0.61471,0.575958,0.332607,0.597234
0.614649,0.575878,0.332574,0.597175
0.614587,0.575798,0.332541,0.597115
0.614526,0.575718,0.332507,0.597055
0.614464,0.575638,0.332474,0.596995
0.614403,0.575558,0.332441,0.596936
0.614341,0.575478,0.332408,0.596876
0.61428,0.575398,0.332374,0.596816
0.614218,0.575318,0.332341,0.596757
0.614157,0.575238,0.332308,0.596697
0.614096,0.575158,0.332275,0.596637
0.614034,0.575078,0.332241,0.596578
0.613973,0.574998,0.332208,0.596518
0.613911,0.574919,0.332175,0.596458
0.61385,0.574839,0.332142,0.596399
0.613789,0.574759,0.332108,0.596339
0.613727,0.574679,0.332075,0.596279
0.613666,0.574599,0.332042,0.59622
0.613604,0.574519,0.332009,0.59616
0.613543,0.574439,0.331976,0.596101
0.613482,0.574359,0.331942,0.596041
0.61342,0.57428,0.331909,0.595981
0.613359,0.5742,0.331876,0.595922
0.613298,0.57412,0.331843,0.595862
0.613236,0.57404,0.33181,0.595803
0.613175,0.57396,0.331777,0.595743
0.613114,0.573881,0.331743,0.595683
0.613052,0.573801,0.33171,0.595624
0.612991,0.573721,0.331677,0.595564
0.61293,0.573641,0.331644,0.595505
0.612869,0.573562,0.331611,0.595445
0.612807,0.573482,0.331577,0.595386
0.612746,0.573402,0.331544,0.595326
0.612685,0.573322,0.331511,0.595267
0.612623,0.573243,0.331478,0.595207
0.612562,0.573163,0.331445,0.595148
0.612501,0.573083,0.331412,0.595088
0.61244,0.573004,0.331379,0.595029
0.612378,0.572924,0.331345,0.594969
0.612317,0.572844,0.331312,0.59491
0.612256,0.572765,0.331279,0.59485
0.612195,0.572685,0.331246,0.594791
0.612134,0.572606,0.331213,0.594731
0.612072,0.572526,0.33118,0.594672
0.612011,0.572446,0.331147,0.594612
0.61195,0.572367,0.331114,0.594553
0.611889,0.572287,0.33108,0.594493
0.611828,0.572208,0.331047,0.594434
0.611766,0.572128,0.331014,0.594374
0.611705,0.572049,0.330981,0.594315
0.611644,0.571969,0.330948,0.594255
0.611583,0.57189,0.330915,0.594196
0.611522,0.57181,0.330882,0.594137
0.611461,0.571731,0.330849,0.594077
0.611399,0.571651,0.330816,0.594018
0.611338,0.571572,0.330783,0.593958
0.611277,0.571492,0.33075,0.593899
0.611216,0.571413,0.330716,0.59384
0.611155,0.571334,0.330683,0.59378
0.611094,0.571254,0.33065,0.593721
0.611033,0.571175,0.330617,0.593662
0.610972,0.571095,0.330584,0.593602
0.61091,0.571016,0.330551,0.593543
0.610849,0.570937,0.330518,0.593483
0.610788,0.570857,0.330485,0.593424
0.610727,0.570778,0.330452,0.593365
0.610666,0.570699,0.330419,0.593305
0.610605,0.570619,0.330386,0.593246
0.610544,0.57054,0.330353,0.593187
0.610483,0.570461,0.33032,0.593127
0.610422,0.570381,0.330287,0.593068
0.610361,0.570302,0.330254,0.593009
0.6103,0.570223,0.330221,0.592949
0.610239,0.570143,0.330188,0.59289
0.610178,0.570064,0.330155,0.592831
0.610117,0.569985,0.330122,0.592772
0.610056,0.569906,0.330089,0.592712
0.609995,0.569827,0.330056,0.592653
0.609934,0.569747,0.330023,0.592594
0.609873,0.569668,0.32999,0.592535
0.609812,0.569589,0.329957,0.592475
0.609751,0.56951,0.329924,0.592416
0.60969,0.569431,0.329891,0.592357
0.609629,0.569351,0.329858,0.592298
0.609568,0.569272,0.329825,0.592238
0.609507,0.569193,0.329792,0.592179
0.609446,0.569114,0.329759,0.59212
0.609385,0.569035,0.329726,0.592061
0.609324,0.568956,0.329693,0.592001
0.609263,0.568877,0.32966,0.591942
0.609202,0.568798,0.329627,0.591883
0.609141,0.568719,0.329594,0.591824
0.60908,0.56864,0.329561,0.591765
0.609019,0.568561,0.329528,0.591706
0.608959,0.568482,0.329495,0.591646
0.608898,0.568403,0.329462,0.591587
0.608837,0.568324,0.329429,0.591528
0.608776,0.568245,0.329396,0.591469
0.608715,0.568166,0.329363,0.59141
0.608654,0.568087,0.32933,0.591351
0.608593,0.568008,0.329297,0.591291
0.608532,0.567929,0.329264,0.591232
0.608472,0.56785,0.329232,0.591173
0.608411,0.567771,0.329199,0.591114
0.60835,0.567692,0.329166,0.591055
0.608289,0.567613,0.329133,0.590996
0.608228,0.567534,0.3291,0.590937
0.608167,0.567455,0.329067,0.590878
0.608107,0.567376,0.329034,0.590819
0.608046,0.567297,0.329001,0.59076
0.607985,0.567219,0.328968,0.5907
0.607924,0.56714,0.328935,0.590641
0.607863,0.567061,0.328902,0.590582
0.607803,0.566982,0.32887,0.590523
0.607742,0.566903,0.328837,0.590464
0.607681,0.566825,0.328804,0.590405
0.60762,0.566746,0.328771,0.590346
0.607559,0.566667,0.328738,0.590287
0.607499,0.566588,0.328705,0.590228
0.607438,0.566509,0.328672,0.590169
0.607377,0.566431,0.328639,0.59011
0.607316,0.566352,0.328607,0.590051
0.607256,0.566273,0.328574,0.589992
0.607195,0.566195,0.328541,0.589933
0.607134,0.566116,0.328508,0.589874
0.607074,0.566037,0.328475,0.589815
0.607013,0.565958,0.328442,0.589756
0.606952,0.56588,0.328409,0.589697
0.606891,0.565801,0.328377,0.589638
0.606831,0.565723,0.328344,0.589579
0.60677,0.565644,0.328311,0.58952
0.606709,0.565565,0.328278,0.589461
0.606649,0.565487,0.328245,0.589402
0.606588,0.565408,0.328212,0.589343
0.606527,0.565329,0.32818,0.589284
0.606467,0.565251,0.328147,0.589225
0.606406,0.565172,0.328114,0.589167
0.606345,0.565094,0.328081,0.589108
0.606285,0.565015,0.328048,0.589049
0.606224,0.564937,0.328016,0.58899
0.606164,0.564858,0.327983,0.588931
0.606103,0.56478,0.32795,0.588872
0.606042,0.564701,0.327917,0.588813
0.605982,0.564623,0.327884,0.588754
0.605921,0.564544,0.327852,0.588695
0.605861,0.564466,0.327819,0.588637
0.6058,0.564387,0.327786,0.588578
0.605739,0.564309,0.327753,0.588519
0.605679,0.56423,0.32772,0.58846
0.605618,0.564152,0.327688,0.588401
0.605558,0.564073,0.327655,0.588342
0.605497,0.563995,0.327622,0.588283
0.605437,0.563917,0.327589,0.588225
0.605376,0.563838,0.327557,0.588166
0.605316,0.56376,0.327524,0.588107
0.605255,0.563682,0.327491,0.588048
0.605194,0.563603,0.327458,0.587989
0.605134,0.563525,0.327426,0.587931
0.605073,0.563447,0.327393,0.587872
0.605013,0.563368,0.32736,0.587813
0.604952,0.56329,0.327327,0.587754
0.604892,0.563212,0.327295,0.587695
0.604831,0.563133,0.327262,0.587637
0.604771,0.563055,0.327229,0.587578
0.60471,0.562977,0.327196,0.587519
0.60465,0.562899,0.327164,0.58746
0.60459,0.56282,0.327131,0.587402
0.604529,0.562742,0.327098,0.587343
0.604469,0.562664,0.327066,0.587284
0.604408,0.562586,0.327033,0.587225
0.604348,0.562507,0.327,0.587167
0.604287,0.562429,0.326968,0.587108
0.604227,0.562351,0.326935,0.587049
0.604166,0.562273,0.326902,0.586991
0.604106,0.562195,0.326869,0.586932
0.604046,0.562117,0.326837,0.586873
0.603985,0.562039,0.326804,0.586814
0.603925,0.56196,0.326771,0.586756
0.603864,0.561882,0.326739,0.586697
0.603804,0.561804,0.326706,0.586638
0.603744,0.561726,0.326673,0.58658
0.603683,0.561648,0.326641,0.586521
0.603623,0.56157,0.326608,0.586462
0.603563,0.561492,0.326575,0.586404
0.603502,0.561414,0.326543,0.586345
0.603442,0.561336,0.32651,0.586287
0.603382,0.561258,0.326477,0.586228
0.603321,0.56118,0.326445,0.586169
0.603261,0.561102,0.326412,0.586111
0.603201,0.561024,0.326379,0.586052
0.60314,0.560946,0.326347,0.585993
0.60308,0.560868,0.326314,0.585935
0.60302,0.56079,0.326282,0.585876
0.602959,0.560712,0.326249,0.585818
0.602899,0.560634,0.326216,0.585759
0.602839,0.560556,0.326184,0.585701
0.602778,0.560478,0.326151,0.585642
0.602718,0.5604,0.326118,0.585583
0.602658,0.560322,0.326086,0.585525
0.602598,0.560244,0.326053,0.585466
0.602537,0.560167,0.326021,0.585408
0.602477,0.560089,0.325988,0.585349
0.602417,0.560011,0.325955,0.585291
0.602357,0.559933,0.325923,0.585232
0.602296,0.559855,0.32589,0.585174
0.602236,0.559777,0.325858,0.585115
0.602176,0.5597,0.325825,0.585057
0.602116,0.559622,0.325792,0.584998
0.602055,0.559544,0.32576,0.58494
0.601995,0.559466,0.325727,0.584881
0.601935,0.559388,0.325695,0.584823
0.601875,0.559311,0.325662,0.584764
0.601815,0.559233,0.32563,0.584706
0.601755,0.559155,0.325597,0.584647
0.601694,0.559078,0.325565,0.584589
0.601634,0.559,0.325532,0.58453
0.601574,0.558922,0.325499,0.584472
0.601514,0.558844,0.325467,0.584413
0.601454,0.558767,0.325434,0.584355
0.601394,0.558689,0.325402,0.584296
0.601333,0.558611,0.325369,0.584238
0.601273,0.558534,0.325337,0.58418
0.601213,0.558456,0.325304,0.584121
0.601153,0.558379,0.325272,0.584063
0.601093,0.558301,0.325239,0.584004
0.601033,0.558223,0.325207,0.583946
0.600973,0.558146,0.325174,0.583888
0.600913,0.558068,0.325142,0.583829
0.600853,0.557991,0.325109,0.583771
0.600792,0.557913,0.325077,0.583712
0.600732,0.557835,0.325044,0.583654
0.600672,0.557758,0.325011,0.583596
0.600612,0.55768,0.324979,0.583537
0.600552,0.557603,0.324946,0.583479
0.600492,0.557525,0.324914,0.583421
