energy,productivity,fun,hunger
0.242896,0.873321,0.731659,0.513291
0.242751,0.873219,0.731586,0.513239
0.242605,0.873117,0.731513,0.513188
0.242459,0.873016,0.73144,0.513137
0.242314,0.872914,0.731367,0.513085
0.242169,0.872812,0.731293,0.513034
0.242023,0.87271,0.73122,0.512983
0.241878,0.872608,0.731147,0.512931
0.241733,0.872506,0.731074,0.51288
0.241588,0.872404,0.731001,0.512829
0.241443,0.872302,0.730928,0.512778
0.241298,0.8722,0.730855,0.512726
0.241153,0.872099,0.730782,0.512675
0.241129,0.871997,0.730709,0.512624
0.25316,0.871895,0.730636,0.512572
0.265659,0.871793,0.730562,0.512521
0.278775,0.871691,0.730489,0.51247
0.292538,0.87159,0.730416,0.512419
0.30698,0.871488,0.730343,0.512367
0.322136,0.871386,0.73027,0.512316
0.33804,0.871284,0.730197,0.512265
0.354729,0.871183,0.730124,0.512214
0.372242,0.871081,0.730051,0.512163
0.390619,0.870979,0.729978,0.512111
0.409904,0.870877,0.729905,0.51206
0.430141,0.870776,0.729832,0.512009
0.451377,0.870674,0.729759,0.511958
0.473662,0.870572,0.729686,0.511907
0.497047,0.870471,0.729613,0.511855
0.521586,0.870369,0.72954,0.511804
0.547337,0.870267,0.729467,0.511753
0.574359,0.870166,0.729394,0.511702
0.602715,0.870064,0.729322,0.511651
0.632471,0.869963,0.729249,0.511599
0.663696,0.869861,0.729176,0.511548
0.696463,0.869759,0.729103,0.511497
0.730847,0.869658,0.72903,0.511446
0.766929,0.869556,0.728957,0.511395
0.766469,0.869455,0.728884,0.511344
0.766009,0.869353,0.728811,0.511293
0.76555,0.869252,0.728738,0.511241
0.76509,0.86915,0.728665,0.51119
0.764631,0.869049,0.728593,0.511139
0.764172,0.868947,0.72852,0.511088
0.763714,0.868846,0.728447,0.511037
0.763256,0.868744,0.728374,0.510986
0.762798,0.868643,0.728301,0.510935
0.76234,0.868542,0.728228,0.510884
0.761883,0.86844,0.728155,0.510833
0.761426,0.868339,0.728083,0.510781
0.763634,0.868237,0.72801,0.512773
0.765848,0.868136,0.727937,0.514773
0.768069,0.868035,0.727864,0.51678
0.770296,0.867933,0.727791,0.518796
0.77253,0.867832,0.727719,0.520819
0.77477,0.867731,0.727646,0.52285
0.777016,0.867629,0.727573,0.524889
0.779269,0.867528,0.7275,0.526935
0.781529,0.867427,0.727428,0.52899
0.783795,0.867325,0.727355,0.531053
0.786068,0.867224,0.727282,0.533124
0.788347,0.867123,0.727209,0.535203
0.790633,0.867022,0.727137,0.53729
0.792926,0.86692,0.727064,0.539385
0.795225,0.866819,0.726991,0.541489
0.797531,0.866718,0.726919,0.5436
0.799844,0.866617,0.726846,0.54572
0.802163,0.866516,0.726773,0.547848
0.804489,0.866414,0.726701,0.549985
0.806822,0.866313,0.726628,0.552129
0.809161,0.866212,0.726555,0.554282
0.811508,0.866111,0.726483,0.556444
0.813861,0.86601,0.72641,0.558614
0.816221,0.865909,0.726337,0.560792
0.818588,0.865808,0.726265,0.562979
0.820961,0.865707,0.726192,0.565174
0.823342,0.865605,0.726119,0.567378
0.825729,0.865504,0.726047,0.569591
0.828124,0.865403,0.725974,0.571812
0.830525,0.865302,0.725902,0.574042
0.832933,0.865201,0.725829,0.57628
0.835348,0.8651,0.725756,0.578528
0.837771,0.864999,0.725684,0.580784
0.8402,0.864898,0.725611,0.583049
0.842636,0.864797,0.725539,0.585322
0.84508,0.864696,0.725466,0.587605
0.84753,0.864595,0.725394,0.589896
0.849988,0.864494,0.725321,0.592197
0.852452,0.864393,0.725249,0.594506
0.854924,0.864292,0.725176,0.596824
0.854839,0.864192,0.725103,0.596764
0.854753,0.864091,0.725031,0.596705
0.854668,0.86399,0.724958,0.596645
0.854582,0.863889,0.724886,0.596585
0.854497,0.863788,0.724813,0.596526
0.854411,0.863687,0.724741,0.596466
0.854326,0.863586,0.724669,0.596407
0.854241,0.863485,0.724596,0.596347
0.854155,0.863385,0.724524,0.596287
0.85407,0.863284,0.724451,0.596228
0.853984,0.863183,0.724379,0.596168
0.853899,0.863082,0.724306,0.596108
0.853814,0.862981,0.724234,0.596049
0.853728,0.862881,0.724161,0.595989
0.853643,0.86278,0.724089,0.59593
0.853557,0.862679,0.724017,0.59587
0.853472,0.862579,0.723944,0.59581
0.853387,0.862478,0.723872,0.595751
0.853301,0.862377,0.723799,0.595691
0.853216,0.862276,0.723727,0.595632
0.853131,0.862176,0.723655,0.595572
0.853045,0.862075,0.723582,0.595513
0.85296,0.861974,0.72351,0.595453
0.852875,0.861874,0.723438,0.595393
0.85279,0.861773,0.723365,0.595334
0.852704,0.861672,0.723293,0.595274
0.852619,0.861572,0.723221,0.595215
0.852534,0.861471,0.723148,0.595155
0.852448,0.861371,0.723076,0.595096
0.852363,0.86127,0.723004,0.595036
0.852278,0.86117,0.722931,0.594977
0.852193,0.861069,0.722859,0.594917
0.852108,0.860968,0.722787,0.594858
0.852022,0.860868,0.722714,0.594798
0.851937,0.860767,0.722642,0.594739
0.851852,0.860667,0.72257,0.594679
0.851767,0.860566,0.722498,0.59462
0.851682,0.860466,0.722425,0.59456
0.851596,0.860365,0.722353,0.594501
0.851511,0.860265,0.722281,0.594442
0.851426,0.860165,0.722209,0.594382
0.851341,0.860064,0.722137,0.594323
0.851256,0.859964,0.722064,0.594263
0.851171,0.859863,0.721992,0.594204
0.851086,0.859763,0.72192,0.594144
0.851,0.859662,0.721848,0.594085
0.850915,0.859562,0.721776,0.594026
0.85083,0.859462,0.721703,0.593966
0.850745,0.859361,0.721631,0.593907
0.85066,0.859261,0.721559,0.593847
0.850575,0.859161,0.721487,0.593788
0.85049,0.85906,0.721415,0.593729
0.850405,0.85896,0.721343,0.593669
0.85032,0.85886,0.72127,0.59361
0.850235,0.85876,0.721198,0.59355
0.85015,0.858659,0.721126,0.593491
0.850065,0.858559,0.721054,0.593432
0.84998,0.858459,0.720982,0.593372
0.849895,0.858359,0.72091,0.593313
0.84981,0.858258,0.720838,0.593254
0.849725,0.858158,0.720766,0.593194
0.84964,0.858058,0.720694,0.593135
0.849555,0.857958,0.720622,0.593076
0.84947,0.857858,0.720549,0.593016
0.849385,0.857757,0.720477,0.592957
0.8493,0.857657,0.720405,0.592898
0.849215,0.857557,0.720333,0.592839
0.84913,0.857457,0.720261,0.592779
0.849045,0.857357,0.720189,0.59272
0.84896,0.857257,0.720117,0.592661
0.848876,0.857157,0.720045,0.592602
0.848791,0.857057,0.719973,0.592542
0.848706,0.856956,0.719901,0.592483
0.848621,0.856856,0.719829,0.592424
0.848536,0.856756,0.719757,0.592365
0.848451,0.856656,0.719685,0.592305
0.848366,0.856556,0.719613,0.592246
0.848281,0.856456,0.719541,0.592187
0.848197,0.856356,0.719469,0.592128
0.848112,0.856256,0.719397,0.592068
0.848027,0.856156,0.719326,0.592009
0.847942,0.856056,0.719254,0.59195
0.847857,0.855956,0.719182,0.591891
0.847773,0.855856,0.71911,0.591832
0.847688,0.855757,0.719038,0.591772
0.847603,0.855657,0.718966,0.591713
0.847518,0.855557,0.718894,0.591654
0.847434,0.855457,0.718822,0.591595
0.847349,0.855357,0.71875,0.591536
0.847264,0.855257,0.718678,0.591477
0.847179,0.855157,0.718607,0.591417
0.847095,0.855057,0.718535,0.591358
0.84701,0.854957,0.718463,0.591299
0.846925,0.854858,0.718391,0.59124
0.846841,0.854758,0.718319,0.591181
0.846756,0.854658,0.718247,0.591122
0.846671,0.854558,0.718175,0.591063
0.846587,0.854458,0.718104,0.591004
0.846502,0.854359,0.718032,0.590944
0.846417,0.854259,0.71796,0.590885
0.846333,0.854159,0.717888,0.590826
0.846248,0.854059,0.717816,0.590767
0.846163,0.85396,0.717745,0.590708
0.846079,0.85386,0.717673,0.590649
0.845994,0.85376,0.717601,0.59059
0.84591,0.853661,0.717529,0.590531
0.845825,0.853561,0.717458,0.590472
0.84574,0.853461,0.717386,0.590413
0.845656,0.853362,0.717314,0.590354
0.845571,0.853262,0.717242,0.590295
0.845487,0.853162,0.717171,0.590236
0.845402,0.853063,0.717099,0.590177
0.845318,0.852963,0.717027,0.590118
0.845233,0.852864,0.716956,0.590059
0.845148,0.852764,0.716884,0.59
0.845064,0.852664,0.716812,0.589941
0.844979,0.852565,0.71674,0.589882
0.844895,0.852465,0.716669,0.589823
0.84481,0.852366,0.716597,0.589764
0.844726,0.852266,0.716525,0.589705
0.844642,0.852167,0.716454,0.589646
0.844557,0.852067,0.716382,0.589587
0.844473,0.851968,0.716311,0.589528
0.844388,0.851868,0.716239,0.589469
0.844304,0.851769,0.716167,0.58941
0.844219,0.851669,0.716096,0.589351
0.844135,0.85157,0.716024,0.589292
0.84405,0.85147,0.715952,0.589233
0.843966,0.851371,0.715881,0.589174
0.843882,0.851272,0.715809,0.589115
0.843797,0.851172,0.715738,0.589056
0.843713,0.851073,0.715666,0.588997
0.843629,0.850974,0.715595,0.588939
0.843544,0.850874,0.715523,0.58888
0.84346,0.850775,0.715451,0.588821
0.843375,0.850675,0.71538,0.588762
0.843291,0.850576,0.715308,0.588703
0.843207,0.850477,0.715237,0.588644
0.843122,0.850378,0.715165,0.588585
0.843038,0.850278,0.715094,0.588526
0.842954,0.850179,0.715022,0.588468
0.84287,0.85008,0.714951,0.588409
0.842785,0.84998,0.714879,0.58835
0.842701,0.849881,0.714808,0.588291
0.842617,0.849782,0.714736,0.588232
0.842532,0.849683,0.714665,0.588173
0.842448,0.849584,0.714593,0.588115
0.842364,0.849484,0.714522,0.588056
0.84228,0.849385,0.71445,0.587997
0.842195,0.849286,0.714379,0.587938
0.842111,0.849187,0.714308,0.587879
0.842027,0.849088,0.714236,0.587821
0.841943,0.848988,0.714165,0.587762
0.841859,0.848889,0.714093,0.587703
0.841774,0.84879,0.714022,0.587644
0.84169,0.848691,0.71395,0.587585
0.841606,0.848592,0.713879,0.587527
0.841522,0.848493,0.713808,0.587468
0.841438,0.848394,0.713736,0.587409
0.841354,0.848295,0.713665,0.58735
0.84127,0.848196,0.713594,0.587292
0.841185,0.848097,0.713522,0.587233
0.841101,0.847998,0.713451,0.587174
0.841017,0.847899,0.71338,0.587116
0.840933,0.8478,0.713308,0.587057
0.840849,0.847701,0.713237,0.586998
0.840765,0.847602,0.713166,0.586939
0.840681,0.847503,0.713094,0.586881
0.840597,0.847404,0.713023,0.586822
0.840513,0.847305,0.712952,0.586763
0.840429,0.847206,0.71288,0.586705
0.840345,0.847107,0.712809,0.586646
0.840261,0.847008,0.712738,0.586587
0.840177,0.846909,0.712666,0.586529
0.840093,0.84681,0.712595,0.58647
0.840009,0.846711,0.712524,0.586411
0.839925,0.846613,0.712453,0.586353
0.839841,0.846514,0.712381,0.586294
0.839757,0.846415,0.71231,0.586236
0.839673,0.846316,0.712239,0.586177
0.839589,0.846217,0.712168,0.586118
0.839505,0.846118,0.712097,0.58606
0.839421,0.84602,0.712025,0.586001
0.839337,0.845921,0.711954,0.585942
0.839253,0.845822,0.711883,0.585884
0.839169,0.845723,0.711812,0.585825
0.839085,0.845625,0.711741,0.585767
0.839001,0.845526,0.711669,0.585708
0.838917,0.845427,0.711598,0.58565
0.838833,0.845328,0.711527,0.585591
0.838749,0.84523,0.711456,0.585532
0.838666,0.845131,0.711385,0.585474
0.838582,0.845032,0.711314,0.585415
0.838498,0.844934,0.711242,0.585357
0.838414,0.844835,0.711171,0.585298
0.83833,0.844736,0.7111,0.58524
0.838246,0.844638,0.711029,0.585181
0.838162,0.844539,0.710958,0.585123
0.838079,0.84444,0.710887,0.585064
0.837995,0.844342,0.710816,0.585006
0.837911,0.844243,0.710745,0.584947
0.837827,0.844145,0.710674,0.584889
0.837743,0.844046,0.710603,0.58483
0.83766,0.843948,0.710532,0.584772
0.837576,0.843849,0.710461,0.584713
0.837492,0.843751,0.710389,0.584655
0.837408,0.843652,0.731628,0.584596
0.836906,0.843554,0.731555,0.584538
0.836404,0.843455,0.731482,0.584479
0.835902,0.843357,0.731409,0.584421
0.835401,0.843258,0.731335,0.584362
0.834899,0.84316,0.731262,0.584304
0.834398,0.843061,0.731189,0.584246
0.833898,0.842963,0.731116,0.584187
0.833398,0.842864,0.731043,0.584129
0.832898,0.842766,0.73097,0.58407
0.832398,0.842667,0.730897,0.584012
0.831899,0.842569,0.730824,0.583954
0.831399,0.842471,0.730751,0.583895
0.830901,0.842372,0.730677,0.583837
0.830402,0.842274,0.730604,0.583778
0.829904,0.842176,0.730531,0.58372
0.829406,0.842077,0.730458,0.583662
0.828908,0.841979,0.730385,0.583603
0.828411,0.841881,0.730312,0.583545
0.828328,0.841782,0.730239,0.583487
0.828245,0.841684,0.730166,0.583428
0.828163,0.841586,0.730093,0.58337
0.82808,0.841488,0.73002,0.583312
0.827997,0.841389,0.729947,0.583253
0.827914,0.841291,0.729874,0.583195
0.827831,0.841193,0.729801,0.583137
0.827749,0.841095,0.729728,0.583078
0.827666,0.840996,0.729655,0.58302
0.827583,0.840898,0.729582,0.582962
0.8275,0.8408,0.729509,0.582903
0.827418,0.840702,0.729436,0.582845
0.827335,0.840604,0.729363,0.582787
0.827252,0.840506,0.72929,0.582728
0.827169,0.840407,0.729217,0.58267
0.827087,0.840309,0.729145,0.582612
0.827004,0.840211,0.729072,0.582554
0.826921,0.840113,0.728999,0.582495
0.826839,0.840015,0.728926,0.582437
0.826756,0.839917,0.728853,0.582379
0.826673,0.839819,0.72878,0.582321
0.826591,0.839721,0.728707,0.582262
0.826508,0.839623,0.728634,0.582204
0.826425,0.839525,0.728561,0.582146
0.826343,0.839427,0.728489,0.582088
0.82626,0.839329,0.728416,0.58203
0.826177,0.839231,0.728343,0.581971
0.826095,0.839133,0.72827,0.581913
0.826012,0.839035,0.728197,0.581855
0.825929,0.838937,0.728124,0.581797
0.825847,0.838839,0.728052,0.581739
0.825764,0.838741,0.727979,0.58168
0.825682,0.838643,0.727906,0.581622
0.825599,0.838545,0.727833,0.581564
0.825517,0.838447,0.72776,0.581506
0.825434,0.838349,0.727688,0.581448
0.825351,0.838251,0.727615,0.58139
0.825269,0.838153,0.727542,0.581332
0.825186,0.838055,0.727469,0.581273
0.825104,0.837958,0.727397,0.581215
0.825021,0.83786,0.727324,0.581157
0.824939,0.837762,0.727251,0.581099
0.824856,0.837664,0.727178,0.581041
0.824774,0.837566,0.727106,0.580983
0.824691,0.837469,0.727033,0.580925
0.824609,0.837371,0.72696,0.580867
0.824527,0.837273,0.726888,0.580809
0.824444,0.837175,0.726815,0.58075
0.824362,0.837077,0.726742,0.580692
0.824279,0.83698,0.72667,0.580634
0.824197,0.836882,0.726597,0.580576
0.824114,0.836784,0.726524,0.580518
0.824032,0.836687,0.726452,0.58046
0.82395,0.836589,0.726379,0.580402
0.823867,0.836491,0.726306,0.580344
0.823785,0.836394,0.726234,0.580286
0.823702,0.836296,0.726161,0.580228
0.82362,0.836198,0.726088,0.58017
0.823538,0.836101,0.726016,0.580112
0.823455,0.836003,0.725943,0.580054
0.823373,0.835905,0.725871,0.579996
0.823291,0.835808,0.725798,0.579938
0.823208,0.83571,0.725725,0.57988
0.823126,0.835613,0.725653,0.579822
0.823044,0.835515,0.72558,0.579764
0.822961,0.835417,0.725508,0.579706
0.822879,0.83532,0.725435,0.579648
0.822797,0.835222,0.725363,0.57959
0.822714,0.835125,0.72529,0.579532
0.822632,0.835027,0.725218,0.579474
0.82255,0.83493,0.725145,0.579416
0.822468,0.834832,0.725073,0.579358
0.822385,0.834735,0.725,0.5793
0.822303,0.834637,0.724928,0.579242
0.822221,0.83454,0.724855,0.579184
0.822139,0.834443,0.724783,0.579127
0.822057,0.834345,0.72471,0.579069
0.821974,0.834248,0.724638,0.579011
0.821892,0.83415,0.724565,0.578953
0.82181,0.834053,0.724493,0.578895
0.821728,0.833955,0.72442,0.578837
0.821646,0.833858,0.724348,0.578779
0.821563,0.833761,0.724275,0.578721
0.821481,0.833663,0.724203,0.578663
0.821399,0.833566,0.724131,0.578606
0.821317,0.833469,0.724058,0.578548
0.821235,0.833371,0.723986,0.57849
0.821153,0.833274,0.723913,0.578432
0.821071,0.833177,0.723841,0.578374
0.820988,0.83308,0.723769,0.578316
0.820906,0.832982,0.723696,0.578258
0.820824,0.832885,0.723624,0.578201
0.820742,0.832788,0.723551,0.578143
0.82066,0.832691,0.723479,0.578085
0.820578,0.832593,0.723407,0.578027
0.820496,0.832496,0.723334,0.577969
0.820414,0.832399,0.723262,0.577912
0.820332,0.832302,0.72319,0.577854
0.82025,0.832204,0.723117,0.577796
0.820168,0.832107,0.723045,0.577738
0.820086,0.83201,0.722973,0.57768
0.820004,0.831913,0.7229,0.577623
0.819922,0.831816,0.722828,0.577565
0.81984,0.831719,0.722756,0.577507
0.819758,0.831622,0.722684,0.577449
0.819676,0.831525,0.722611,0.577392
0.819594,0.831427,0.722539,0.577334
0.819512,0.83133,0.722467,0.577276
0.81943,0.831233,0.722395,0.577218
0.819348,0.831136,0.722322,0.577161
0.819266,0.831039,0.72225,0.577103
0.819184,0.830942,0.722178,0.577045
0.819102,0.830845,0.722106,0.576988
0.81902,0.830748,0.722033,0.57693
0.818938,0.830651,0.721961,0.576872
0.818857,0.830554,0.721889,0.576815
0.818775,0.830457,0.721817,0.576757
0.818693,0.83036,0.721745,0.576699
0.818611,0.830263,0.721673,0.576642
0.818529,0.830166,0.7216,0.576584
0.818447,0.830069,0.721528,0.576526
0.818365,0.829972,0.721456,0.576469
0.818284,0.829876,0.721384,0.576411
0.818202,0.829779,0.721312,0.576353
0.81812,0.829682,0.72124,0.576296
0.818038,0.829585,0.721168,0.576238
0.817956,0.829488,0.721095,0.57618
0.817874,0.829391,0.721023,0.576123
0.817793,0.829294,0.720951,0.576065
0.817711,0.829197,0.720879,0.576008
0.817629,0.829101,0.720807,0.57595
0.817547,0.829004,0.720735,0.575892
0.817466,0.828907,0.720663,0.575835
0.817384,0.82881,0.720591,0.575777
0.817302,0.828714,0.720519,0.57572
0.81722,0.828617,0.720447,0.575662
0.817139,0.82852,0.720375,0.575604
0.817057,0.828423,0.720303,0.575547
0.816975,0.828327,0.720231,0.575489
0.816894,0.82823,0.720159,0.575432
0.816812,0.828133,0.720087,0.575374
0.81673,0.828036,0.720015,0.575317
0.816649,0.82794,0.719943,0.575259
0.816567,0.827843,0.719871,0.575202
0.816485,0.827746,0.719799,0.575144
0.816404,0.82765,0.719727,0.575087
0.816322,0.827553,0.719655,0.575029
0.81624,0.827456,0.719583,0.574972
0.816159,0.82736,0.719511,0.574914
0.816077,0.827263,0.719439,0.574857
0.815995,0.827167,0.719367,0.574799
0.815914,0.82707,0.719295,0.574742
0.815832,0.826974,0.719223,0.574684
0.815751,0.826877,0.719151,0.574627
0.815669,0.82678,0.719079,0.574569
0.815588,0.826684,0.719007,0.574512
0.815506,0.826587,0.718935,0.574454
0.815424,0.826491,0.718863,0.574397
0.815343,0.826394,0.718791,0.574339
0.815261,0.826298,0.71872,0.574282
0.81518,0.826201,0.718648,0.574225
0.815098,0.826105,0.718576,0.574167
0.815017,0.826008,0.718504,0.57411
0.814935,0.825912,0.718432,0.574052
0.814854,0.825816,0.71836,0.573995
0.814772,0.825719,0.718288,0.573938
0.814691,0.825623,0.718217,0.57388
0.814609,0.825526,0.718145,0.573823
0.814528,0.82543,0.718073,0.573765
0.814446,0.825334,0.718001,0.573708
0.814365,0.825237,0.717929,0.573651
0.814284,0.825141,0.717858,0.573593
0.814202,0.825044,0.717786,0.573536
0.814121,0.824948,0.717714,0.573479
0.814039,0.824852,0.717642,0.573421
0.813958,0.824756,0.71757,0.573364
0.813877,0.824659,0.717499,0.573307
0.813795,0.824563,0.717427,0.573249
0.813714,0.824467,0.717355,0.573192
0.813632,0.82437,0.717284,0.573135
0.813551,0.824274,0.717212,0.573077
0.81347,0.824178,0.71714,0.57302
0.813388,0.824082,0.717068,0.572963
0.813307,0.823985,0.716997,0.572905
0.813226,0.823889,0.716925,0.572848
0.813144,0.823793,0.716853,0.572791
0.813063,0.823697,0.716782,0.572733
0.812982,0.823601,0.71671,0.572676
0.8129,0.823504,0.716638,0.572619
0.812819,0.823408,0.716567,0.572562
0.812738,0.823312,0.716495,0.572504
0.812657,0.823216,0.716423,0.572447
0.812575,0.82312,0.716352,0.57239
0.812494,0.823024,0.71628,0.572333
0.812413,0.822928,0.716208,0.572275
0.812332,0.822832,0.716137,0.572218
0.81225,0.822736,0.716065,0.572161
0.812169,0.82264,0.715994,0.572104
0.812088,0.822543,0.715922,0.572047
0.812007,0.822447,0.71585,0.571989
0.811925,0.822351,0.715779,0.571932
0.811844,0.822255,0.715707,0.571875
0.811763,0.822159,0.715636,0.571818
0.811682,0.822063,0.715564,0.571761
0.811601,0.821967,0.715492,0.571703
0.81152,0.821871,0.715421,0.571646
0.811438,0.821775,0.715349,0.571589
0.811357,0.821679,0.715278,0.571532
0.811276,0.821584,0.715206,0.571475
0.811195,0.821488,0.715135,0.571418
0.811114,0.821392,0.715063,0.57136
0.811033,0.821296,0.714992,0.571303
0.810952,0.8212,0.71492,0.571246
0.810871,0.821104,0.714849,0.571189
0.810789,0.821008,0.714777,0.571132
0.810708,0.820912,0.714706,0.571075
0.810627,0.820816,0.714634,0.571018
0.810546,0.820721,0.714563,0.570961
0.810465,0.820625,0.714491,0.570904
0.810384,0.820529,0.71442,0.570846
0.810303,0.820433,0.714349,0.570789
0.810222,0.820337,0.714277,0.570732
0.810141,0.820242,0.714206,0.570675
0.81006,0.820146,0.714134,0.570618
0.809979,0.82005,0.714063,0.570561
0.809898,0.819954,0.713991,0.570504
0.809817,0.819859,0.71392,0.570447
0.809736,0.819763,0.713849,0.57039
0.809655,0.819667,0.713777,0.570333
0.809574,0.819571,0.713706,0.570276
0.809493,0.819476,0.713634,0.570219
0.809412,0.81938,0.713563,0.570162
0.809331,0.819284,0.713492,0.570105
0.80925,0.819189,0.71342,0.570048
0.809169,0.819093,0.713349,0.569991
0.809089,0.818997,0.713278,0.569934
0.809008,0.818902,0.713206,0.569877
0.808927,0.818806,0.713135,0.56982
0.808846,0.818711,0.713064,0.569763
0.808765,0.818615,0.712992,0.569706
0.808684,0.818519,0.712921,0.569649
0.808603,0.818424,0.71285,0.569592
0.808522,0.818328,0.712779,0.569535
0.808441,0.818233,0.712707,0.569478
0.808361,0.818137,0.712636,0.569421
0.80828,0.818042,0.712565,0.569364
0.808199,0.817946,0.712494,0.569307
0.808118,0.817851,0.712422,0.56925
0.808037,0.817755,0.712351,0.569193
0.807957,0.81766,0.71228,0.569136
0.807876,0.817564,0.712209,0.56908
0.807795,0.817469,0.712137,0.569023
0.807714,0.817373,0.712066,0.568966
0.807633,0.817278,0.711995,0.568909
0.807553,0.817182,0.711924,0.568852
0.807472,0.817087,0.711853,0.568795
0.807391,0.816992,0.711781,0.568738
0.80731,0.816896,0.71171,0.568681
0.80723,0.816801,0.711639,0.568624
0.807149,0.816705,0.711568,0.568568
0.807068,0.81661,0.711497,0.568511
0.806988,0.816515,0.711426,0.568454
0.806907,0.816419,0.711354,0.568397
0.806826,0.816324,0.711283,0.56834
0.806745,0.816229,0.711212,0.568283
0.806665,0.816133,0.711141,0.568226
0.806584,0.816038,0.71107,0.56817
0.806503,0.815943,0.710999,0.568113
