energy,productivity,fun,hunger
0.36424,0.74531,0.329084,0.502946
0.364204,0.745207,0.329051,0.502895
0.364167,0.745104,0.329018,0.502845
0.364131,0.745001,0.328985,0.502795
0.364094,0.744898,0.328952,0.502745
0.364058,0.744795,0.328919,0.502694
0.364022,0.744692,0.328886,0.502644
0.363985,0.744589,0.328853,0.502594
0.363949,0.744486,0.32882,0.502543
0.363912,0.744383,0.328787,0.502493
0.363876,0.74428,0.328755,0.502443
0.36384,0.744177,0.328722,0.502393
0.363803,0.744074,0.328689,0.502342
0.363767,0.743971,0.328656,0.502292
0.36373,0.743868,0.328623,0.502242
0.363694,0.743765,0.32859,0.502192
0.363658,0.743662,0.328557,0.502142
0.363621,0.743559,0.328525,0.502091
0.363585,0.743456,0.328492,0.502041
0.363549,0.743353,0.328459,0.501991
0.363512,0.74325,0.328426,0.501941
0.363476,0.743147,0.328393,0.501891
0.36344,0.743044,0.32836,0.50184
0.363403,0.742942,0.328327,0.50179
0.363367,0.742839,0.328295,0.50174
0.363331,0.742736,0.328262,0.50169
0.363294,0.742633,0.328229,0.50164
0.363258,0.74253,0.328196,0.50159
0.363222,0.742428,0.328163,0.501539
0.363185,0.742325,0.328131,0.501489
0.363149,0.742222,0.328098,0.501439
0.363113,0.742119,0.328065,0.501389
0.363076,0.742017,0.328032,0.501339
0.36304,0.741914,0.327999,0.501289
0.363004,0.741811,0.327966,0.501239
0.362967,0.741709,0.327934,0.501188
0.362931,0.741606,0.327901,0.501138
0.362895,0.741503,0.327868,0.501088
0.362859,0.741401,0.327835,0.501038
0.362822,0.741298,0.327803,0.500988
0.362786,0.741196,0.32777,0.500938
0.36275,0.741093,0.327737,0.500888
0.362713,0.740991,0.327704,0.500838
0.362677,0.740888,0.327671,0.500788
0.362641,0.740785,0.327639,0.500737
0.362605,0.740683,0.327606,0.500687
0.362568,0.74058,0.327573,0.500637
0.362532,0.740478,0.32754,0.500587
0.362496,0.740375,0.327508,0.500537
0.36246,0.740273,0.327475,0.500487
0.362423,0.740171,0.327442,0.500437
0.362387,0.740068,0.327409,0.500387
0.362351,0.739966,0.327377,0.500337
0.362315,0.739863,0.327344,0.500287
0.362278,0.739761,0.327311,0.500237
0.362242,0.739658,0.327278,0.500187
0.362206,0.739556,0.327246,0.500137
0.36217,0.739454,0.327213,0.500087
0.362134,0.739351,0.32718,0.500037
0.362097,0.739249,0.327148,0.499987
0.362061,0.739147,0.327115,0.499937
0.362025,0.739044,0.327082,0.499887
0.361989,0.738942,0.327049,0.499837
0.361952,0.73884,0.327017,0.499787
0.361916,0.738738,0.326984,0.499737
0.36188,0.738635,0.326951,0.499687
0.361844,0.738533,0.326919,0.499637
0.361808,0.738431,0.326886,0.499587
0.361772,0.738329,0.326853,0.499537
0.361735,0.738227,0.326821,0.499487
0.361699,0.738124,0.326788,0.499437
0.361663,0.738022,0.326755,0.499387
0.361627,0.73792,0.326723,0.499337
0.361591,0.737818,0.32669,0.499287
0.361555,0.737716,0.326657,0.499237
0.361518,0.737614,0.326625,0.499188
0.361482,0.737512,0.326592,0.499138
0.361446,0.73741,0.326559,0.499088
0.36141,0.737308,0.326527,0.499038
0.361374,0.737206,0.326494,0.498988
0.361338,0.737104,0.326461,0.498938
0.361302,0.737002,0.326429,0.498888
0.361265,0.7369,0.326396,0.498838
0.361229,0.736798,0.326363,0.498788
0.361193,0.736696,0.326331,0.498738
0.361157,0.736594,0.326298,0.498689
0.361121,0.736492,0.326265,0.498639
0.361085,0.73639,0.326233,0.498589
0.361049,0.736288,0.3262,0.498539
0.361013,0.736186,0.326168,0.498489
0.360976,0.736084,0.326135,0.498439
0.36094,0.735982,0.326102,0.498389
0.360904,0.73588,0.32607,0.49834
0.360868,0.735779,0.326037,0.49829
0.360832,0.735677,0.326004,0.49824
0.360796,0.735575,0.325972,0.49819
0.36076,0.735473,0.325939,0.49814
0.360724,0.735371,0.325907,0.49809
0.360688,0.73527,0.325874,0.498041
0.360652,0.735168,0.325842,0.497991
0.360616,0.735066,0.325809,0.497941
0.36058,0.734964,0.325776,0.497891
0.360544,0.734863,0.325744,0.497841
0.360507,0.734761,0.325711,0.497792
0.360471,0.734659,0.325679,0.497742
0.360435,0.734558,0.325646,0.497692
0.360399,0.734456,0.325614,0.497642
0.360363,0.734354,0.325581,0.497593
0.360327,0.734253,0.325548,0.497543
0.360291,0.734151,0.325516,0.497493
0.360255,0.734049,0.325483,0.497443
0.360219,0.733948,0.325451,0.497394
0.360183,0.733846,0.325418,0.497344
0.360147,0.733745,0.325386,0.497294
0.360111,0.733643,0.325353,0.497244
0.360075,0.733542,0.325321,0.497195
0.360039,0.73344,0.325288,0.497145
0.360003,0.733339,0.325256,0.497095
0.359967,0.733237,0.325223,0.497046
0.359931,0.733136,0.32519,0.496996
0.359895,0.733034,0.325158,0.496946
0.359859,0.732933,0.325125,0.496896
0.359823,0.732831,0.325093,0.496847
0.359787,0.73273,0.32506,0.496797
0.359751,0.732628,0.325028,0.496747
0.359715,0.732527,0.324995,0.496698
0.359679,0.732426,0.324963,0.496648
0.359643,0.732324,0.32493,0.496598
0.359607,0.732223,0.324898,0.496549
0.359571,0.732122,0.324865,0.496499
0.359535,0.73202,0.324833,0.496449
0.359499,0.731919,0.3248,0.4964
0.359463,0.731818,0.324768,0.49635
0.359428,0.731716,0.324735,0.4963
0.359392,0.731615,0.324703,0.496251
0.359356,0.731514,0.324671,0.496201
0.35932,0.731413,0.324638,0.496152
0.359284,0.731311,0.324606,0.496102
0.359248,0.73121,0.324573,0.496052
0.359212,0.731109,0.324541,0.496003
0.359176,0.731008,0.324508,0.495953
0.35914,0.730907,0.324476,0.495904
0.359104,0.730805,0.324443,0.495854
0.359068,0.730704,0.324411,0.495804
0.359032,0.730603,0.324378,0.495755
0.358996,0.730502,0.324346,0.495705
0.358961,0.730401,0.324314,0.495656
0.358925,0.7303,0.324281,0.495606
0.358889,0.730199,0.324249,0.495557
0.358853,0.730098,0.324216,0.495507
0.358817,0.729997,0.324184,0.495457
0.358781,0.729896,0.324151,0.495408
0.358745,0.729795,0.324119,0.495358
0.358709,0.729694,0.324087,0.495309
0.358673,0.729593,0.324054,0.495259
0.358638,0.729492,0.324022,0.49521
0.358602,0.729391,0.323989,0.49516
0.358566,0.72929,0.323957,0.495111
0.35853,0.729189,0.323925,0.495061
0.358494,0.729088,0.323892,0.495012
0.358458,0.728987,0.32386,0.494962
0.358423,0.728886,0.323827,0.494913
0.358387,0.728785,0.323795,0.494863
0.358351,0.728684,0.323763,0.494814
0.358315,0.728584,0.32373,0.494764
0.358279,0.728483,0.323698,0.494715
0.358243,0.728382,0.323666,0.494665
0.358208,0.728281,0.323633,0.494616
0.358172,0.72818,0.323601,0.494566
0.358136,0.72808,0.323568,0.494517
0.3581,0.727979,0.323536,0.494467
0.358064,0.727878,0.323504,0.494418
0.358028,0.727777,0.323471,0.494369
0.357993,0.727677,0.323439,0.494319
0.357957,0.727576,0.323407,0.49427
0.357921,0.727475,0.323374,0.49422
0.357885,0.727375,0.323342,0.494171
0.357849,0.727274,0.32331,0.494121
0.357814,0.727173,0.323277,0.494072
0.357778,0.727073,0.323245,0.494023
0.357742,0.726972,0.323213,0.493973
0.357706,0.726871,0.32318,0.493924
0.357671,0.726771,0.323148,0.493874
0.357635,0.72667,0.323116,0.493825
0.357599,0.72657,0.323083,0.493776
0.357563,0.726469,0.323051,0.493726
0.357528,0.726369,0.323019,0.493677
0.357492,0.726268,0.322987,0.493628
0.357456,0.726167,0.322954,0.493578
0.35742,0.726067,0.322922,0.493529
0.357385,0.725967,0.32289,0.493479
0.357349,0.725866,0.322857,0.49343
0.357313,0.725766,0.322825,0.493381
0.357277,0.725665,0.322793,0.493331
0.357242,0.725565,0.322761,0.493282
0.357206,0.725464,0.322728,0.493233
0.35717,0.725364,0.322696,0.493183
0.357134,0.725264,0.322664,0.493134
0.357099,0.725163,0.322631,0.493085
0.357063,0.725063,0.322599,0.493036
0.357027,0.724962,0.322567,0.492986
0.356992,0.724862,0.322535,0.492937
0.356956,0.724762,0.322502,0.492888
0.35692,0.724661,0.32247,0.492838
0.356885,0.724561,0.322438,0.492789
0.356849,0.724461,0.322406,0.49274
0.356813,0.724361,0.322373,0.49269
0.356777,0.72426,0.322341,0.492641
0.356742,0.72416,0.322309,0.492592
0.356706,0.72406,0.322277,0.492543
0.35667,0.72396,0.322245,0.492493
0.356635,0.72386,0.322212,0.492444
0.356599,0.723759,0.32218,0.492395
0.356563,0.723659,0.322148,0.492346
0.356528,0.723559,0.322116,0.492296
0.356492,0.723459,0.322083,0.492247
0.356456,0.723359,0.322051,0.492198
0.356421,0.723259,0.322019,0.492149
0.356385,0.723159,0.321987,0.4921
0.35635,0.723059,0.321955,0.49205
0.356314,0.722958,0.321922,0.492001
0.356278,0.722858,0.32189,0.491952
0.356243,0.722758,0.321858,0.491903
0.356207,0.722658,0.321826,0.491854
0.356171,0.722558,0.321794,0.491804
0.356136,0.722458,0.321761,0.491755
0.3561,0.722358,0.321729,0.491706
0.356065,0.722258,0.321697,0.491657
0.356029,0.722158,0.321665,0.491608
0.355993,0.722058,0.321633,0.491559
0.355958,0.721959,0.321601,0.491509
0.355922,0.721859,0.321568,0.49146
0.355887,0.721759,0.321536,0.491411
0.355851,0.721659,0.321504,0.491362
0.355815,0.721559,0.321472,0.491313
0.35578,0.721459,0.32144,0.491264
0.355744,0.721359,0.321408,0.491215
0.355709,0.721259,0.321376,0.491165
0.355673,0.72116,0.321343,0.491116
0.355638,0.72106,0.321311,0.491067
0.355602,0.72096,0.321279,0.491018
0.355566,0.72086,0.321247,0.490969
0.355531,0.72076,0.321215,0.49092
0.355495,0.720661,0.321183,0.490871
0.35546,0.720561,0.321151,0.490822
0.355424,0.720461,0.321119,0.490773
0.355389,0.720362,0.321086,0.490724
0.355353,0.720262,0.321054,0.490675
0.355318,0.720162,0.321022,0.490625
0.355282,0.720062,0.32099,0.490576
0.355247,0.719963,0.320958,0.490527
0.355211,0.719863,0.320926,0.490478
0.355175,0.719764,0.320894,0.490429
0.35514,0.719664,0.320862,0.49038
0.355104,0.719564,0.32083,0.490331
0.355069,0.719465,0.320798,0.490282
0.355033,0.719365,0.320766,0.490233
0.354998,0.719266,0.320733,0.490184
0.354962,0.719166,0.320701,0.490135
0.354927,0.719067,0.320669,0.490086
0.354891,0.718967,0.320637,0.490037
0.354856,0.718868,0.320605,0.489988
0.35482,0.718768,0.320573,0.489939
0.354785,0.718669,0.320541,0.48989
0.35475,0.718569,0.320509,0.489841
0.354714,0.71847,0.320477,0.489792
0.354679,0.71837,0.320445,0.489743
0.354643,0.718271,0.320413,0.489694
0.354608,0.718171,0.320381,0.489645
0.354572,0.718072,0.320349,0.489596
0.354537,0.717973,0.320317,0.489547
0.354501,0.717873,0.320285,0.489498
0.354466,0.717774,0.320253,0.489449
0.35443,0.717675,0.320221,0.4894
0.354395,0.717575,0.320189,0.489351
0.354359,0.717476,0.320157,0.489302
0.354324,0.717377,0.320125,0.489254
0.354289,0.717277,0.320093,0.489205
0.354253,0.717178,0.320061,0.489156
0.354218,0.717079,0.320029,0.489107
0.354182,0.71698,0.319997,0.489058
0.354147,0.71688,0.319965,0.489009
0.354112,0.716781,0.319933,0.48896
0.354076,0.716682,0.319901,0.488911
0.354041,0.716583,0.319869,0.488862
0.354005,0.716484,0.319837,0.488813
0.35397,0.716384,0.319805,0.488765
0.353934,0.716285,0.319773,0.488716
0.353899,0.716186,0.319741,0.488667
0.353864,0.716087,0.319709,0.488618
0.353828,0.715988,0.319677,0.488569
0.353793,0.715889,0.319645,0.48852
0.353758,0.71579,0.319613,0.488471
0.353722,0.715691,0.319581,0.488422
0.353687,0.715592,0.319549,0.488374
0.353651,0.715493,0.319517,0.488325
0.353616,0.715394,0.319485,0.488276
0.353581,0.715295,0.319453,0.488227
0.353545,0.715196,0.319421,0.488178
0.35351,0.715097,0.319389,0.488129
0.353475,0.714998,0.319357,0.488081
0.353439,0.714899,0.319325,0.488032
0.353404,0.7148,0.319293,0.487983
0.353369,0.714701,0.319261,0.487934
0.353333,0.714602,0.319229,0.487885
0.353298,0.714503,0.319198,0.487837
0.353263,0.714404,0.319166,0.487788
0.353227,0.714305,0.319134,0.487739
0.353192,0.714206,0.319102,0.48769
0.353157,0.714108,0.31907,0.487642
0.353121,0.714009,0.319038,0.487593
0.353086,0.71391,0.319006,0.487544
0.353051,0.713811,0.318974,0.487495
0.353015,0.713712,0.318942,0.487447
0.35298,0.713614,0.31891,0.487398
0.352945,0.713515,0.318878,0.487349
0.35291,0.713416,0.318847,0.4873
0.352874,0.713317,0.318815,0.487252
0.352839,0.713219,0.318783,0.487203
0.352804,0.71312,0.318751,0.487154
0.352768,0.713021,0.318719,0.487105
0.352733,0.712923,0.318687,0.487057
0.352698,0.712824,0.318655,0.487008
0.352663,0.712725,0.318623,0.486959
0.352627,0.712627,0.318592,0.486911
0.352592,0.712528,0.31856,0.486862
0.352557,0.712429,0.318528,0.486813
0.352522,0.712331,0.318496,0.486765
0.352486,0.712232,0.318464,0.486716
0.352451,0.712134,0.318432,0.486667
0.352416,0.712035,0.3184,0.486619
0.352381,0.711937,0.318369,0.48657
0.352345,0.711838,0.318337,0.486521
0.35231,0.71174,0.318305,0.486473
0.352275,0.711641,0.318273,0.486424
0.35224,0.711543,0.318241,0.486375
0.352204,0.711444,0.318209,0.486327
0.352169,0.711346,0.318178,0.486278
0.352134,0.711247,0.318146,0.486229
0.352099,0.711149,0.318114,0.486181
0.352064,0.71105,0.318082,0.486132
0.352028,0.710952,0.31805,0.486084
0.351993,0.710853,0.318019,0.486035
0.351958,0.710755,0.317987,0.485986
0.351923,0.710657,0.317955,0.485938
0.351888,0.710558,0.317923,0.485889
0.351852,0.71046,0.317891,0.485841
0.351817,0.710362,0.31786,0.485792
0.351782,0.710263,0.317828,0.485743
0.351747,0.710165,0.317796,0.485695
0.351712,0.710067,0.317764,0.485646
0.351676,0.709969,0.317733,0.485598
0.351641,0.70987,0.317701,0.485549
0.351606,0.709772,0.317669,0.485501
0.351571,0.709674,0.317637,0.485452
0.351536,0.709576,0.317605,0.485403
0.351501,0.709477,0.317574,0.485355
0.351465,0.709379,0.317542,0.485306
0.35143,0.709281,0.31751,0.485258
0.351395,0.709183,0.317478,0.485209
0.35136,0.709085,0.317447,0.485161
0.351325,0.708987,0.317415,0.485112
0.35129,0.708888,0.317383,0.485064
0.351255,0.70879,0.317351,0.485015
0.35122,0.708692,0.31732,0.484967
0.351184,0.708594,0.317288,0.484918
0.351149,0.708496,0.317256,0.48487
0.351114,0.708398,0.317225,0.484821
0.351079,0.7083,0.317193,0.484773
0.351044,0.708202,0.317161,0.484724
0.351009,0.708104,0.317129,0.484676
0.350974,0.708006,0.317098,0.484627
