energy,productivity,fun,hunger
0.717072,0.862918,0.717182,0.650597
0.717,0.862837,0.71711,0.650532
0.716928,0.862757,0.717038,0.650467
0.716856,0.862676,0.716966,0.650402
0.716785,0.862595,0.716895,0.650337
0.716713,0.862515,0.716823,0.650272
0.716641,0.862434,0.716751,0.650207
0.71657,0.862354,0.71668,0.650142
0.716498,0.862273,0.716608,0.650077
0.716426,0.862192,0.716536,0.650012
0.716355,0.862112,0.716465,0.649947
0.716283,0.862031,0.716393,0.649882
0.716212,0.86195,0.716321,0.649817
0.71614,0.86187,0.71625,0.649752
0.716068,0.861789,0.716178,0.649687
0.715997,0.861709,0.716107,0.649622
0.715925,0.861628,0.716035,0.649557
0.715854,0.861548,0.715963,0.649492
0.715782,0.861467,0.715892,0.649427
0.71571,0.861387,0.71582,0.649362
0.715639,0.861306,0.715749,0.649297
0.715567,0.861226,0.715677,0.649232
0.715496,0.861145,0.715605,0.649167
0.715424,0.861065,0.715534,0.649102
0.715353,0.860984,0.715462,0.649037
0.715281,0.860904,0.715391,0.648973
0.71521,0.860823,0.715319,0.648908
0.715138,0.860743,0.715248,0.648843
0.715066,0.860662,0.715176,0.648778
0.714995,0.860582,0.715105,0.648713
0.714923,0.860501,0.715033,0.648648
0.714852,0.860421,0.714962,0.648583
0.71478,0.86034,0.71489,0.648518
0.714709,0.86026,0.714819,0.648454
0.714638,0.860179,0.714747,0.648389
0.714566,0.860099,0.714676,0.648324
0.714495,0.860019,0.714604,0.648259
0.714423,0.859938,0.714533,0.648194
0.714352,0.859858,0.714461,0.648129
0.71428,0.859777,0.71439,0.648065
0.714209,0.859697,0.714318,0.648
0.714137,0.859617,0.714247,0.647935
0.714066,0.859536,0.714176,0.64787
0.713995,0.859456,0.714104,0.647805
0.713923,0.859376,0.714033,0.647741
0.713852,0.859295,0.713961,0.647676
0.71378,0.859215,0.71389,0.647611
0.713709,0.859135,0.713819,0.647546
0.713638,0.859054,0.713747,0.647482
0.713566,0.858974,0.713676,0.647417
0.713495,0.858894,0.713604,0.647352
0.713424,0.858813,0.713533,0.647287
0.713352,0.858733,0.713462,0.647223
0.713281,0.858653,0.71339,0.647158
0.71321,0.858573,0.713319,0.647093
0.713138,0.858492,0.713248,0.647028
0.713067,0.858412,0.713176,0.646964
0.712996,0.858332,0.713105,0.646899
0.712924,0.858252,0.713034,0.646834
0.712853,0.858171,0.712962,0.64677
0.712782,0.858091,0.712891,0.646705
0.712711,0.858011,0.71282,0.64664
0.712639,0.857931,0.712749,0.646576
0.712568,0.85785,0.712677,0.646511
0.712497,0.85777,0.712606,0.646446
0.712425,0.85769,0.712535,0.646382
0.712354,0.85761,0.712464,0.646317
0.712283,0.85753,0.712392,0.646252
0.712212,0.85745,0.712321,0.646188
0.712141,0.857369,0.71225,0.646123
0.712069,0.857289,0.712179,0.646059
0.711998,0.857209,0.712107,0.645994
0.711927,0.857129,0.712036,0.645929
0.711856,0.857049,0.711965,0.645865
0.711785,0.856969,0.711894,0.6458
0.711713,0.856889,0.711823,0.645736
0.711642,0.856808,0.711751,0.645671
0.711571,0.856728,0.71168,0.645606
0.7115,0.856648,0.711609,0.645542
0.711429,0.856568,0.711538,0.645477
0.711358,0.856488,0.711467,0.645413
0.711286,0.856408,0.711396,0.645348
0.711215,0.856328,0.711324,0.645284
0.711144,0.856248,0.711253,0.645219
0.711073,0.856168,0.711182,0.645155
0.711002,0.856088,0.711111,0.64509
0.710931,0.856008,0.71104,0.645026
0.71086,0.855928,0.710969,0.644961
0.710789,0.855848,0.710898,0.644897
0.710718,0.855768,0.710827,0.644832
0.710647,0.855688,0.710756,0.644768
0.710575,0.855608,0.710685,0.644703
0.710504,0.855528,0.710613,0.644639
0.710433,0.855448,0.710542,0.644574
0.710362,0.855368,0.710471,0.64451
0.710291,0.855288,0.7104,0.644445
0.71022,0.855208,0.731639,0.644381
0.709794,0.855128,0.731566,0.644317
0.709368,0.855048,0.731493,0.644252
0.708943,0.854968,0.73142,0.644188
0.708517,0.854888,0.731347,0.644123
0.708092,0.854808,0.731273,0.644059
0.707668,0.854728,0.7312,0.643994
0.707243,0.854648,0.731127,0.64393
0.706819,0.854568,0.731054,0.643866
0.706395,0.854489,0.730981,0.643801
0.705971,0.854409,0.730908,0.643737
0.705547,0.854329,0.730835,0.643672
0.705477,0.854249,0.730762,0.643608
0.705406,0.854169,0.730689,0.643544
0.705336,0.854089,0.730615,0.643479
0.705265,0.854009,0.730542,0.643415
0.705195,0.85393,0.730469,0.643351
0.705124,0.85385,0.730396,0.643286
0.705054,0.85377,0.730323,0.643222
0.704983,0.85369,0.73025,0.643158
0.704913,0.85361,0.730177,0.643093
0.704842,0.85353,0.730104,0.643029
0.704772,0.853451,0.730031,0.642965
0.704701,0.853371,0.729958,0.6429
0.704631,0.853291,0.729885,0.642836
0.70456,0.853211,0.729812,0.642772
0.70449,0.853132,0.729739,0.642708
0.704419,0.853052,0.729666,0.642643
0.704349,0.852972,0.729593,0.642579
0.704278,0.852892,0.72952,0.642515
0.704208,0.852813,0.729447,0.642451
0.704137,0.852733,0.729374,0.642386
0.704067,0.852653,0.729302,0.642322
0.703997,0.852573,0.729229,0.642258
0.703926,0.852494,0.729156,0.642194
0.703856,0.852414,0.729083,0.642129
0.703785,0.852334,0.72901,0.642065
0.703715,0.852255,0.728937,0.642001
0.703645,0.852175,0.728864,0.641937
0.703574,0.852095,0.728791,0.641873
0.703504,0.852016,0.728718,0.641808
0.703434,0.851936,0.728645,0.641744
0.703363,0.851856,0.728573,0.64168
0.703293,0.851777,0.7285,0.641616
0.703223,0.851697,0.728427,0.641552
0.703152,0.851617,0.728354,0.641488
0.703082,0.851538,0.728281,0.641423
0.703012,0.851458,0.728208,0.641359
0.702941,0.851379,0.728136,0.641295
0.702871,0.851299,0.728063,0.641231
0.702801,0.851219,0.72799,0.641167
0.702731,0.85114,0.727917,0.641103
0.70266,0.85106,0.727844,0.641039
0.70259,0.850981,0.727772,0.640975
0.70252,0.850901,0.727699,0.64091
0.70245,0.850822,0.727626,0.640846
0.702379,0.850742,0.727553,0.640782
0.702309,0.850663,0.72748,0.640718
0.702239,0.850583,0.727408,0.640654
0.702169,0.850504,0.727335,0.64059
0.702098,0.850424,0.727262,0.640526
0.702028,0.850345,0.727189,0.640462
0.701958,0.850265,0.727117,0.640398
0.701888,0.850186,0.727044,0.640334
0.701818,0.850106,0.726971,0.64027
0.701747,0.850027,0.726899,0.640206
0.701677,0.849947,0.726826,0.640142
0.701607,0.849868,0.726753,0.640078
0.701537,0.849788,0.726681,0.640014
0.701467,0.849709,0.726608,0.63995
0.701397,0.849629,0.726535,0.639886
0.701326,0.84955,0.726463,0.639822
0.701256,0.849471,0.72639,0.639758
0.701186,0.849391,0.726317,0.639694
0.701116,0.849312,0.726245,0.63963
0.701046,0.849232,0.726172,0.639566
0.700976,0.849153,0.726099,0.639502
0.700906,0.849074,0.726027,0.639438
0.700836,0.848994,0.725954,0.639374
0.700766,0.848915,0.725882,0.63931
0.700695,0.848835,0.725809,0.639246
0.700625,0.848756,0.725736,0.639182
0.700555,0.848677,0.725664,0.639118
0.700485,0.848597,0.725591,0.639054
0.700415,0.848518,0.725519,0.638991
0.700345,0.848439,0.725446,0.638927
0.700275,0.848359,0.725374,0.638863
0.700205,0.84828,0.725301,0.638799
0.700135,0.848201,0.725229,0.638735
0.700065,0.848121,0.725156,0.638671
0.699995,0.848042,0.725084,0.638607
0.699925,0.847963,0.725011,0.638543
0.699855,0.847884,0.724939,0.63848
0.699785,0.847804,0.724866,0.638416
0.699715,0.847725,0.724794,0.638352
0.699645,0.847646,0.724721,0.638288
0.699575,0.847567,0.724649,0.638224
0.699505,0.847487,0.724576,0.63816
0.699435,0.847408,0.724504,0.638097
0.699365,0.847329,0.724431,0.638033
0.699295,0.84725,0.724359,0.637969
0.699225,0.847171,0.724286,0.637905
0.699156,0.847091,0.724214,0.637841
0.699086,0.847012,0.724142,0.637778
0.699016,0.846933,0.724069,0.637714
0.698946,0.846854,0.723997,0.63765
0.698876,0.846775,0.723924,0.637586
0.698806,0.846695,0.723852,0.637522
0.698736,0.846616,0.72378,0.637459
0.698666,0.846537,0.723707,0.637395
0.698596,0.846458,0.723635,0.637331
0.698527,0.846379,0.723562,0.637268
0.698457,0.8463,0.72349,0.637204
0.698387,0.846221,0.723418,0.63714
0.698317,0.846141,0.723345,0.637076
0.698247,0.846062,0.723273,0.637013
0.698177,0.845983,0.723201,0.636949
0.698108,0.845904,0.723128,0.636885
0.698038,0.845825,0.723056,0.636822
0.697968,0.845746,0.722984,0.636758
0.697898,0.845667,0.722911,0.636694
0.697828,0.845588,0.722839,0.636631
0.697759,0.845509,0.722767,0.636567
0.697689,0.84543,0.722695,0.636503
0.697619,0.845351,0.722622,0.63644
0.697549,0.845272,0.72255,0.636376
0.69748,0.845193,0.722478,0.636312
0.69741,0.845114,0.722406,0.636249
0.69734,0.845035,0.722333,0.636185
0.69727,0.844956,0.722261,0.636121
0.697201,0.844877,0.722189,0.636058
0.697131,0.844798,0.722117,0.635994
0.697061,0.844719,0.722044,0.635931
0.696991,0.84464,0.721972,0.635867
0.696922,0.844561,0.7219,0.635803
0.696852,0.844482,0.721828,0.63574
0.696782,0.844403,0.721756,0.635676
0.696713,0.844324,0.721684,0.635613
0.696643,0.844245,0.721611,0.635549
0.696573,0.844166,0.721539,0.635486
0.696504,0.844087,0.721467,0.635422
0.696434,0.844008,0.721395,0.635358
0.696364,0.843929,0.721323,0.635295
0.696295,0.84385,0.721251,0.635231
0.696225,0.843772,0.721178,0.635168
0.696156,0.843693,0.721106,0.635104
0.696086,0.843614,0.721034,0.635041
0.696016,0.843535,0.720962,0.634977
0.695947,0.843456,0.72089,0.634914
0.695877,0.843377,0.720818,0.63485
0.695808,0.843298,0.720746,0.634787
0.695738,0.84322,0.720674,0.634723
0.695668,0.843141,0.720602,0.63466
0.695599,0.843062,0.72053,0.634596
0.695529,0.842983,0.720458,0.634533
0.69546,0.842904,0.720386,0.63447
0.69539,0.842826,0.720314,0.634406
0.695321,0.842747,0.720242,0.634343
0.695251,0.842668,0.72017,0.634279
0.695182,0.842589,0.720097,0.634216
0.695112,0.84251,0.720025,0.634152
0.695042,0.842432,0.719953,0.634089
0.694973,0.842353,0.719881,0.634026
0.694903,0.842274,0.719809,0.633962
0.694834,0.842195,0.719738,0.633899
0.694765,0.842117,0.719666,0.633835
0.694695,0.842038,0.719594,0.633772
0.694626,0.841959,0.719522,0.633709
0.694556,0.84188,0.71945,0.633645
0.694487,0.841802,0.719378,0.633582
0.694417,0.841723,0.719306,0.633519
0.694348,0.841644,0.719234,0.633455
0.694278,0.841566,0.719162,0.633392
0.694209,0.841487,0.71909,0.633328
0.694139,0.841408,0.719018,0.633265
0.69407,0.84133,0.718946,0.633202
0.694001,0.841251,0.718874,0.633139
0.693931,0.841172,0.718802,0.633075
0.693862,0.841094,0.718731,0.633012
0.693792,0.841015,0.718659,0.632949
0.693723,0.840937,0.718587,0.632885
0.693654,0.840858,0.718515,0.632822
0.693584,0.840779,0.718443,0.632759
0.693515,0.840701,0.718371,0.632695
0.693446,0.840622,0.718299,0.632632
0.693376,0.840544,0.718228,0.632569
0.693307,0.840465,0.718156,0.632506
0.693238,0.840386,0.718084,0.632442
0.693168,0.840308,0.718012,0.632379
0.693099,0.840229,0.71794,0.632316
0.69303,0.840151,0.717869,0.632253
0.69296,0.840072,0.717797,0.632189
0.692891,0.839994,0.717725,0.632126
0.692822,0.839915,0.717653,0.632063
0.692753,0.839837,0.717581,0.632
0.692683,0.839758,0.71751,0.631937
0.692614,0.83968,0.717438,0.631873
0.692545,0.839601,0.717366,0.63181
0.692475,0.839523,0.717294,0.631747
0.692406,0.839444,0.717223,0.631684
0.692337,0.839366,0.717151,0.631621
0.692268,0.839287,0.717079,0.631558
0.692199,0.839209,0.717008,0.631494
0.692129,0.83913,0.716936,0.631431
0.69206,0.839052,0.716864,0.631368
0.691991,0.838973,0.716792,0.631305
0.691922,0.838895,0.716721,0.631242
0.691852,0.838816,0.716649,0.631179
0.691783,0.838738,0.716577,0.631116
0.691714,0.83866,0.716506,0.631052
0.691645,0.838581,0.716434,0.630989
0.691576,0.838503,0.716363,0.630926
0.691507,0.838424,0.716291,0.630863
0.691437,0.838346,0.716219,0.6308
0.691368,0.838268,0.716148,0.630737
0.691299,0.838189,0.716076,0.630674
0.69123,0.838111,0.716004,0.630611
0.691161,0.838033,0.715933,0.630548
0.691092,0.837954,0.715861,0.630485
0.691023,0.837876,0.71579,0.630422
0.690954,0.837798,0.715718,0.630359
0.690885,0.837719,0.715646,0.630296
0.690815,0.837641,0.715575,0.630233
0.690746,0.837563,0.715503,0.63017
0.690677,0.837484,0.715432,0.630107
0.690608,0.837406,0.71536,0.630044
0.690539,0.837328,0.715289,0.629981
0.69047,0.837249,0.715217,0.629918
0.690401,0.837171,0.715146,0.629855
0.690332,0.837093,0.715074,0.629792
0.690263,0.837015,0.715003,0.629729
0.690194,0.836936,0.714931,0.629666
0.690125,0.836858,0.71486,0.629603
0.690056,0.83678,0.714788,0.62954
0.689987,0.836702,0.714717,0.629477
0.689918,0.836624,0.714645,0.629414
0.689849,0.836545,0.714574,0.629351
0.68978,0.836467,0.714502,0.629288
0.689711,0.836389,0.714431,0.629225
0.689642,0.836311,0.714359,0.629162
0.689573,0.836233,0.714288,0.629099
0.689504,0.836154,0.714217,0.629036
0.689435,0.836076,0.714145,0.628973
0.689366,0.835998,0.714074,0.62891
0.689297,0.83592,0.714002,0.628848
0.689228,0.835842,0.713931,0.628785
0.689159,0.835764,0.71386,0.628722
0.68909,0.835685,0.713788,0.628659
0.689022,0.835607,0.713717,0.628596
0.688953,0.835529,0.713645,0.628533
0.688884,0.835451,0.713574,0.62847
0.688815,0.835373,0.713503,0.628407
0.688746,0.835295,0.713431,0.628345
0.688677,0.835217,0.71336,0.628282
0.688608,0.835139,0.713289,0.628219
0.688539,0.835061,0.713217,0.628156
0.688471,0.834983,0.713146,0.628093
0.688402,0.834905,0.713075,0.628031
0.688333,0.834826,0.713003,0.627968
0.688264,0.834748,0.712932,0.627905
0.688195,0.83467,0.712861,0.627842
0.688126,0.834592,0.712789,0.627779
0.688058,0.834514,0.712718,0.627717
0.687989,0.834436,0.712647,0.627654
0.68792,0.834358,0.712576,0.627591
0.687851,0.83428,0.712504,0.627528
0.687782,0.834202,0.712433,0.627466
0.687714,0.834124,0.712362,0.627403
0.687645,0.834046,0.712291,0.62734
0.687576,0.833968,0.712219,0.627277
0.687507,0.83389,0.712148,0.627215
0.687439,0.833812,0.712077,0.627152
0.68737,0.833734,0.712006,0.627089
0.687301,0.833657,0.711935,0.627026
0.687232,0.833579,0.711863,0.626964
0.687164,0.833501,0.711792,0.626901
0.687095,0.833423,0.711721,0.626838
0.687026,0.833345,0.71165,0.626776
0.686957,0.833267,0.711579,0.626713
0.686889,0.833189,0.711508,0.62665
0.68682,0.833111,0.711436,0.626588
0.686751,0.833033,0.711365,0.626525
0.686683,0.832955,0.711294,0.626462
0.686614,0.832878,0.711223,0.6264
0.686545,0.8328,0.711152,0.626337
0.686477,0.832722,0.711081,0.626274
0.686408,0.832644,0.71101,0.626212
0.686339,0.832566,0.710939,0.626149
0.686271,0.832488,0.710867,0.626087
0.686202,0.83241,0.710796,0.626024
0.686134,0.832333,0.710725,0.625961
0.686065,0.832255,0.710654,0.625899
0.685996,0.832177,0.710583,0.625836
0.685928,0.832099,0.710512,0.625774
0.685859,0.832021,0.710441,0.625711
0.685791,0.831944,0.71037,0.625648
0.685722,0.831866,0.731608,0.625586
0.685311,0.831788,0.731535,0.625523
0.684899,0.83171,0.731462,0.625461
0.684489,0.831633,0.731388,0.625398
0.684078,0.831555,0.731315,0.625336
0.683667,0.831477,0.731242,0.625273
0.683257,0.831399,0.731169,0.625211
0.682847,0.831322,0.731096,0.625148
0.682438,0.831244,0.731023,0.625086
0.682028,0.831166,0.73095,0.625023
0.681619,0.831089,0.730877,0.624961
0.68121,0.831011,0.730804,0.624898
0.680801,0.830933,0.73073,0.624836
0.680393,0.830855,0.730657,0.624773
0.679985,0.830778,0.730584,0.624711
0.679577,0.8307,0.730511,0.624648
0.679509,0.830622,0.730438,0.624586
0.679441,0.830545,0.730365,0.624523
0.679373,0.830467,0.730292,0.624461
0.679305,0.830389,0.730219,0.624398
0.679237,0.830312,0.730146,0.624336
0.679169,0.830234,0.730073,0.624273
0.679101,0.830157,0.73,0.624211
0.679033,0.830079,0.729927,0.624149
0.678966,0.830001,0.729854,0.624086
0.678898,0.829924,0.729781,0.624024
0.67883,0.829846,0.729708,0.623961
0.678762,0.829769,0.729635,0.623899
0.678694,0.829691,0.729562,0.623837
0.678626,0.829614,0.729489,0.623774
0.678558,0.829536,0.729416,0.623712
0.67849,0.829458,0.729343,0.623649
0.678423,0.829381,0.72927,0.623587
0.678355,0.829303,0.729197,0.623525
0.678287,0.829226,0.729125,0.623462
0.678219,0.829148,0.729052,0.6234
0.678151,0.829071,0.728979,0.623338
0.678083,0.828993,0.728906,0.623275
0.678016,0.828916,0.728833,0.623213
0.677948,0.828838,0.72876,0.623151
0.67788,0.828761,0.728687,0.623088
0.677812,0.828683,0.728614,0.623026
0.677744,0.828606,0.728541,0.622964
0.677677,0.828528,0.728469,0.622901
0.677609,0.828451,0.728396,0.622839
0.677541,0.828373,0.728323,0.622777
0.677473,0.828296,0.72825,0.622715
0.677406,0.828219,0.728177,0.622652
0.677338,0.828141,0.728104,0.62259
0.67727,0.828064,0.728032,0.622528
0.677202,0.827986,0.727959,0.622466
0.677135,0.827909,0.727886,0.622403
0.677067,0.827832,0.727813,0.622341
0.676999,0.827754,0.72774,0.622279
0.676932,0.827677,0.727668,0.622217
0.676864,0.827599,0.727595,0.622154
0.676796,0.827522,0.727522,0.622092
0.676728,0.827445,0.727449,0.62203
0.676661,0.827367,0.727377,0.621968
0.676593,0.82729,0.727304,0.621906
0.676525,0.827213,0.727231,0.621843
0.676458,0.827135,0.727158,0.621781
0.67639,0.827058,0.727086,0.621719
0.676323,0.826981,0.727013,0.621657
0.676255,0.826903,0.72694,0.621595
0.676187,0.826826,0.726868,0.621533
0.67612,0.826749,0.726795,0.62147
0.676052,0.826671,0.726722,0.621408
0.675984,0.826594,0.72665,0.621346
0.675917,0.826517,0.726577,0.621284
0.675849,0.82644,0.726504,0.621222
0.675782,0.826362,0.726432,0.62116
0.675714,0.826285,0.726359,0.621098
0.675647,0.826208,0.726286,0.621035
0.675579,0.826131,0.726214,0.620973
0.675511,0.826053,0.726141,0.620911
0.675444,0.825976,0.726068,0.620849
0.675376,0.825899,0.725996,0.620787
0.675309,0.825822,0.725923,0.620725
0.675241,0.825744,0.725851,0.620663
0.675174,0.825667,0.725778,0.620601
0.675106,0.82559,0.725706,0.620539
0.675039,0.825513,0.725633,0.620477
0.674971,0.825436,0.72556,0.620415
0.674904,0.825359,0.725488,0.620353
0.674836,0.825281,0.725415,0.620291
0.674769,0.825204,0.725343,0.620229
0.674701,0.825127,0.72527,0.620167
0.674634,0.82505,0.725198,0.620105
0.674566,0.824973,0.725125,0.620043
0.674499,0.824896,0.725053,0.619981
0.674431,0.824819,0.72498,0.619919
0.674364,0.824742,0.724908,0.619857
0.674297,0.824664,0.724835,0.619795
0.674229,0.824587,0.724763,0.619733
0.674162,0.82451,0.72469,0.619671
0.674094,0.824433,0.724618,0.619609
0.674027,0.824356,0.724545,0.619547
0.673959,0.824279,0.724473,0.619485
0.673892,0.824202,0.7244,0.619423
0.673825,0.824125,0.724328,0.619361
0.673757,0.824048,0.724255,0.619299
0.67369,0.823971,0.724183,0.619237
0.673623,0.823894,0.724111,0.619175
0.673555,0.823817,0.724038,0.619113
0.673488,0.82374,0.723966,0.619051
0.67342,0.823663,0.723893,0.618989
0.673353,0.823586,0.723821,0.618927
0.673286,0.823509,0.723749,0.618866
0.673218,0.823432,0.723676,0.618804
0.673151,0.823355,0.723604,0.618742
0.673084,0.823278,0.723532,0.61868
0.673017,0.823201,0.723459,0.618618
0.672949,0.823124,0.723387,0.618556
0.672882,0.823047,0.723315,0.618494
0.672815,0.82297,0.723242,0.618432
0.672747,0.822893,0.72317,0.618371
0.67268,0.822816,0.723098,0.618309
0.672613,0.822739,0.723025,0.618247
0.672546,0.822662,0.722953,0.618185
0.672478,0.822585,0.722881,0.618123
0.672411,0.822508,0.722808,0.618062
0.672344,0.822432,0.722736,0.618
0.672277,0.822355,0.722664,0.617938
0.672209,0.822278,0.722592,0.617876
0.672142,0.822201,0.722519,0.617814
0.672075,0.822124,0.722447,0.617753
0.672008,0.822047,0.722375,0.617691
0.671941,0.82197,0.722303,0.617629
0.671873,0.821894,0.72223,0.617567
0.671806,0.821817,0.722158,0.617505
0.671739,0.82174,0.722086,0.617444
0.671672,0.821663,0.722014,0.617382
0.671605,0.821586,0.721941,0.61732
