energy,productivity,fun,hunger
0.484347,0.345051,0.477005,0.489406
0.484299,0.345004,0.476958,0.489357
0.48425,0.344957,0.47691,0.489308
0.484202,0.34491,0.476862,0.489259
0.484153,0.344863,0.476815,0.48921
0.484105,0.344816,0.476767,0.489161
0.484056,0.344769,0.476719,0.489112
0.484008,0.344722,0.476672,0.489063
0.48396,0.344676,0.476624,0.489014
0.483911,0.344629,0.476576,0.488965
0.483863,0.344582,0.476529,0.488916
0.483815,0.344535,0.476481,0.488868
0.483766,0.344488,0.476433,0.488819
0.483718,0.344441,0.476386,0.48877
0.483669,0.344394,0.476338,0.488721
0.483621,0.344347,0.47629,0.488672
0.483573,0.344301,0.476243,0.488623
0.483524,0.344254,0.476195,0.488574
0.483476,0.344207,0.476148,0.488525
0.483428,0.34416,0.4761,0.488477
0.483379,0.344113,0.476052,0.488428
0.483331,0.344067,0.476005,0.488379
0.483283,0.34402,0.475957,0.48833
0.483234,0.343973,0.47591,0.488281
0.483186,0.343926,0.475862,0.488232
0.483138,0.343879,0.475814,0.488184
0.483089,0.343833,0.475767,0.488135
0.483041,0.343786,0.475719,0.488086
0.482993,0.343739,0.475672,0.488037
0.482944,0.343692,0.475624,0.487988
0.482896,0.343646,0.475576,0.48794
0.482848,0.343599,0.475529,0.487891
0.4828,0.343552,0.475481,0.487842
0.482751,0.343505,0.475434,0.487793
0.482703,0.343459,0.475386,0.487744
0.482655,0.343412,0.475339,0.487696
0.482606,0.343365,0.475291,0.487647
0.482558,0.343318,0.475244,0.487598
0.48251,0.343272,0.475196,0.487549
0.482462,0.343225,0.475149,0.487501
0.482413,0.343178,0.475101,0.487452
0.482365,0.343132,0.475054,0.487403
0.482317,0.343085,0.475006,0.487354
0.482269,0.343038,0.474959,0.487306
0.48222,0.342992,0.474911,0.487257
0.482172,0.342945,0.474864,0.487208
0.482124,0.342898,0.474816,0.487159
0.482076,0.342852,0.474769,0.487111
0.482028,0.342805,0.474721,0.487062
0.481979,0.342758,0.474674,0.487013
0.481931,0.342712,0.474626,0.486965
0.481883,0.342665,0.474579,0.486916
0.481835,0.342619,0.474531,0.486867
0.481787,0.342572,0.474484,0.486819
0.481738,0.342525,0.474436,0.48677
0.48169,0.342479,0.474389,0.486721
0.481642,0.342432,0.474342,0.486673
0.481594,0.342386,0.474294,0.486624
0.481546,0.342339,0.474247,0.486575
0.481498,0.342292,0.474199,0.486527
0.481449,0.342246,0.474152,0.486478
0.481401,0.342199,0.474104,0.486429
0.481353,0.342153,0.474057,0.486381
0.481305,0.342106,0.47401,0.486332
0.481257,0.34206,0.473962,0.486283
0.481209,0.342013,0.473915,0.486235
0.481161,0.341967,0.473867,0.486186
0.481113,0.34192,0.47382,0.486137
0.481064,0.341874,0.473773,0.486089
0.481016,0.341827,0.473725,0.48604
0.480968,0.341781,0.473678,0.485992
0.48092,0.341734,0.473631,0.485943
0.480872,0.341688,0.473583,0.485894
0.480824,0.341641,0.473536,0.485846
0.480776,0.341595,0.473488,0.485797
0.480728,0.341548,0.473441,0.485749
0.48068,0.341502,0.473394,0.4857
0.480632,0.341455,0.473346,0.485652
0.480584,0.341409,0.473299,0.485603
0.480536,0.341362,0.473252,0.485554
0.480488,0.341316,0.473204,0.485506
0.480439,0.341269,0.473157,0.485457
0.480391,0.341223,0.47311,0.485409
0.480343,0.341177,0.473062,0.48536
0.480295,0.34113,0.473015,0.485312
0.480247,0.341084,0.472968,0.485263
0.480199,0.341037,0.472921,0.485215
0.480151,0.340991,0.472873,0.485166
0.480103,0.340945,0.472826,0.485118
0.480055,0.340898,0.472779,0.485069
0.480007,0.340852,0.472731,0.485021
0.479959,0.340806,0.472684,0.484972
0.479911,0.340759,0.472637,0.484924
0.479863,0.340713,0.47259,0.484875
0.479815,0.340666,0.472542,0.484827
0.479767,0.34062,0.472495,0.484778
0.479719,0.340574,0.472448,0.48473
0.479671,0.340527,0.472401,0.484681
0.479623,0.340481,0.472353,0.484633
0.479575,0.340435,0.472306,0.484584
0.479527,0.340389,0.472259,0.484536
0.479479,0.340342,0.472212,0.484487
0.479432,0.340296,0.472164,0.484439
0.479384,0.34025,0.472117,0.48439
0.479336,0.340203,0.47207,0.484342
0.479288,0.340157,0.472023,0.484294
0.47924,0.340111,0.471976,0.484245
0.479192,0.340065,0.471928,0.484197
0.479144,0.340018,0.471881,0.484148
0.479096,0.339972,0.471834,0.4841
0.479048,0.339926,0.471787,0.484051
0.479,0.33988,0.47174,0.484003
0.478952,0.339833,0.471693,0.483955
0.478904,0.339787,0.471645,0.483906
0.478857,0.339741,0.471598,0.483858
0.478809,0.339695,0.471551,0.483809
0.478761,0.339648,0.471504,0.483761
0.478713,0.339602,0.471457,0.483713
0.478665,0.339556,0.47141,0.483664
0.478617,0.33951,0.471362,0.483616
0.478569,0.339464,0.471315,0.483568
0.478521,0.339417,0.471268,0.483519
0.478474,0.339371,0.471221,0.483471
0.478426,0.339325,0.471174,0.483423
0.478378,0.339279,0.471127,0.483374
0.47833,0.339233,0.47108,0.483326
0.478282,0.339187,0.471033,0.483278
0.478234,0.339141,0.470985,0.483229
0.478187,0.339094,0.470938,0.483181
0.478139,0.339048,0.470891,0.483133
0.478091,0.339002,0.470844,0.483084
0.478043,0.338956,0.470797,0.483036
0.477995,0.33891,0.47075,0.482988
0.477948,0.338864,0.470703,0.482939
0.4779,0.338818,0.470656,0.482891
0.477852,0.338772,0.470609,0.482843
0.477804,0.338726,0.470562,0.482794
0.477756,0.338679,0.470515,0.482746
0.477709,0.338633,0.470468,0.482698
0.477661,0.338587,0.470421,0.48265
0.477613,0.338541,0.470374,0.482601
0.477565,0.338495,0.470327,0.482553
0.477518,0.338449,0.470279,0.482505
0.47747,0.338403,0.470232,0.482457
0.477422,0.338357,0.470185,0.482408
0.477374,0.338311,0.470138,0.48236
0.477327,0.338265,0.470091,0.482312
0.477279,0.338219,0.470044,0.482264
0.477231,0.338173,0.469997,0.482215
0.477183,0.338127,0.46995,0.482167
0.477136,0.338081,0.469903,0.482119
0.477088,0.338035,0.469856,0.482071
0.47704,0.337989,0.469809,0.482023
0.476993,0.337943,0.469762,0.481974
0.476945,0.337897,0.469715,0.481926
0.476897,0.337851,0.469668,0.481878
0.476849,0.337805,0.469622,0.48183
0.476802,0.337759,0.469575,0.481782
0.476754,0.337713,0.469528,0.481733
0.476706,0.337667,0.469481,0.481685
0.476659,0.337621,0.469434,0.481637
0.476611,0.337575,0.469387,0.481589
0.476563,0.33753,0.46934,0.481541
0.476516,0.337484,0.469293,0.481493
0.476468,0.337438,0.469246,0.481444
0.47642,0.337392,0.469199,0.481396
0.476373,0.337346,0.469152,0.481348
0.476325,0.3373,0.469105,0.4813
0.476278,0.337254,0.469058,0.481252
0.47623,0.337208,0.469011,0.481204
0.476182,0.337162,0.468964,0.481156
0.476135,0.337117,0.468918,0.481108
0.476087,0.337071,0.468871,0.481059
0.476039,0.337025,0.468824,0.481011
0.475992,0.336979,0.468777,0.480963
0.475944,0.336933,0.46873,0.480915
0.475897,0.336887,0.468683,0.480867
0.475849,0.336841,0.468636,0.480819
0.475801,0.336796,0.468589,0.480771
0.475754,0.33675,0.468543,0.480723
0.475706,0.336704,0.468496,0.480675
0.475659,0.336658,0.468449,0.480627
0.475611,0.336612,0.468402,0.480579
0.475564,0.336567,0.468355,0.480531
0.475516,0.336521,0.468308,0.480483
0.475469,0.336475,0.468262,0.480434
0.475421,0.336429,0.468215,0.480386
0.475373,0.336384,0.468168,0.480338
0.475326,0.336338,0.468121,0.48029
0.475278,0.336292,0.468074,0.480242
0.475231,0.336246,0.468027,0.480194
0.475183,0.336201,0.467981,0.480146
0.475136,0.336155,0.467934,0.480098
0.475088,0.336109,0.467887,0.48005
0.475041,0.336063,0.46784,0.480002
0.474993,0.336018,0.467793,0.479954
0.474946,0.335972,0.467747,0.479906
0.474898,0.335926,0.4677,0.479858
0.474851,0.33588,0.467653,0.47981
0.474803,0.335835,0.467606,0.479762
0.474756,0.335789,0.46756,0.479714
0.474708,0.335743,0.467513,0.479666
0.474661,0.335698,0.467466,0.479618
0.474613,0.335652,0.467419,0.47957
0.474566,0.335606,0.467373,0.479522
0.474519,0.335561,0.467326,0.479475
0.474471,0.335515,0.467279,0.479427
0.474424,0.33547,0.467232,0.479379
0.474376,0.335424,0.467186,0.479331
0.474329,0.335378,0.467139,0.479283
0.474281,0.335333,0.467092,0.479235
0.474234,0.335287,0.467046,0.479187
0.474186,0.335241,0.466999,0.479139
0.474139,0.335196,0.466952,0.479091
0.474092,0.33515,0.466905,0.479043
0.474044,0.335105,0.466859,0.478995
0.473997,0.335059,0.466812,0.478947
0.473949,0.335013,0.466765,0.478899
0.473902,0.334968,0.466719,0.478852
0.473855,0.334922,0.466672,0.478804
0.473807,0.334877,0.466625,0.478756
0.47376,0.334831,0.466579,0.478708
0.473712,0.334786,0.466532,0.47866
0.473665,0.33474,0.466485,0.478612
0.473618,0.334695,0.466439,0.478564
0.47357,0.334649,0.466392,0.478516
0.473523,0.334603,0.466345,0.478469
0.473476,0.334558,0.466299,0.478421
0.473428,0.334512,0.466252,0.478373
0.473381,0.334467,0.466206,0.478325
0.473334,0.334421,0.466159,0.478277
0.473286,0.334376,0.466112,0.478229
0.473239,0.33433,0.466066,0.478182
0.473192,0.334285,0.466019,0.478134
0.473144,0.33424,0.465973,0.478086
0.473097,0.334194,0.465926,0.478038
0.47305,0.334149,0.465879,0.47799
0.473002,0.334103,0.465833,0.477943
0.472955,0.334058,0.465786,0.477895
0.472908,0.334012,0.46574,0.477847
0.472861,0.333967,0.465693,0.477799
0.472813,0.333921,0.465646,0.477751
0.472766,0.333876,0.4656,0.477704
0.472719,0.333831,0.465553,0.477656
0.472671,0.333785,0.465507,0.477608
0.472624,0.33374,0.46546,0.47756
0.472577,0.333694,0.465414,0.477513
0.47253,0.333649,0.465367,0.477465
0.472482,0.333604,0.465321,0.477417
0.472435,0.333558,0.465274,0.477369
0.472388,0.333513,0.465228,0.477322
0.472341,0.333467,0.465181,0.477274
0.472293,0.333422,0.465134,0.477226
0.472246,0.333377,0.465088,0.477178
0.472199,0.333331,0.465041,0.477131
0.472152,0.333286,0.464995,0.477083
0.472104,0.333241,0.464948,0.477035
0.472057,0.333195,0.464902,0.476988
0.47201,0.33315,0.464855,0.47694
0.471963,0.333105,0.464809,0.476892
0.471916,0.333059,0.464763,0.476844
0.471868,0.333014,0.464716,0.476797
0.471821,0.332969,0.46467,0.476749
0.471774,0.332923,0.464623,0.476701
0.471727,0.332878,0.464577,0.476654
0.47168,0.332833,0.46453,0.476606
0.471633,0.332788,0.464484,0.476558
0.471585,0.332742,0.464437,0.476511
0.471538,0.332697,0.464391,0.476463
0.471491,0.332652,0.464344,0.476416
0.471444,0.332607,0.464298,0.476368
0.471397,0.332561,0.464252,0.47632
0.47135,0.332516,0.464205,0.476273
0.471303,0.332471,0.464159,0.476225
0.471255,0.332426,0.464112,0.476177
0.471208,0.33238,0.464066,0.47613
0.471161,0.332335,0.464019,0.476082
0.471114,0.33229,0.463973,0.476035
0.471067,0.332245,0.463927,0.475987
0.47102,0.3322,0.46388,0.475939
0.470973,0.332154,0.463834,0.475892
0.470926,0.332109,0.463787,0.475844
0.470879,0.332064,0.463741,0.475797
0.470831,0.332019,0.463695,0.475749
0.470784,0.331974,0.463648,0.475701
0.470737,0.331929,0.463602,0.475654
0.47069,0.331883,0.463556,0.475606
0.470643,0.331838,0.463509,0.475559
0.470596,0.331793,0.463463,0.475511
0.470549,0.331748,0.463417,0.475464
0.470502,0.331703,0.46337,0.475416
0.470455,0.331658,0.463324,0.475368
0.470408,0.331613,0.463278,0.475321
0.470361,0.331567,0.463231,0.475273
0.470314,0.331522,0.463185,0.475226
0.470267,0.331477,0.463139,0.475178
0.47022,0.331432,0.463092,0.475131
0.470173,0.331387,0.463046,0.475083
0.470126,0.331342,0.463,0.475036
0.470079,0.331297,0.462953,0.474988
0.470032,0.331252,0.462907,0.474941
0.469985,0.331207,0.462861,0.474893
0.469938,0.331162,0.462815,0.474846
0.469891,0.331117,0.462768,0.474798
0.469844,0.331072,0.462722,0.474751
0.469797,0.331027,0.462676,0.474703
0.46975,0.330982,0.462629,0.474656
0.469703,0.330937,0.462583,0.474608
0.469656,0.330892,0.462537,0.474561
0.469609,0.330847,0.462491,0.474514
0.469562,0.330802,0.462444,0.474466
0.469515,0.330757,0.462398,0.474419
0.469468,0.330712,0.462352,0.474371
0.469421,0.330667,0.462306,0.474324
0.469374,0.330622,0.462259,0.474276
0.469327,0.330577,0.462213,0.474229
0.46928,0.330532,0.462167,0.474181
0.469233,0.330487,0.462121,0.474134
0.469186,0.330442,0.462075,0.474087
0.469139,0.330397,0.462028,0.474039
0.469093,0.330352,0.461982,0.473992
0.469046,0.330307,0.461936,0.473944
0.468999,0.330262,0.46189,0.473897
0.468952,0.330217,0.461844,0.47385
0.468905,0.330172,0.461797,0.473802
0.468858,0.330127,0.461751,0.473755
0.468811,0.330082,0.461705,0.473708
0.468764,0.330037,0.461659,0.47366
0.468717,0.329992,0.461613,0.473613
0.468671,0.329948,0.461567,0.473565
0.468624,0.329903,0.46152,0.473518
0.468577,0.329858,0.461474,0.473471
0.46853,0.329813,0.461428,0.473423
0.468483,0.329768,0.461382,0.473376
0.468436,0.329723,0.461336,0.473329
0.468389,0.329678,0.46129,0.473281
0.468343,0.329634,0.461244,0.473234
0.468296,0.329589,0.461197,0.473187
0.468249,0.329544,0.461151,0.473139
0.468202,0.329499,0.461105,0.473092
0.468155,0.329454,0.461059,0.473045
0.468108,0.329409,0.461013,0.472997
0.468062,0.329365,0.460967,0.47295
0.468015,0.32932,0.460921,0.472903
0.467968,0.329275,0.460875,0.472856
0.467921,0.32923,0.460829,0.472808
0.467874,0.329185,0.460783,0.472761
0.467828,0.329141,0.460736,0.472714
0.467781,0.329096,0.46069,0.472666
0.467734,0.329051,0.460644,0.472619
0.467687,0.329006,0.460598,0.472572
0.467641,0.328962,0.460552,0.472525
0.467594,0.328917,0.460506,0.472477
0.467547,0.328872,0.46046,0.47243
0.4675,0.328827,0.460414,0.472383
0.467453,0.328783,0.460368,0.472336
0.467407,0.328738,0.460322,0.472288
0.46736,0.328693,0.460276,0.472241
0.467313,0.328648,0.46023,0.472194
0.467267,0.328604,0.460184,0.472147
0.46722,0.328559,0.460138,0.4721
0.467173,0.328514,0.460092,0.472052
0.467126,0.32847,0.460046,0.472005
0.46708,0.328425,0.46,0.471958
0.467033,0.32838,0.459954,0.471911
0.466986,0.328336,0.459908,0.471864
0.46694,0.328291,0.459862,0.471816
0.466893,0.328246,0.459816,0.471769
0.466846,0.328202,0.45977,0.471722
0.466799,0.328157,0.459724,0.471675
0.466753,0.328112,0.459678,0.471628
0.466706,0.328068,0.459632,0.471581
0.466659,0.328023,0.459586,0.471533
0.466613,0.327978,0.45954,0.471486
0.466566,0.327934,0.459494,0.471439
0.466519,0.327889,0.459448,0.471392
0.466473,0.327845,0.459402,0.471345
0.466426,0.3278,0.459356,0.471298
0.46638,0.327755,0.45931,0.471251
0.466333,0.327711,0.459264,0.471203
0.466286,0.327666,0.459218,0.471156
0.46624,0.327622,0.459173,0.471109
0.466193,0.327577,0.459127,0.471062
0.466146,0.327533,0.459081,0.471015
0.4661,0.327488,0.459035,0.470968
0.466053,0.327443,0.458989,0.470921
0.466007,0.327399,0.458943,0.470874
0.46596,0.327354,0.458897,0.470827
0.465913,0.32731,0.458851,0.470779
0.465867,0.327265,0.458805,0.470732
0.46582,0.327221,0.458759,0.470685
0.465774,0.327176,0.458714,0.470638
0.465727,0.327132,0.458668,0.470591
0.46568,0.327087,0.458622,0.470544
0.465634,0.327043,0.458576,0.470497
0.465587,0.326998,0.45853,0.47045
0.465541,0.326954,0.458484,0.470403
0.465494,0.326909,0.458438,0.470356
0.465448,0.326865,0.458393,0.470309
0.465401,0.32682,0.458347,0.470262
0.465355,0.326776,0.458301,0.470215
0.465308,0.326731,0.458255,0.470168
0.465262,0.326687,0.458209,0.470121
0.465215,0.326643,0.458163,0.470074
0.465168,0.326598,0.458118,0.470027
0.465122,0.326554,0.458072,0.46998
0.465075,0.326509,0.458026,0.469933
0.465029,0.326465,0.45798,0.469886
0.464982,0.32642,0.457934,0.469839
0.464936,0.326376,0.457889,0.469792
0.464889,0.326332,0.457843,0.469745
0.464843,0.326287,0.457797,0.469698
0.464796,0.326243,0.457751,0.469651
0.46475,0.326199,0.457705,0.469604
0.464704,0.326154,0.45766,0.469557
0.464657,0.32611,0.457614,0.46951
0.464611,0.326065,0.457568,0.469463
0.464564,0.326021,0.457522,0.469416
0.464518,0.325977,0.457477,0.469369
0.464471,0.325932,0.457431,0.469322
0.464425,0.325888,0.457385,0.469275
0.464378,0.325844,0.457339,0.469228
0.464332,0.325799,0.457294,0.469181
0.464285,0.325755,0.457248,0.469135
0.464239,0.325711,0.457202,0.469088
0.464193,0.325666,0.457156,0.469041
0.464146,0.325622,0.457111,0.468994
0.4641,0.325578,0.457065,0.468947
0.464053,0.325534,0.457019,0.4689
0.464007,0.325489,0.456974,0.468853
0.463961,0.325445,0.456928,0.468806
0.463914,0.325401,0.456882,0.468759
0.463868,0.325356,0.456837,0.468713
0.463821,0.325312,0.456791,0.468666
0.463775,0.325268,0.456745,0.468619
0.463729,0.325224,0.4567,0.468572
0.463682,0.325179,0.456654,0.468525
0.463636,0.325135,0.456608,0.468478
0.463589,0.325091,0.456563,0.468431
0.463543,0.325047,0.456517,0.468385
0.463497,0.325003,0.456471,0.468338
0.46345,0.324958,0.456426,0.468291
0.463404,0.324914,0.45638,0.468244
0.463358,0.32487,0.456334,0.468197
0.463311,0.324826,0.456289,0.46815
0.463265,0.324782,0.456243,0.468104
0.463219,0.324737,0.456197,0.468057
0.463172,0.324693,0.456152,0.46801
0.463126,0.324649,0.456106,0.467963
0.46308,0.324605,0.456061,0.467916
0.463033,0.324561,0.456015,0.46787
0.462987,0.324517,0.455969,0.467823
0.462941,0.324472,0.455924,0.467776
0.462895,0.324428,0.455878,0.467729
0.462848,0.324384,0.455833,0.467682
0.462802,0.32434,0.455787,0.467636
0.462756,0.324296,0.455741,0.467589
0.462709,0.324252,0.455696,0.467542
0.462663,0.324208,0.45565,0.467495
0.462617,0.324164,0.455605,0.467449
0.462571,0.324119,0.455559,0.467402
0.462524,0.324075,0.455514,0.467355
0.462478,0.324031,0.455468,0.467308
0.462432,0.323987,0.455422,0.467262
0.462386,0.323943,0.455377,0.467215
