energy,productivity,fun,hunger
0.272626,0.422903,0.210405,0.570439
0.272599,0.422843,0.210384,0.570382
0.272572,0.422784,0.210363,0.570325
0.272545,0.422724,0.210342,0.570268
0.272517,0.422665,0.210321,0.570211
0.27249,0.422605,0.2103,0.570154
0.272463,0.422546,0.210279,0.570097
0.272436,0.422487,0.210258,0.57004
0.272408,0.422427,0.210237,0.569983
0.272381,0.422368,0.210216,0.569926
0.272354,0.422308,0.210195,0.569869
0.272327,0.422249,0.210174,0.569812
0.272299,0.422189,0.210153,0.569755
0.272272,0.42213,0.210132,0.569698
0.272245,0.422071,0.210111,0.569641
0.272218,0.422011,0.21009,0.569584
0.27219,0.421952,0.210069,0.569527
0.272163,0.421892,0.210048,0.56947
0.272136,0.421833,0.210027,0.569413
0.272109,0.421774,0.210006,0.569356
0.272082,0.421714,0.209985,0.5693
0.272054,0.421655,0.209964,0.569243
0.272027,0.421596,0.209943,0.569186
0.272,0.421536,0.209922,0.569129
0.271973,0.421477,0.209901,0.569072
0.271946,0.421418,0.20988,0.569015
0.271918,0.421358,0.209859,0.568958
0.271891,0.421299,0.209838,0.568901
0.271864,0.42124,0.209817,0.568844
0.271837,0.421181,0.209796,0.568787
0.27181,0.421121,0.209775,0.56873
0.271782,0.421062,0.209754,0.568674
0.271755,0.421003,0.209733,0.568617
0.271728,0.420944,0.209712,0.56856
0.271701,0.420884,0.209691,0.568503
0.271674,0.420825,0.20967,0.568446
0.271647,0.420766,0.209649,0.568389
0.271619,0.420707,0.209628,0.568332
0.271592,0.420647,0.209607,0.568276
0.271565,0.420588,0.209586,0.568219
0.271538,0.420529,0.209565,0.568162
0.271511,0.42047,0.209544,0.568105
0.271484,0.420411,0.209524,0.568048
0.271456,0.420352,0.209503,0.567992
0.271429,0.420292,0.209482,0.567935
0.271402,0.420233,0.209461,0.567878
0.271375,0.420174,0.20944,0.567821
0.271348,0.420115,0.209419,0.567764
0.271321,0.420056,0.209398,0.567708
0.271294,0.419997,0.209377,0.567651
0.271266,0.419938,0.209356,0.567594
0.271239,0.419879,0.209335,0.567537
0.271212,0.419819,0.209314,0.567481
0.271185,0.41976,0.209293,0.567424
0.271158,0.419701,0.209272,0.567367
0.271131,0.419642,0.209251,0.56731
0.271104,0.419583,0.20923,0.567254
0.271077,0.419524,0.209209,0.567197
0.27105,0.419465,0.209189,0.56714
0.271022,0.419406,0.209168,0.567083
0.270995,0.419347,0.209147,0.567027
0.270968,0.419288,0.209126,0.56697
0.270941,0.419229,0.209105,0.566913
0.270914,0.41917,0.209084,0.566857
0.270887,0.419111,0.209063,0.5668
0.27086,0.419052,0.209042,0.566743
0.270833,0.418993,0.209021,0.566687
0.270806,0.418934,0.209,0.56663
0.270779,0.418875,0.208979,0.566573
0.270752,0.418816,0.208959,0.566517
0.270724,0.418757,0.208938,0.56646
0.270697,0.418698,0.208917,0.566403
0.27067,0.418639,0.208896,0.566347
0.270643,0.418581,0.208875,0.56629
0.270616,0.418522,0.208854,0.566233
0.270589,0.418463,0.208833,0.566177
0.270562,0.418404,0.208812,0.56612
0.270535,0.418345,0.208791,0.566064
0.270508,0.418286,0.208771,0.566007
0.270481,0.418227,0.20875,0.56595
0.270454,0.418168,0.208729,0.565894
0.270427,0.41811,0.208708,0.565837
0.2704,0.418051,0.208687,0.565781
0.270373,0.417992,0.208666,0.565724
0.270346,0.417933,0.208645,0.565667
0.270319,0.417874,0.208624,0.565611
0.270292,0.417815,0.208604,0.565554
0.270265,0.417757,0.208583,0.565498
0.270238,0.417698,0.208562,0.565441
0.270211,0.417639,0.208541,0.565385
0.270184,0.41758,0.20852,0.565328
0.270157,0.417522,0.208499,0.565272
0.27013,0.417463,0.208478,0.565215
0.270102,0.417404,0.208458,0.565159
0.270075,0.417345,0.208437,0.565102
0.270048,0.417287,0.208416,0.565046
0.270021,0.417228,0.208395,0.564989
0.269994,0.417169,0.208374,0.564933
0.269967,0.41711,0.208353,0.564876
0.26994,0.417052,0.208333,0.56482
0.269913,0.416993,0.208312,0.564763
0.269886,0.416934,0.208291,0.564707
0.269859,0.416876,0.20827,0.56465
0.269833,0.416817,0.208249,0.564594
0.269806,0.416758,0.208228,0.564537
0.269779,0.4167,0.208208,0.564481
0.269752,0.416641,0.208187,0.564424
0.269725,0.416583,0.208166,0.564368
0.269698,0.416524,0.208145,0.564311
0.269671,0.416465,0.208124,0.564255
0.269644,0.416407,0.208104,0.564199
0.269617,0.416348,0.208083,0.564142
0.26959,0.41629,0.208062,0.564086
0.269563,0.416231,0.208041,0.564029
0.269536,0.416172,0.20802,0.563973
0.269509,0.416114,0.208,0.563917
0.269482,0.416055,0.207979,0.56386
0.269455,0.415997,0.207958,0.563804
0.269428,0.415938,0.207937,0.563747
0.269401,0.41588,0.207916,0.563691
0.269374,0.415821,0.207896,0.563635
0.269347,0.415763,0.207875,0.563578
0.26932,0.415704,0.207854,0.563522
0.269293,0.415646,0.207833,0.563466
0.269266,0.415587,0.207812,0.563409
0.26924,0.415529,0.207792,0.563353
0.269213,0.41547,0.207771,0.563297
0.269186,0.415412,0.20775,0.56324
0.269159,0.415353,0.207729,0.563184
0.269132,0.415295,0.207708,0.563128
0.269105,0.415236,0.207688,0.563071
0.269078,0.415178,0.207667,0.563015
0.269051,0.415119,0.207646,0.562959
0.269024,0.415061,0.207625,0.562902
0.268997,0.415003,0.207605,0.562846
0.26897,0.414944,0.207584,0.56279
0.268943,0.414886,0.207563,0.562733
0.268917,0.414827,0.207542,0.562677
0.26889,0.414769,0.207522,0.562621
0.268863,0.414711,0.207501,0.562565
0.268836,0.414652,0.20748,0.562508
0.268809,0.414594,0.207459,0.562452
0.268782,0.414536,0.207439,0.562396
0.268755,0.414477,0.207418,0.56234
0.268728,0.414419,0.207397,0.562283
0.268702,0.414361,0.207376,0.562227
0.268675,0.414302,0.207356,0.562171
0.268648,0.414244,0.207335,0.562115
0.268621,0.414186,0.207314,0.562059
0.268594,0.414127,0.207293,0.562002
0.268567,0.414069,0.207273,0.561946
0.26854,0.414011,0.207252,0.56189
0.268514,0.413953,0.207231,0.561834
0.268487,0.413894,0.207211,0.561778
0.26846,0.413836,0.20719,0.561721
0.268433,0.413778,0.207169,0.561665
0.268406,0.41372,0.207148,0.561609
0.268379,0.413662,0.207128,0.561553
0.268352,0.413603,0.207107,0.561497
0.268326,0.413545,0.207086,0.561441
0.268299,0.413487,0.207066,0.561384
0.268272,0.413429,0.207045,0.561328
0.268245,0.413371,0.207024,0.561272
0.268218,0.413312,0.207003,0.561216
0.268191,0.413254,0.206983,0.56116
0.268165,0.413196,0.206962,0.561104
0.268138,0.413138,0.206941,0.561048
0.268111,0.41308,0.206921,0.560992
0.268084,0.413022,0.2069,0.560936
0.268057,0.412964,0.206879,0.560879
0.268031,0.412905,0.206859,0.560823
0.268004,0.412847,0.206838,0.560767
0.267977,0.412789,0.206817,0.560711
0.26795,0.412731,0.206797,0.560655
0.267923,0.412673,0.206776,0.560599
0.267897,0.412615,0.206755,0.560543
0.26787,0.412557,0.206735,0.560487
0.267843,0.412499,0.206714,0.560431
0.267816,0.412441,0.206693,0.560375
0.267789,0.412383,0.206672,0.560319
0.267763,0.412325,0.206652,0.560263
0.267736,0.412267,0.206631,0.560207
0.267709,0.412209,0.206611,0.560151
0.267682,0.412151,0.20659,0.560095
0.267656,0.412093,0.206569,0.560039
0.267629,0.412035,0.206549,0.559983
0.267602,0.411977,0.206528,0.559927
0.267575,0.411919,0.206507,0.559871
0.267549,0.411861,0.206487,0.559815
0.267522,0.411803,0.206466,0.559759
0.267495,0.411745,0.206445,0.559703
0.267468,0.411687,0.206425,0.559647
0.267442,0.411629,0.206404,0.559591
0.267415,0.411571,0.206383,0.559535
0.267388,0.411513,0.206363,0.559479
0.267361,0.411455,0.206342,0.559423
0.267335,0.411397,0.206321,0.559367
0.267308,0.411339,0.206301,0.559311
0.267281,0.411282,0.20628,0.559255
0.267254,0.411224,0.20626,0.559199
0.267228,0.411166,0.206239,0.559143
0.267201,0.411108,0.206218,0.559087
0.267174,0.41105,0.206198,0.559031
0.267148,0.410992,0.206177,0.558976
0.267121,0.410934,0.206156,0.55892
0.267094,0.410877,0.206136,0.558864
0.267067,0.410819,0.206115,0.558808
0.267041,0.410761,0.206095,0.558752
0.267014,0.410703,0.206074,0.558696
0.266987,0.410645,0.206053,0.55864
0.266961,0.410588,0.206033,0.558584
0.266934,0.41053,0.206012,0.558529
0.266907,0.410472,0.205992,0.558473
0.26688,0.410414,0.205971,0.558417
0.266854,0.410357,0.20595,0.558361
0.266827,0.410299,0.20593,0.558305
0.2668,0.410241,0.205909,0.558249
0.266774,0.410183,0.205889,0.558194
0.266747,0.410126,0.205868,0.558138
0.26672,0.410068,0.205847,0.558082
0.266694,0.41001,0.205827,0.558026
0.266667,0.409952,0.205806,0.55797
0.26664,0.409895,0.205786,0.557914
0.266614,0.409837,0.205765,0.557859
0.266587,0.409779,0.205745,0.557803
0.26656,0.409722,0.205724,0.557747
0.266534,0.409664,0.205703,0.557691
0.266507,0.409606,0.205683,0.557636
0.26648,0.409549,0.205662,0.55758
0.266454,0.409491,0.205642,0.557524
0.266427,0.409434,0.205621,0.557468
0.2664,0.409376,0.205601,0.557413
0.266374,0.409318,0.20558,0.557357
0.266347,0.409261,0.205559,0.557301
0.266321,0.409203,0.205539,0.557245
0.266294,0.409146,0.205518,0.55719
0.266267,0.409088,0.205498,0.557134
0.266241,0.40903,0.205477,0.557078
0.266214,0.408973,0.205457,0.557022
0.266187,0.408915,0.205436,0.556967
0.266161,0.408858,0.205416,0.556911
0.266134,0.4088,0.205395,0.556855
0.266108,0.408743,0.205374,0.5568
0.266081,0.408685,0.205354,0.556744
0.266054,0.408628,0.205333,0.556688
0.266028,0.40857,0.205313,0.556633
0.266001,0.408513,0.205292,0.556577
0.265975,0.408455,0.205272,0.556521
0.265948,0.408398,0.205251,0.556466
0.265921,0.40834,0.205231,0.55641
0.265895,0.408283,0.20521,0.556354
0.265868,0.408225,0.20519,0.556299
0.265842,0.408168,0.205169,0.556243
0.265815,0.40811,0.205149,0.556188
0.265788,0.408053,0.205128,0.556132
0.265762,0.407996,0.205108,0.556076
0.265735,0.407938,0.205087,0.556021
0.265709,0.407881,0.205067,0.555965
0.265682,0.407823,0.205046,0.55591
0.265656,0.407766,0.205026,0.555854
0.265629,0.407709,0.205005,0.555798
0.265602,0.407651,0.204985,0.555743
0.265576,0.407594,0.204964,0.555687
0.265549,0.407537,0.204944,0.555632
0.265523,0.407479,0.204923,0.555576
0.265496,0.407422,0.204903,0.55552
0.26547,0.407365,0.204882,0.555465
0.265443,0.407307,0.204862,0.555409
0.265417,0.40725,0.204841,0.555354
0.26539,0.407193,0.204821,0.555298
0.265364,0.407135,0.2048,0.555243
0.265337,0.407078,0.20478,0.555187
0.26531,0.407021,0.204759,0.555132
0.265284,0.406963,0.204739,0.555076
0.265257,0.406906,0.204718,0.555021
0.265231,0.406849,0.204698,0.554965
0.265204,0.406792,0.204677,0.55491
0.265178,0.406734,0.204657,0.554854
0.265151,0.406677,0.204636,0.554799
0.265125,0.40662,0.204616,0.554743
0.265098,0.406563,0.204596,0.554688
0.265072,0.406505,0.204575,0.554632
0.265045,0.406448,0.204555,0.554577
0.265019,0.406391,0.204534,0.554521
0.264992,0.406334,0.204514,0.554466
0.264966,0.406277,0.204493,0.55441
0.264939,0.40622,0.204473,0.554355
0.264913,0.406162,0.204452,0.5543
0.264886,0.406105,0.204432,0.554244
0.26486,0.406048,0.204411,0.554189
0.264833,0.405991,0.204391,0.554133
0.264807,0.405934,0.204371,0.554078
0.26478,0.405877,0.20435,0.554023
0.264754,0.40582,0.20433,0.553967
0.264727,0.405762,0.204309,0.553912
0.264701,0.405705,0.204289,0.553856
0.264674,0.405648,0.204268,0.553801
0.264648,0.405591,0.204248,0.553746
0.264621,0.405534,0.204228,0.55369
0.264595,0.405477,0.204207,0.553635
0.264569,0.40542,0.204187,0.553579
0.264542,0.405363,0.204166,0.553524
0.264516,0.405306,0.204146,0.553469
0.264489,0.405249,0.204125,0.553413
0.264463,0.405192,0.204105,0.553358
0.264436,0.405135,0.204085,0.553303
0.26441,0.405078,0.204064,0.553247
0.264383,0.405021,0.204044,0.553192
0.264357,0.404964,0.204023,0.553137
0.264331,0.404907,0.204003,0.553081
0.264304,0.40485,0.203983,0.553026
0.264278,0.404793,0.203962,0.552971
0.264251,0.404736,0.203942,0.552916
0.264225,0.404679,0.203921,0.55286
0.264198,0.404622,0.203901,0.552805
0.264172,0.404565,0.203881,0.55275
0.264146,0.404508,0.20386,0.552694
0.264119,0.404451,0.20384,0.552639
0.264093,0.404394,0.203819,0.552584
0.264066,0.404337,0.203799,0.552529
0.26404,0.404281,0.203779,0.552473
0.264014,0.404224,0.203758,0.552418
0.263987,0.404167,0.203738,0.552363
0.263961,0.40411,0.203718,0.552308
0.263934,0.404053,0.203697,0.552252
0.263908,0.403996,0.203677,0.552197
0.263882,0.403939,0.203656,0.552142
0.263855,0.403882,0.203636,0.552087
0.263829,0.403826,0.203616,0.552032
0.263802,0.403769,0.203595,0.551976
0.263776,0.403712,0.203575,0.551921
0.26375,0.403655,0.203555,0.551866
0.263723,0.403598,0.203534,0.551811
0.263697,0.403542,0.203514,0.551756
0.263671,0.403485,0.203494,0.5517
0.263644,0.403428,0.203473,0.551645
0.263618,0.403371,0.203453,0.55159
0.263591,0.403314,0.203433,0.551535
0.263565,0.403258,0.203412,0.55148
0.263539,0.403201,0.203392,0.551425
0.263512,0.403144,0.203372,0.551369
0.263486,0.403087,0.203351,0.551314
0.26346,0.403031,0.203331,0.551259
0.263433,0.402974,0.203311,0.551204
0.263407,0.402917,0.20329,0.551149
0.263381,0.402861,0.20327,0.551094
0.263354,0.402804,0.20325,0.551039
0.263328,0.402747,0.203229,0.550984
0.263302,0.402691,0.203209,0.550929
0.263275,0.402634,0.203189,0.550873
0.263249,0.402577,0.203168,0.550818
0.263223,0.402521,0.203148,0.550763
0.263196,0.402464,0.203128,0.550708
0.26317,0.402407,0.203107,0.550653
0.263144,0.402351,0.203087,0.550598
0.263117,0.402294,0.203067,0.550543
0.263091,0.402237,0.203046,0.550488
0.263065,0.402181,0.203026,0.550433
0.263038,0.402124,0.203006,0.550378
0.263012,0.402068,0.202985,0.550323
0.262986,0.402011,0.202965,0.550268
0.26296,0.401955,0.202945,0.550213
0.262933,0.401898,0.202925,0.550158
0.262907,0.401841,0.202904,0.550103
0.262881,0.401785,0.202884,0.550048
0.262854,0.401728,0.202864,0.549993
0.262828,0.401672,0.202843,0.549938
0.262802,0.401615,0.202823,0.549883
0.262776,0.401559,0.202803,0.549828
0.262749,0.401502,0.202783,0.549773
0.262723,0.401446,0.202762,0.549718
0.262697,0.401389,0.202742,0.549663
0.26267,0.401333,0.202722,0.549608
0.262644,0.401276,0.202701,0.549553
0.262618,0.40122,0.202681,0.549498
0.262592,0.401163,0.202661,0.549443
0.262565,0.401107,0.202641,0.549388
0.262539,0.40105,0.20262,0.549333
0.262513,0.400994,0.2026,0.549278
0.262487,0.400938,0.20258,0.549223
0.26246,0.400881,0.20256,0.549168
0.262434,0.400825,0.202539,0.549113
0.262408,0.400768,0.202519,0.549058
0.262382,0.400712,0.202499,0.549004
0.262355,0.400656,0.202479,0.548949
0.262329,0.400599,0.202458,0.548894
0.262303,0.400543,0.202438,0.548839
0.262277,0.400486,0.202418,0.548784
0.26225,0.40043,0.202398,0.548729
0.262224,0.400374,0.202377,0.548674
0.262198,0.400317,0.202357,0.548619
0.262172,0.400261,0.202337,0.548564
0.262146,0.400205,0.202317,0.54851
0.262119,0.400148,0.202296,0.548455
0.262093,0.400092,0.202276,0.5484
0.262067,0.400036,0.202256,0.548345
0.262041,0.39998,0.202236,0.54829
0.262015,0.399923,0.202216,0.548235
0.261988,0.399867,0.202195,0.548181
0.261962,0.399811,0.202175,0.548126
0.261936,0.399754,0.202155,0.548071
0.26191,0.399698,0.202135,0.548016
0.261884,0.399642,0.202114,0.547961
0.261857,0.399586,0.202094,0.547907
0.261831,0.399529,0.202074,0.547852
0.261805,0.399473,0.202054,0.547797
0.261779,0.399417,0.202034,0.547742
0.261753,0.399361,0.202013,0.547687
0.261726,0.399305,0.201993,0.547633
0.2617,0.399248,0.201973,0.547578
0.261674,0.399192,0.201953,0.547523
0.261648,0.399136,0.201933,0.547468
0.261622,0.39908,0.201912,0.547414
0.261596,0.399024,0.201892,0.547359
0.261569,0.398968,0.201872,0.547304
0.261543,0.398911,0.201852,0.547249
0.261517,0.398855,0.201832,0.547195
0.261491,0.398799,0.201812,0.54714
0.261465,0.398743,0.201791,0.547085
0.261439,0.398687,0.201771,0.547031
0.261413,0.398631,0.201751,0.546976
0.261386,0.398575,0.201731,0.546921
0.26136,0.398519,0.201711,0.546866
0.261334,0.398463,0.20169,0.546812
0.261308,0.398407,0.20167,0.546757
0.261282,0.39835,0.20165,0.546702
0.261256,0.398294,0.20163,0.546648
0.26123,0.398238,0.20161,0.546593
0.261204,0.398182,0.20159,0.546538
0.261177,0.398126,0.201569,0.546484
0.261151,0.39807,0.201549,0.546429
0.261125,0.398014,0.201529,0.546375
0.261099,0.397958,0.201509,0.54632
0.261073,0.397902,0.201489,0.546265
0.261047,0.397846,0.201469,0.546211
0.261021,0.39779,0.201449,0.546156
0.260995,0.397734,0.201428,0.546101
0.260969,0.397678,0.201408,0.546047
0.260942,0.397622,0.201388,0.545992
0.260916,0.397566,0.201368,0.545938
0.26089,0.39751,0.201348,0.545883
0.260864,0.397455,0.201328,0.545828
0.260838,0.397399,0.201308,0.545774
0.260812,0.397343,0.201287,0.545719
0.260786,0.397287,0.201267,0.545665
0.26076,0.397231,0.201247,0.54561
0.260734,0.397175,0.201227,0.545556
0.260708,0.397119,0.201207,0.545501
0.260682,0.397063,0.201187,0.545446
0.260656,0.397007,0.201167,0.545392
0.260629,0.396951,0.201147,0.545337
0.260603,0.396896,0.201126,0.545283
0.260577,0.39684,0.201106,0.545228
0.260551,0.396784,0.201086,0.545174
0.260525,0.396728,0.201066,0.545119
0.260499,0.396672,0.201046,0.545065
0.260473,0.396616,0.201026,0.54501
0.260447,0.396561,0.201006,0.544956
0.260421,0.396505,0.200986,0.544901
0.260395,0.396449,0.200966,0.544847
0.260369,0.396393,0.200946,0.544792
0.260343,0.396337,0.200925,0.544738
0.260317,0.396282,0.200905,0.544683
0.260291,0.396226,0.200885,0.544629
0.260265,0.39617,0.200865,0.544574
