energy,productivity,fun,hunger
0.294115,0.430915,0.353525,0.515055
0.294085,0.430856,0.353489,0.515003
0.294056,0.430797,0.353454,0.514952
0.294026,0.430738,0.353419,0.5149
0.293997,0.430679,0.353383,0.514849
0.293968,0.43062,0.353348,0.514797
0.293938,0.430561,0.353313,0.514746
0.293909,0.430503,0.353277,0.514694
0.293879,0.430444,0.353242,0.514643
0.29385,0.430385,0.353207,0.514592
0.293821,0.430326,0.353171,0.51454
0.293791,0.430267,0.353136,0.514489
0.293762,0.430208,0.353101,0.514437
0.293733,0.430149,0.353065,0.514386
0.293703,0.43009,0.35303,0.514334
0.293674,0.430032,0.352995,0.514283
0.293644,0.429973,0.352959,0.514231
0.293615,0.429914,0.352924,0.51418
0.293586,0.429855,0.352889,0.514129
0.293556,0.429796,0.352854,0.514077
0.293527,0.429738,0.352818,0.514026
0.293498,0.429679,0.352783,0.513974
0.293468,0.42962,0.352748,0.513923
0.293439,0.429561,0.352712,0.513872
0.29341,0.429502,0.352677,0.51382
0.29338,0.429444,0.352642,0.513769
0.293351,0.429385,0.352607,0.513717
0.293322,0.429326,0.352571,0.513666
0.293292,0.429267,0.352536,0.513615
0.293263,0.429209,0.352501,0.513563
0.293234,0.42915,0.352466,0.513512
0.293204,0.429091,0.35243,0.513461
0.293175,0.429033,0.352395,0.513409
0.293146,0.428974,0.35236,0.513358
0.293116,0.428915,0.352325,0.513307
0.293087,0.428857,0.352289,0.513255
0.293058,0.428798,0.352254,0.513204
0.293028,0.428739,0.352219,0.513153
0.292999,0.428681,0.352184,0.513101
0.29297,0.428622,0.352148,0.51305
0.292941,0.428563,0.352113,0.512999
0.292911,0.428505,0.352078,0.512947
0.292882,0.428446,0.352043,0.512896
0.292853,0.428387,0.352008,0.512845
0.292823,0.428329,0.351972,0.512793
0.292794,0.42827,0.351937,0.512742
0.292765,0.428212,0.351902,0.512691
0.292736,0.428153,0.351867,0.51264
0.292706,0.428094,0.351832,0.512588
0.292677,0.428036,0.351796,0.512537
0.292648,0.427977,0.351761,0.512486
0.292618,0.427919,0.351726,0.512435
0.292589,0.42786,0.351691,0.512383
0.29256,0.427802,0.351656,0.512332
0.292531,0.427743,0.351621,0.512281
0.292501,0.427685,0.351585,0.51223
0.292472,0.427626,0.35155,0.512178
0.292443,0.427568,0.351515,0.512127
0.292414,0.427509,0.35148,0.512076
0.292384,0.427451,0.351445,0.512025
0.292355,0.427392,0.35141,0.511974
0.292326,0.427334,0.351375,0.511922
0.292297,0.427275,0.351339,0.511871
0.292267,0.427217,0.351304,0.51182
0.292238,0.427158,0.351269,0.511769
0.292209,0.4271,0.351234,0.511718
0.29218,0.427041,0.351199,0.511667
0.292151,0.426983,0.351164,0.511615
0.292121,0.426925,0.351129,0.511564
0.292092,0.426866,0.351094,0.511513
0.292063,0.426808,0.351058,0.511462
0.292034,0.426749,0.351023,0.511411
0.292005,0.426691,0.350988,0.51136
0.291975,0.426633,0.350953,0.511308
0.291946,0.426574,0.350918,0.511257
0.291917,0.426516,0.350883,0.511206
0.291888,0.426458,0.350848,0.511155
0.291859,0.426399,0.350813,0.511104
0.291829,0.426341,0.350778,0.511053
0.2918,0.426283,0.350743,0.511002
0.291771,0.426224,0.350708,0.510951
0.291742,0.426166,0.350672,0.5109
0.291713,0.426108,0.350637,0.510848
0.291684,0.426049,0.350602,0.510797
0.291654,0.425991,0.350567,0.510746
0.291625,0.425933,0.350532,0.510695
0.291596,0.425875,0.350497,0.510644
0.291567,0.425816,0.350462,0.510593
0.291538,0.425758,0.350427,0.510542
0.291509,0.4257,0.350392,0.510491
0.291479,0.425642,0.350357,0.51044
0.29145,0.425583,0.350322,0.510389
0.291421,0.425525,0.350287,0.510338
0.291392,0.425467,0.350252,0.510287
0.291363,0.425409,0.350217,0.510236
0.291334,0.42535,0.350182,0.510185
0.291305,0.425292,0.350147,0.510134
0.291275,0.425234,0.350112,0.510083
0.291246,0.425176,0.350077,0.510032
0.291217,0.425118,0.350042,0.509981
0.291188,0.42506,0.350007,0.50993
0.291159,0.425001,0.349972,0.509879
0.29113,0.424943,0.349937,0.509828
0.291101,0.424885,0.349902,0.509777
0.291072,0.424827,0.349867,0.509726
0.291042,0.424769,0.349832,0.509675
0.291013,0.424711,0.349797,0.509624
0.290984,0.424653,0.349762,0.509573
0.290955,0.424595,0.349727,0.509522
0.290926,0.424537,0.349692,0.509471
0.290897,0.424478,0.349657,0.50942
0.290868,0.42442,0.349622,0.509369
0.290839,0.424362,0.349587,0.509318
0.29081,0.424304,0.349552,0.509267
0.290781,0.424246,0.349517,0.509216
0.290752,0.424188,0.349482,0.509165
0.290722,0.42413,0.349447,0.509114
0.290693,0.424072,0.349412,0.509064
0.290664,0.424014,0.349377,0.509013
0.290635,0.423956,0.349342,0.508962
0.290606,0.423898,0.349307,0.508911
0.290577,0.42384,0.349273,0.50886
0.290548,0.423782,0.349238,0.508809
0.290519,0.423724,0.349203,0.508758
0.29049,0.423666,0.349168,0.508707
0.290461,0.423608,0.349133,0.508656
0.290432,0.42355,0.349098,0.508606
0.290403,0.423492,0.349063,0.508555
0.290374,0.423434,0.349028,0.508504
0.290345,0.423376,0.348993,0.508453
0.290316,0.423319,0.348958,0.508402
0.290287,0.423261,0.348923,0.508351
0.290258,0.423203,0.348889,0.5083
0.290229,0.423145,0.348854,0.50825
0.2902,0.423087,0.348819,0.508199
0.290171,0.423029,0.348784,0.508148
0.290142,0.422971,0.348749,0.508097
0.290113,0.422913,0.348714,0.508046
0.290084,0.422855,0.348679,0.507996
0.290055,0.422798,0.348644,0.507945
0.290026,0.42274,0.348609,0.507894
0.289997,0.422682,0.348575,0.507843
0.289968,0.422624,0.34854,0.507792
0.289939,0.422566,0.348505,0.507742
0.28991,0.422508,0.34847,0.507691
0.289881,0.422451,0.348435,0.50764
0.289852,0.422393,0.3484,0.507589
0.289823,0.422335,0.348366,0.507539
0.289794,0.422277,0.348331,0.507488
0.289765,0.42222,0.348296,0.507437
0.289736,0.422162,0.348261,0.507386
0.289707,0.422104,0.348226,0.507336
0.289678,0.422046,0.348191,0.507285
0.289649,0.421989,0.348157,0.507234
0.28962,0.421931,0.348122,0.507183
0.289591,0.421873,0.348087,0.507133
0.289562,0.421815,0.348052,0.507082
0.289533,0.421758,0.348017,0.507031
0.289504,0.4217,0.347983,0.506981
0.289475,0.421642,0.347948,0.50693
0.289446,0.421585,0.347913,0.506879
0.289417,0.421527,0.347878,0.506828
0.289388,0.421469,0.347843,0.506778
0.289359,0.421412,0.347809,0.506727
0.28933,0.421354,0.347774,0.506676
0.289301,0.421296,0.347739,0.506626
0.289272,0.421239,0.347704,0.506575
0.289244,0.421181,0.347669,0.506524
0.289215,0.421123,0.347635,0.506474
0.289186,0.421066,0.3476,0.506423
0.289157,0.421008,0.347565,0.506373
0.289128,0.420951,0.34753,0.506322
0.289099,0.420893,0.347496,0.506271
0.28907,0.420835,0.347461,0.506221
0.289041,0.420778,0.347426,0.50617
0.289012,0.42072,0.347391,0.506119
0.288983,0.420663,0.347357,0.506069
0.288954,0.420605,0.347322,0.506018
0.288926,0.420548,0.347287,0.505968
0.288897,0.42049,0.347252,0.505917
0.288868,0.420433,0.347218,0.505866
0.288839,0.420375,0.347183,0.505816
0.28881,0.420318,0.347148,0.505765
0.288781,0.42026,0.347114,0.505715
0.288752,0.420203,0.347079,0.505664
0.288723,0.420145,0.347044,0.505613
0.288694,0.420088,0.347009,0.505563
0.288666,0.42003,0.346975,0.505512
0.288637,0.419973,0.34694,0.505462
0.288608,0.419915,0.346905,0.505411
0.288579,0.419858,0.346871,0.505361
0.28855,0.4198,0.346836,0.50531
0.288521,0.419743,0.346801,0.50526
0.288492,0.419685,0.346767,0.505209
0.288464,0.419628,0.346732,0.505159
0.288435,0.419571,0.346697,0.505108
0.288406,0.419513,0.346663,0.505058
0.288377,0.419456,0.346628,0.505007
0.288348,0.419398,0.346593,0.504957
0.288319,0.419341,0.346559,0.504906
0.288291,0.419284,0.346524,0.504856
0.288262,0.419226,0.346489,0.504805
0.288233,0.419169,0.346455,0.504755
0.288204,0.419112,0.34642,0.504704
0.288175,0.419054,0.346385,0.504654
0.288146,0.418997,0.346351,0.504603
0.288118,0.41894,0.346316,0.504553
0.288089,0.418882,0.346281,0.504502
0.28806,0.418825,0.346247,0.504452
0.288031,0.418768,0.346212,0.504401
0.288002,0.41871,0.346178,0.504351
0.287974,0.418653,0.346143,0.504301
0.287945,0.418596,0.346108,0.50425
0.287916,0.418539,0.346074,0.5042
0.287887,0.418481,0.346039,0.504149
0.287858,0.418424,0.346005,0.504099
0.28783,0.418367,0.34597,0.504048
0.287801,0.41831,0.345935,0.503998
0.287772,0.418252,0.345901,0.503948
0.287743,0.418195,0.345866,0.503897
0.287715,0.418138,0.345832,0.503847
0.287686,0.418081,0.345797,0.503796
0.287657,0.418024,0.345762,0.503746
0.287628,0.417966,0.345728,0.503696
0.287599,0.417909,0.345693,0.503645
0.287571,0.417852,0.345659,0.503595
0.287542,0.417795,0.345624,0.503545
0.287513,0.417738,0.34559,0.503494
0.287484,0.417681,0.345555,0.503444
0.287456,0.417623,0.34552,0.503394
0.287427,0.417566,0.345486,0.503343
0.287398,0.417509,0.345451,0.503293
0.287369,0.417452,0.345417,0.503243
0.287341,0.417395,0.345382,0.503192
0.287312,0.417338,0.345348,0.503142
0.287283,0.417281,0.345313,0.503092
0.287255,0.417224,0.345279,0.503041
0.287226,0.417167,0.345244,0.502991
0.287197,0.417109,0.34521,0.502941
0.287168,0.417052,0.345175,0.50289
0.28714,0.416995,0.345141,0.50284
0.287111,0.416938,0.345106,0.50279
0.287082,0.416881,0.345072,0.50274
0.287053,0.416824,0.345037,0.502689
0.287025,0.416767,0.345003,0.502639
0.286996,0.41671,0.344968,0.502589
0.286967,0.416653,0.344934,0.502538
0.286939,0.416596,0.344899,0.502488
0.28691,0.416539,0.344865,0.502438
0.286881,0.416482,0.34483,0.502388
0.286853,0.416425,0.344796,0.502337
0.286824,0.416368,0.344761,0.502287
0.286795,0.416311,0.344727,0.502237
0.286767,0.416254,0.344692,0.502187
0.286738,0.416197,0.344658,0.502137
0.286709,0.41614,0.344623,0.502086
0.286681,0.416084,0.344589,0.502036
0.286652,0.416027,0.344554,0.501986
0.286623,0.41597,0.34452,0.501936
0.286595,0.415913,0.344485,0.501886
0.286566,0.415856,0.344451,0.501835
0.286537,0.415799,0.344417,0.501785
0.286509,0.415742,0.344382,0.501735
0.28648,0.415685,0.344348,0.501685
0.286451,0.415628,0.344313,0.501635
0.286423,0.415572,0.344279,0.501585
0.286394,0.415515,0.344244,0.501534
0.286365,0.415458,0.34421,0.501484
0.286337,0.415401,0.344176,0.501434
0.286308,0.415344,0.344141,0.501384
0.286279,0.415287,0.344107,0.501334
0.286251,0.415231,0.344072,0.501284
0.286222,0.415174,0.344038,0.501234
0.286194,0.415117,0.344003,0.501183
0.286165,0.41506,0.343969,0.501133
0.286136,0.415003,0.343935,0.501083
0.286108,0.414947,0.3439,0.501033
0.286079,0.41489,0.343866,0.500983
0.286051,0.414833,0.343831,0.500933
0.286022,0.414776,0.343797,0.500883
0.285993,0.41472,0.343763,0.500833
0.285965,0.414663,0.343728,0.500783
0.285936,0.414606,0.343694,0.500733
0.285908,0.414549,0.34366,0.500682
0.285879,0.414493,0.343625,0.500632
0.28585,0.414436,0.343591,0.500582
0.285822,0.414379,0.343557,0.500532
0.285793,0.414323,0.343522,0.500482
0.285765,0.414266,0.343488,0.500432
0.285736,0.414209,0.343453,0.500382
0.285707,0.414153,0.343419,0.500332
0.285679,0.414096,0.343385,0.500282
0.28565,0.414039,0.34335,0.500232
0.285622,0.413983,0.343316,0.500182
0.285593,0.413926,0.343282,0.500132
0.285565,0.413869,0.343247,0.500082
0.285536,0.413813,0.343213,0.500032
0.285507,0.413756,0.343179,0.499982
0.285479,0.413699,0.343144,0.499932
0.28545,0.413643,0.34311,0.499882
0.285422,0.413586,0.343076,0.499832
0.285393,0.41353,0.343042,0.499782
0.285365,0.413473,0.343007,0.499732
0.285336,0.413417,0.342973,0.499682
0.285308,0.41336,0.342939,0.499632
0.285279,0.413303,0.342904,0.499582
0.285251,0.413247,0.34287,0.499532
0.285222,0.41319,0.342836,0.499482
0.285194,0.413134,0.342801,0.499432
0.285165,0.413077,0.342767,0.499382
0.285137,0.413021,0.342733,0.499332
0.285108,0.412964,0.342699,0.499282
0.28508,0.412908,0.342664,0.499232
0.285051,0.412851,0.34263,0.499183
0.285023,0.412795,0.342596,0.499133
0.284994,0.412738,0.342562,0.499083
0.284966,0.412682,0.342527,0.499033
0.284937,0.412625,0.342493,0.498983
0.284909,0.412569,0.342459,0.498933
0.28488,0.412513,0.342425,0.498883
0.284852,0.412456,0.34239,0.498833
0.284823,0.4124,0.342356,0.498783
0.284795,0.412343,0.342322,0.498733
0.284766,0.412287,0.342288,0.498684
0.284738,0.41223,0.342253,0.498634
0.284709,0.412174,0.342219,0.498584
0.284681,0.412118,0.342185,0.498534
0.284652,0.412061,0.342151,0.498484
0.284624,0.412005,0.342117,0.498434
0.284595,0.411949,0.342082,0.498384
0.284567,0.411892,0.342048,0.498335
0.284538,0.411836,0.342014,0.498285
0.28451,0.41178,0.34198,0.498235
0.284481,0.411723,0.341946,0.498185
0.284453,0.411667,0.341911,0.498135
0.284425,0.411611,0.341877,0.498086
0.284396,0.411554,0.341843,0.498036
0.284368,0.411498,0.341809,0.497986
0.284339,0.411442,0.341775,0.497936
0.284311,0.411385,0.34174,0.497886
0.284282,0.411329,0.341706,0.497837
0.284254,0.411273,0.341672,0.497787
0.284226,0.411217,0.341638,0.497737
0.284197,0.41116,0.341604,0.497687
0.284169,0.411104,0.34157,0.497637
0.28414,0.411048,0.341535,0.497588
0.284112,0.410992,0.341501,0.497538
0.284083,0.410935,0.341467,0.497488
0.284055,0.410879,0.341433,0.497438
0.284027,0.410823,0.341399,0.497389
0.283998,0.410767,0.341365,0.497339
0.28397,0.41071,0.341331,0.497289
0.283941,0.410654,0.341296,0.497239
0.283913,0.410598,0.341262,0.49719
0.283885,0.410542,0.341228,0.49714
0.283856,0.410486,0.341194,0.49709
0.283828,0.41043,0.34116,0.497041
0.283799,0.410373,0.341126,0.496991
0.283771,0.410317,0.341092,0.496941
0.283743,0.410261,0.341058,0.496891
0.283714,0.410205,0.341023,0.496842
0.283686,0.410149,0.340989,0.496792
0.283658,0.410093,0.340955,0.496742
0.283629,0.410037,0.340921,0.496693
0.283601,0.409981,0.340887,0.496643
0.283573,0.409925,0.340853,0.496593
0.283544,0.409868,0.340819,0.496544
0.283516,0.409812,0.340785,0.496494
0.283487,0.409756,0.340751,0.496444
0.283459,0.4097,0.340717,0.496395
0.283431,0.409644,0.340683,0.496345
0.283402,0.409588,0.340649,0.496296
0.283374,0.409532,0.340614,0.496246
0.283346,0.409476,0.34058,0.496196
0.283317,0.40942,0.340546,0.496147
0.283289,0.409364,0.340512,0.496097
0.283261,0.409308,0.340478,0.496047
0.283232,0.409252,0.340444,0.495998
0.283204,0.409196,0.34041,0.495948
0.283176,0.40914,0.340376,0.495899
0.283147,0.409084,0.340342,0.495849
0.283119,0.409028,0.340308,0.495799
0.283091,0.408972,0.340274,0.49575
0.283063,0.408916,0.34024,0.4957
0.283034,0.40886,0.340206,0.495651
0.283006,0.408804,0.340172,0.495601
0.282978,0.408748,0.340138,0.495552
0.282949,0.408693,0.340104,0.495502
0.282921,0.408637,0.34007,0.495453
0.282893,0.408581,0.340036,0.495403
0.282864,0.408525,0.340002,0.495353
0.282836,0.408469,0.339968,0.495304
0.282808,0.408413,0.339934,0.495254
0.28278,0.408357,0.3399,0.495205
0.282751,0.408301,0.339866,0.495155
0.282723,0.408245,0.339832,0.495106
0.282695,0.40819,0.339798,0.495056
0.282667,0.408134,0.339764,0.495007
0.282638,0.408078,0.33973,0.494957
0.28261,0.408022,0.339696,0.494908
0.282582,0.407966,0.339662,0.494858
0.282553,0.40791,0.339628,0.494809
0.282525,0.407855,0.339594,0.494759
0.282497,0.407799,0.33956,0.49471
0.282469,0.407743,0.339526,0.49466
0.28244,0.407687,0.339492,0.494611
0.282412,0.407632,0.339458,0.494561
0.282384,0.407576,0.339424,0.494512
0.282356,0.40752,0.33939,0.494463
0.282327,0.407464,0.339356,0.494413
0.282299,0.407409,0.339323,0.494364
0.282271,0.407353,0.339289,0.494314
0.282243,0.407297,0.339255,0.494265
0.282215,0.407241,0.339221,0.494215
0.282186,0.407186,0.339187,0.494166
0.282158,0.40713,0.339153,0.494117
0.28213,0.407074,0.339119,0.494067
0.282102,0.407019,0.339085,0.494018
0.282074,0.406963,0.339051,0.493968
0.282045,0.406907,0.339017,0.493919
0.282017,0.406851,0.338983,0.49387
0.281989,0.406796,0.338949,0.49382
0.281961,0.40674,0.338916,0.493771
0.281932,0.406685,0.338882,0.493721
0.281904,0.406629,0.338848,0.493672
0.281876,0.406573,0.338814,0.493623
0.281848,0.406518,0.33878,0.493573
0.28182,0.406462,0.338746,0.493524
0.281792,0.406406,0.338712,0.493475
0.281763,0.406351,0.338678,0.493425
0.281735,0.406295,0.338645,0.493376
0.281707,0.40624,0.338611,0.493327
0.281679,0.406184,0.338577,0.493277
0.281651,0.406128,0.338543,0.493228
0.281623,0.406073,0.338509,0.493179
0.281594,0.406017,0.338475,0.493129
0.281566,0.405962,0.338441,0.49308
0.281538,0.405906,0.338408,0.493031
0.28151,0.405851,0.338374,0.492981
0.281482,0.405795,0.33834,0.492932
0.281454,0.40574,0.338306,0.492883
0.281425,0.405684,0.338272,0.492833
0.281397,0.405629,0.338238,0.492784
0.281369,0.405573,0.338205,0.492735
0.281341,0.405518,0.338171,0.492686
0.281313,0.405462,0.338137,0.492636
0.281285,0.405407,0.338103,0.492587
0.281257,0.405351,0.338069,0.492538
0.281229,0.405296,0.338035,0.492489
0.2812,0.40524,0.338002,0.492439
0.281172,0.405185,0.337968,0.49239
0.281144,0.40513,0.337934,0.492341
0.281116,0.405074,0.3379,0.492292
0.281088,0.405019,0.337866,0.492242
0.28106,0.404963,0.337833,0.492193
0.281032,0.404908,0.337799,0.492144
0.281004,0.404853,0.337765,0.492095
0.280976,0.404797,0.337731,0.492045
0.280947,0.404742,0.337698,0.491996
0.280919,0.404686,0.337664,0.491947
0.280891,0.404631,0.33763,0.491898
0.280863,0.404576,0.337596,0.491849
0.280835,0.40452,0.337563,0.4918
0.280807,0.404465,0.337529,0.49175
0.280779,0.40441,0.337495,0.491701
