energy,productivity,fun,hunger
0.263154,0.605729,0.997703,0.540429
0.262996,0.605692,0.997603,0.540375
0.262838,0.605656,0.997503,0.540321
0.26268,0.605619,0.997403,0.540267
0.262523,0.605583,0.997304,0.540213
0.262365,0.605547,0.997204,0.540159
0.262208,0.60551,0.997104,0.540105
0.262051,0.605474,0.997004,0.540051
0.261893,0.605437,0.996905,0.539997
0.261736,0.605401,0.996805,0.539943
0.261579,0.605364,0.996705,0.539889
0.261422,0.605328,0.996606,0.539835
0.261266,0.605291,0.996506,0.539781
0.261109,0.605255,0.996406,0.539727
0.260952,0.605219,0.996307,0.539673
0.260796,0.605182,0.996207,0.539619
0.260639,0.605146,0.996107,0.539565
0.260483,0.605109,0.996008,0.539511
0.260326,0.605073,0.995908,0.539457
0.26017,0.605037,0.995809,0.539403
0.260014,0.605,0.995709,0.539349
0.259858,0.604964,0.995609,0.539295
0.259702,0.604927,0.99551,0.539241
0.259546,0.604891,0.99541,0.539187
0.259391,0.604854,0.995311,0.539133
0.259235,0.604818,0.995211,0.53908
0.25908,0.604782,0.995112,0.539026
0.258924,0.604745,0.995012,0.538972
0.258769,0.604709,0.994913,0.538918
0.258614,0.604672,0.994813,0.538864
0.258458,0.604636,0.994714,0.53881
0.258303,0.6046,0.994614,0.538756
0.258148,0.604563,0.994515,0.538702
0.257994,0.604527,0.994415,0.538648
0.257968,0.604491,0.994316,0.538595
0.257942,0.604454,1,0.538541
0.257787,0.604418,0.9999,0.538487
0.257632,0.604381,0.9998,0.538433
0.257478,0.604345,0.9997,0.538379
0.257323,0.604309,0.9996,0.538325
0.257169,0.604272,0.9995,0.538272
0.257015,0.604236,0.9994,0.538218
0.256861,0.6042,0.9993,0.538164
0.256706,0.604163,0.9992,0.53811
0.256552,0.604127,0.9991,0.538056
0.256399,0.604091,0.999,0.538002
0.256245,0.604054,0.998901,0.537949
0.256091,0.604018,0.998801,0.537895
0.255937,0.603981,0.998701,0.537841
0.255784,0.603945,0.998601,0.537787
0.25563,0.603909,0.998501,0.537733
0.255477,0.603872,0.998401,0.53768
0.255324,0.603836,0.998301,0.537626
0.255171,0.6038,0.998202,0.537572
0.255017,0.603763,0.998102,0.537518
0.254864,0.603727,0.998002,0.537465
0.254712,0.603691,0.997902,0.537411
0.254559,0.603654,0.997802,0.537357
0.254406,0.603618,0.997703,0.537303
0.254253,0.603582,0.997603,0.53725
0.254101,0.603545,0.997503,0.537196
0.253948,0.603509,0.997403,0.537142
0.253796,0.603473,0.997304,0.537089
0.253644,0.603436,0.997204,0.537035
0.253492,0.6034,0.997104,0.536981
0.25334,0.603364,0.997004,0.536927
0.253188,0.603328,0.996905,0.536874
0.253036,0.603291,0.996805,0.53682
0.252884,0.603255,0.996705,0.536766
0.252732,0.603219,0.996606,0.536713
0.25258,0.603182,0.996506,0.536659
0.252429,0.603146,0.996406,0.536605
0.252404,0.60311,0.996307,0.536552
0.252378,0.603073,1,0.536498
0.252227,0.603037,0.9999,0.536444
0.252076,0.603001,0.9998,0.536391
0.251924,0.602965,0.9997,0.536337
0.251773,0.602928,0.9996,0.536284
0.251622,0.602892,0.9995,0.53623
0.251471,0.602856,0.9994,0.536176
0.25132,0.602819,0.9993,0.536123
0.25117,0.602783,0.9992,0.536069
0.251019,0.602747,0.9991,0.536015
0.250868,0.602711,0.999,0.535962
0.250718,0.602674,0.998901,0.535908
0.250567,0.602638,0.998801,0.535855
0.250417,0.602602,0.998701,0.535801
0.250267,0.602566,0.998601,0.535747
0.250117,0.602529,0.998501,0.535694
0.249967,0.602493,0.998401,0.53564
0.249817,0.602457,0.998301,0.535587
0.249667,0.60242,0.998202,0.535533
0.249517,0.602384,0.998102,0.53548
0.249367,0.602348,0.998002,0.535426
0.249218,0.602312,0.997902,0.535373
0.249068,0.602275,0.997802,0.535319
0.248919,0.602239,0.997703,0.535265
0.248769,0.602203,0.997603,0.535212
0.24862,0.602167,0.997503,0.535158
0.248471,0.60213,0.997403,0.535105
0.248322,0.602094,0.997304,0.535051
0.248173,0.602058,0.997204,0.534998
0.248024,0.602022,0.997104,0.534944
0.247875,0.601986,0.997004,0.534891
0.247727,0.601949,0.996905,0.534837
0.247578,0.601913,0.996805,0.534784
0.247553,0.601877,0.996705,0.53473
0.247528,0.601841,1,0.534677
0.24738,0.601804,0.9999,0.534624
0.247232,0.601768,0.9998,0.53457
0.247083,0.601732,0.9997,0.534517
0.246935,0.601696,0.9996,0.534463
0.246787,0.60166,0.9995,0.53441
0.246639,0.601623,0.9994,0.534356
0.246491,0.601587,0.9993,0.534303
0.246343,0.601551,0.9992,0.534249
0.246195,0.601515,0.9991,0.534196
0.246047,0.601479,0.999,0.534143
0.2459,0.601442,0.998901,0.534089
0.245752,0.601406,0.998801,0.534036
0.245605,0.60137,0.998701,0.533982
0.245457,0.601334,0.998601,0.533929
0.24531,0.601298,0.998501,0.533876
0.245163,0.601261,0.998401,0.533822
0.245016,0.601225,0.998301,0.533769
0.244869,0.601189,0.998202,0.533715
0.244844,0.601153,0.998102,0.533662
0.24482,0.601117,1,0.533609
0.244673,0.601081,0.9999,0.533555
0.244526,0.601044,0.9998,0.533502
0.24438,0.601008,0.9997,0.533449
0.244233,0.600972,0.9996,0.533395
0.244086,0.600936,0.9995,0.533342
0.24394,0.6009,0.9994,0.533289
0.243794,0.600863,0.9993,0.533235
0.243647,0.600827,0.9992,0.533182
0.243501,0.600791,0.9991,0.533129
0.243355,0.600755,0.999,0.533075
0.243209,0.600719,0.998901,0.533022
0.243063,0.600683,0.998801,0.532969
0.242917,0.600647,0.998701,0.532915
0.242772,0.60061,0.998601,0.532862
0.242626,0.600574,0.998501,0.532809
0.24248,0.600538,0.998401,0.532756
0.242335,0.600502,0.998301,0.532702
0.24219,0.600466,0.998202,0.532649
0.242044,0.60043,0.998102,0.532596
0.241899,0.600394,0.998002,0.532542
0.241754,0.600357,0.997902,0.532489
0.241609,0.600321,0.997802,0.532436
0.241464,0.600285,0.997703,0.532383
0.241319,0.600249,0.997603,0.532329
0.241174,0.600213,0.997503,0.532276
0.24103,0.600177,0.997403,0.532223
0.240885,0.600141,0.997304,0.53217
0.24074,0.600105,0.997204,0.532117
0.240596,0.600068,0.997104,0.532063
0.240452,0.600032,0.997004,0.53201
0.240307,0.599996,0.996905,0.531957
0.240163,0.59996,0.996805,0.531904
0.240019,0.599924,0.996705,0.531851
0.239875,0.599888,0.996606,0.531797
0.239731,0.599852,0.996506,0.531744
0.239587,0.599816,0.996406,0.531691
0.239444,0.59978,0.996307,0.531638
0.2393,0.599744,0.996207,0.531585
0.239156,0.599707,0.996107,0.531532
0.239013,0.599671,0.996008,0.531478
0.23887,0.599635,0.995908,0.531425
0.238726,0.599599,0.995809,0.531372
0.238583,0.599563,0.995709,0.531319
0.23844,0.599527,0.995609,0.531266
0.238297,0.599491,0.99551,0.531213
0.238154,0.599455,0.99541,0.53116
0.238011,0.599419,0.995311,0.531106
0.237868,0.599383,0.995211,0.531053
0.237726,0.599347,0.995112,0.531
0.237702,0.599311,0.995012,0.530947
0.249562,0.599274,1,0.530894
0.261883,0.599238,0.9999,0.530841
0.274812,0.599202,0.9998,0.530788
0.288379,0.599166,0.9997,0.530735
0.302617,0.59913,0.9996,0.530682
0.317557,0.599094,0.9995,0.530629
0.333235,0.599058,0.9994,0.530576
0.349687,0.599022,0.9993,0.530523
0.366951,0.598986,0.9992,0.530469
0.385067,0.59895,0.9991,0.530416
0.404078,0.598914,0.999,0.530363
0.424027,0.598878,0.998901,0.53031
0.444961,0.598842,0.998801,0.530257
0.466929,0.598806,0.998701,0.530204
0.489981,0.59877,0.998601,0.530151
0.514172,0.598734,0.998501,0.530098
0.539557,0.598698,0.998401,0.530045
0.566194,0.598662,0.998301,0.529992
0.594147,0.598626,0.998202,0.529939
0.623481,0.59859,0.998102,0.529886
0.654262,0.598554,0.998002,0.529833
0.686563,0.598518,0.997902,0.52978
0.720458,0.598482,0.997802,0.529727
0.756028,0.598446,0.997703,0.529674
0.755574,0.59841,0.997603,0.529621
0.755121,0.598374,0.997503,0.529568
0.754668,0.598337,0.997403,0.529515
0.754215,0.598301,0.997304,0.529462
0.753762,0.598265,0.997204,0.52941
0.75331,0.598229,0.997104,0.529357
0.752858,0.598193,0.997004,0.529304
0.752406,0.598157,0.996905,0.529251
0.751955,0.598121,0.996805,0.529198
0.751504,0.598085,0.996705,0.529145
0.751053,0.598049,0.996606,0.529092
0.750602,0.598013,0.996506,0.529039
0.750152,0.597978,0.996406,0.528986
0.749702,0.597942,0.996307,0.528933
0.749252,0.597906,0.996207,0.52888
0.748803,0.59787,0.996107,0.528827
0.748354,0.597834,0.996008,0.528775
0.747905,0.597798,0.995908,0.528722
0.747456,0.597762,0.995809,0.528669
0.747007,0.597726,0.995709,0.528616
0.746559,0.59769,0.995609,0.528563
0.746111,0.597654,0.99551,0.52851
0.745664,0.597618,0.99541,0.528457
0.745216,0.597582,0.995311,0.528405
0.744769,0.597546,0.995211,0.528352
0.744322,0.59751,0.995112,0.528299
0.743876,0.597474,0.995012,0.528246
0.74343,0.597438,0.994913,0.528193
0.742984,0.597402,0.994813,0.52814
0.742538,0.597366,0.994714,0.528088
0.742092,0.59733,0.994614,0.528035
0.744244,0.597294,0.994515,0.530094
0.74417,0.597258,1,0.530041
0.743723,0.597222,0.9999,0.529988
0.743277,0.597186,0.9998,0.529935
0.742831,0.59715,0.9997,0.529882
0.742386,0.597114,0.9996,0.529829
0.74194,0.597078,0.9995,0.529776
0.741495,0.597043,0.9994,0.529723
0.74105,0.597007,0.9993,0.52967
0.740606,0.596971,0.9992,0.529617
0.740161,0.596935,0.9991,0.529564
0.739717,0.596899,0.999,0.529511
0.739273,0.596863,0.998901,0.529458
0.73883,0.596827,0.998801,0.529405
0.738387,0.596791,0.998701,0.529352
0.737944,0.596755,0.998601,0.529299
0.737501,0.596719,0.998501,0.529246
0.737058,0.596683,0.998401,0.529193
0.736616,0.596647,0.998301,0.529141
0.736174,0.596612,0.998202,0.529088
0.735733,0.596576,0.998102,0.529035
0.735291,0.59654,0.998002,0.528982
0.73485,0.596504,0.997902,0.528929
0.734409,0.596468,0.997802,0.528876
0.733969,0.596432,0.997703,0.528823
0.733528,0.596396,0.997603,0.52877
0.733088,0.59636,0.997503,0.528717
0.732648,0.596324,0.997403,0.528665
0.732209,0.596288,0.997304,0.528612
0.73177,0.596253,0.997204,0.528559
0.73133,0.596217,0.997104,0.528506
0.730892,0.596181,0.997004,0.528453
0.730453,0.596145,0.996905,0.5284
0.730015,0.596109,0.996805,0.528347
0.729577,0.596073,0.996705,0.528295
0.729139,0.596037,0.996606,0.528242
0.728702,0.596001,0.996506,0.528189
0.728265,0.595966,0.996406,0.528136
0.727828,0.59593,0.996307,0.528083
0.727391,0.595894,0.996207,0.52803
0.726955,0.595858,0.996107,0.527978
0.726519,0.595822,0.996008,0.527925
0.726083,0.595786,0.995908,0.527872
0.725647,0.59575,0.995809,0.527819
0.725212,0.595715,0.995709,0.527767
0.724777,0.595679,0.995609,0.527714
0.724342,0.595643,0.99551,0.527661
0.723907,0.595607,0.99541,0.527608
0.723473,0.595571,0.995311,0.527555
0.723039,0.595535,0.995211,0.527503
0.722605,0.595499,0.995112,0.52745
0.722172,0.595464,0.995012,0.527397
0.721738,0.595428,0.994913,0.527344
0.721305,0.595392,0.994813,0.527292
0.720873,0.595356,0.994714,0.527239
0.722963,0.59532,0.994614,0.529295
0.722891,0.595284,1,0.529242
0.722457,0.595249,0.9999,0.529189
0.722023,0.595213,0.9998,0.529136
0.72159,0.595177,0.9997,0.529083
0.721157,0.595141,0.9996,0.52903
0.720725,0.595105,0.9995,0.528978
0.720292,0.59507,0.9994,0.528925
0.71986,0.595034,0.9993,0.528872
0.719428,0.594998,0.9992,0.528819
0.718997,0.594962,0.9991,0.528766
0.718565,0.594926,0.999,0.528713
0.718134,0.594891,0.998901,0.52866
0.717703,0.594855,0.998801,0.528607
0.717273,0.594819,0.998701,0.528554
0.716842,0.594783,0.998601,0.528502
0.716412,0.594747,0.998501,0.528449
0.715983,0.594712,0.998401,0.528396
0.715553,0.594676,0.998301,0.528343
0.715124,0.59464,0.998202,0.52829
0.714695,0.594604,0.998102,0.528237
0.714266,0.594568,0.998002,0.528185
0.713837,0.594533,0.997902,0.528132
0.713409,0.594497,0.997802,0.528079
0.712981,0.594461,0.997703,0.528026
0.712553,0.594425,0.997603,0.527973
0.712126,0.59439,0.997503,0.527921
0.711699,0.594354,0.997403,0.527868
0.711272,0.594318,0.997304,0.527815
0.710845,0.594282,0.997204,0.527762
0.710418,0.594246,0.997104,0.527709
0.709992,0.594211,0.997004,0.527657
0.709566,0.594175,0.996905,0.527604
0.70914,0.594139,0.996805,0.527551
0.708715,0.594103,0.996705,0.527498
0.70829,0.594068,0.996606,0.527446
0.707865,0.594032,0.996506,0.527393
0.70744,0.593996,0.996406,0.52734
0.707016,0.59396,0.996307,0.527287
0.706592,0.593925,0.996207,0.527235
0.706168,0.593889,0.996107,0.527182
0.705744,0.593853,0.996008,0.527129
0.705321,0.593817,0.995908,0.527077
0.707366,0.593782,0.995809,0.529132
0.707295,0.593746,1,0.529079
0.706871,0.59371,0.9999,0.529026
0.706447,0.593675,0.9998,0.528973
0.706023,0.593639,0.9997,0.52892
0.705599,0.593603,0.9996,0.528867
0.705176,0.593567,0.9995,0.528815
0.704753,0.593532,0.9994,0.528762
0.70433,0.593496,0.9993,0.528709
0.703907,0.59346,0.9992,0.528656
0.703485,0.593424,0.9991,0.528603
0.703063,0.593389,0.999,0.52855
0.702641,0.593353,0.998901,0.528497
0.70222,0.593317,0.998801,0.528444
0.701798,0.593282,0.998701,0.528392
0.701377,0.593246,0.998601,0.528339
0.703411,0.59321,0.998501,0.530399
0.703341,0.593175,1,0.530346
0.702919,0.593139,0.9999,0.530293
0.702497,0.593103,0.9998,0.53024
0.702076,0.593067,0.9997,0.530187
0.701655,0.593032,0.9996,0.530134
0.701234,0.592996,0.9995,0.530081
0.700813,0.59296,0.9994,0.530028
0.700392,0.592925,0.9993,0.529975
0.699972,0.592889,0.9992,0.529922
0.699552,0.592853,0.9991,0.529869
0.699133,0.592818,0.999,0.529816
0.698713,0.592782,0.998901,0.529763
0.698294,0.592746,0.998801,0.52971
0.697875,0.592711,0.998701,0.529657
0.697456,0.592675,0.998601,0.529604
0.697038,0.592639,0.998501,0.529551
0.69662,0.592604,0.998401,0.529498
0.696202,0.592568,0.998301,0.529445
0.695784,0.592532,0.998202,0.529392
0.695367,0.592497,0.998102,0.529339
0.694949,0.592461,0.998002,0.529286
0.694532,0.592425,0.997902,0.529233
0.694116,0.59239,0.997802,0.52918
0.693699,0.592354,0.997703,0.529128
0.693283,0.592318,0.997603,0.529075
0.692867,0.592283,0.997503,0.529022
0.692452,0.592247,0.997403,0.528969
0.692036,0.592211,0.997304,0.528916
0.691621,0.592176,0.997204,0.528863
0.691206,0.59214,0.997104,0.52881
0.690791,0.592105,0.997004,0.528757
0.690377,0.592069,0.996905,0.528704
0.689963,0.592033,0.996805,0.528652
0.689549,0.591998,0.996705,0.528599
0.689135,0.591962,0.996606,0.528546
0.688722,0.591926,0.996506,0.528493
0.688308,0.591891,0.996406,0.52844
0.687895,0.591855,0.996307,0.528387
0.687483,0.591819,0.996207,0.528334
0.68707,0.591784,0.996107,0.528282
0.686658,0.591748,0.996008,0.528229
0.686246,0.591713,0.995908,0.528176
0.688236,0.591677,0.995809,0.530236
0.688167,0.591641,1,0.530183
0.687754,0.591606,0.9999,0.53013
0.687342,0.59157,0.9998,0.530077
0.686929,0.591535,0.9997,0.530024
0.686517,0.591499,0.9996,0.529971
0.686105,0.591463,0.9995,0.529918
0.685694,0.591428,0.9994,0.529865
0.685282,0.591392,0.9993,0.529812
0.684871,0.591357,0.9992,0.529759
0.68446,0.591321,0.9991,0.529706
0.68405,0.591285,0.999,0.529653
0.683639,0.59125,0.998901,0.5296
0.683229,0.591214,0.998801,0.529547
0.682819,0.591179,0.998701,0.529494
0.68241,0.591143,0.998601,0.529441
0.682,0.591108,0.998501,0.529388
0.681591,0.591072,0.998401,0.529335
0.683567,0.591036,0.998301,0.531399
0.683499,0.591001,1,0.531346
0.683089,0.590965,0.9999,0.531293
0.682679,0.59093,0.9998,0.53124
0.68227,0.590894,0.9997,0.531187
0.68186,0.590859,0.9996,0.531133
0.681451,0.590823,0.9995,0.53108
0.681042,0.590787,0.9994,0.531027
0.680634,0.590752,0.9993,0.530974
0.680225,0.590716,0.9992,0.530921
0.679817,0.590681,0.9991,0.530868
0.679409,0.590645,0.999,0.530815
0.679002,0.59061,0.998901,0.530762
0.678594,0.590574,0.998801,0.530709
0.678187,0.590539,0.998701,0.530656
0.67778,0.590503,0.998601,0.530603
0.677374,0.590468,0.998501,0.53055
0.676967,0.590432,0.998401,0.530496
0.676561,0.590397,0.998301,0.530443
0.676155,0.590361,0.998202,0.53039
0.67575,0.590325,0.998102,0.530337
0.677709,0.59029,0.998002,0.532405
0.677641,0.590254,1,0.532352
0.677235,0.590219,0.9999,0.532299
0.676829,0.590183,0.9998,0.532246
0.676423,0.590148,0.9997,0.532193
0.676017,0.590112,0.9996,0.532139
0.675611,0.590077,0.9995,0.532086
0.675206,0.590041,0.9994,0.532033
0.674801,0.590006,0.9993,0.53198
0.674396,0.58997,0.9992,0.531926
0.673991,0.589935,0.9991,0.531873
0.675946,0.589899,0.999,0.533947
0.675878,0.589864,1,0.533894
0.675473,0.589828,0.9999,0.533841
0.675067,0.589793,0.9998,0.533787
0.674662,0.589757,0.9997,0.533734
0.674258,0.589722,0.9996,0.53368
0.673853,0.589686,0.9995,0.533627
0.673449,0.589651,0.9994,0.533574
0.673045,0.589615,0.9993,0.53352
0.672641,0.58958,0.9992,0.533467
0.672237,0.589544,0.9991,0.533414
0.671834,0.589509,0.999,0.53336
0.671431,0.589473,0.998901,0.533307
0.671028,0.589438,0.998801,0.533254
0.670626,0.589402,0.998701,0.5332
0.670223,0.589367,0.998601,0.533147
0.669821,0.589332,0.998501,0.533094
0.669419,0.589296,0.998401,0.53304
0.669018,0.589261,0.998301,0.532987
0.668616,0.589225,0.998202,0.532934
0.668215,0.58919,0.998102,0.532881
0.667814,0.589154,0.998002,0.532827
0.667414,0.589119,0.997902,0.532774
0.667013,0.589083,0.997802,0.532721
0.666613,0.589048,0.997703,0.532667
0.666213,0.589012,0.997603,0.532614
0.665813,0.588977,0.997503,0.532561
0.665414,0.588942,0.997403,0.532508
0.665015,0.588906,0.997304,0.532454
0.664616,0.588871,0.997204,0.532401
0.664217,0.588835,0.997104,0.532348
0.663818,0.5888,0.997004,0.532295
0.66342,0.588764,0.996905,0.532241
0.663022,0.588729,0.996805,0.532188
0.662624,0.588693,0.996705,0.532135
0.662227,0.588658,0.996606,0.532082
0.66183,0.588623,0.996506,0.532029
0.663749,0.588587,0.996406,0.534103
0.663682,0.588552,1,0.53405
0.663284,0.588516,0.9999,0.533996
0.662886,0.588481,0.9998,0.533943
0.662488,0.588445,0.9997,0.53389
0.662091,0.58841,0.9996,0.533836
0.661694,0.588375,0.9995,0.533783
0.661297,0.588339,0.9994,0.533729
0.6609,0.588304,0.9993,0.533676
0.660504,0.588268,0.9992,0.533623
0.660107,0.588233,0.9991,0.533569
0.659711,0.588198,0.999,0.533516
0.659315,0.588162,0.998901,0.533463
0.65892,0.588127,0.998801,0.533409
0.658525,0.588091,0.998701,0.533356
0.65813,0.588056,0.998601,0.533303
0.657735,0.588021,0.998501,0.533249
0.65734,0.587985,0.998401,0.533196
0.656946,0.58795,0.998301,0.533143
0.656552,0.587915,0.998202,0.533089
0.656158,0.587879,0.998102,0.533036
0.655764,0.587844,0.998002,0.532983
0.657666,0.587808,0.997902,0.535061
0.6576,0.587773,1,0.535008
0.657205,0.587738,0.9999,0.534954
0.656811,0.587702,0.9998,0.534901
0.656417,0.587667,0.9997,0.534847
0.656023,0.587632,0.9996,0.534794
0.655629,0.587596,0.9995,0.53474
0.655236,0.587561,0.9994,0.534687
0.654843,0.587525,0.9993,0.534633
0.65445,0.58749,0.9992,0.53458
0.654058,0.587455,0.9991,0.534526
0.653665,0.587419,0.999,0.534473
0.653273,0.587384,0.998901,0.534419
0.652881,0.587349,0.998801,0.534366
0.652489,0.587313,0.998701,0.534313
0.652098,0.587278,0.998601,0.534259
0.651707,0.587243,0.998501,0.534206
0.651316,0.587207,0.998401,0.534152
0.650925,0.587172,0.998301,0.534099
0.650534,0.587137,0.998202,0.534045
0.652421,0.587101,0.998102,0.536128
0.652355,0.587066,1,0.536074
0.651964,0.587031,0.9999,0.536021
0.651573,0.586995,0.9998,0.535967
0.651182,0.58696,0.9997,0.535914
0.650791,0.586925,0.9996,0.53586
0.650401,0.586889,0.9995,0.535806
0.650011,0.586854,0.9994,0.535753
0.649621,0.586819,0.9993,0.535699
0.649231,0.586783,0.9992,0.535646
0.648841,0.586748,0.9991,0.535592
0.648452,0.586713,0.999,0.535539
0.648063,0.586677,0.998901,0.535485
0.649942,0.586642,0.998801,0.537573
0.649877,0.586607,1,0.537519
0.649487,0.586572,0.9999,0.537466
0.649098,0.586536,0.9998,0.537412
0.648708,0.586501,0.9997,0.537358
0.648319,0.586466,0.9996,0.537304
0.64793,0.58643,0.9995,0.537251
0.647542,0.586395,0.9994,0.537197
0.649419,0.58636,0.9993,0.539292
0.649354,0.586324,1,0.539238
0.648965,0.586289,0.9999,0.539184
0.648575,0.586254,0.9998,0.53913
0.648186,0.586219,0.9997,0.539076
0.647797,0.586183,0.9996,0.539022
0.647409,0.586148,0.9995,0.538968
0.64702,0.586113,0.9994,0.538914
0.646632,0.586078,0.9993,0.538861
0.646244,0.586042,0.9992,0.538807
0.645856,0.586007,0.9991,0.538753
0.645469,0.585972,0.999,0.538699
0.645082,0.585936,0.998901,0.538645
0.644695,0.585901,0.998801,0.538591
0.644308,0.585866,0.998701,0.538537
0.643921,0.585831,0.998601,0.538483
0.643535,0.585795,0.998501,0.53843
0.643149,0.58576,0.998401,0.538376
0.642763,0.585725,0.998301,0.538322
0.642377,0.58569,0.998202,0.538268
0.641992,0.585654,0.998102,0.538214
0.641607,0.585619,0.998002,0.53816
0.641222,0.585584,0.997902,0.538107
0.640837,0.585549,0.997802,0.538053
0.640453,0.585513,0.997703,0.537999
0.640069,0.585478,0.997603,0.537945
0.639685,0.585443,0.997503,0.537891
0.639301,0.585408,0.997403,0.537838
0.638917,0.585372,0.997304,0.537784
0.638534,0.585337,0.997204,0.53773
0.638151,0.585302,0.997104,0.537676
0.637768,0.585267,0.997004,0.537623
0.637385,0.585232,0.996905,0.537569
0.637003,0.585196,0.996805,0.537515
0.636621,0.585161,0.996705,0.537461
0.636239,0.585126,0.996606,0.537408
0.635857,0.585091,0.996506,0.537354
0.635476,0.585056,0.996406,0.5373
0.635094,0.58502,0.996307,0.537246
0.634713,0.584985,0.996207,0.537193
0.634333,0.58495,0.996107,0.537139
0.633952,0.584915,0.996008,0.537085
0.633572,0.584879,0.995908,0.537031
0.633192,0.584844,0.995809,0.536978
0.632812,0.584809,0.995709,0.536924
0.632432,0.584774,0.995609,0.53687
0.632053,0.584739,0.99551,0.536817
0.631673,0.584704,0.99541,0.536763
0.631294,0.584668,0.995311,0.536709
0.630916,0.584633,0.995211,0.536656
0.630537,0.584598,0.995112,0.536602
0.630159,0.584563,0.995012,0.536548
0.629781,0.584528,0.994913,0.536495
0.631607,0.584492,0.994813,0.538587
0.631544,0.584457,1,0.538533
0.631165,0.584422,0.9999,0.538479
0.630786,0.584387,0.9998,0.538425
0.630408,0.584352,0.9997,0.538371
0.63003,0.584317,0.9996,0.538318
0.629652,0.584281,0.9995,0.538264
0.629274,0.584246,0.9994,0.53821
0.628896,0.584211,0.9993,0.538156
0.628519,0.584176,0.9992,0.538102
0.628142,0.584141,0.9991,0.538048
0.627765,0.584106,0.999,0.537995
0.627388,0.58407,0.998901,0.537941
0.627012,0.584035,0.998801,0.537887
0.626636,0.584,0.998701,0.537833
0.62626,0.583965,0.998601,0.537779
0.625884,0.58393,0.998501,0.537726
0.625509,0.583895,0.998401,0.537672
0.625133,0.58386,0.998301,0.537618
0.624758,0.583824,0.998202,0.537564
0.62657,0.583789,0.998102,0.539661
0.626507,0.583754,1,0.539607
0.626131,0.583719,0.9999,0.539553
0.625756,0.583684,0.9998,0.539499
0.62538,0.583649,0.9997,0.539445
0.625005,0.583614,0.9996,0.539391
0.62463,0.583579,0.9995,0.539337
0.624255,0.583543,0.9994,0.539283
0.623881,0.583508,0.9993,0.539229
0.623507,0.583473,0.9992,0.539175
0.623133,0.583438,0.9991,0.539121
0.622759,0.583403,0.999,0.539067
0.624565,0.583368,0.998901,0.54117
0.624502,0.583333,1,0.541115
0.624127,0.583298,0.9999,0.541061
0.623753,0.583263,0.9998,0.541007
0.623379,0.583227,0.9997,0.540953
0.623005,0.583192,0.9996,0.540899
0.622631,0.583157,0.9995,0.540845
0.622257,0.583122,0.9994,0.540791
0.621884,0.583087,0.9993,0.540737
0.621511,0.583052,0.9992,0.540683
0.621138,0.583017,0.9991,0.540629
0.620765,0.582982,0.999,0.540575
0.620393,0.582947,0.998901,0.54052
0.620021,0.582912,0.998801,0.540466
0.619649,0.582877,0.998701,0.540412
0.621446,0.582841,0.998601,0.54252
0.621383,0.582806,1,0.542465
