energy,productivity,fun,hunger
0.703699,0.898035,0.720179,0.568298
0.703629,0.897956,0.720107,0.568241
0.703558,0.897876,0.720035,0.568184
0.703488,0.897797,0.719963,0.568127
0.703418,0.897718,0.719891,0.56807
0.703347,0.897639,0.719819,0.568014
0.703277,0.89756,0.719747,0.567957
0.703207,0.897481,0.719675,0.5679
0.703136,0.897402,0.719603,0.567843
0.703066,0.897323,0.719531,0.567786
0.702996,0.897244,0.719459,0.56773
0.702925,0.897164,0.719387,0.567673
0.702855,0.897085,0.719315,0.567616
0.702785,0.897006,0.719243,0.567559
0.702714,0.896927,0.719171,0.567503
0.702644,0.896848,0.719099,0.567446
0.702574,0.896769,0.719027,0.567389
0.702504,0.89669,0.718955,0.567332
0.702433,0.896611,0.718884,0.567276
0.702363,0.896532,0.718812,0.567219
0.702293,0.896453,0.71874,0.567162
0.702223,0.896374,0.718668,0.567105
0.702152,0.896295,0.718596,0.567049
0.702082,0.896216,0.718524,0.566992
0.702012,0.896137,0.718452,0.566935
0.701942,0.896058,0.718381,0.566879
0.701872,0.895979,0.718309,0.566822
0.701801,0.8959,0.718237,0.566765
0.701731,0.895821,0.718165,0.566709
0.701661,0.895742,0.718093,0.566652
0.701591,0.895663,0.718021,0.566595
0.701521,0.895584,0.71795,0.566539
0.701451,0.895505,0.717878,0.566482
0.70138,0.895426,0.717806,0.566425
0.70131,0.895347,0.717734,0.566369
0.70124,0.895268,0.717662,0.566312
0.70117,0.895189,0.717591,0.566255
0.7011,0.89511,0.717519,0.566199
0.70103,0.895032,0.717447,0.566142
0.70096,0.894953,0.717375,0.566086
0.70089,0.894874,0.717304,0.566029
0.70082,0.894795,0.717232,0.565972
0.700749,0.894716,0.71716,0.565916
0.700679,0.894637,0.717089,0.565859
0.700609,0.894558,0.717017,0.565803
0.700539,0.894479,0.716945,0.565746
0.700469,0.894401,0.716873,0.565689
0.700399,0.894322,0.716802,0.565633
0.700329,0.894243,0.71673,0.565576
0.700259,0.894164,0.716658,0.56552
0.700189,0.894085,0.716587,0.565463
0.700119,0.894006,0.716515,0.565407
0.700049,0.893928,0.716443,0.56535
0.699979,0.893849,0.716372,0.565294
0.699909,0.89377,0.7163,0.565237
0.699839,0.893691,0.716229,0.565181
0.699769,0.893613,0.716157,0.565124
0.699699,0.893534,0.716085,0.565067
0.699629,0.893455,0.716014,0.565011
0.699559,0.893376,0.715942,0.564954
0.699489,0.893297,0.71587,0.564898
0.699419,0.893219,0.715799,0.564841
0.699349,0.89314,0.715727,0.564785
0.699279,0.893061,0.715656,0.564729
0.699209,0.892983,0.715584,0.564672
0.69914,0.892904,0.715513,0.564616
0.69907,0.892825,0.715441,0.564559
0.699,0.892746,0.715369,0.564503
0.69893,0.892668,0.715298,0.564446
0.69886,0.892589,0.715226,0.56439
0.69879,0.89251,0.715155,0.564333
0.69872,0.892432,0.715083,0.564277
0.69865,0.892353,0.715012,0.56422
0.69858,0.892274,0.71494,0.564164
0.698511,0.892196,0.714869,0.564108
0.698441,0.892117,0.714797,0.564051
0.698371,0.892038,0.714726,0.563995
0.698301,0.89196,0.714654,0.563938
0.698231,0.891881,0.714583,0.563882
0.698161,0.891803,0.714512,0.563826
0.698092,0.891724,0.71444,0.563769
0.698022,0.891645,0.714369,0.563713
0.697952,0.891567,0.714297,0.563656
0.697882,0.891488,0.714226,0.5636
0.697812,0.89141,0.714154,0.563544
0.697743,0.891331,0.714083,0.563487
0.697673,0.891252,0.714012,0.563431
0.697603,0.891174,0.71394,0.563375
0.697533,0.891095,0.713869,0.563318
0.697464,0.891017,0.713797,0.563262
0.697394,0.890938,0.713726,0.563206
0.697324,0.89086,0.713655,0.563149
0.697254,0.890781,0.713583,0.563093
0.697185,0.890703,0.713512,0.563037
0.697115,0.890624,0.713441,0.56298
0.697045,0.890546,0.713369,0.562924
0.696975,0.890467,0.713298,0.562868
0.696906,0.890389,0.713227,0.562812
0.696836,0.89031,0.713155,0.562755
0.696766,0.890232,0.713084,0.562699
0.696697,0.890153,0.713013,0.562643
0.696627,0.890075,0.712941,0.562587
0.696557,0.889996,0.71287,0.56253
0.696488,0.889918,0.712799,0.562474
0.696418,0.889839,0.712727,0.562418
0.696348,0.889761,0.712656,0.562362
0.696279,0.889682,0.712585,0.562305
0.696209,0.889604,0.712514,0.562249
0.69614,0.889526,0.712442,0.562193
0.69607,0.889447,0.712371,0.562137
0.696,0.889369,0.7123,0.56208
0.695931,0.88929,0.712229,0.562024
0.695861,0.889212,0.712157,0.561968
0.695792,0.889134,0.712086,0.561912
0.695722,0.889055,0.712015,0.561856
0.695652,0.888977,0.711944,0.561799
0.695583,0.888899,0.711873,0.561743
0.695513,0.88882,0.711801,0.561687
0.695444,0.888742,0.71173,0.561631
0.695374,0.888663,0.711659,0.561575
0.695305,0.888585,0.711588,0.561519
0.695235,0.888507,0.711517,0.561462
0.695166,0.888428,0.711446,0.561406
0.695096,0.88835,0.711374,0.56135
0.695027,0.888272,0.711303,0.561294
0.694957,0.888194,0.711232,0.561238
0.694888,0.888115,0.711161,0.561182
0.694818,0.888037,0.71109,0.561126
0.694749,0.887959,0.711019,0.56107
0.694679,0.88788,0.710948,0.561013
0.69461,0.887802,0.710877,0.560957
0.69454,0.887724,0.710806,0.560901
0.694471,0.887646,0.710734,0.560845
0.694401,0.887567,0.710663,0.560789
0.694332,0.887489,0.710592,0.560733
0.694262,0.887411,0.710521,0.560677
0.694193,0.887333,0.71045,0.560621
0.694124,0.887255,0.710379,0.560565
0.694054,0.887176,0.731617,0.560509
0.693638,0.887098,0.731544,0.560453
0.693222,0.88702,0.731471,0.560397
0.692806,0.886942,0.731398,0.560341
0.69239,0.886864,0.731325,0.560285
0.691975,0.886785,0.731252,0.560228
0.691559,0.886707,0.731178,0.560172
0.691145,0.886629,0.731105,0.560116
0.69073,0.886551,0.731032,0.56006
0.690316,0.886473,0.730959,0.560004
0.689901,0.886395,0.730886,0.559948
0.689487,0.886316,0.730813,0.559892
0.689074,0.886238,0.73074,0.559836
0.68866,0.88616,0.730667,0.55978
0.688247,0.886082,0.730594,0.559724
0.687834,0.886004,0.730521,0.559669
0.687422,0.885926,0.730448,0.559613
0.687009,0.885848,0.730375,0.559557
0.686597,0.88577,0.730302,0.559501
0.686185,0.885692,0.730229,0.559445
0.685773,0.885614,0.730156,0.559389
0.685362,0.885535,0.730082,0.559333
0.684951,0.885457,0.730009,0.559277
0.68454,0.885379,0.729936,0.559221
0.684129,0.885301,0.729863,0.559165
0.683719,0.885223,0.729791,0.559109
0.683309,0.885145,0.729718,0.559053
0.682899,0.885067,0.729645,0.558997
0.682489,0.884989,0.729572,0.558941
0.682079,0.884911,0.729499,0.558885
0.68167,0.884833,0.729426,0.55883
0.681602,0.884755,0.729353,0.558774
0.681534,0.884677,0.72928,0.558718
0.681466,0.884599,0.729207,0.558662
0.681398,0.884521,0.729134,0.558606
0.681329,0.884443,0.729061,0.55855
0.681261,0.884365,0.728988,0.558494
0.681193,0.884287,0.728915,0.558439
0.681125,0.884209,0.728842,0.558383
0.681057,0.884131,0.728769,0.558327
0.680989,0.884054,0.728697,0.558271
0.680921,0.883976,0.728624,0.558215
0.680853,0.883898,0.728551,0.558159
0.680785,0.88382,0.728478,0.558104
0.680717,0.883742,0.728405,0.558048
0.680648,0.883664,0.728332,0.557992
0.68058,0.883586,0.728259,0.557936
0.680512,0.883508,0.728187,0.55788
0.680444,0.88343,0.728114,0.557825
0.680376,0.883352,0.728041,0.557769
0.680308,0.883275,0.727968,0.557713
0.68024,0.883197,0.727895,0.557657
0.680172,0.883119,0.727823,0.557601
0.680104,0.883041,0.72775,0.557546
0.680036,0.882963,0.727677,0.55749
0.679968,0.882885,0.727604,0.557434
0.6799,0.882807,0.727532,0.557378
0.679832,0.88273,0.727459,0.557323
0.679764,0.882652,0.727386,0.557267
0.679696,0.882574,0.727313,0.557211
0.679628,0.882496,0.727241,0.557156
0.67956,0.882418,0.727168,0.5571
0.679492,0.882341,0.727095,0.557044
0.679424,0.882263,0.727022,0.556988
0.679356,0.882185,0.72695,0.556933
0.679288,0.882107,0.726877,0.556877
0.679221,0.88203,0.726804,0.556821
0.679153,0.881952,0.726732,0.556766
0.679085,0.881874,0.726659,0.55671
0.679017,0.881796,0.726586,0.556654
0.678949,0.881719,0.726514,0.556599
0.678881,0.881641,0.726441,0.556543
0.678813,0.881563,0.726368,0.556487
0.678745,0.881486,0.726296,0.556432
0.678677,0.881408,0.726223,0.556376
0.678609,0.88133,0.72615,0.55632
0.678542,0.881252,0.726078,0.556265
0.678474,0.881175,0.726005,0.556209
0.678406,0.881097,0.725933,0.556154
0.678338,0.881019,0.72586,0.556098
0.67827,0.880942,0.725787,0.556042
0.678202,0.880864,0.725715,0.555987
0.678135,0.880786,0.725642,0.555931
0.678067,0.880709,0.72557,0.555875
0.677999,0.880631,0.725497,0.55582
0.677931,0.880554,0.725425,0.555764
0.677863,0.880476,0.725352,0.555709
0.677796,0.880398,0.72528,0.555653
0.677728,0.880321,0.725207,0.555598
0.67766,0.880243,0.725135,0.555542
0.677592,0.880166,0.725062,0.555486
0.677525,0.880088,0.72499,0.555431
0.677457,0.88001,0.724917,0.555375
0.677389,0.879933,0.724845,0.55532
0.677321,0.879855,0.724772,0.555264
0.677254,0.879778,0.7247,0.555209
0.677186,0.8797,0.724627,0.555153
0.677118,0.879623,0.724555,0.555098
0.67705,0.879545,0.724482,0.555042
0.676983,0.879467,0.72441,0.554987
0.676915,0.87939,0.724337,0.554931
0.676847,0.879312,0.724265,0.554876
0.67678,0.879235,0.724192,0.55482
0.676712,0.879157,0.72412,0.554765
0.676644,0.87908,0.724048,0.554709
0.676577,0.879002,0.723975,0.554654
0.676509,0.878925,0.723903,0.554598
0.676441,0.878847,0.72383,0.554543
0.676374,0.87877,0.723758,0.554487
0.676306,0.878693,0.723686,0.554432
0.676238,0.878615,0.723613,0.554377
0.676171,0.878538,0.723541,0.554321
0.676103,0.87846,0.723469,0.554266
0.676036,0.878383,0.723396,0.55421
0.675968,0.878305,0.723324,0.554155
0.6759,0.878228,0.723252,0.554099
0.675833,0.878151,0.723179,0.554044
0.675765,0.878073,0.723107,0.553989
0.675698,0.877996,0.723035,0.553933
0.67563,0.877918,0.722962,0.553878
0.675562,0.877841,0.72289,0.553822
0.675495,0.877764,0.722818,0.553767
0.675427,0.877686,0.722745,0.553712
0.67536,0.877609,0.722673,0.553656
0.675292,0.877531,0.722601,0.553601
0.675225,0.877454,0.722529,0.553546
0.675157,0.877377,0.722456,0.55349
0.67509,0.877299,0.722384,0.553435
0.675022,0.877222,0.722312,0.55338
0.674955,0.877145,0.72224,0.553324
0.674887,0.877067,0.722167,0.553269
0.67482,0.87699,0.722095,0.553214
0.674752,0.876913,0.722023,0.553158
0.674685,0.876835,0.721951,0.553103
0.674617,0.876758,0.721879,0.553048
0.67455,0.876681,0.721806,0.552992
0.674482,0.876604,0.721734,0.552937
0.674415,0.876526,0.721662,0.552882
0.674347,0.876449,0.72159,0.552826
0.67428,0.876372,0.721518,0.552771
0.674213,0.876295,0.721446,0.552716
0.674145,0.876217,0.721373,0.552661
0.674078,0.87614,0.721301,0.552605
0.67401,0.876063,0.721229,0.55255
0.673943,0.875986,0.721157,0.552495
0.673876,0.875908,0.721085,0.55244
0.673808,0.875831,0.721013,0.552384
0.673741,0.875754,0.720941,0.552329
0.673673,0.875677,0.720869,0.552274
0.673606,0.8756,0.720797,0.552219
0.673539,0.875522,0.720724,0.552163
0.673471,0.875445,0.720652,0.552108
0.673404,0.875368,0.72058,0.552053
0.673337,0.875291,0.720508,0.551998
0.673269,0.875214,0.720436,0.551943
0.673202,0.875137,0.720364,0.551887
0.673135,0.875059,0.720292,0.551832
0.673067,0.874982,0.72022,0.551777
0.673,0.874905,0.720148,0.551722
0.672933,0.874828,0.720076,0.551667
0.672865,0.874751,0.720004,0.551611
0.672798,0.874674,0.719932,0.551556
0.672731,0.874597,0.71986,0.551501
0.672664,0.87452,0.719788,0.551446
0.672596,0.874443,0.719716,0.551391
0.672529,0.874366,0.719644,0.551336
0.672462,0.874288,0.719572,0.551281
0.672395,0.874211,0.7195,0.551225
0.672327,0.874134,0.719428,0.55117
0.67226,0.874057,0.719356,0.551115
0.672193,0.87398,0.719284,0.55106
0.672126,0.873903,0.719212,0.551005
0.672058,0.873826,0.719141,0.55095
0.671991,0.873749,0.719069,0.550895
0.671924,0.873672,0.718997,0.55084
0.671857,0.873595,0.718925,0.550785
0.67179,0.873518,0.718853,0.55073
0.671723,0.873441,0.718781,0.550674
0.671655,0.873364,0.718709,0.550619
0.671588,0.873287,0.718637,0.550564
0.671521,0.87321,0.718565,0.550509
0.671454,0.873133,0.718494,0.550454
0.671387,0.873056,0.718422,0.550399
0.67132,0.872979,0.71835,0.550344
0.671252,0.872902,0.718278,0.550289
0.671185,0.872825,0.718206,0.550234
0.671118,0.872748,0.718134,0.550179
0.671051,0.872671,0.718063,0.550124
0.670984,0.872595,0.717991,0.550069
0.670917,0.872518,0.717919,0.550014
0.67085,0.872441,0.717847,0.549959
0.670783,0.872364,0.717775,0.549904
0.670716,0.872287,0.717704,0.549849
0.670649,0.87221,0.717632,0.549794
0.670581,0.872133,0.71756,0.549739
0.670514,0.872056,0.717488,0.549684
0.670447,0.871979,0.717417,0.549629
0.67038,0.871903,0.717345,0.549574
0.670313,0.871826,0.717273,0.549519
0.670246,0.871749,0.717201,0.549464
0.670179,0.871672,0.71713,0.549409
0.670112,0.871595,0.717058,0.549354
0.670045,0.871518,0.716986,0.549299
0.669978,0.871441,0.716915,0.549245
0.669911,0.871365,0.716843,0.54919
0.669844,0.871288,0.716771,0.549135
0.669777,0.871211,0.716699,0.54908
0.66971,0.871134,0.716628,0.549025
0.669643,0.871057,0.716556,0.54897
0.669576,0.870981,0.716484,0.548915
0.669509,0.870904,0.716413,0.54886
0.669442,0.870827,0.716341,0.548805
0.669375,0.87075,0.71627,0.54875
0.669309,0.870674,0.716198,0.548696
0.669242,0.870597,0.716126,0.548641
0.669175,0.87052,0.716055,0.548586
0.669108,0.870443,0.715983,0.548531
0.669041,0.870367,0.715911,0.548476
0.668974,0.87029,0.71584,0.548421
0.668907,0.870213,0.715768,0.548366
0.66884,0.870137,0.715697,0.548312
0.668773,0.87006,0.715625,0.548257
0.668706,0.869983,0.715554,0.548202
0.66864,0.869906,0.715482,0.548147
0.668573,0.86983,0.715411,0.548092
0.668506,0.869753,0.715339,0.548037
0.668439,0.869676,0.715267,0.547983
0.668372,0.8696,0.715196,0.547928
0.668305,0.869523,0.715124,0.547873
0.668238,0.869446,0.715053,0.547818
0.668172,0.86937,0.714981,0.547763
0.668105,0.869293,0.71491,0.547709
0.668038,0.869217,0.714838,0.547654
0.667971,0.86914,0.714767,0.547599
0.667904,0.869063,0.714695,0.547544
0.667838,0.868987,0.714624,0.54749
0.667771,0.86891,0.714552,0.547435
0.667704,0.868833,0.714481,0.54738
0.667637,0.868757,0.71441,0.547325
0.667571,0.86868,0.714338,0.547271
0.667504,0.868604,0.714267,0.547216
0.667437,0.868527,0.714195,0.547161
0.66737,0.868451,0.714124,0.547107
0.667304,0.868374,0.714052,0.547052
0.667237,0.868298,0.713981,0.546997
0.66717,0.868221,0.71391,0.546942
0.667103,0.868144,0.713838,0.546888
0.667037,0.868068,0.713767,0.546833
0.66697,0.867991,0.713695,0.546778
0.666903,0.867915,0.713624,0.546724
0.666837,0.867838,0.713553,0.546669
0.66677,0.867762,0.713481,0.546614
0.666703,0.867685,0.71341,0.54656
0.666637,0.867609,0.713339,0.546505
0.66657,0.867532,0.713267,0.54645
0.666503,0.867456,0.713196,0.546396
0.666437,0.86738,0.713125,0.546341
0.66637,0.867303,0.713053,0.546286
0.666303,0.867227,0.712982,0.546232
0.666237,0.86715,0.712911,0.546177
0.66617,0.867074,0.71284,0.546123
0.666103,0.866997,0.712768,0.546068
0.666037,0.866921,0.712697,0.546013
0.66597,0.866844,0.712626,0.545959
0.665904,0.866768,0.712554,0.545904
0.665837,0.866692,0.712483,0.54585
0.66577,0.866615,0.712412,0.545795
0.665704,0.866539,0.712341,0.54574
0.665637,0.866462,0.712269,0.545686
0.665571,0.866386,0.712198,0.545631
0.665504,0.86631,0.712127,0.545577
0.665438,0.866233,0.712056,0.545522
0.665371,0.866157,0.711985,0.545468
0.665305,0.866081,0.711913,0.545413
0.665238,0.866004,0.711842,0.545358
0.665171,0.865928,0.711771,0.545304
0.665105,0.865852,0.7117,0.545249
0.665038,0.865775,0.711629,0.545195
0.664972,0.865699,0.711558,0.54514
0.664905,0.865623,0.711486,0.545086
0.664839,0.865546,0.711415,0.545031
0.664772,0.86547,0.711344,0.544977
0.664706,0.865394,0.711273,0.544922
0.66464,0.865317,0.711202,0.544868
0.664573,0.865241,0.711131,0.544813
0.664507,0.865165,0.71106,0.544759
0.66444,0.865089,0.710988,0.544704
0.664374,0.865012,0.710917,0.54465
0.664307,0.864936,0.710846,0.544595
0.664241,0.86486,0.710775,0.544541
0.664174,0.864784,0.710704,0.544487
0.664108,0.864707,0.710633,0.544432
0.664042,0.864631,0.710562,0.544378
0.663975,0.864555,0.710491,0.544323
0.663909,0.864479,0.71042,0.544269
0.663842,0.864403,0.731659,0.544214
0.663444,0.864326,0.731586,0.54416
0.663046,0.86425,0.731513,0.544106
0.662648,0.864174,0.73144,0.544051
0.662251,0.864098,0.731367,0.543997
0.661853,0.864022,0.731294,0.543942
0.661456,0.863946,0.73122,0.543888
0.661059,0.863869,0.731147,0.543834
0.660663,0.863793,0.731074,0.543779
0.660267,0.863717,0.731001,0.543725
0.65987,0.863641,0.730928,0.54367
0.659474,0.863565,0.730855,0.543616
0.659079,0.863489,0.730782,0.543562
0.658683,0.863413,0.730709,0.543507
0.658288,0.863336,0.730636,0.543453
0.657893,0.86326,0.730563,0.543399
0.657499,0.863184,0.73049,0.543344
0.657104,0.863108,0.730416,0.54329
0.65671,0.863032,0.730343,0.543236
0.656316,0.862956,0.73027,0.543181
0.655922,0.86288,0.730197,0.543127
0.655529,0.862804,0.730124,0.543073
0.655135,0.862728,0.730051,0.543018
0.654742,0.862652,0.729978,0.542964
0.654349,0.862576,0.729905,0.54291
0.654284,0.8625,0.729832,0.542855
0.654219,0.862424,0.729759,0.542801
0.654153,0.862348,0.729686,0.542747
0.654088,0.862272,0.729613,0.542693
0.654022,0.862196,0.72954,0.542638
0.653957,0.86212,0.729468,0.542584
0.653892,0.862044,0.729395,0.54253
0.653826,0.861968,0.729322,0.542476
0.653761,0.861892,0.729249,0.542421
0.653695,0.861816,0.729176,0.542367
0.65363,0.86174,0.729103,0.542313
0.653565,0.861664,0.72903,0.542259
0.653499,0.861588,0.728957,0.542204
0.653434,0.861512,0.728884,0.54215
0.653369,0.861436,0.728811,0.542096
0.653303,0.86136,0.728738,0.542042
0.653238,0.861284,0.728665,0.541988
0.653173,0.861208,0.728593,0.541933
0.653107,0.861132,0.72852,0.541879
0.653042,0.861056,0.728447,0.541825
0.652977,0.86098,0.728374,0.541771
0.652911,0.860905,0.728301,0.541717
0.652846,0.860829,0.728228,0.541662
0.652781,0.860753,0.728156,0.541608
0.652716,0.860677,0.728083,0.541554
0.65265,0.860601,0.72801,0.5415
0.652585,0.860525,0.727937,0.541446
0.65252,0.860449,0.727864,0.541392
0.652455,0.860373,0.727792,0.541338
0.652389,0.860298,0.727719,0.541283
0.652324,0.860222,0.727646,0.541229
0.652259,0.860146,0.727573,0.541175
0.652194,0.86007,0.7275,0.541121
0.652128,0.859994,0.727428,0.541067
0.652063,0.859919,0.727355,0.541013
0.651998,0.859843,0.727282,0.540959
0.651933,0.859767,0.72721,0.540905
0.651868,0.859691,0.727137,0.540851
0.651802,0.859615,0.727064,0.540796
0.651737,0.85954,0.726991,0.540742
0.651672,0.859464,0.726919,0.540688
0.651607,0.859388,0.726846,0.540634
0.651542,0.859312,0.726773,0.54058
0.651477,0.859237,0.726701,0.540526
0.651411,0.859161,0.726628,0.540472
0.651346,0.859085,0.726555,0.540418
0.651281,0.859009,0.726483,0.540364
0.651216,0.858934,0.72641,0.54031
0.651151,0.858858,0.726337,0.540256
0.651086,0.858782,0.726265,0.540202
0.651021,0.858706,0.726192,0.540148
0.650956,0.858631,0.726119,0.540094
0.65089,0.858555,0.726047,0.54004
0.650825,0.858479,0.725974,0.539986
0.65076,0.858404,0.725902,0.539932
0.650695,0.858328,0.725829,0.539878
0.65063,0.858252,0.725757,0.539824
0.650565,0.858177,0.725684,0.53977
0.6505,0.858101,0.725611,0.539716
0.650435,0.858025,0.725539,0.539662
0.65037,0.85795,0.725466,0.539608
0.650305,0.857874,0.725394,0.539554
0.65024,0.857799,0.725321,0.5395
0.650175,0.857723,0.725249,0.539446
0.65011,0.857647,0.725176,0.539392
