energy,productivity,fun,hunger
0.471674,0.720821,0.5236,0.659117
0.471627,0.720718,0.523547,0.659051
0.47158,0.720614,0.523495,0.658985
0.471533,0.72051,0.523443,0.658919
0.471486,0.720407,0.52339,0.658853
0.471439,0.720303,0.523338,0.658787
0.471391,0.7202,0.523286,0.658721
0.471344,0.720096,0.523233,0.658655
0.471297,0.719993,0.523181,0.658589
0.47125,0.719889,0.523129,0.658524
0.471203,0.719786,0.523076,0.658458
0.471156,0.719682,0.523024,0.658392
0.471109,0.719579,0.522972,0.658326
0.471062,0.719475,0.52292,0.65826
0.471014,0.719372,0.522867,0.658194
0.470967,0.719269,0.522815,0.658129
0.47092,0.719165,0.522763,0.658063
0.470873,0.719062,0.52271,0.657997
0.470826,0.718958,0.522658,0.657931
0.470779,0.718855,0.522606,0.657865
0.470732,0.718752,0.522554,0.6578
0.470685,0.718648,0.522501,0.657734
0.470638,0.718545,0.522449,0.657668
0.470591,0.718442,0.522397,0.657602
0.470544,0.718339,0.522345,0.657536
0.470497,0.718235,0.522292,0.657471
0.47045,0.718132,0.52224,0.657405
0.470403,0.718029,0.522188,0.657339
0.470355,0.717926,0.522136,0.657274
0.470308,0.717822,0.522083,0.657208
0.470261,0.717719,0.522031,0.657142
0.470214,0.717616,0.521979,0.657076
0.470167,0.717513,0.521927,0.657011
0.47012,0.71741,0.521875,0.656945
0.470073,0.717307,0.521822,0.656879
0.470026,0.717204,0.52177,0.656814
0.469979,0.7171,0.521718,0.656748
0.469932,0.716997,0.521666,0.656682
0.469885,0.716894,0.521614,0.656617
0.469838,0.716791,0.521562,0.656551
0.469791,0.716688,0.521509,0.656485
0.469744,0.716585,0.521457,0.65642
0.469697,0.716482,0.521405,0.656354
0.46965,0.716379,0.521353,0.656288
0.469603,0.716276,0.521301,0.656223
0.469557,0.716173,0.521249,0.656157
0.46951,0.71607,0.521197,0.656091
0.469463,0.715967,0.521145,0.656026
0.469416,0.715864,0.521092,0.65596
0.469369,0.715762,0.52104,0.655895
0.469322,0.715659,0.520988,0.655829
0.469275,0.715556,0.520936,0.655763
0.469228,0.715453,0.520884,0.655698
0.469181,0.71535,0.520832,0.655632
0.469134,0.715247,0.52078,0.655567
0.469087,0.715144,0.520728,0.655501
0.46904,0.715042,0.520676,0.655436
0.468993,0.714939,0.520624,0.65537
0.468946,0.714836,0.520572,0.655305
0.4689,0.714733,0.520519,0.655239
0.468853,0.714631,0.520467,0.655173
0.468806,0.714528,0.520415,0.655108
0.468759,0.714425,0.520363,0.655042
0.468712,0.714322,0.520311,0.654977
0.468665,0.71422,0.520259,0.654911
0.468618,0.714117,0.520207,0.654846
0.468571,0.714014,0.520155,0.65478
0.468525,0.713912,0.520103,0.654715
0.468478,0.713809,0.520051,0.65465
0.468431,0.713707,0.519999,0.654584
0.468384,0.713604,0.519947,0.654519
0.468103,0.713501,0.519895,0.654453
0.467822,0.713399,0.519843,0.654388
0.467542,0.713296,0.519791,0.654322
0.467261,0.713194,0.519739,0.654257
0.466981,0.713091,0.519687,0.654191
0.466701,0.712989,0.519635,0.654126
0.465254,0.713599,0.517505,0.654061
0.463812,0.71421,0.515383,0.653995
0.462374,0.714822,0.513271,0.65393
0.460941,0.715434,0.511166,0.653864
0.459512,0.716046,0.509071,0.653799
0.458088,0.716659,0.506984,0.653734
0.456668,0.717273,0.504905,0.653668
0.455252,0.717887,0.502835,0.653603
0.453841,0.718501,0.500774,0.653538
0.452434,0.719116,0.498721,0.653472
0.451032,0.719732,0.496677,0.653407
0.449634,0.720348,0.49464,0.653341
0.44824,0.720965,0.492613,0.653276
0.446851,0.721582,0.490593,0.653211
0.445466,0.7222,0.488582,0.653145
0.444085,0.722818,0.486579,0.65308
0.442708,0.723437,0.484584,0.653015
0.441336,0.724056,0.482597,0.65295
0.439968,0.724676,0.480619,0.652884
0.438604,0.725297,0.478649,0.652819
0.437245,0.725917,0.476686,0.652754
0.435889,0.726539,0.474732,0.652688
0.434538,0.727161,0.472786,0.652623
0.433191,0.727783,0.470848,0.652558
0.431849,0.728407,0.468917,0.652493
0.43051,0.72903,0.466995,0.652427
0.429175,0.729654,0.465081,0.652362
0.427845,0.730279,0.463174,0.652297
0.426519,0.730904,0.461275,0.652232
0.425197,0.73153,0.459384,0.652166
0.423879,0.732156,0.457501,0.652101
0.422565,0.732783,0.455625,0.652036
0.421255,0.73341,0.453757,0.651971
0.419949,0.734038,0.451897,0.651906
0.418648,0.734667,0.450044,0.65184
0.41735,0.735296,0.448199,0.651775
0.416056,0.735925,0.446362,0.65171
0.414767,0.736555,0.444532,0.651645
0.413481,0.737186,0.44271,0.65158
0.412199,0.737817,0.440895,0.651515
0.410922,0.738448,0.439087,0.651449
0.409648,0.739081,0.437287,0.651384
0.408378,0.739713,0.435494,0.651319
0.407112,0.740347,0.433709,0.651254
0.40585,0.74098,0.431931,0.651189
0.404592,0.741615,0.43016,0.651124
0.403338,0.74225,0.428397,0.651059
0.402088,0.742885,0.426641,0.650994
0.400842,0.743521,0.424892,0.650928
0.399599,0.744158,0.42315,0.650863
0.398361,0.744795,0.421415,0.650798
0.397126,0.745432,0.419687,0.650733
0.395895,0.746071,0.417967,0.650668
0.394668,0.746709,0.416253,0.650603
0.393444,0.747349,0.414547,0.650538
0.392225,0.747988,0.412847,0.650473
0.392186,0.747881,0.412806,0.650408
0.392146,0.747773,0.412765,0.650343
0.392107,0.747666,0.412723,0.650278
0.392068,0.747558,0.412682,0.650213
0.392029,0.747451,0.412641,0.650148
0.391989,0.747343,0.4126,0.650083
0.39195,0.747236,0.412558,0.650018
0.391911,0.747129,0.412517,0.649953
0.391872,0.747021,0.412476,0.649888
0.391833,0.746914,0.412435,0.649823
0.391793,0.746806,0.412393,0.649758
0.391754,0.746699,0.412352,0.649693
0.391715,0.746592,0.412311,0.649628
0.391676,0.746484,0.41227,0.649563
0.391637,0.746377,0.412228,0.649498
0.391598,0.74627,0.412187,0.649433
0.391558,0.746163,0.412146,0.649368
0.391519,0.746055,0.412105,0.649303
0.39148,0.745948,0.412064,0.649238
0.391441,0.745841,0.412022,0.649173
0.391402,0.745734,0.411981,0.649108
0.391363,0.745626,0.41194,0.649043
0.391324,0.745519,0.411899,0.648979
0.391284,0.745412,0.411858,0.648914
0.391245,0.745305,0.411816,0.648849
0.391206,0.745198,0.411775,0.648784
0.391167,0.745091,0.411734,0.648719
0.391128,0.744984,0.411693,0.648654
0.391089,0.744876,0.411652,0.648589
0.39105,0.744769,0.411611,0.648524
0.391011,0.744662,0.411569,0.648459
0.390972,0.744555,0.411528,0.648395
0.390932,0.744448,0.411487,0.64833
0.390893,0.744341,0.411446,0.648265
0.390854,0.744234,0.411405,0.6482
0.390815,0.744127,0.411364,0.648135
0.390776,0.74402,0.411323,0.648071
0.390737,0.743913,0.411281,0.648006
0.390698,0.743806,0.41124,0.647941
0.390659,0.7437,0.411199,0.647876
0.39062,0.743593,0.411158,0.647811
0.390581,0.743486,0.411117,0.647747
0.390542,0.743379,0.411076,0.647682
0.390503,0.743272,0.411035,0.647617
0.390464,0.743165,0.410994,0.647552
0.390425,0.743058,0.410952,0.647487
0.390386,0.742952,0.410911,0.647423
0.390346,0.742845,0.41087,0.647358
0.390307,0.742738,0.410829,0.647293
0.390268,0.742631,0.410788,0.647229
0.390229,0.742524,0.410747,0.647164
0.39019,0.742418,0.410706,0.647099
0.390151,0.742311,0.410665,0.647034
0.390112,0.742204,0.410624,0.64697
0.390073,0.742098,0.410583,0.646905
0.390034,0.741991,0.410542,0.64684
0.389995,0.741884,0.410501,0.646776
0.389956,0.741778,0.41046,0.646711
0.389917,0.741671,0.410419,0.646646
0.389878,0.741564,0.410377,0.646582
0.389839,0.741458,0.410336,0.646517
0.3898,0.741351,0.410295,0.646452
0.389761,0.741245,0.410254,0.646388
0.389722,0.741138,0.410213,0.646323
0.389683,0.741032,0.410172,0.646258
0.389644,0.740925,0.410131,0.646194
0.389605,0.740819,0.41009,0.646129
0.389567,0.740712,0.410049,0.646065
0.389528,0.740606,0.410008,0.646
0.389489,0.740499,0.409967,0.645935
0.38945,0.740393,0.409926,0.645871
0.389411,0.740286,0.409885,0.645806
0.389372,0.74018,0.409844,0.645742
0.389333,0.740073,0.409803,0.645677
0.389294,0.739967,0.409762,0.645612
0.389255,0.739861,0.409721,0.645548
0.389216,0.739754,0.40968,0.645483
0.389177,0.739648,0.409639,0.645419
0.389138,0.739542,0.409598,0.645354
0.389099,0.739435,0.409558,0.64529
0.38906,0.739329,0.409517,0.645225
0.389021,0.739223,0.409476,0.645161
0.388983,0.739117,0.409435,0.645096
0.388944,0.73901,0.409394,0.645032
0.388905,0.738904,0.409353,0.644967
0.388866,0.738798,0.409312,0.644903
0.388827,0.738692,0.409271,0.644838
0.388788,0.738585,0.40923,0.644774
0.388749,0.738479,0.409189,0.644709
0.38871,0.738373,0.409148,0.644645
0.388671,0.738267,0.409107,0.64458
0.388633,0.738161,0.409066,0.644516
0.388594,0.738055,0.409025,0.644451
0.388555,0.737949,0.408985,0.644387
0.388516,0.737843,0.408944,0.644322
0.388477,0.737737,0.408903,0.644258
0.388438,0.73763,0.408862,0.644194
0.3884,0.737524,0.408821,0.644129
0.388361,0.737418,0.40878,0.644065
0.388322,0.737312,0.408739,0.644
0.388283,0.737206,0.408698,0.643936
0.388244,0.7371,0.408657,0.643872
0.388205,0.736995,0.408617,0.643807
0.388167,0.736889,0.408576,0.643743
0.388128,0.736783,0.408535,0.643678
0.388089,0.736677,0.408494,0.643614
0.38805,0.736571,0.408453,0.64355
0.388011,0.736465,0.408412,0.643485
0.387972,0.736359,0.408371,0.643421
0.387934,0.736253,0.408331,0.643357
0.387895,0.736147,0.40829,0.643292
0.387856,0.736042,0.408249,0.643228
0.387817,0.735936,0.408208,0.643164
0.387779,0.73583,0.408167,0.643099
0.38774,0.735724,0.408127,0.643035
0.387701,0.735618,0.408086,0.642971
0.387662,0.735513,0.408045,0.642906
0.387623,0.735407,0.408004,0.642842
0.387585,0.735301,0.407963,0.642778
0.387546,0.735196,0.407922,0.642714
0.387507,0.73509,0.407882,0.642649
0.387468,0.734984,0.407841,0.642585
0.38743,0.734879,0.4078,0.642521
0.387391,0.734773,0.407759,0.642456
0.387352,0.734667,0.407719,0.642392
0.387313,0.734562,0.407678,0.642328
0.387275,0.734456,0.407637,0.642264
0.387236,0.734351,0.407596,0.6422
0.387197,0.734245,0.407556,0.642135
0.387159,0.734139,0.407515,0.642071
0.38712,0.734034,0.407474,0.642007
0.387081,0.733928,0.407433,0.641943
0.387042,0.733823,0.407393,0.641879
0.387004,0.733717,0.407352,0.641814
0.386965,0.733612,0.407311,0.64175
0.386926,0.733507,0.40727,0.641686
0.386888,0.733401,0.40723,0.641622
0.386849,0.733296,0.407189,0.641558
0.38681,0.73319,0.407148,0.641493
0.386772,0.733085,0.407107,0.641429
0.386733,0.732979,0.407067,0.641365
0.386694,0.732874,0.407026,0.641301
0.386656,0.732769,0.406985,0.641237
0.386617,0.732663,0.406945,0.641173
0.386578,0.732558,0.406904,0.641109
0.38654,0.732453,0.406863,0.641045
0.386501,0.732348,0.406823,0.64098
0.386462,0.732242,0.406782,0.640916
0.386424,0.732137,0.406741,0.640852
0.386385,0.732032,0.4067,0.640788
0.386346,0.731927,0.40666,0.640724
0.386308,0.731821,0.406619,0.64066
0.386269,0.731716,0.406578,0.640596
0.38623,0.731611,0.406538,0.640532
0.386192,0.731506,0.406497,0.640468
0.386153,0.731401,0.406457,0.640404
0.386115,0.731295,0.406416,0.64034
0.386076,0.73119,0.406375,0.640276
0.386037,0.731085,0.406335,0.640212
0.385999,0.73098,0.406294,0.640148
0.38596,0.730875,0.406253,0.640084
0.385922,0.73077,0.406213,0.64002
0.385883,0.730665,0.406172,0.639956
0.385844,0.73056,0.406131,0.639892
0.385806,0.730455,0.406091,0.639828
0.385767,0.73035,0.40605,0.639764
0.385729,0.730245,0.40601,0.6397
0.38569,0.73014,0.405969,0.639636
0.385651,0.730035,0.405928,0.639572
0.385613,0.72993,0.405888,0.639508
0.385574,0.729825,0.405847,0.639444
0.385536,0.72972,0.405807,0.63938
0.385497,0.729615,0.405766,0.639316
0.385459,0.72951,0.405726,0.639252
0.38542,0.729406,0.405685,0.639188
0.385382,0.729301,0.405644,0.639124
0.385343,0.729196,0.405604,0.63906
0.385305,0.729091,0.405563,0.638996
0.385266,0.728986,0.405523,0.638932
0.385227,0.728882,0.405482,0.638869
0.385189,0.728777,0.405442,0.638805
0.38515,0.728672,0.405401,0.638741
0.385112,0.728567,0.405361,0.638677
0.385073,0.728463,0.40532,0.638613
0.385035,0.728358,0.405279,0.638549
0.384996,0.728253,0.405239,0.638485
0.384958,0.728148,0.405198,0.638422
0.384919,0.728044,0.405158,0.638358
0.384881,0.727939,0.405117,0.638294
0.384842,0.727834,0.405077,0.63823
0.384804,0.72773,0.405036,0.638166
0.384765,0.727625,0.404996,0.638102
0.384727,0.727521,0.404955,0.638039
0.384689,0.727416,0.404915,0.637975
0.38465,0.727311,0.404874,0.637911
0.384612,0.727207,0.404834,0.637847
0.384573,0.727102,0.404793,0.637783
0.384535,0.726998,0.404753,0.63772
0.384496,0.726893,0.404712,0.637656
0.384458,0.726789,0.404672,0.637592
0.384419,0.726684,0.404631,0.637528
0.384381,0.72658,0.404591,0.637465
0.384342,0.726476,0.404551,0.637401
0.384304,0.726371,0.40451,0.637337
0.384266,0.726267,0.40447,0.637273
0.384227,0.726162,0.404429,0.63721
0.384189,0.726058,0.404389,0.637146
0.38415,0.725954,0.404348,0.637082
0.384112,0.725849,0.404308,0.637018
0.384073,0.725745,0.404267,0.636955
0.384035,0.725641,0.404227,0.636891
0.383997,0.725536,0.404187,0.636827
0.383958,0.725432,0.404146,0.636764
0.38392,0.725328,0.404106,0.6367
0.383881,0.725223,0.404065,0.636636
0.383843,0.725119,0.404025,0.636573
0.383805,0.725015,0.403985,0.636509
0.383766,0.724911,0.403944,0.636445
0.383728,0.724806,0.403904,0.636382
0.38369,0.724702,0.403863,0.636318
0.383651,0.724598,0.403823,0.636254
0.383613,0.724494,0.403783,0.636191
0.383574,0.72439,0.403742,0.636127
0.383536,0.724286,0.403702,0.636064
0.383498,0.724182,0.403661,0.636
0.383459,0.724077,0.403621,0.635936
0.383421,0.723973,0.403581,0.635873
0.383383,0.723869,0.40354,0.635809
0.383344,0.723765,0.4035,0.635746
0.383306,0.723661,0.40346,0.635682
0.383268,0.723557,0.403419,0.635619
0.383229,0.723453,0.403379,0.635555
0.383191,0.723349,0.403339,0.635491
0.383153,0.723245,0.403298,0.635428
0.383114,0.723141,0.403258,0.635364
0.383076,0.723037,0.403218,0.635301
0.383038,0.722933,0.403177,0.635237
0.383,0.722829,0.403137,0.635174
0.382961,0.722726,0.403097,0.63511
0.382923,0.722622,0.403056,0.635047
0.382885,0.722518,0.403016,0.634983
0.382846,0.722414,0.402976,0.63492
0.382808,0.72231,0.402936,0.634856
0.38277,0.722206,0.402895,0.634793
0.382732,0.722102,0.402855,0.634729
0.382693,0.721999,0.402815,0.634666
0.382655,0.721895,0.402774,0.634602
0.382617,0.721791,0.402734,0.634539
0.382578,0.721687,0.402694,0.634475
0.38254,0.721584,0.402654,0.634412
0.382502,0.72148,0.402613,0.634348
0.382464,0.721376,0.402573,0.634285
0.382425,0.721272,0.402533,0.634222
0.382387,0.721169,0.402493,0.634158
0.382349,0.721065,0.402452,0.634095
0.382311,0.720961,0.402412,0.634031
0.382272,0.720858,0.402372,0.633968
0.382234,0.720754,0.402332,0.633905
0.382196,0.720651,0.402291,0.633841
0.382158,0.720547,0.402251,0.633778
0.38212,0.720443,0.402211,0.633714
0.382081,0.72034,0.402171,0.633651
0.382043,0.720236,0.40213,0.633588
0.382005,0.720133,0.40209,0.633524
0.381967,0.720029,0.40205,0.633461
0.381929,0.719926,0.40201,0.633398
0.38189,0.719822,0.40197,0.633334
0.381852,0.719719,0.401929,0.633271
0.381814,0.719615,0.401889,0.633208
0.381776,0.719512,0.401849,0.633144
0.381738,0.719409,0.401809,0.633081
0.381699,0.719305,0.401769,0.633018
0.381661,0.719202,0.401728,0.632954
0.381623,0.719098,0.401688,0.632891
0.381585,0.718995,0.401648,0.632828
0.381547,0.718892,0.401608,0.632765
0.381509,0.718788,0.401568,0.632701
0.381471,0.718685,0.401528,0.632638
0.381432,0.718582,0.401487,0.632575
0.381394,0.718478,0.401447,0.632511
0.381356,0.718375,0.401407,0.632448
0.381318,0.718272,0.401367,0.632385
0.38128,0.718169,0.401327,0.632322
0.381242,0.718065,0.401287,0.632258
0.381204,0.717962,0.401247,0.632195
0.381165,0.717859,0.401207,0.632132
0.381127,0.717756,0.401166,0.632069
0.381089,0.717653,0.401126,0.632006
0.381051,0.717549,0.401086,0.631942
0.381013,0.717446,0.401046,0.631879
0.380975,0.717343,0.401006,0.631816
0.380937,0.71724,0.400966,0.631753
0.380899,0.717137,0.400926,0.63169
0.380861,0.717034,0.400886,0.631626
0.380823,0.716931,0.400846,0.631563
0.380784,0.716828,0.400806,0.6315
0.380746,0.716725,0.400765,0.631437
0.380708,0.716622,0.400725,0.631374
0.38067,0.716519,0.400685,0.631311
0.380632,0.716416,0.400645,0.631248
0.380594,0.716313,0.400605,0.631184
0.380556,0.71621,0.400565,0.631121
0.380518,0.716107,0.400525,0.631058
0.38048,0.716004,0.400485,0.630995
0.380442,0.715901,0.400445,0.630932
0.380404,0.715798,0.400405,0.630869
0.380366,0.715695,0.400365,0.630806
0.380328,0.715592,0.400325,0.630743
0.38029,0.715489,0.400285,0.63068
0.380252,0.715386,0.400245,0.630617
0.380214,0.715284,0.400205,0.630554
0.380176,0.715181,0.400165,0.630491
0.380138,0.715078,0.400125,0.630427
0.3801,0.714975,0.400085,0.630364
0.380062,0.714872,0.400045,0.630301
0.380024,0.71477,0.400005,0.630238
0.379986,0.714667,0.399965,0.630175
0.379948,0.714564,0.399925,0.630112
0.37991,0.714461,0.399885,0.630049
0.379872,0.714359,0.399845,0.629986
0.379834,0.714256,0.399805,0.629923
0.379796,0.714153,0.399765,0.62986
0.379758,0.714051,0.399725,0.629797
0.37972,0.713948,0.399685,0.629734
0.379682,0.713845,0.399645,0.629671
0.379644,0.713743,0.399605,0.629608
0.379606,0.71364,0.399565,0.629545
0.379378,0.713538,0.399525,0.629483
0.37915,0.713435,0.399485,0.62942
0.378923,0.713333,0.399445,0.629357
0.378696,0.71323,0.399405,0.629294
0.378468,0.713127,0.399365,0.629231
