energy,productivity,fun,hunger
0.551936,0.33502,0.529725,0.381902
0.551881,0.334974,0.529672,0.381864
0.551826,0.334929,0.529619,0.381826
0.55177,0.334883,0.529567,0.381788
0.551715,0.334837,0.529514,0.38175
0.55166,0.334791,0.529461,0.381711
0.551605,0.334745,0.529408,0.381673
0.55155,0.334699,0.529355,0.381635
0.551495,0.334654,0.529302,0.381597
0.551439,0.334608,0.529249,0.381559
0.551384,0.334562,0.529196,0.381521
0.551329,0.334516,0.529143,0.381482
0.551274,0.33447,0.52909,0.381444
0.551219,0.334425,0.529037,0.381406
0.551164,0.334379,0.528984,0.381368
0.551109,0.334333,0.528931,0.38133
0.551054,0.334287,0.528878,0.381292
0.550998,0.334241,0.528826,0.381254
0.550943,0.334196,0.528773,0.381215
0.550888,0.33415,0.52872,0.381177
0.550833,0.334104,0.528667,0.381139
0.550778,0.334058,0.528614,0.381101
0.550723,0.334013,0.528561,0.381063
0.550668,0.333967,0.528508,0.381025
0.550613,0.333921,0.528456,0.380987
0.550558,0.333876,0.528403,0.380949
0.550503,0.33383,0.52835,0.380911
0.550448,0.333784,0.528297,0.380873
0.550393,0.333738,0.528244,0.380834
0.550338,0.333693,0.528191,0.380796
0.550283,0.333647,0.528139,0.380758
0.550228,0.333601,0.528086,0.38072
0.550173,0.333556,0.528033,0.380682
0.550117,0.33351,0.52798,0.380644
0.550062,0.333464,0.527927,0.380606
0.550007,0.333419,0.527875,0.380568
0.549952,0.333373,0.527822,0.38053
0.549897,0.333327,0.527769,0.380492
0.549842,0.333282,0.527716,0.380454
0.549787,0.333236,0.527663,0.380416
0.549733,0.333191,0.527611,0.380378
0.549678,0.333145,0.527558,0.38034
0.549623,0.333099,0.527505,0.380302
0.549568,0.333054,0.527452,0.380264
0.549513,0.333008,0.5274,0.380226
0.549458,0.332963,0.527347,0.380188
0.549403,0.332917,0.527294,0.38015
0.549348,0.332871,0.527241,0.380112
0.549293,0.332826,0.527189,0.380073
0.549238,0.33278,0.527136,0.380035
0.549183,0.332735,0.527083,0.379997
0.549128,0.332689,0.527031,0.379959
0.549073,0.332644,0.526978,0.379921
0.549018,0.332598,0.526925,0.379883
0.548963,0.332553,0.526872,0.379846
0.548908,0.332507,0.52682,0.379808
0.548854,0.332461,0.526767,0.37977
0.548799,0.332416,0.526714,0.379732
0.548744,0.33237,0.526662,0.379694
0.548689,0.332325,0.526609,0.379656
0.548634,0.332279,0.526556,0.379618
0.548579,0.332234,0.526504,0.37958
0.548524,0.332188,0.526451,0.379542
0.54847,0.332143,0.526398,0.379504
0.548415,0.332098,0.526346,0.379466
0.54836,0.332052,0.526293,0.379428
0.548305,0.332007,0.526241,0.37939
0.54825,0.331961,0.526188,0.379352
0.548195,0.331916,0.526135,0.379314
0.548141,0.33187,0.526083,0.379276
0.548086,0.331825,0.52603,0.379238
0.548031,0.331779,0.525977,0.3792
0.547976,0.331734,0.525925,0.379162
0.547921,0.331689,0.525872,0.379124
0.547867,0.331643,0.52582,0.379087
0.547812,0.331598,0.525767,0.379049
0.547757,0.331552,0.525715,0.379011
0.547702,0.331507,0.525662,0.378973
0.547647,0.331462,0.525609,0.378935
0.547593,0.331416,0.525557,0.378897
0.547538,0.331371,0.525504,0.378859
0.547483,0.331325,0.525452,0.378821
0.547428,0.33128,0.525399,0.378783
0.547374,0.331235,0.525347,0.378745
0.547319,0.331189,0.525294,0.378708
0.547264,0.331144,0.525242,0.37867
0.547209,0.331099,0.525189,0.378632
0.547155,0.331053,0.525137,0.378594
0.5471,0.331008,0.525084,0.378556
0.547045,0.330963,0.525032,0.378518
0.546991,0.330917,0.524979,0.37848
0.546936,0.330872,0.524927,0.378443
0.546881,0.330827,0.524874,0.378405
0.546827,0.330782,0.524822,0.378367
0.546772,0.330736,0.524769,0.378329
0.546717,0.330691,0.524717,0.378291
0.546662,0.330646,0.524664,0.378253
0.546608,0.3306,0.524612,0.378216
0.546553,0.330555,0.524559,0.378178
0.546498,0.33051,0.524507,0.37814
0.546444,0.330465,0.524454,0.378102
0.546389,0.330419,0.524402,0.378064
0.546335,0.330374,0.524349,0.378027
0.54628,0.330329,0.524297,0.377989
0.546225,0.330284,0.524245,0.377951
0.546171,0.330238,0.524192,0.377913
0.546116,0.330193,0.52414,0.377875
0.546061,0.330148,0.524087,0.377838
0.546007,0.330103,0.524035,0.3778
0.545952,0.330058,0.523982,0.377762
0.545898,0.330012,0.52393,0.377724
0.545843,0.329967,0.523878,0.377686
0.545788,0.329922,0.523825,0.377649
0.545734,0.329877,0.523773,0.377611
0.545679,0.329832,0.523721,0.377573
0.545625,0.329787,0.523668,0.377535
0.54557,0.329741,0.523616,0.377498
0.545516,0.329696,0.523563,0.37746
0.545461,0.329651,0.523511,0.377422
0.545407,0.329606,0.523459,0.377384
0.545352,0.329561,0.523406,0.377347
0.545297,0.329516,0.523354,0.377309
0.545243,0.329471,0.523302,0.377271
0.545188,0.329426,0.523249,0.377233
0.545134,0.329381,0.523197,0.377196
0.545079,0.329335,0.523145,0.377158
0.545025,0.32929,0.523092,0.37712
0.54497,0.329245,0.52304,0.377083
0.544916,0.3292,0.522988,0.377045
0.544861,0.329155,0.522935,0.377007
0.544807,0.32911,0.522883,0.376969
0.544752,0.329065,0.522831,0.376932
0.544698,0.32902,0.522779,0.376894
0.544643,0.328975,0.522726,0.376856
0.544589,0.32893,0.522674,0.376819
0.544535,0.328885,0.522622,0.376781
0.54448,0.32884,0.52257,0.376743
0.544426,0.328795,0.522517,0.376706
0.544371,0.32875,0.522465,0.376668
0.544317,0.328705,0.522413,0.37663
0.544262,0.32866,0.522361,0.376593
0.544208,0.328615,0.522308,0.376555
0.544153,0.32857,0.522256,0.376517
0.544099,0.328525,0.522204,0.37648
0.544045,0.32848,0.522152,0.376442
0.54399,0.328435,0.522099,0.376404
0.543936,0.32839,0.522047,0.376367
0.543881,0.328345,0.521995,0.376329
0.543827,0.3283,0.521943,0.376292
0.543773,0.328255,0.521891,0.376254
0.543718,0.32821,0.521838,0.376216
0.543664,0.328165,0.521786,0.376179
0.54361,0.32812,0.521734,0.376141
0.543555,0.328075,0.521682,0.376103
0.543501,0.32803,0.52163,0.376066
0.543446,0.327985,0.521578,0.376028
0.543392,0.327941,0.521525,0.375991
0.543338,0.327896,0.521473,0.375953
0.543283,0.327851,0.521421,0.375915
0.543229,0.327806,0.521369,0.375878
0.543175,0.327761,0.521317,0.37584
0.543121,0.327716,0.521265,0.375803
0.543066,0.327671,0.521213,0.375765
0.543012,0.327626,0.52116,0.375727
0.542958,0.327582,0.521108,0.37569
0.542903,0.327537,0.521056,0.375652
0.542849,0.327492,0.521004,0.375615
0.542795,0.327447,0.520952,0.375577
0.54274,0.327402,0.5209,0.37554
0.542686,0.327357,0.520848,0.375502
0.542632,0.327313,0.520796,0.375465
0.542578,0.327268,0.520744,0.375427
0.542523,0.327223,0.520692,0.375389
0.542469,0.327178,0.52064,0.375352
0.542415,0.327133,0.520587,0.375314
0.542361,0.327089,0.520535,0.375277
0.542306,0.327044,0.520483,0.375239
0.542252,0.326999,0.520431,0.375202
0.542198,0.326954,0.520379,0.375164
0.542144,0.326909,0.520327,0.375127
0.54209,0.326865,0.520275,0.375089
0.542035,0.32682,0.520223,0.375052
0.541981,0.326775,0.520171,0.375014
0.541927,0.32673,0.520119,0.374977
0.541873,0.326686,0.520067,0.374939
0.541819,0.326641,0.520015,0.374902
0.541764,0.326596,0.519963,0.374864
0.54171,0.326552,0.519911,0.374827
0.541656,0.326507,0.519859,0.374789
0.541602,0.326462,0.519807,0.374752
0.541548,0.326417,0.519755,0.374714
0.541494,0.326373,0.519703,0.374677
0.541439,0.326328,0.519651,0.374639
0.541385,0.326283,0.519599,0.374602
0.541331,0.326239,0.519547,0.374564
0.541277,0.326194,0.519495,0.374527
0.541223,0.326149,0.519443,0.37449
0.541169,0.326105,0.519391,0.374452
0.541115,0.32606,0.519339,0.374415
0.54106,0.326015,0.519288,0.374377
0.541006,0.325971,0.519236,0.37434
0.540952,0.325926,0.519184,0.374302
0.540898,0.325882,0.519132,0.374265
0.540844,0.325837,0.51908,0.374227
0.54079,0.325792,0.519028,0.37419
0.540736,0.325748,0.518976,0.374153
0.540682,0.325703,0.518924,0.374115
0.540628,0.325659,0.518872,0.374078
0.540574,0.325614,0.51882,0.37404
0.54052,0.325569,0.518768,0.374003
0.540466,0.325525,0.518717,0.373966
0.540412,0.32548,0.518665,0.373928
0.540358,0.325436,0.518613,0.373891
0.540303,0.325391,0.518561,0.373853
0.540249,0.325347,0.518509,0.373816
0.540195,0.325302,0.518457,0.373779
0.540141,0.325258,0.518405,0.373741
0.540087,0.325213,0.518354,0.373704
0.540033,0.325168,0.518302,0.373667
0.539979,0.325124,0.51825,0.373629
0.539925,0.325079,0.518198,0.373592
0.539871,0.325035,0.518146,0.373554
0.539817,0.32499,0.518095,0.373517
0.539763,0.324946,0.518043,0.37348
0.539709,0.324901,0.517991,0.373442
0.539655,0.324857,0.517939,0.373405
0.539601,0.324813,0.517887,0.373368
0.539548,0.324768,0.517836,0.37333
0.539494,0.324724,0.517784,0.373293
0.53944,0.324679,0.517732,0.373256
0.539386,0.324635,0.51768,0.373218
0.539332,0.32459,0.517628,0.373181
0.539278,0.324546,0.517577,0.373144
0.539224,0.324501,0.517525,0.373106
0.53917,0.324457,0.517473,0.373069
0.539116,0.324413,0.517421,0.373032
0.539062,0.324368,0.51737,0.372995
0.539008,0.324324,0.517318,0.372957
0.538954,0.324279,0.517266,0.37292
0.5389,0.324235,0.517214,0.372883
0.538847,0.32419,0.517163,0.372845
0.538793,0.324146,0.517111,0.372808
0.538739,0.324102,0.517059,0.372771
0.538685,0.324057,0.517008,0.372733
0.538631,0.324013,0.516956,0.372696
0.538577,0.323969,0.516904,0.372659
0.538523,0.323924,0.516853,0.372622
0.538469,0.32388,0.516801,0.372584
0.538416,0.323836,0.516749,0.372547
0.538362,0.323791,0.516697,0.37251
0.538308,0.323747,0.516646,0.372473
0.538254,0.323703,0.516594,0.372435
0.5382,0.323658,0.516542,0.372398
0.538146,0.323614,0.516491,0.372361
0.538093,0.32357,0.516439,0.372324
0.538039,0.323525,0.516388,0.372286
0.537985,0.323481,0.516336,0.372249
0.537931,0.323437,0.516284,0.372212
0.537877,0.323393,0.516233,0.372175
0.537824,0.323348,0.516181,0.372138
0.53777,0.323304,0.516129,0.3721
0.537716,0.32326,0.516078,0.372063
0.537662,0.323215,0.516026,0.372026
0.537609,0.323171,0.515975,0.371989
0.537555,0.323127,0.515923,0.371952
0.537501,0.323083,0.515871,0.371914
0.537447,0.323038,0.51582,0.371877
0.537394,0.322994,0.515768,0.37184
0.53734,0.32295,0.515717,0.371803
0.537286,0.322906,0.515665,0.371766
0.537232,0.322862,0.515613,0.371728
0.537179,0.322817,0.515562,0.371691
0.537125,0.322773,0.51551,0.371654
0.537071,0.322729,0.515459,0.371617
0.537017,0.322685,0.515407,0.37158
0.536964,0.322641,0.515356,0.371543
0.53691,0.322596,0.515304,0.371505
0.536856,0.322552,0.515253,0.371468
0.536803,0.322508,0.515201,0.371431
0.536749,0.322464,0.51515,0.371394
0.536695,0.32242,0.515098,0.371357
0.536642,0.322376,0.515047,0.37132
0.536588,0.322332,0.514995,0.371283
0.536534,0.322287,0.514944,0.371245
0.536481,0.322243,0.514892,0.371208
0.536427,0.322199,0.514841,0.371171
0.536373,0.322155,0.514789,0.371134
0.53632,0.322111,0.514738,0.371097
0.536266,0.322067,0.514686,0.37106
0.536213,0.322023,0.514635,0.371023
0.536159,0.321979,0.514583,0.370986
0.536105,0.321935,0.514532,0.370949
0.536052,0.321891,0.51448,0.370911
0.535998,0.321846,0.514429,0.370874
0.535944,0.321802,0.514377,0.370837
0.535891,0.321758,0.514326,0.3708
0.535837,0.321714,0.514275,0.370763
0.535784,0.32167,0.514223,0.370726
0.53573,0.321626,0.514172,0.370689
0.535677,0.321582,0.51412,0.370652
0.535623,0.321538,0.514069,0.370615
0.535569,0.321494,0.514017,0.370578
0.535516,0.32145,0.513966,0.370541
0.535462,0.321406,0.513915,0.370504
0.535409,0.321362,0.513863,0.370467
0.535355,0.321318,0.513812,0.37043
0.535302,0.321274,0.513761,0.370393
0.535248,0.32123,0.513709,0.370355
0.535195,0.321186,0.513658,0.370318
0.535141,0.321142,0.513606,0.370281
0.535088,0.321098,0.513555,0.370244
0.535034,0.321054,0.513504,0.370207
0.534981,0.32101,0.513452,0.37017
0.534927,0.320966,0.513401,0.370133
0.534874,0.320922,0.51335,0.370096
0.53482,0.320878,0.513298,0.370059
0.534767,0.320835,0.513247,0.370022
0.534713,0.320791,0.513196,0.369985
0.53466,0.320747,0.513144,0.369948
0.534606,0.320703,0.513093,0.369911
0.534553,0.320659,0.513042,0.369874
0.534499,0.320615,0.51299,0.369837
0.534446,0.320571,0.512939,0.3698
0.534392,0.320527,0.512888,0.369763
0.534339,0.320483,0.512837,0.369726
0.534286,0.320439,0.512785,0.369689
0.534232,0.320396,0.512734,0.369652
0.534179,0.320352,0.512683,0.369615
0.534125,0.320308,0.512631,0.369579
0.534072,0.320264,0.51258,0.369542
0.534018,0.32022,0.512529,0.369505
0.533965,0.320176,0.512478,0.369468
0.533912,0.320132,0.512426,0.369431
0.533858,0.320089,0.512375,0.369394
0.533805,0.320045,0.512324,0.369357
0.533751,0.320001,0.512273,0.36932
0.533698,0.319957,0.512221,0.369283
0.533645,0.319913,0.51217,0.369246
0.533591,0.31987,0.512119,0.369209
0.533538,0.319826,0.512068,0.369172
0.533485,0.319782,0.512017,0.369135
0.533431,0.319738,0.511965,0.369098
0.533378,0.319694,0.511914,0.369061
0.533325,0.319651,0.511863,0.369025
0.533271,0.319607,0.511812,0.368988
0.533218,0.319563,0.511761,0.368951
0.533165,0.319519,0.511709,0.368914
0.533111,0.319476,0.511658,0.368877
0.533058,0.319432,0.511607,0.36884
0.533005,0.319388,0.511556,0.368803
0.532951,0.319344,0.511505,0.368766
0.532898,0.319301,0.511454,0.368729
0.532845,0.319257,0.511403,0.368693
0.532792,0.319213,0.511351,0.368656
0.532738,0.31917,0.5113,0.368619
0.532685,0.319126,0.511249,0.368582
0.532632,0.319082,0.511198,0.368545
0.532578,0.319039,0.511147,0.368508
0.532525,0.318995,0.511096,0.368471
0.532472,0.318951,0.511045,0.368435
0.532419,0.318908,0.510994,0.368398
0.532365,0.318864,0.510942,0.368361
0.532312,0.31882,0.510891,0.368324
0.532259,0.318777,0.51084,0.368287
0.532206,0.318733,0.510789,0.36825
0.532153,0.318689,0.510738,0.368214
0.532099,0.318646,0.510687,0.368177
0.532046,0.318602,0.510636,0.36814
0.531993,0.318558,0.510585,0.368103
0.53194,0.318515,0.510534,0.368066
0.531887,0.318471,0.510483,0.368029
0.531833,0.318428,0.510432,0.367993
0.53178,0.318384,0.510381,0.367956
0.531727,0.31834,0.51033,0.367919
0.531674,0.318297,0.510279,0.367882
0.531621,0.318253,0.510228,0.367845
0.531567,0.31821,0.510177,0.367809
0.531514,0.318166,0.510126,0.367772
0.531461,0.318123,0.510075,0.367735
0.531408,0.318079,0.510024,0.367698
0.531355,0.318035,0.509973,0.367662
0.531302,0.317992,0.509922,0.367625
0.531249,0.317948,0.509871,0.367588
0.531195,0.317905,0.50982,0.367551
0.531142,0.317861,0.509769,0.367515
0.531089,0.317818,0.509718,0.367478
0.531036,0.317774,0.509667,0.367441
0.530983,0.317731,0.509616,0.367404
0.53093,0.317687,0.509565,0.367368
0.530877,0.317644,0.509514,0.367331
0.530824,0.3176,0.509463,0.367294
0.530771,0.317557,0.509412,0.367257
0.530718,0.317513,0.509361,0.367221
0.530665,0.31747,0.50931,0.367184
0.530611,0.317426,0.509259,0.367147
0.530558,0.317383,0.509208,0.367111
0.530505,0.31734,0.509157,0.367074
0.530452,0.317296,0.509106,0.367037
0.530399,0.317253,0.509055,0.367
0.530346,0.317209,0.509004,0.366964
0.530293,0.317166,0.508954,0.366927
0.53024,0.317122,0.508903,0.36689
0.530187,0.317079,0.508852,0.366854
0.530134,0.317036,0.508801,0.366817
0.530081,0.316992,0.50875,0.36678
0.530028,0.316949,0.508699,0.366744
0.529975,0.316905,0.508648,0.366707
0.529922,0.316862,0.508597,0.36667
0.529869,0.316819,0.508547,0.366634
0.529816,0.316775,0.508496,0.366597
0.529763,0.316732,0.508445,0.36656
0.52971,0.316688,0.508394,0.366524
0.529657,0.316645,0.508343,0.366487
0.529604,0.316602,0.508292,0.36645
0.529551,0.316558,0.508241,0.366414
0.529498,0.316515,0.508191,0.366377
0.529445,0.316472,0.50814,0.36634
0.529392,0.316428,0.508089,0.366304
0.529339,0.316385,0.508038,0.366267
0.529287,0.316342,0.507987,0.36623
0.529234,0.316298,0.507937,0.366194
0.529181,0.316255,0.507886,0.366157
0.529128,0.316212,0.507835,0.366121
0.529075,0.316169,0.507784,0.366084
0.529022,0.316125,0.507733,0.366047
0.528969,0.316082,0.507683,0.366011
0.528916,0.316039,0.507632,0.365974
0.528863,0.315995,0.507581,0.365938
0.52881,0.315952,0.50753,0.365901
0.528757,0.315909,0.50748,0.365864
0.528705,0.315866,0.507429,0.365828
0.528652,0.315822,0.507378,0.365791
0.528599,0.315779,0.507327,0.365755
0.528546,0.315736,0.507277,0.365718
0.528493,0.315693,0.507226,0.365681
0.52844,0.31565,0.507175,0.365645
0.528387,0.315606,0.507125,0.365608
0.528335,0.315563,0.507074,0.365572
0.528282,0.31552,0.507023,0.365535
0.528229,0.315477,0.506972,0.365499
0.528176,0.315434,0.506922,0.365462
0.528123,0.31539,0.506871,0.365426
0.528071,0.315347,0.50682,0.365389
0.528018,0.315304,0.50677,0.365353
0.527965,0.315261,0.506719,0.365316
0.527912,0.315218,0.506668,0.365279
0.527859,0.315174,0.506618,0.365243
0.527807,0.315131,0.506567,0.365206
0.527754,0.315088,0.506516,0.36517
0.527701,0.315045,0.506466,0.365133
0.527648,0.315002,0.506415,0.365097
0.527595,0.314959,0.506364,0.36506
0.527543,0.314916,0.506314,0.365024
0.52749,0.314873,0.506263,0.364987
0.527437,0.314829,0.506212,0.364951
0.527384,0.314786,0.506162,0.364914
0.527332,0.314743,0.506111,0.364878
0.527279,0.3147,0.506061,0.364841
0.527226,0.314657,0.50601,0.364805
0.527174,0.314614,0.505959,0.364768
0.527121,0.314571,0.505909,0.364732
0.527068,0.314528,0.505858,0.364695
0.527015,0.314485,0.505808,0.364659
0.526963,0.314442,0.505757,0.364622
0.52691,0.314399,0.505706,0.364586
