energy,productivity,fun,hunger
0.723527,0.905849,0.72749,0.559666
0.723455,0.905771,0.727417,0.55961
0.723383,0.905693,0.727344,0.559554
0.72331,0.905615,0.727272,0.559498
0.723238,0.905537,0.727199,0.559442
0.723166,0.90546,0.727126,0.559386
0.723093,0.905382,0.727053,0.55933
0.723021,0.905304,0.726981,0.559274
0.722949,0.905226,0.726908,0.559218
0.722876,0.905148,0.726835,0.559162
0.722804,0.90507,0.726763,0.559106
0.722732,0.904992,0.72669,0.55905
0.722659,0.904915,0.726617,0.558995
0.722587,0.904837,0.726545,0.558939
0.722515,0.904759,0.726472,0.558883
0.722443,0.904681,0.726399,0.558827
0.72237,0.904603,0.726327,0.558771
0.722298,0.904526,0.726254,0.558715
0.722226,0.904448,0.726181,0.558659
0.722154,0.90437,0.726109,0.558603
0.722082,0.904292,0.726036,0.558548
0.722009,0.904215,0.725964,0.558492
0.721937,0.904137,0.725891,0.558436
0.721865,0.904059,0.725818,0.55838
0.721793,0.903981,0.725746,0.558324
0.721721,0.903904,0.725673,0.558268
0.721648,0.903826,0.725601,0.558213
0.721576,0.903748,0.725528,0.558157
0.721504,0.903671,0.725456,0.558101
0.721432,0.903593,0.725383,0.558045
0.72136,0.903515,0.725311,0.557989
0.721288,0.903438,0.725238,0.557933
0.721216,0.90336,0.725165,0.557878
0.721143,0.903282,0.725093,0.557822
0.721071,0.903204,0.72502,0.557766
0.720999,0.903127,0.724948,0.55771
0.720927,0.903049,0.724875,0.557655
0.720855,0.902972,0.724803,0.557599
0.720783,0.902894,0.72473,0.557543
0.720711,0.902816,0.724658,0.557487
0.720639,0.902739,0.724586,0.557432
0.720567,0.902661,0.724513,0.557376
0.720495,0.902583,0.724441,0.55732
0.720423,0.902506,0.724368,0.557264
0.720351,0.902428,0.724296,0.557209
0.720279,0.902351,0.724223,0.557153
0.720206,0.902273,0.724151,0.557097
0.720134,0.902195,0.724078,0.557041
0.720062,0.902118,0.724006,0.556986
0.71999,0.90204,0.723934,0.55693
0.719918,0.901963,0.723861,0.556874
0.719846,0.901885,0.723789,0.556819
0.719774,0.901808,0.723717,0.556763
0.719702,0.90173,0.723644,0.556707
0.719631,0.901653,0.723572,0.556652
0.719559,0.901575,0.723499,0.556596
0.719487,0.901498,0.723427,0.55654
0.719415,0.90142,0.723355,0.556485
0.719343,0.901343,0.723282,0.556429
0.719271,0.901265,0.72321,0.556373
0.719199,0.901188,0.723138,0.556318
0.719127,0.90111,0.723065,0.556262
0.719055,0.901033,0.722993,0.556206
0.718983,0.900955,0.722921,0.556151
0.718911,0.900878,0.722849,0.556095
0.718839,0.9008,0.722776,0.55604
0.718767,0.900723,0.722704,0.555984
0.718696,0.900645,0.722632,0.555928
0.718624,0.900568,0.722559,0.555873
0.718552,0.90049,0.722487,0.555817
0.71848,0.900413,0.722415,0.555762
0.718408,0.900336,0.722343,0.555706
0.718336,0.900258,0.72227,0.55565
0.718264,0.900181,0.722198,0.555595
0.718193,0.900103,0.722126,0.555539
0.718121,0.900026,0.722054,0.555484
0.718049,0.899949,0.721982,0.555428
0.717977,0.899871,0.721909,0.555373
0.717905,0.899794,0.721837,0.555317
0.717834,0.899716,0.721765,0.555262
0.717762,0.899639,0.721693,0.555206
0.71769,0.899562,0.721621,0.555151
0.717618,0.899484,0.721549,0.555095
0.717547,0.899407,0.721476,0.55504
0.717475,0.89933,0.721404,0.554984
0.717403,0.899252,0.721332,0.554929
0.717331,0.899175,0.72126,0.554873
0.71726,0.899098,0.721188,0.554818
0.717188,0.89902,0.721116,0.554762
0.717116,0.898943,0.721044,0.554707
0.717044,0.898866,0.720971,0.554651
0.716973,0.898789,0.720899,0.554596
0.716901,0.898711,0.720827,0.55454
0.716829,0.898634,0.720755,0.554485
0.716758,0.898557,0.720683,0.554429
0.716686,0.89848,0.720611,0.554374
0.716614,0.898402,0.720539,0.554318
0.716543,0.898325,0.720467,0.554263
0.716471,0.898248,0.720395,0.554208
0.716399,0.898171,0.720323,0.554152
0.716328,0.898093,0.720251,0.554097
0.716256,0.898016,0.720179,0.554041
0.716184,0.897939,0.720107,0.553986
0.716113,0.897862,0.720035,0.553931
0.716041,0.897784,0.719963,0.553875
0.71597,0.897707,0.719891,0.55382
0.715898,0.89763,0.719819,0.553764
0.715826,0.897553,0.719747,0.553709
0.715755,0.897476,0.719675,0.553654
0.715683,0.897399,0.719603,0.553598
0.715612,0.897321,0.719531,0.553543
0.71554,0.897244,0.719459,0.553488
0.715469,0.897167,0.719387,0.553432
0.715397,0.89709,0.719315,0.553377
0.715325,0.897013,0.719243,0.553322
0.715254,0.896936,0.719171,0.553266
0.715182,0.896859,0.719099,0.553211
0.715111,0.896781,0.719027,0.553156
0.715039,0.896704,0.718955,0.5531
0.714968,0.896627,0.718884,0.553045
0.714896,0.89655,0.718812,0.55299
0.714825,0.896473,0.71874,0.552934
0.714753,0.896396,0.718668,0.552879
0.714682,0.896319,0.718596,0.552824
0.71461,0.896242,0.718524,0.552768
0.714539,0.896165,0.718452,0.552713
0.714468,0.896088,0.718381,0.552658
0.714396,0.896011,0.718309,0.552603
0.714325,0.895934,0.718237,0.552547
0.714253,0.895857,0.718165,0.552492
0.714182,0.89578,0.718093,0.552437
0.71411,0.895703,0.718021,0.552382
0.714039,0.895626,0.71795,0.552326
0.713968,0.895549,0.717878,0.552271
0.713896,0.895472,0.717806,0.552216
0.713825,0.895395,0.717734,0.552161
0.713753,0.895318,0.717662,0.552106
0.713682,0.895241,0.717591,0.55205
0.713611,0.895164,0.717519,0.551995
0.713539,0.895087,0.717447,0.55194
0.713468,0.89501,0.717375,0.551885
0.713397,0.894933,0.717304,0.55183
0.713325,0.894856,0.717232,0.551774
0.713254,0.894779,0.71716,0.551719
0.713183,0.894702,0.717089,0.551664
0.713111,0.894625,0.717017,0.551609
0.71304,0.894548,0.716945,0.551554
0.712969,0.894471,0.716873,0.551498
0.712897,0.894394,0.716802,0.551443
0.712826,0.894317,0.71673,0.551388
0.712755,0.89424,0.716658,0.551333
0.712683,0.894164,0.716587,0.551278
0.712612,0.894087,0.716515,0.551223
0.712541,0.89401,0.716443,0.551168
0.71247,0.893933,0.716372,0.551113
0.712398,0.893856,0.7163,0.551057
0.712327,0.893779,0.716229,0.551002
0.712256,0.893702,0.716157,0.550947
0.712185,0.893626,0.716085,0.550892
0.712114,0.893549,0.716014,0.550837
0.712042,0.893472,0.715942,0.550782
0.711971,0.893395,0.71587,0.550727
0.7119,0.893318,0.715799,0.550672
0.711829,0.893241,0.715727,0.550617
0.711758,0.893165,0.715656,0.550562
0.711686,0.893088,0.715584,0.550507
0.711615,0.893011,0.715513,0.550452
0.711544,0.892934,0.715441,0.550397
0.711473,0.892858,0.715369,0.550342
0.711402,0.892781,0.715298,0.550286
0.711331,0.892704,0.715226,0.550231
0.711259,0.892627,0.715155,0.550176
0.711188,0.89255,0.715083,0.550121
0.711117,0.892474,0.715012,0.550066
0.711046,0.892397,0.71494,0.550011
0.710975,0.89232,0.714869,0.549956
0.710904,0.892244,0.714797,0.549901
0.710833,0.892167,0.714726,0.549846
0.710762,0.89209,0.714654,0.549791
0.710691,0.892013,0.714583,0.549736
0.71062,0.891937,0.714512,0.549681
0.710549,0.89186,0.71444,0.549626
0.710477,0.891783,0.714369,0.549572
0.710406,0.891707,0.714297,0.549517
0.710335,0.89163,0.714226,0.549462
0.710264,0.891553,0.714154,0.549407
0.710193,0.891477,0.714083,0.549352
0.710122,0.8914,0.714012,0.549297
0.710051,0.891323,0.71394,0.549242
0.70998,0.891247,0.713869,0.549187
0.709909,0.89117,0.713797,0.549132
0.709838,0.891093,0.713726,0.549077
0.709767,0.891017,0.713655,0.549022
0.709696,0.89094,0.713583,0.548967
0.709625,0.890864,0.713512,0.548912
0.709554,0.890787,0.713441,0.548858
0.709483,0.89071,0.713369,0.548803
0.709413,0.890634,0.713298,0.548748
0.709342,0.890557,0.713227,0.548693
0.709271,0.890481,0.713155,0.548638
0.7092,0.890404,0.713084,0.548583
0.709129,0.890328,0.713013,0.548528
0.709058,0.890251,0.712941,0.548473
0.708987,0.890175,0.71287,0.548419
0.708916,0.890098,0.712799,0.548364
0.708845,0.890021,0.712727,0.548309
0.708774,0.889945,0.712656,0.548254
0.708703,0.889868,0.712585,0.548199
0.708633,0.889792,0.712514,0.548144
0.708562,0.889715,0.712442,0.54809
0.708491,0.889639,0.712371,0.548035
0.70842,0.889562,0.7123,0.54798
0.708349,0.889486,0.712229,0.547925
0.708278,0.889409,0.712157,0.54787
0.708207,0.889333,0.712086,0.547816
0.708137,0.889256,0.712015,0.547761
0.708066,0.88918,0.711944,0.547706
0.707995,0.889104,0.711873,0.547651
0.707924,0.889027,0.711801,0.547597
0.707853,0.888951,0.71173,0.547542
0.707783,0.888874,0.711659,0.547487
0.707712,0.888798,0.711588,0.547432
0.707641,0.888721,0.711517,0.547378
0.70757,0.888645,0.711446,0.547323
0.7075,0.888569,0.711374,0.547268
0.707429,0.888492,0.711303,0.547213
0.707358,0.888416,0.711232,0.547159
0.707287,0.888339,0.711161,0.547104
0.707217,0.888263,0.71109,0.547049
0.707146,0.888187,0.711019,0.546994
0.707075,0.88811,0.710948,0.54694
0.707004,0.888034,0.710877,0.546885
0.706934,0.887958,0.710806,0.54683
0.706863,0.887881,0.710734,0.546776
0.706792,0.887805,0.710663,0.546721
0.706722,0.887729,0.710592,0.546666
0.706651,0.887652,0.710521,0.546612
0.70658,0.887576,0.71045,0.546557
0.70651,0.8875,0.710379,0.546502
0.706439,0.887423,0.731617,0.546448
0.706015,0.887347,0.731544,0.546393
0.705592,0.887271,0.731471,0.546338
0.705168,0.887194,0.731398,0.546284
0.704745,0.887118,0.731325,0.546229
0.704322,0.887042,0.731252,0.546175
0.7039,0.886966,0.731178,0.54612
0.703478,0.886889,0.731105,0.546065
0.703056,0.886813,0.731032,0.546011
0.702634,0.886737,0.730959,0.545956
0.702212,0.886661,0.730886,0.545902
0.701791,0.886584,0.730813,0.545847
0.70137,0.886508,0.73074,0.545792
0.700949,0.886432,0.730667,0.545738
0.700529,0.886356,0.730594,0.545683
0.700108,0.886279,0.730521,0.545629
0.699688,0.886203,0.730448,0.545574
0.699268,0.886127,0.730375,0.54552
0.698849,0.886051,0.730302,0.545465
0.69843,0.885975,0.730229,0.54541
0.698011,0.885898,0.730156,0.545356
0.697592,0.885822,0.730082,0.545301
0.697173,0.885746,0.730009,0.545247
0.696755,0.88567,0.729936,0.545192
0.696337,0.885594,0.729863,0.545138
0.695919,0.885518,0.729791,0.545083
0.695502,0.885442,0.729718,0.545029
0.695085,0.885365,0.729645,0.544974
0.694668,0.885289,0.729572,0.54492
0.694251,0.885213,0.729499,0.544865
0.693834,0.885137,0.729426,0.544811
0.693418,0.885061,0.729353,0.544756
0.693002,0.884985,0.72928,0.544702
0.692933,0.884909,0.729207,0.544647
0.692863,0.884833,0.729134,0.544593
0.692794,0.884757,0.729061,0.544538
0.692725,0.884681,0.728988,0.544484
0.692656,0.884604,0.728915,0.54443
0.692586,0.884528,0.728842,0.544375
0.692517,0.884452,0.728769,0.544321
0.692448,0.884376,0.728697,0.544266
0.692378,0.8843,0.728624,0.544212
0.692309,0.884224,0.728551,0.544157
0.69224,0.884148,0.728478,0.544103
0.692171,0.884072,0.728405,0.544049
0.692102,0.883996,0.728332,0.543994
0.692032,0.88392,0.728259,0.54394
0.691963,0.883844,0.728187,0.543885
0.691894,0.883768,0.728114,0.543831
0.691825,0.883692,0.728041,0.543777
0.691756,0.883616,0.727968,0.543722
0.691686,0.88354,0.727895,0.543668
0.691617,0.883464,0.727823,0.543613
0.691548,0.883388,0.72775,0.543559
0.691479,0.883312,0.727677,0.543505
0.69141,0.883236,0.727604,0.54345
0.691341,0.88316,0.727532,0.543396
0.691272,0.883085,0.727459,0.543342
0.691202,0.883009,0.727386,0.543287
0.691133,0.882933,0.727313,0.543233
0.691064,0.882857,0.727241,0.543179
0.690995,0.882781,0.727168,0.543124
0.690926,0.882705,0.727095,0.54307
0.690857,0.882629,0.727022,0.543016
0.690788,0.882553,0.72695,0.542961
0.690719,0.882477,0.726877,0.542907
0.69065,0.882401,0.726804,0.542853
0.690581,0.882326,0.726732,0.542799
0.690512,0.88225,0.726659,0.542744
0.690442,0.882174,0.726586,0.54269
0.690373,0.882098,0.726514,0.542636
0.690304,0.882022,0.726441,0.542581
0.690235,0.881946,0.726368,0.542527
0.690166,0.88187,0.726296,0.542473
0.690097,0.881795,0.726223,0.542419
0.690028,0.881719,0.72615,0.542364
0.689959,0.881643,0.726078,0.54231
0.68989,0.881567,0.726005,0.542256
0.689821,0.881491,0.725933,0.542202
0.689752,0.881416,0.72586,0.542148
0.689683,0.88134,0.725787,0.542093
0.689614,0.881264,0.725715,0.542039
0.689545,0.881188,0.725642,0.541985
0.689476,0.881112,0.72557,0.541931
0.689408,0.881037,0.725497,0.541877
0.689339,0.880961,0.725425,0.541822
0.68927,0.880885,0.725352,0.541768
0.689201,0.880809,0.72528,0.541714
0.689132,0.880734,0.725207,0.54166
0.689063,0.880658,0.725135,0.541606
0.688994,0.880582,0.725062,0.541552
0.688925,0.880507,0.72499,0.541497
0.688856,0.880431,0.724917,0.541443
0.688787,0.880355,0.724845,0.541389
0.688718,0.880279,0.724772,0.541335
0.68865,0.880204,0.7247,0.541281
0.688581,0.880128,0.724627,0.541227
0.688512,0.880052,0.724555,0.541173
0.688443,0.879977,0.724482,0.541118
0.688374,0.879901,0.72441,0.541064
0.688305,0.879825,0.724337,0.54101
0.688236,0.87975,0.724265,0.540956
0.688168,0.879674,0.724192,0.540902
0.688099,0.879599,0.72412,0.540848
0.68803,0.879523,0.724048,0.540794
0.687961,0.879447,0.723975,0.54074
0.687892,0.879372,0.723903,0.540686
0.687824,0.879296,0.72383,0.540632
0.687755,0.87922,0.723758,0.540578
0.687686,0.879145,0.723686,0.540523
0.687617,0.879069,0.723613,0.540469
0.687549,0.878994,0.723541,0.540415
0.68748,0.878918,0.723469,0.540361
0.687411,0.878843,0.723396,0.540307
0.687342,0.878767,0.723324,0.540253
0.687274,0.878691,0.723252,0.540199
0.687205,0.878616,0.723179,0.540145
0.687136,0.87854,0.723107,0.540091
0.687067,0.878465,0.723035,0.540037
0.686999,0.878389,0.722962,0.539983
0.68693,0.878314,0.72289,0.539929
0.686861,0.878238,0.722818,0.539875
0.686793,0.878163,0.722745,0.539821
0.686724,0.878087,0.722673,0.539767
0.686655,0.878012,0.722601,0.539713
0.686587,0.877936,0.722529,0.539659
0.686518,0.877861,0.722456,0.539605
0.686449,0.877785,0.722384,0.539551
0.686381,0.87771,0.722312,0.539497
0.686312,0.877634,0.72224,0.539443
0.686243,0.877559,0.722167,0.53939
0.686175,0.877483,0.722095,0.539336
0.686106,0.877408,0.722023,0.539282
0.686038,0.877332,0.721951,0.539228
0.685969,0.877257,0.721879,0.539174
0.6859,0.877182,0.721806,0.53912
0.685832,0.877106,0.721734,0.539066
0.685763,0.877031,0.721662,0.539012
0.685695,0.876955,0.72159,0.538958
0.685626,0.87688,0.721518,0.538904
0.685557,0.876805,0.721446,0.53885
0.685489,0.876729,0.721373,0.538796
0.68542,0.876654,0.721301,0.538743
0.685352,0.876578,0.721229,0.538689
0.685283,0.876503,0.721157,0.538635
0.685215,0.876428,0.721085,0.538581
0.685146,0.876352,0.721013,0.538527
0.685078,0.876277,0.720941,0.538473
0.685009,0.876202,0.720869,0.538419
0.684941,0.876126,0.720797,0.538366
0.684872,0.876051,0.720724,0.538312
0.684804,0.875976,0.720652,0.538258
0.684735,0.8759,0.72058,0.538204
0.684667,0.875825,0.720508,0.53815
0.684598,0.87575,0.720436,0.538096
0.68453,0.875674,0.720364,0.538043
0.684461,0.875599,0.720292,0.537989
0.684393,0.875524,0.72022,0.537935
0.684324,0.875449,0.720148,0.537881
0.684256,0.875373,0.720076,0.537827
0.684188,0.875298,0.720004,0.537774
0.684119,0.875223,0.719932,0.53772
0.684051,0.875148,0.71986,0.537666
0.683982,0.875072,0.719788,0.537612
0.683914,0.874997,0.719716,0.537559
0.683846,0.874922,0.719644,0.537505
0.683777,0.874847,0.719572,0.537451
0.683709,0.874771,0.7195,0.537397
0.68364,0.874696,0.719428,0.537344
0.683572,0.874621,0.719356,0.53729
0.683504,0.874546,0.719284,0.537236
0.683435,0.874471,0.719212,0.537182
0.683367,0.874395,0.719141,0.537129
0.683299,0.87432,0.719069,0.537075
0.68323,0.874245,0.718997,0.537021
0.683162,0.87417,0.718925,0.536968
0.683094,0.874095,0.718853,0.536914
0.683025,0.87402,0.718781,0.53686
0.682957,0.873944,0.718709,0.536807
0.682889,0.873869,0.718637,0.536753
0.682821,0.873794,0.718565,0.536699
0.682752,0.873719,0.718494,0.536646
0.682684,0.873644,0.718422,0.536592
0.682616,0.873569,0.71835,0.536538
0.682547,0.873494,0.718278,0.536485
0.682479,0.873419,0.718206,0.536431
0.682411,0.873343,0.718134,0.536377
0.682343,0.873268,0.718063,0.536324
0.682274,0.873193,0.717991,0.53627
0.682206,0.873118,0.717919,0.536216
0.682138,0.873043,0.717847,0.536163
0.68207,0.872968,0.717775,0.536109
0.682002,0.872893,0.717704,0.536055
0.681933,0.872818,0.717632,0.536002
0.681865,0.872743,0.71756,0.535948
0.681797,0.872668,0.717488,0.535895
0.681729,0.872593,0.717417,0.535841
0.681661,0.872518,0.717345,0.535788
0.681593,0.872443,0.717273,0.535734
0.681524,0.872368,0.717201,0.53568
0.681456,0.872293,0.71713,0.535627
0.681388,0.872218,0.717058,0.535573
0.68132,0.872143,0.716986,0.53552
0.681252,0.872068,0.716915,0.535466
0.681184,0.871993,0.716843,0.535413
0.681116,0.871918,0.716771,0.535359
0.681047,0.871843,0.716699,0.535306
0.680979,0.871768,0.716628,0.535252
0.680911,0.871693,0.716556,0.535198
0.680843,0.871618,0.716484,0.535145
0.680775,0.871543,0.716413,0.535091
0.680707,0.871468,0.716341,0.535038
0.680639,0.871393,0.71627,0.534984
0.680571,0.871318,0.716198,0.534931
0.680503,0.871243,0.716126,0.534877
0.680435,0.871168,0.716055,0.534824
0.680367,0.871093,0.715983,0.53477
0.680299,0.871019,0.715911,0.534717
0.680231,0.870944,0.71584,0.534663
0.680163,0.870869,0.715768,0.53461
0.680095,0.870794,0.715697,0.534557
0.680027,0.870719,0.715625,0.534503
0.679959,0.870644,0.715554,0.53445
0.679891,0.870569,0.715482,0.534396
0.679823,0.870494,0.715411,0.534343
0.679755,0.87042,0.715339,0.534289
0.679687,0.870345,0.715267,0.534236
0.679619,0.87027,0.715196,0.534182
0.679551,0.870195,0.715124,0.534129
0.679483,0.87012,0.715053,0.534076
0.679415,0.870045,0.714981,0.534022
0.679347,0.869971,0.71491,0.533969
0.679279,0.869896,0.714838,0.533915
0.679211,0.869821,0.714767,0.533862
0.679143,0.869746,0.714695,0.533809
0.679075,0.869672,0.714624,0.533755
0.679007,0.869597,0.714552,0.533702
0.678939,0.869522,0.714481,0.533649
0.678871,0.869447,0.71441,0.533595
0.678804,0.869372,0.714338,0.533542
0.678736,0.869298,0.714267,0.533488
0.678668,0.869223,0.714195,0.533435
0.6786,0.869148,0.714124,0.533382
0.678532,0.869073,0.714052,0.533328
0.678464,0.868999,0.713981,0.533275
0.678396,0.868924,0.71391,0.533222
0.678329,0.868849,0.713838,0.533168
0.678261,0.868775,0.713767,0.533115
0.678193,0.8687,0.713695,0.533062
0.678125,0.868625,0.713624,0.533009
0.678057,0.868551,0.713553,0.532955
0.677989,0.868476,0.713481,0.532902
0.677922,0.868401,0.71341,0.532849
0.677854,0.868327,0.713339,0.532795
0.677786,0.868252,0.713267,0.532742
0.677718,0.868177,0.713196,0.532689
0.677651,0.868103,0.713125,0.532636
0.677583,0.868028,0.713053,0.532582
0.677515,0.867953,0.712982,0.532529
0.677447,0.867879,0.712911,0.532476
0.677379,0.867804,0.71284,0.532423
0.677312,0.867729,0.712768,0.532369
0.677244,0.867655,0.712697,0.532316
0.677176,0.86758,0.712626,0.532263
0.677109,0.867506,0.712554,0.53221
0.677041,0.867431,0.712483,0.532156
0.676973,0.867356,0.712412,0.532103
0.676905,0.867282,0.712341,0.53205
0.676838,0.867207,0.712269,0.531997
0.67677,0.867133,0.712198,0.531944
0.676702,0.867058,0.712127,0.53189
0.676635,0.866984,0.712056,0.531837
0.676567,0.866909,0.711985,0.531784
0.676499,0.866835,0.711913,0.531731
0.676432,0.86676,0.711842,0.531678
0.676364,0.866686,0.711771,0.531624
0.676297,0.866611,0.7117,0.531571
0.676229,0.866536,0.711629,0.531518
0.676161,0.866462,0.711558,0.531465
0.676094,0.866387,0.711486,0.531412
0.676026,0.866313,0.711415,0.531359
0.675958,0.866238,0.711344,0.531306
0.675891,0.866164,0.711273,0.531252
0.675823,0.86609,0.711202,0.531199
0.675756,0.866015,0.711131,0.531146
0.675688,0.865941,0.71106,0.531093
0.675621,0.865866,0.710988,0.53104
0.675553,0.865792,0.710917,0.530987
0.675485,0.865717,0.710846,0.530934
0.675418,0.865643,0.710775,0.530881
0.67535,0.865568,0.710704,0.530828
0.675283,0.865494,0.710633,0.530774
0.675215,0.86542,0.710562,0.530721
0.675148,0.865345,0.710491,0.530668
0.67508,0.865271,0.71042,0.530615
0.675013,0.865196,0.731659,0.530562
0.674608,0.865122,0.731586,0.530509
0.674203,0.865048,0.731513,0.530456
0.673799,0.864973,0.73144,0.530403
0.673394,0.864899,0.731367,0.53035
0.67299,0.864824,0.731294,0.530297
0.672586,0.86475,0.73122,0.530244
0.672183,0.864676,0.731147,0.530191
0.67178,0.864601,0.731074,0.530138
0.671377,0.864527,0.731001,0.530085
0.670974,0.864453,0.730928,0.530032
0.670571,0.864378,0.730855,0.529979
0.670169,0.864304,0.730782,0.529926
0.669767,0.86423,0.730709,0.529873
0.669365,0.864155,0.730636,0.52982
0.669298,0.864081,0.730563,0.529767
0.669231,0.864007,0.73049,0.529714
0.669164,0.863933,0.730416,0.529661
0.669097,0.863858,0.730343,0.529608
0.669031,0.863784,0.73027,0.529555
0.668964,0.86371,0.730197,0.529502
0.668897,0.863635,0.730124,0.529449
0.66883,0.863561,0.730051,0.529396
0.668763,0.863487,0.729978,0.529343
0.668696,0.863413,0.729905,0.52929
0.668629,0.863338,0.729832,0.529237
0.668562,0.863264,0.729759,0.529184
0.668495,0.86319,0.729686,0.529132
0.668429,0.863116,0.729613,0.529079
0.668362,0.863042,0.72954,0.529026
0.668295,0.862967,0.729468,0.528973
0.668228,0.862893,0.729395,0.52892
0.668161,0.862819,0.729322,0.528867
0.668094,0.862745,0.729249,0.528814
0.668028,0.862671,0.729176,0.528761
0.667961,0.862596,0.729103,0.528708
0.667894,0.862522,0.72903,0.528656
0.667827,0.862448,0.728957,0.528603
0.66776,0.862374,0.728884,0.52855
0.667694,0.8623,0.728811,0.528497
0.667627,0.862226,0.728738,0.528444
0.66756,0.862152,0.728665,0.528391
0.667493,0.862077,0.728593,0.528338
0.667427,0.862003,0.72852,0.528286
0.66736,0.861929,0.728447,0.528233
0.667293,0.861855,0.728374,0.52818
0.667226,0.861781,0.728301,0.528127
0.66716,0.861707,0.728228,0.528074
0.667093,0.861633,0.728156,0.528021
0.667026,0.861559,0.728083,0.527969
0.66696,0.861485,0.72801,0.527916
0.666893,0.861411,0.727937,0.527863
0.666826,0.861336,0.727864,0.52781
0.66676,0.861262,0.727792,0.527758
0.666693,0.861188,0.727719,0.527705
0.666626,0.861114,0.727646,0.527652
0.66656,0.86104,0.727573,0.527599
0.666493,0.860966,0.7275,0.527546
0.666426,0.860892,0.727428,0.527494
