energy,productivity,fun,hunger
0.295507,0.669084,0.443869,0.556174
0.295477,0.668985,0.443824,0.556119
0.295448,0.668886,0.44378,0.556063
0.295418,0.668787,0.443736,0.556007
0.295389,0.668689,0.443691,0.555952
0.295359,0.66859,0.443647,0.555896
0.295329,0.668491,0.443602,0.555841
0.2953,0.668392,0.443558,0.555785
0.29527,0.668293,0.443514,0.555729
0.295241,0.668194,0.443469,0.555674
0.295211,0.668096,0.443425,0.555618
0.295182,0.667997,0.443381,0.555563
0.295152,0.667898,0.443336,0.555507
0.295123,0.667799,0.443292,0.555452
0.295093,0.667701,0.443248,0.555396
0.295064,0.667602,0.443203,0.55534
0.295034,0.667503,0.443159,0.555285
0.295005,0.667405,0.443115,0.555229
0.294975,0.667306,0.44307,0.555174
0.294946,0.667207,0.443026,0.555118
0.294916,0.667109,0.442982,0.555063
0.294887,0.66701,0.442938,0.555007
0.294857,0.666911,0.442893,0.554952
0.294828,0.666813,0.442849,0.554896
0.294798,0.666714,0.442805,0.554841
0.294769,0.666616,0.44276,0.554785
0.294739,0.666517,0.442716,0.55473
0.29471,0.666419,0.442672,0.554674
0.29468,0.66632,0.442628,0.554619
0.294651,0.666222,0.442583,0.554564
0.294621,0.666123,0.442539,0.554508
0.294592,0.666025,0.442495,0.554453
0.294563,0.665926,0.442451,0.554397
0.294533,0.665828,0.442406,0.554342
0.294504,0.665729,0.442362,0.554286
0.294474,0.665631,0.442318,0.554231
0.294445,0.665532,0.442274,0.554175
0.294415,0.665434,0.442229,0.55412
0.294386,0.665336,0.442185,0.554065
0.294356,0.665237,0.442141,0.554009
0.294327,0.665139,0.442097,0.553954
0.294298,0.665041,0.442052,0.553898
0.294268,0.664942,0.442008,0.553843
0.294239,0.664844,0.441964,0.553788
0.294209,0.664746,0.44192,0.553732
0.29418,0.664647,0.441876,0.553677
0.29415,0.664549,0.441831,0.553622
0.294121,0.664451,0.441787,0.553566
0.294092,0.664353,0.441743,0.553511
0.294062,0.664254,0.441699,0.553455
0.294033,0.664156,0.441655,0.5534
0.294003,0.664058,0.441611,0.553345
0.293974,0.66396,0.441566,0.553289
0.293945,0.663862,0.441522,0.553234
0.293915,0.663764,0.441478,0.553179
0.293886,0.663665,0.441434,0.553123
0.293856,0.663567,0.44139,0.553068
0.293827,0.663469,0.441346,0.553013
0.293798,0.663371,0.441302,0.552958
0.293768,0.663273,0.441257,0.552902
0.293739,0.663175,0.441213,0.552847
0.29371,0.663077,0.441169,0.552792
0.29368,0.662979,0.441125,0.552736
0.293651,0.662881,0.441081,0.552681
0.293621,0.662783,0.441037,0.552626
0.293592,0.662685,0.440993,0.552571
0.293563,0.662587,0.440949,0.552515
0.293533,0.662489,0.440905,0.55246
0.293504,0.662391,0.44086,0.552405
0.293475,0.662293,0.440816,0.55235
0.293445,0.662195,0.440772,0.552294
0.293416,0.662097,0.440728,0.552239
0.293387,0.662,0.440684,0.552184
0.293357,0.661902,0.44064,0.552129
0.293328,0.661804,0.440596,0.552073
0.293299,0.661706,0.440552,0.552018
0.293269,0.661608,0.440508,0.551963
0.29324,0.66151,0.440464,0.551908
0.293211,0.661413,0.44042,0.551853
0.293181,0.661315,0.440376,0.551797
0.293152,0.661217,0.440332,0.551742
0.293123,0.661119,0.440288,0.551687
0.293093,0.661022,0.440244,0.551632
0.293064,0.660924,0.4402,0.551577
0.293035,0.660826,0.440156,0.551522
0.293005,0.660728,0.440112,0.551466
0.292976,0.660631,0.440068,0.551411
0.292947,0.660533,0.440024,0.551356
0.292918,0.660435,0.43998,0.551301
0.292888,0.660338,0.439936,0.551246
0.292859,0.66024,0.439892,0.551191
0.29283,0.660143,0.439848,0.551136
0.2928,0.660045,0.439804,0.551081
0.292771,0.659947,0.43976,0.551025
0.292742,0.65985,0.439716,0.55097
0.292713,0.659752,0.439672,0.550915
0.292683,0.659655,0.439628,0.55086
0.292654,0.659557,0.439584,0.550805
0.292625,0.65946,0.43954,0.55075
0.292595,0.659362,0.439496,0.550695
0.292566,0.659265,0.439452,0.55064
0.292537,0.659167,0.439408,0.550585
0.292508,0.65907,0.439364,0.55053
0.292478,0.658972,0.43932,0.550475
0.292449,0.658875,0.439276,0.55042
0.29242,0.658778,0.439232,0.550365
0.292391,0.65868,0.439188,0.55031
0.292361,0.658583,0.439144,0.550255
0.292332,0.658485,0.4391,0.5502
0.292303,0.658388,0.439057,0.550144
0.292274,0.658291,0.439013,0.550089
0.292245,0.658193,0.438969,0.550034
0.292215,0.658096,0.438925,0.549979
0.292186,0.657999,0.438881,0.549924
0.292157,0.657902,0.438837,0.549869
0.292128,0.657804,0.438793,0.549814
0.292098,0.657707,0.438749,0.549759
0.292069,0.65761,0.438705,0.549705
0.29204,0.657513,0.438662,0.54965
0.292011,0.657415,0.438618,0.549595
0.291982,0.657318,0.438574,0.54954
0.291952,0.657221,0.43853,0.549485
0.291923,0.657124,0.438486,0.54943
0.291894,0.657027,0.438442,0.549375
0.291865,0.65693,0.438398,0.54932
0.291836,0.656832,0.438355,0.549265
0.291807,0.656735,0.438311,0.54921
0.291777,0.656638,0.438267,0.549155
0.291748,0.656541,0.438223,0.5491
0.291719,0.656444,0.438179,0.549045
0.29169,0.656347,0.438135,0.54899
0.291661,0.65625,0.438092,0.548935
0.291631,0.656153,0.438048,0.548881
0.291602,0.656056,0.438004,0.548826
0.291573,0.655959,0.43796,0.548771
0.291544,0.655862,0.437916,0.548716
0.291515,0.655765,0.437873,0.548661
0.291486,0.655668,0.437829,0.548606
0.291457,0.655571,0.437785,0.548551
0.291427,0.655474,0.437741,0.548496
0.291398,0.655377,0.437698,0.548442
0.291369,0.655281,0.437654,0.548387
0.29134,0.655184,0.43761,0.548332
0.291311,0.655087,0.437566,0.548277
0.291282,0.65499,0.437522,0.548222
0.291253,0.654893,0.437479,0.548167
0.291223,0.654796,0.437435,0.548113
0.291194,0.6547,0.437391,0.548058
0.291165,0.654603,0.437347,0.548003
0.291136,0.654506,0.437304,0.547948
0.291107,0.654409,0.43726,0.547893
0.291078,0.654312,0.437216,0.547839
0.291049,0.654216,0.437173,0.547784
0.29102,0.654119,0.437129,0.547729
0.290991,0.654022,0.437085,0.547674
0.290961,0.653926,0.437041,0.54762
0.290932,0.653829,0.436998,0.547565
0.290903,0.653732,0.436954,0.54751
0.290874,0.653636,0.43691,0.547455
0.290845,0.653539,0.436867,0.5474
0.290816,0.653442,0.436823,0.547346
0.290787,0.653346,0.436779,0.547291
0.290758,0.653249,0.436736,0.547236
0.290729,0.653153,0.436692,0.547182
0.2907,0.653056,0.436648,0.547127
0.290671,0.65296,0.436605,0.547072
0.290642,0.652863,0.436561,0.547017
0.290612,0.652766,0.436517,0.546963
0.290583,0.65267,0.436474,0.546908
0.290554,0.652574,0.43643,0.546853
0.290525,0.652477,0.436386,0.546799
0.290496,0.652381,0.436343,0.546744
0.290467,0.652284,0.436299,0.546689
0.290438,0.652188,0.436255,0.546635
0.290409,0.652091,0.436212,0.54658
0.29038,0.651995,0.436168,0.546525
0.290351,0.651898,0.436125,0.546471
0.290322,0.651802,0.436081,0.546416
0.290293,0.651706,0.436037,0.546361
0.290264,0.651609,0.435994,0.546307
0.290235,0.651513,0.43595,0.546252
0.290206,0.651417,0.435907,0.546197
0.290177,0.65132,0.435863,0.546143
0.290148,0.651224,0.435819,0.546088
0.290119,0.651128,0.435776,0.546034
0.29009,0.651032,0.435732,0.545979
0.290061,0.650935,0.435689,0.545924
0.290032,0.650839,0.435645,0.54587
0.290003,0.650743,0.435602,0.545815
0.289974,0.650647,0.435558,0.545761
0.289945,0.650551,0.435514,0.545706
0.289916,0.650454,0.435471,0.545652
0.289887,0.650358,0.435427,0.545597
0.289858,0.650262,0.435384,0.545542
0.289829,0.650166,0.43534,0.545488
0.2898,0.65007,0.435297,0.545433
0.289771,0.649974,0.435253,0.545379
0.289742,0.649878,0.43521,0.545324
0.289713,0.649782,0.435166,0.54527
0.289684,0.649686,0.435123,0.545215
0.289655,0.649589,0.435079,0.545161
0.289626,0.649493,0.435036,0.545106
0.289597,0.649397,0.434992,0.545052
0.289568,0.649301,0.434949,0.544997
0.289539,0.649205,0.434905,0.544943
0.28951,0.649109,0.434862,0.544888
0.289481,0.649013,0.434818,0.544834
0.289452,0.648918,0.434775,0.544779
0.289423,0.648822,0.434731,0.544725
0.289394,0.648726,0.434688,0.54467
0.289365,0.64863,0.434644,0.544616
0.289337,0.648534,0.434601,0.544561
0.289308,0.648438,0.434557,0.544507
0.289279,0.648342,0.434514,0.544452
0.28925,0.648246,0.43447,0.544398
0.289221,0.64815,0.434427,0.544343
0.289192,0.648055,0.434383,0.544289
0.289163,0.647959,0.43434,0.544235
0.289134,0.647863,0.434297,0.54418
0.289105,0.647767,0.434253,0.544126
0.289076,0.647672,0.43421,0.544071
0.289047,0.647576,0.434166,0.544017
0.289018,0.64748,0.434123,0.543963
0.28899,0.647384,0.434079,0.543908
0.288961,0.647289,0.434036,0.543854
0.288932,0.647193,0.433993,0.543799
0.288903,0.647097,0.433949,0.543745
0.288874,0.647002,0.433906,0.543691
0.288845,0.646906,0.433863,0.543636
0.288816,0.64681,0.433819,0.543582
0.288787,0.646715,0.433776,0.543528
0.288758,0.646619,0.433732,0.543473
0.28873,0.646523,0.433689,0.543419
0.288701,0.646428,0.433646,0.543364
0.288672,0.646332,0.433602,0.54331
0.288643,0.646237,0.433559,0.543256
0.288614,0.646141,0.433516,0.543201
0.288585,0.646046,0.433472,0.543147
0.288556,0.64595,0.433429,0.543093
0.288527,0.645855,0.433385,0.543039
0.288499,0.645759,0.433342,0.542984
0.28847,0.645664,0.433299,0.54293
0.288441,0.645568,0.433255,0.542876
0.288412,0.645473,0.433212,0.542821
0.288383,0.645377,0.433169,0.542767
0.288354,0.645282,0.433126,0.542713
0.288326,0.645187,0.433082,0.542659
0.288297,0.645091,0.433039,0.542604
0.288268,0.644996,0.432996,0.54255
0.288239,0.644901,0.432952,0.542496
0.28821,0.644805,0.432909,0.542441
0.288181,0.64471,0.432866,0.542387
0.288153,0.644615,0.432822,0.542333
0.288124,0.644519,0.432779,0.542279
0.288095,0.644424,0.432736,0.542225
0.288066,0.644329,0.432693,0.54217
0.288037,0.644233,0.432649,0.542116
0.288009,0.644138,0.432606,0.542062
0.28798,0.644043,0.432563,0.542008
0.287951,0.643948,0.43252,0.541953
0.287922,0.643853,0.432476,0.541899
0.287893,0.643757,0.432433,0.541845
0.287865,0.643662,0.43239,0.541791
0.287836,0.643567,0.432347,0.541737
0.287807,0.643472,0.432303,0.541683
0.287778,0.643377,0.43226,0.541628
0.287749,0.643282,0.432217,0.541574
0.287721,0.643187,0.432174,0.54152
0.287692,0.643092,0.43213,0.541466
0.287663,0.642996,0.432087,0.541412
0.287634,0.642901,0.432044,0.541358
0.287606,0.642806,0.432001,0.541304
0.287577,0.642711,0.431958,0.541249
0.287548,0.642616,0.431914,0.541195
0.287519,0.642521,0.431871,0.541141
0.287491,0.642426,0.431828,0.541087
0.287462,0.642331,0.431785,0.541033
0.287433,0.642236,0.431742,0.540979
0.287404,0.642141,0.431698,0.540925
0.287376,0.642046,0.431655,0.540871
0.287347,0.641952,0.431612,0.540817
0.287318,0.641857,0.431569,0.540762
0.287289,0.641762,0.431526,0.540708
0.287261,0.641667,0.431483,0.540654
0.287232,0.641572,0.43144,0.5406
0.287203,0.641477,0.431396,0.540546
0.287175,0.641382,0.431353,0.540492
0.287146,0.641288,0.43131,0.540438
0.287117,0.641193,0.431267,0.540384
0.287088,0.641098,0.431224,0.54033
0.28706,0.641003,0.431181,0.540276
0.287031,0.640908,0.431138,0.540222
0.287002,0.640814,0.431095,0.540168
0.286974,0.640719,0.431051,0.540114
0.286945,0.640624,0.431008,0.54006
0.286916,0.64053,0.430965,0.540006
0.286887,0.640435,0.430922,0.539952
0.286859,0.64034,0.430879,0.539898
0.28683,0.640245,0.430836,0.539844
0.286801,0.640151,0.430793,0.53979
0.286773,0.640056,0.43075,0.539736
0.286744,0.639962,0.430707,0.539682
0.286715,0.639867,0.430664,0.539628
0.286687,0.639772,0.430621,0.539574
0.286658,0.639678,0.430577,0.53952
0.286629,0.639583,0.430534,0.539466
0.286601,0.639489,0.430491,0.539412
0.286572,0.639394,0.430448,0.539358
0.286543,0.6393,0.430405,0.539304
0.286515,0.639205,0.430362,0.53925
0.286486,0.639111,0.430319,0.539196
0.286457,0.639016,0.430276,0.539143
0.286429,0.638922,0.430233,0.539089
0.2864,0.638827,0.43019,0.539035
0.286372,0.638733,0.430147,0.538981
0.286343,0.638638,0.430104,0.538927
0.286314,0.638544,0.430061,0.538873
0.286286,0.638449,0.430018,0.538819
0.286257,0.638355,0.429975,0.538765
0.286228,0.638261,0.429932,0.538711
0.2862,0.638166,0.429889,0.538657
0.286171,0.638072,0.429846,0.538604
0.286142,0.637978,0.429803,0.53855
0.286114,0.637883,0.42976,0.538496
0.286085,0.637789,0.429717,0.538442
0.286057,0.637695,0.429674,0.538388
0.286028,0.637601,0.429631,0.538334
0.285999,0.637506,0.429588,0.538281
0.285971,0.637412,0.429545,0.538227
0.285942,0.637318,0.429502,0.538173
0.285914,0.637224,0.429459,0.538119
0.285885,0.637129,0.429416,0.538065
0.285856,0.637035,0.429373,0.538011
0.285828,0.636941,0.429331,0.537958
0.285799,0.636847,0.429288,0.537904
0.285771,0.636753,0.429245,0.53785
0.285742,0.636659,0.429202,0.537796
0.285714,0.636564,0.429159,0.537742
0.285685,0.63647,0.429116,0.537689
0.285656,0.636376,0.429073,0.537635
0.285628,0.636282,0.42903,0.537581
0.285599,0.636188,0.428987,0.537527
0.285571,0.636094,0.428944,0.537474
0.285542,0.636,0.428901,0.53742
0.285514,0.635906,0.428859,0.537366
0.285485,0.635812,0.428816,0.537312
0.285457,0.635718,0.428773,0.537259
0.285428,0.635624,0.42873,0.537205
0.285399,0.63553,0.428687,0.537151
0.285371,0.635436,0.428644,0.537098
0.285342,0.635342,0.428601,0.537044
0.285314,0.635248,0.428558,0.53699
0.285285,0.635154,0.428516,0.536936
0.285257,0.63506,0.428473,0.536883
0.285228,0.634967,0.42843,0.536829
0.2852,0.634873,0.428387,0.536775
0.285171,0.634779,0.428344,0.536722
0.285143,0.634685,0.428301,0.536668
0.285114,0.634591,0.428259,0.536614
0.285086,0.634497,0.428216,0.536561
0.285057,0.634404,0.428173,0.536507
0.285029,0.63431,0.42813,0.536453
0.285,0.634216,0.428087,0.5364
0.284972,0.634122,0.428044,0.536346
0.284943,0.634028,0.428002,0.536292
0.284915,0.633935,0.427959,0.536239
0.284886,0.633841,0.427916,0.536185
0.284858,0.633747,0.427873,0.536132
0.284829,0.633654,0.42783,0.536078
0.284801,0.63356,0.427788,0.536024
0.284772,0.633466,0.427745,0.535971
0.284744,0.633373,0.427702,0.535917
0.284715,0.633279,0.427659,0.535864
0.284687,0.633185,0.427617,0.53581
0.284658,0.633092,0.427574,0.535756
0.28463,0.632998,0.427531,0.535703
0.284601,0.632905,0.427488,0.535649
0.284573,0.632811,0.427446,0.535596
0.284544,0.632717,0.427403,0.535542
0.284516,0.632624,0.42736,0.535489
0.284488,0.63253,0.427317,0.535435
0.284459,0.632437,0.427275,0.535382
0.284431,0.632343,0.427232,0.535328
0.284402,0.63225,0.427189,0.535274
0.284374,0.632156,0.427146,0.535221
0.284345,0.632063,0.427104,0.535167
0.284317,0.63197,0.427061,0.535114
0.284289,0.631876,0.427018,0.53506
0.28426,0.631783,0.426976,0.535007
0.284232,0.631689,0.426933,0.534953
0.284203,0.631596,0.42689,0.5349
0.284175,0.631503,0.426848,0.534846
0.284146,0.631409,0.426805,0.534793
0.284118,0.631316,0.426762,0.534739
0.28409,0.631223,0.426719,0.534686
0.284061,0.631129,0.426677,0.534632
0.284033,0.631036,0.426634,0.534579
0.284004,0.630943,0.426591,0.534526
0.283976,0.630849,0.426549,0.534472
0.283948,0.630756,0.426506,0.534419
0.283919,0.630663,0.426464,0.534365
0.283891,0.63057,0.426421,0.534312
0.283862,0.630476,0.426378,0.534258
0.283834,0.630383,0.426336,0.534205
0.283806,0.63029,0.426293,0.534151
0.283777,0.630197,0.42625,0.534098
0.283749,0.630104,0.426208,0.534045
0.28372,0.63001,0.426165,0.533991
0.283692,0.629917,0.426122,0.533938
0.283664,0.629824,0.42608,0.533884
0.283635,0.629731,0.426037,0.533831
0.283607,0.629638,0.425995,0.533778
0.283579,0.629545,0.425952,0.533724
0.28355,0.629452,0.425909,0.533671
0.283522,0.629359,0.425867,0.533618
0.283494,0.629266,0.425824,0.533564
0.283465,0.629173,0.425782,0.533511
0.283437,0.62908,0.425739,0.533457
0.283409,0.628987,0.425697,0.533404
0.28338,0.628894,0.425654,0.533351
0.283352,0.628801,0.425611,0.533297
0.283324,0.628708,0.425569,0.533244
0.283295,0.628615,0.425526,0.533191
0.283267,0.628522,0.425484,0.533138
0.283239,0.628429,0.425441,0.533084
0.28321,0.628336,0.425399,0.533031
0.283182,0.628243,0.425356,0.532978
0.283154,0.62815,0.425314,0.532924
0.283125,0.628057,0.425271,0.532871
0.283097,0.627965,0.425228,0.532818
0.283069,0.627872,0.425186,0.532764
0.28304,0.627779,0.425143,0.532711
0.283012,0.627686,0.425101,0.532658
0.282984,0.627593,0.425058,0.532605
0.282955,0.627501,0.425016,0.532551
0.282927,0.627408,0.424973,0.532498
0.282899,0.627315,0.424931,0.532445
0.282871,0.627222,0.424888,0.532392
0.282842,0.62713,0.424846,0.532338
0.282814,0.627037,0.424803,0.532285
0.282786,0.626944,0.424761,0.532232
0.282757,0.626851,0.424719,0.532179
0.282729,0.626759,0.424676,0.532125
0.282701,0.626666,0.424634,0.532072
0.282673,0.626574,0.424591,0.532019
0.282644,0.626481,0.424549,0.531966
0.282616,0.626388,0.424506,0.531913
0.282588,0.626296,0.424464,0.531859
0.28256,0.626203,0.424421,0.531806
0.282531,0.626111,0.424379,0.531753
0.282503,0.626018,0.424336,0.5317
0.282475,0.625925,0.424294,0.531647
0.282447,0.625833,0.424252,0.531594
0.282418,0.62574,0.424209,0.53154
0.28239,0.625648,0.424167,0.531487
0.282362,0.625555,0.424124,0.531434
0.282334,0.625463,0.424082,0.531381
0.282305,0.62537,0.424039,0.531328
0.282277,0.625278,0.423997,0.531275
0.282249,0.625186,0.423955,0.531222
0.282221,0.625093,0.423912,0.531168
0.282192,0.625001,0.42387,0.531115
0.282164,0.624908,0.423827,0.531062
0.282136,0.624816,0.423785,0.531009
0.282108,0.624724,0.423743,0.530956
