energy,productivity,fun,hunger
0.751636,0.747252,0.224722,0.517988
0.751185,0.747124,0.23144,0.517937
0.750735,0.746995,0.23836,0.517885
0.750284,0.746866,0.245486,0.517833
0.749834,0.746738,0.252825,0.517781
0.749384,0.746609,0.260384,0.517729
0.748935,0.746481,0.268169,0.517678
0.748485,0.746352,0.276186,0.517626
0.748036,0.746224,0.284443,0.517574
0.747587,0.746095,0.292947,0.517522
0.747139,0.745967,0.301705,0.517471
0.746691,0.745838,0.310726,0.517419
0.746243,0.74571,0.320015,0.517367
0.745795,0.745581,0.329583,0.517315
0.745347,0.745453,0.339436,0.517264
0.7449,0.745325,0.349584,0.517212
0.744453,0.745196,0.360036,0.51716
0.744007,0.745068,0.3708,0.517109
0.74356,0.74494,0.381886,0.517057
0.743114,0.744811,0.393303,0.517005
0.742668,0.744683,0.405062,0.516953
0.742223,0.744555,0.417172,0.516902
0.741778,0.744427,0.429644,0.51685
0.741333,0.744298,0.442489,0.516798
0.741258,0.74417,0.442445,0.516747
0.741184,0.744042,0.442401,0.516695
0.74111,0.743914,0.442356,0.516643
0.741036,0.743786,0.442312,0.516592
0.740962,0.743658,0.442268,0.51654
0.740888,0.74353,0.442224,0.516488
0.740814,0.743402,0.442179,0.516437
0.74074,0.743274,0.442135,0.516385
0.740666,0.743146,0.442091,0.516333
0.740592,0.743018,0.442047,0.516282
0.740518,0.74289,0.442003,0.51623
0.740443,0.742762,0.441958,0.516179
0.740369,0.742634,0.441914,0.516127
0.740295,0.742506,0.44187,0.516075
0.740221,0.742378,0.441826,0.516024
0.740147,0.74225,0.441782,0.515972
0.740073,0.742122,0.441737,0.51592
0.739999,0.741995,0.441693,0.515869
0.739925,0.741867,0.441649,0.515817
0.739851,0.741739,0.441605,0.515766
0.739777,0.741611,0.441561,0.515714
0.739703,0.741484,0.441517,0.515663
0.739629,0.741356,0.441472,0.515611
0.739555,0.741228,0.441428,0.515559
0.739481,0.741101,0.441384,0.515508
0.739408,0.740973,0.44134,0.515456
0.739334,0.740845,0.441296,0.515405
0.73926,0.740718,0.441252,0.515353
0.739186,0.74059,0.441208,0.515302
0.739112,0.740463,0.441163,0.51525
0.739038,0.740335,0.441119,0.515199
0.738964,0.740208,0.441075,0.515147
0.73889,0.74008,0.441031,0.515096
0.738816,0.739953,0.440987,0.515044
0.738742,0.739825,0.440943,0.514993
0.738668,0.739698,0.440899,0.514941
0.738595,0.739571,0.440855,0.51489
0.738521,0.739443,0.440811,0.514838
0.738447,0.739316,0.440767,0.514787
0.738373,0.739189,0.440723,0.514735
0.738299,0.739061,0.440678,0.514684
0.738225,0.738934,0.440634,0.514632
0.738152,0.738807,0.44059,0.514581
0.738078,0.73868,0.440546,0.514529
0.738004,0.738552,0.440502,0.514478
0.73793,0.738425,0.440458,0.514426
0.737856,0.738298,0.440414,0.514375
0.737783,0.738171,0.44037,0.514324
0.737709,0.738044,0.440326,0.514272
0.737635,0.737917,0.440282,0.514221
0.737561,0.73779,0.440238,0.514169
0.737487,0.737662,0.440194,0.514118
0.737414,0.737535,0.44015,0.514066
0.73734,0.737408,0.440106,0.514015
0.737266,0.737281,0.440062,0.513964
0.737193,0.737154,0.440018,0.513912
0.737119,0.737028,0.439974,0.513861
0.737045,0.736901,0.43993,0.513809
0.736971,0.736774,0.439886,0.513758
0.736898,0.736647,0.439842,0.513707
0.736824,0.73652,0.439798,0.513655
0.73675,0.736393,0.439754,0.513604
0.736677,0.736266,0.43971,0.513553
0.736603,0.73614,0.439666,0.513501
0.736529,0.736013,0.439622,0.51345
0.736456,0.735886,0.439578,0.513399
0.736382,0.735759,0.439534,0.513347
0.736308,0.735633,0.43949,0.513296
0.736235,0.735506,0.439446,0.513245
0.736161,0.735379,0.439402,0.513193
0.736087,0.735253,0.439358,0.513142
0.736014,0.735126,0.439314,0.513091
0.73594,0.734999,0.43927,0.513039
0.735867,0.734873,0.439227,0.512988
0.735793,0.734746,0.439183,0.512937
0.73572,0.73462,0.439139,0.512885
0.735646,0.734493,0.439095,0.512834
0.735572,0.734367,0.439051,0.512783
0.735499,0.73424,0.439007,0.512731
0.735425,0.734114,0.438963,0.51268
0.735352,0.733987,0.438919,0.512629
0.735278,0.733861,0.438875,0.512578
0.735205,0.733735,0.438831,0.512526
0.735131,0.733608,0.438787,0.512475
0.735058,0.733482,0.438744,0.512424
0.734984,0.733356,0.4387,0.512373
0.734911,0.733229,0.438656,0.512321
0.734837,0.733103,0.438612,0.51227
0.734764,0.732977,0.438568,0.512219
0.73469,0.732851,0.438524,0.512168
0.734617,0.732724,0.43848,0.512117
0.734543,0.732598,0.438437,0.512065
0.73447,0.732472,0.438393,0.512014
0.734396,0.732346,0.438349,0.511963
0.734323,0.73222,0.438305,0.511912
0.734249,0.732094,0.438261,0.511861
0.734176,0.731968,0.438217,0.511809
0.734103,0.731842,0.438174,0.511758
0.734029,0.731716,0.43813,0.511707
0.733956,0.73159,0.438086,0.511656
0.733882,0.731464,0.438042,0.511605
0.733809,0.731338,0.437998,0.511554
0.733736,0.731212,0.437955,0.511502
0.733662,0.731086,0.437911,0.511451
0.733589,0.73096,0.437867,0.5114
0.733516,0.730834,0.437823,0.511349
0.733442,0.730708,0.437779,0.511298
0.733369,0.730582,0.437736,0.511247
0.733296,0.730457,0.437692,0.511196
0.733222,0.730331,0.437648,0.511144
0.733149,0.730205,0.437604,0.511093
0.733076,0.730079,0.437561,0.511042
0.733002,0.729953,0.437517,0.510991
0.732929,0.729828,0.437473,0.51094
0.732856,0.729702,0.437429,0.510889
0.732782,0.729576,0.437386,0.510838
0.732709,0.729451,0.437342,0.510787
0.732636,0.729325,0.437298,0.510736
0.732563,0.7292,0.437254,0.510685
0.732489,0.729074,0.437211,0.510633
0.732416,0.728948,0.437167,0.510582
0.732343,0.728823,0.437123,0.510531
0.73227,0.728697,0.437079,0.51048
0.732196,0.728572,0.437036,0.510429
0.732123,0.728446,0.436992,0.510378
0.73205,0.728321,0.436948,0.510327
0.731977,0.728196,0.436905,0.510276
0.731904,0.72807,0.436861,0.510225
0.73183,0.727945,0.436817,0.510174
0.731757,0.727819,0.436774,0.510123
0.731684,0.727694,0.43673,0.510072
0.731611,0.727569,0.436686,0.510021
0.731538,0.727444,0.436643,0.50997
0.731464,0.727318,0.436599,0.509919
0.731391,0.727193,0.436555,0.509868
0.731318,0.727068,0.436512,0.509817
0.731245,0.726943,0.436468,0.509766
0.731172,0.726817,0.436424,0.509715
0.731099,0.726692,0.436381,0.509664
0.731026,0.726567,0.436337,0.509613
0.730953,0.726442,0.436293,0.509562
0.73088,0.726317,0.43625,0.509511
0.730806,0.726192,0.436206,0.50946
0.730733,0.726067,0.436163,0.509409
0.73066,0.725942,0.436119,0.509358
0.730587,0.725817,0.436075,0.509308
0.730514,0.725692,0.436032,0.509257
0.730441,0.725567,0.435988,0.509206
0.730368,0.725442,0.435944,0.509155
0.730295,0.725317,0.435901,0.509104
0.730222,0.725192,0.435857,0.509053
0.730149,0.725067,0.435814,0.509002
0.730076,0.724942,0.43577,0.508951
0.730003,0.724817,0.435727,0.5089
0.72993,0.724693,0.435683,0.508849
0.729857,0.724568,0.435639,0.508798
0.729784,0.724443,0.435596,0.508748
0.729711,0.724318,0.435552,0.508697
0.729638,0.724193,0.435509,0.508646
0.729565,0.724069,0.435465,0.508595
0.729492,0.723944,0.435422,0.508544
0.729419,0.723819,0.435378,0.508493
0.729346,0.723695,0.435335,0.508442
0.729273,0.72357,0.435291,0.508392
0.7292,0.723446,0.435248,0.508341
0.729127,0.723321,0.435204,0.50829
0.729055,0.723196,0.43516,0.508239
0.728982,0.723072,0.435117,0.508188
0.728909,0.722947,0.435073,0.508137
0.728836,0.722823,0.43503,0.508087
0.728763,0.722698,0.434986,0.508036
0.72869,0.722574,0.434943,0.507985
0.728617,0.722449,0.434899,0.507934
0.728544,0.722325,0.434856,0.507883
0.728471,0.722201,0.434812,0.507833
0.728399,0.722076,0.434769,0.507782
0.728326,0.721952,0.434725,0.507731
0.728253,0.721828,0.434682,0.50768
0.72818,0.721703,0.434639,0.507629
0.728107,0.721579,0.434595,0.507579
0.728034,0.721455,0.434552,0.507528
0.727962,0.721331,0.434508,0.507477
0.727889,0.721206,0.434465,0.507426
0.727816,0.721082,0.434421,0.507376
0.727743,0.720958,0.434378,0.507325
0.727671,0.720834,0.434334,0.507274
0.727598,0.72071,0.434291,0.507224
0.727525,0.720586,0.434248,0.507173
0.727452,0.720461,0.434204,0.507122
0.72738,0.720337,0.434161,0.507071
0.727307,0.720213,0.434117,0.507021
0.727234,0.720089,0.434074,0.50697
0.727161,0.719965,0.43403,0.506919
0.727089,0.719841,0.433987,0.506869
0.727016,0.719717,0.433944,0.506818
0.726943,0.719593,0.4339,0.506767
0.726871,0.719469,0.433857,0.506717
0.726798,0.719346,0.433813,0.506666
0.726725,0.719222,0.43377,0.506615
0.726652,0.719098,0.433727,0.506565
0.72658,0.718974,0.433683,0.506514
0.726507,0.71885,0.43364,0.506463
0.726435,0.718726,0.433597,0.506413
0.726362,0.718603,0.433553,0.506362
0.726289,0.718479,0.43351,0.506311
0.726217,0.718355,0.433467,0.506261
0.726144,0.718231,0.433423,0.50621
0.726071,0.718108,0.43338,0.506159
0.725999,0.717984,0.433337,0.506109
0.725926,0.71786,0.433293,0.506058
0.725854,0.717737,0.43325,0.506008
0.725781,0.717613,0.433207,0.505957
0.725708,0.71749,0.433163,0.505906
0.725636,0.717366,0.43312,0.505856
0.725563,0.717243,0.433077,0.505805
0.725491,0.717119,0.433033,0.505755
0.725418,0.716996,0.43299,0.505704
0.725346,0.716872,0.432947,0.505653
0.725273,0.716749,0.432903,0.505603
0.725201,0.716625,0.43286,0.505552
0.725128,0.716502,0.432817,0.505502
0.725056,0.716378,0.432774,0.505451
0.724983,0.716255,0.43273,0.505401
0.724911,0.716132,0.432687,0.50535
0.724838,0.716008,0.432644,0.5053
0.724766,0.715885,0.4326,0.505249
0.724693,0.715762,0.432557,0.505199
0.724621,0.715639,0.432514,0.505148
0.724548,0.715515,0.432471,0.505098
0.724476,0.715392,0.432427,0.505047
0.724403,0.715269,0.432384,0.504997
0.724331,0.715146,0.432341,0.504946
0.724258,0.715023,0.432298,0.504896
0.724186,0.714899,0.432254,0.504845
0.724114,0.714776,0.432211,0.504795
0.724041,0.714653,0.432168,0.504744
0.723969,0.71453,0.432125,0.504694
0.723896,0.714407,0.432082,0.504643
0.723824,0.714284,0.432038,0.504593
0.723752,0.714161,0.431995,0.504542
0.723679,0.714038,0.431952,0.504492
0.723607,0.713915,0.431909,0.504441
0.723534,0.713792,0.431866,0.504391
0.723462,0.713669,0.431822,0.50434
0.72339,0.713546,0.431779,0.50429
0.723317,0.713424,0.431736,0.50424
0.723245,0.713301,0.431693,0.504189
0.723173,0.713178,0.43165,0.504139
0.7231,0.713055,0.431607,0.504088
0.723028,0.712932,0.431563,0.504038
0.722956,0.712809,0.43152,0.503987
0.722884,0.712687,0.431477,0.503937
0.722811,0.712564,0.431434,0.503887
0.722739,0.712441,0.431391,0.503836
0.722667,0.712319,0.431348,0.503786
0.722594,0.712196,0.431305,0.503736
0.722522,0.712073,0.431261,0.503685
0.72245,0.711951,0.431218,0.503635
0.722378,0.711828,0.431175,0.503584
0.722305,0.711705,0.431132,0.503534
0.722233,0.711583,0.431089,0.503484
0.722161,0.71146,0.431046,0.503433
0.722089,0.711338,0.431003,0.503383
0.722017,0.711215,0.43096,0.503333
0.721944,0.711093,0.430916,0.503282
0.721872,0.71097,0.430873,0.503232
0.7218,0.710848,0.43083,0.503182
0.721728,0.710726,0.430787,0.503131
0.721656,0.710603,0.430744,0.503081
0.721583,0.710481,0.430701,0.503031
0.721511,0.710358,0.430658,0.50298
0.721439,0.710236,0.430615,0.50293
0.721367,0.710114,0.430572,0.50288
0.721295,0.709992,0.430529,0.50283
0.721223,0.709869,0.430486,0.502779
0.721151,0.709747,0.430443,0.502729
0.721078,0.709625,0.4304,0.502679
0.721006,0.709503,0.430357,0.502628
0.720934,0.70938,0.430314,0.502578
0.720862,0.709258,0.430271,0.502528
0.72079,0.709136,0.430228,0.502478
0.720718,0.709014,0.430185,0.502427
0.720646,0.708892,0.430142,0.502377
0.720574,0.70877,0.430098,0.502327
0.720502,0.708648,0.430055,0.502277
0.72043,0.708526,0.430012,0.502227
0.720358,0.708404,0.429969,0.502176
0.720286,0.708282,0.429926,0.502126
0.720214,0.70816,0.429883,0.502076
0.720142,0.708038,0.429841,0.502026
0.72007,0.707916,0.429798,0.501975
0.719998,0.707794,0.429755,0.501925
0.719926,0.707672,0.429712,0.501875
0.719854,0.70755,0.429669,0.501825
0.719782,0.707428,0.429626,0.501775
0.71971,0.707307,0.429583,0.501725
0.719638,0.707185,0.42954,0.501674
0.719566,0.707063,0.429497,0.501624
0.719494,0.706941,0.429454,0.501574
0.719422,0.706819,0.429411,0.501524
0.71935,0.706698,0.429368,0.501474
0.719278,0.706576,0.429325,0.501424
0.719206,0.706454,0.429282,0.501373
0.719134,0.706333,0.429239,0.501323
0.719062,0.706211,0.429196,0.501273
0.71899,0.706089,0.429153,0.501223
0.718918,0.705968,0.42911,0.501173
0.718846,0.705846,0.429067,0.501123
0.718775,0.705725,0.429025,0.501073
0.718703,0.705603,0.428982,0.501023
0.718631,0.705482,0.428939,0.500972
0.718559,0.70536,0.428896,0.500922
0.718487,0.705239,0.428853,0.500872
0.718415,0.705117,0.42881,0.500822
0.718343,0.704996,0.428767,0.500772
0.718272,0.704874,0.428724,0.500722
0.7182,0.704753,0.428681,0.500672
0.718128,0.704632,0.428639,0.500622
0.718056,0.70451,0.428596,0.500572
0.717984,0.704389,0.428553,0.500522
0.717913,0.704268,0.42851,0.500472
0.717841,0.704146,0.428467,0.500422
0.717769,0.704025,0.428424,0.500372
0.717697,0.703904,0.428381,0.500322
0.717625,0.703783,0.428339,0.500272
0.717554,0.703662,0.428296,0.500222
0.717482,0.70354,0.428253,0.500172
0.71741,0.703419,0.42821,0.500122
0.717338,0.703298,0.428167,0.500071
0.717267,0.703177,0.428124,0.500021
0.717195,0.703056,0.428082,0.499971
0.717123,0.702935,0.428039,0.499921
0.717052,0.702814,0.427996,0.499871
0.71698,0.702693,0.427953,0.499822
0.716908,0.702572,0.42791,0.499772
0.716836,0.702451,0.427868,0.499722
0.716765,0.70233,0.427825,0.499672
0.716693,0.702209,0.427782,0.499622
0.716621,0.702088,0.427739,0.499572
0.71655,0.701967,0.427697,0.499522
0.716478,0.701846,0.427654,0.499472
0.716406,0.701725,0.427611,0.499422
0.716335,0.701604,0.427568,0.499372
0.716263,0.701484,0.427526,0.499322
0.716192,0.701363,0.427483,0.499272
0.71612,0.701242,0.42744,0.499222
0.716048,0.701121,0.427397,0.499172
0.715977,0.701,0.427355,0.499122
0.715905,0.70088,0.427312,0.499072
0.715833,0.700759,0.427269,0.499022
0.715762,0.700638,0.427226,0.498972
0.71569,0.700518,0.427184,0.498923
0.715619,0.700397,0.427141,0.498873
0.715547,0.700276,0.427098,0.498823
0.715476,0.700156,0.427055,0.498773
0.715404,0.700035,0.427013,0.498723
0.715333,0.699915,0.42697,0.498673
0.715261,0.699794,0.426927,0.498623
0.71519,0.699674,0.426885,0.498573
0.715118,0.699553,0.426842,0.498524
0.715046,0.699433,0.426799,0.498474
0.714975,0.699312,0.426757,0.498424
0.714903,0.699192,0.426714,0.498374
0.714832,0.699071,0.426671,0.498324
0.71476,0.698951,0.426629,0.498274
0.714689,0.698831,0.426586,0.498225
0.714618,0.69871,0.426543,0.498175
0.714546,0.69859,0.426501,0.498125
0.714475,0.69847,0.426458,0.498075
0.714403,0.698349,0.426415,0.498025
0.714332,0.698229,0.426373,0.497975
0.71426,0.698109,0.42633,0.497926
0.714189,0.697989,0.426287,0.497876
0.714117,0.697869,0.426245,0.497826
0.714046,0.697748,0.426202,0.497776
0.713975,0.697628,0.42616,0.497727
0.713903,0.697508,0.426117,0.497677
0.713832,0.697388,0.426074,0.497627
0.71376,0.697268,0.426032,0.497577
0.713689,0.697148,0.425989,0.497527
0.713618,0.697028,0.425947,0.497478
0.713546,0.696908,0.425904,0.497428
0.713475,0.696788,0.425861,0.497378
0.713404,0.696668,0.425819,0.497329
0.713332,0.696548,0.425776,0.497279
0.713261,0.696428,0.425734,0.497229
0.71319,0.696308,0.425691,0.497179
0.713118,0.696188,0.425648,0.49713
