energy,productivity,fun,hunger
0.5318,0.425731,0.519767,0.583753
0.531747,0.425672,0.519715,0.583695
0.531694,0.425614,0.519663,0.583636
0.531641,0.425555,0.519611,0.583578
0.531588,0.425496,0.519559,0.58352
0.531535,0.425438,0.519507,0.583461
0.531481,0.425379,0.519455,0.583403
0.531428,0.425321,0.519403,0.583345
0.531375,0.425262,0.519351,0.583286
0.531322,0.425204,0.519299,0.583228
0.531269,0.425145,0.519247,0.58317
0.531216,0.425087,0.519195,0.583111
0.531163,0.425028,0.519143,0.583053
0.531109,0.424969,0.519091,0.582995
0.531056,0.424911,0.519039,0.582936
0.531003,0.424852,0.518987,0.582878
0.53095,0.424794,0.518936,0.58282
0.530897,0.424735,0.518884,0.582761
0.530844,0.424677,0.518832,0.582703
0.530791,0.424619,0.51878,0.582645
0.530738,0.42456,0.518728,0.582587
0.530685,0.424502,0.518676,0.582528
0.530632,0.424443,0.518624,0.58247
0.530579,0.424385,0.518572,0.582412
0.530526,0.424326,0.518521,0.582354
0.530473,0.424268,0.518469,0.582295
0.530419,0.424209,0.518417,0.582237
0.530366,0.424151,0.518365,0.582179
0.530313,0.424093,0.518313,0.582121
0.53026,0.424034,0.518261,0.582063
0.530207,0.423976,0.51821,0.582004
0.530154,0.423917,0.518158,0.581946
0.530101,0.423859,0.518106,0.581888
0.530048,0.423801,0.518054,0.58183
0.529995,0.423742,0.518002,0.581772
0.529942,0.423684,0.51795,0.581713
0.529889,0.423626,0.517899,0.581655
0.529836,0.423567,0.517847,0.581597
0.529783,0.423509,0.517795,0.581539
0.52973,0.423451,0.517743,0.581481
0.529677,0.423392,0.517692,0.581423
0.529624,0.423334,0.51764,0.581364
0.529571,0.423276,0.517588,0.581306
0.529518,0.423218,0.517536,0.581248
0.529466,0.423159,0.517484,0.58119
0.529413,0.423101,0.517433,0.581132
0.52936,0.423043,0.517381,0.581074
0.529307,0.422985,0.517329,0.581016
0.529254,0.422926,0.517278,0.580958
0.529201,0.422868,0.517226,0.5809
0.529148,0.42281,0.517174,0.580841
0.529095,0.422752,0.517122,0.580783
0.529042,0.422693,0.517071,0.580725
0.528989,0.422635,0.517019,0.580667
0.528936,0.422577,0.516967,0.580609
0.528883,0.422519,0.516916,0.580551
0.528831,0.422461,0.516864,0.580493
0.528778,0.422403,0.516812,0.580435
0.528725,0.422344,0.51676,0.580377
0.528672,0.422286,0.516709,0.580319
0.528619,0.422228,0.516657,0.580261
0.528566,0.42217,0.516605,0.580203
0.528513,0.422112,0.516554,0.580145
0.52846,0.422054,0.516502,0.580087
0.528408,0.421996,0.516451,0.580029
0.528355,0.421937,0.516399,0.579971
0.528302,0.421879,0.516347,0.579913
0.528249,0.421821,0.516296,0.579855
0.528196,0.421763,0.516244,0.579797
0.528143,0.421705,0.516192,0.579739
0.528091,0.421647,0.516141,0.579681
0.528038,0.421589,0.516089,0.579623
0.527985,0.421531,0.516037,0.579565
0.527932,0.421473,0.515986,0.579507
0.527879,0.421415,0.515934,0.579449
0.527827,0.421357,0.515883,0.579391
0.527774,0.421299,0.515831,0.579333
0.527721,0.421241,0.51578,0.579275
0.527668,0.421183,0.515728,0.579217
0.527616,0.421125,0.515676,0.579159
0.527563,0.421067,0.515625,0.579101
0.52751,0.421009,0.515573,0.579044
0.527457,0.420951,0.515522,0.578986
0.527405,0.420893,0.51547,0.578928
0.527352,0.420835,0.515419,0.57887
0.527299,0.420777,0.515367,0.578812
0.527246,0.420719,0.515316,0.578754
0.527194,0.420661,0.515264,0.578696
0.527141,0.420603,0.515212,0.578638
0.527088,0.420545,0.515161,0.57858
0.527035,0.420488,0.515109,0.578523
0.526983,0.42043,0.515058,0.578465
0.52693,0.420372,0.515006,0.578407
0.526877,0.420314,0.514955,0.578349
0.526825,0.420256,0.514903,0.578291
0.526772,0.420198,0.514852,0.578233
0.526719,0.42014,0.5148,0.578176
0.526667,0.420082,0.514749,0.578118
0.526614,0.420025,0.514697,0.57806
0.526561,0.419967,0.514646,0.578002
0.526509,0.419909,0.514595,0.577944
0.526456,0.419851,0.514543,0.577887
0.526403,0.419793,0.514492,0.577829
0.526351,0.419735,0.51444,0.577771
0.526298,0.419678,0.514389,0.577713
0.526245,0.41962,0.514337,0.577655
0.526193,0.419562,0.514286,0.577598
0.52614,0.419504,0.514234,0.57754
0.526088,0.419447,0.514183,0.577482
0.526035,0.419389,0.514132,0.577424
0.525982,0.419331,0.51408,0.577367
0.52593,0.419273,0.514029,0.577309
0.525877,0.419216,0.513977,0.577251
0.525825,0.419158,0.513926,0.577193
0.525772,0.4191,0.513875,0.577136
0.525719,0.419043,0.513823,0.577078
0.525667,0.418985,0.513772,0.57702
0.525614,0.418927,0.51372,0.576963
0.525562,0.418869,0.513669,0.576905
0.525509,0.418812,0.513618,0.576847
0.525457,0.418754,0.513566,0.57679
0.525404,0.418696,0.513515,0.576732
0.525352,0.418639,0.513464,0.576674
0.525299,0.418581,0.513412,0.576617
0.525246,0.418524,0.513361,0.576559
0.525194,0.418466,0.51331,0.576501
0.525141,0.418408,0.513258,0.576444
0.525089,0.418351,0.513207,0.576386
0.525036,0.418293,0.513156,0.576328
0.524984,0.418235,0.513104,0.576271
0.524931,0.418178,0.513053,0.576213
0.524879,0.41812,0.513002,0.576155
0.524826,0.418063,0.51295,0.576098
0.524774,0.418005,0.512899,0.57604
0.524721,0.417948,0.512848,0.575983
0.524669,0.41789,0.512797,0.575925
0.524617,0.417833,0.512745,0.575867
0.524564,0.417775,0.512694,0.57581
0.524512,0.417717,0.512643,0.575752
0.524459,0.41766,0.512591,0.575695
0.524407,0.417602,0.51254,0.575637
0.524354,0.417545,0.512489,0.57558
0.524302,0.417487,0.512438,0.575522
0.524249,0.41743,0.512386,0.575464
0.524197,0.417373,0.512335,0.575407
0.524145,0.417315,0.512284,0.575349
0.524092,0.417258,0.512233,0.575292
0.52404,0.4172,0.512181,0.575234
0.523987,0.417143,0.51213,0.575177
0.523935,0.417085,0.512079,0.575119
0.523883,0.417028,0.512028,0.575062
0.52383,0.41697,0.511977,0.575004
0.523778,0.416913,0.511925,0.574947
0.523725,0.416856,0.511874,0.574889
0.523673,0.416798,0.511823,0.574832
0.523621,0.416741,0.511772,0.574774
0.523568,0.416683,0.511721,0.574717
0.523516,0.416626,0.51167,0.574659
0.523464,0.416569,0.511618,0.574602
0.523411,0.416511,0.511567,0.574544
0.523359,0.416454,0.511516,0.574487
0.523307,0.416397,0.511465,0.574429
0.523254,0.416339,0.511414,0.574372
0.523202,0.416282,0.511363,0.574315
0.52315,0.416225,0.511311,0.574257
0.523097,0.416167,0.51126,0.5742
0.523045,0.41611,0.511209,0.574142
0.522993,0.416053,0.511158,0.574085
0.52294,0.415996,0.511107,0.574027
0.522888,0.415938,0.511056,0.57397
0.522836,0.415881,0.511005,0.573913
0.522783,0.415824,0.510954,0.573855
0.522731,0.415766,0.510903,0.573798
0.522679,0.415709,0.510851,0.573741
0.522627,0.415652,0.5108,0.573683
0.522574,0.415595,0.510749,0.573626
0.522522,0.415538,0.510698,0.573568
0.52247,0.41548,0.510647,0.573511
0.522418,0.415423,0.510596,0.573454
0.522365,0.415366,0.510545,0.573396
0.522313,0.415309,0.510494,0.573339
0.522261,0.415252,0.510443,0.573282
0.522209,0.415194,0.510392,0.573224
0.522157,0.415137,0.510341,0.573167
0.522104,0.41508,0.51029,0.57311
0.522052,0.415023,0.510239,0.573052
0.522,0.414966,0.510188,0.572995
0.521948,0.414909,0.510137,0.572938
0.521895,0.414851,0.510086,0.572881
0.521843,0.414794,0.510035,0.572823
0.521791,0.414737,0.509984,0.572766
0.521739,0.41468,0.509933,0.572709
0.521687,0.414623,0.509882,0.572651
0.521635,0.414566,0.509831,0.572594
0.521582,0.414509,0.50978,0.572537
0.52153,0.414452,0.509729,0.57248
0.521478,0.414395,0.509678,0.572422
0.521426,0.414338,0.509627,0.572365
0.521374,0.414281,0.509576,0.572308
0.521322,0.414224,0.509525,0.572251
0.52127,0.414167,0.509474,0.572193
0.521217,0.41411,0.509423,0.572136
0.521165,0.414053,0.509372,0.572079
0.521113,0.413996,0.509321,0.572022
0.521061,0.413939,0.50927,0.571965
0.521009,0.413882,0.509219,0.571907
0.520957,0.413825,0.509168,0.57185
0.520905,0.413768,0.509117,0.571793
0.520853,0.413711,0.509067,0.571736
0.520801,0.413654,0.509016,0.571679
0.520749,0.413597,0.508965,0.571621
0.520696,0.41354,0.508914,0.571564
0.520644,0.413483,0.508863,0.571507
0.520592,0.413426,0.508812,0.57145
0.52054,0.413369,0.508761,0.571393
0.520488,0.413312,0.50871,0.571336
0.520436,0.413255,0.508659,0.571279
0.520384,0.413198,0.508609,0.571221
0.520332,0.413141,0.508558,0.571164
0.52028,0.413084,0.508507,0.571107
0.520228,0.413028,0.508456,0.57105
0.520176,0.412971,0.508405,0.570993
0.520124,0.412914,0.508354,0.570936
0.520072,0.412857,0.508303,0.570879
0.52002,0.4128,0.508253,0.570822
0.519968,0.412743,0.508202,0.570765
0.519916,0.412686,0.508151,0.570708
0.519864,0.41263,0.5081,0.570651
0.519812,0.412573,0.508049,0.570593
0.51976,0.412516,0.507999,0.570536
0.519708,0.412459,0.507948,0.570479
0.519656,0.412402,0.507897,0.570422
0.519604,0.412346,0.507846,0.570365
0.519552,0.412289,0.507795,0.570308
0.5195,0.412232,0.507745,0.570251
0.519448,0.412175,0.507694,0.570194
0.519396,0.412119,0.507643,0.570137
0.519344,0.412062,0.507592,0.57008
0.519292,0.412005,0.507542,0.570023
0.51924,0.411948,0.507491,0.569966
0.519189,0.411892,0.50744,0.569909
0.519137,0.411835,0.507389,0.569852
0.519085,0.411778,0.507339,0.569795
0.519033,0.411722,0.507288,0.569738
0.518981,0.411665,0.507237,0.569681
0.518929,0.411608,0.507186,0.569624
0.518877,0.411552,0.507136,0.569567
0.518825,0.411495,0.507085,0.56951
0.518773,0.411438,0.507034,0.569453
0.518721,0.411382,0.506984,0.569396
0.51867,0.411325,0.506933,0.569339
0.518618,0.411268,0.506882,0.569283
0.518566,0.411212,0.506831,0.569226
0.518514,0.411155,0.506781,0.569169
0.518462,0.411098,0.50673,0.569112
0.51841,0.411042,0.506679,0.569055
0.518358,0.410985,0.506629,0.568998
0.518307,0.410929,0.506578,0.568941
0.518255,0.410872,0.506527,0.568884
0.518203,0.410815,0.506477,0.568827
0.518151,0.410759,0.506426,0.56877
0.518099,0.410702,0.506375,0.568713
0.518048,0.410646,0.506325,0.568657
0.517996,0.410589,0.506274,0.5686
0.517944,0.410533,0.506224,0.568543
0.517892,0.410476,0.506173,0.568486
0.51784,0.41042,0.506122,0.568429
0.517789,0.410363,0.506072,0.568372
0.517737,0.410307,0.506021,0.568316
0.517685,0.41025,0.505971,0.568259
0.517633,0.410194,0.50592,0.568202
0.517581,0.410137,0.505869,0.568145
0.51753,0.410081,0.505819,0.568088
0.517478,0.410024,0.505768,0.568031
0.517426,0.409968,0.505718,0.567975
0.517374,0.409911,0.505667,0.567918
0.517323,0.409855,0.505616,0.567861
0.517271,0.409799,0.505566,0.567804
0.517219,0.409742,0.505515,0.567747
0.517168,0.409686,0.505465,0.567691
0.517116,0.409629,0.505414,0.567634
0.517064,0.409573,0.505364,0.567577
0.517012,0.409516,0.505313,0.56752
0.516961,0.40946,0.505263,0.567464
0.516909,0.409404,0.505212,0.567407
0.516857,0.409347,0.505162,0.56735
0.516806,0.409291,0.505111,0.567293
0.516754,0.409235,0.505061,0.567237
0.516702,0.409178,0.50501,0.56718
0.516651,0.409122,0.50496,0.567123
0.516599,0.409066,0.504909,0.567067
0.516547,0.409009,0.504859,0.56701
0.516496,0.408953,0.504808,0.566953
0.516444,0.408897,0.504758,0.566896
0.516392,0.40884,0.504707,0.56684
0.516341,0.408784,0.504657,0.566783
0.516289,0.408728,0.504606,0.566726
0.516237,0.408672,0.504556,0.56667
0.516186,0.408615,0.504505,0.566613
0.516134,0.408559,0.504455,0.566556
0.516083,0.408503,0.504404,0.5665
0.516031,0.408447,0.504354,0.566443
0.515979,0.40839,0.504304,0.566386
0.515928,0.408334,0.504253,0.56633
0.515876,0.408278,0.504203,0.566273
0.515825,0.408222,0.504152,0.566217
0.515773,0.408165,0.504102,0.56616
0.515721,0.408109,0.504051,0.566103
0.51567,0.408053,0.504001,0.566047
0.515618,0.407997,0.503951,0.56599
0.515567,0.407941,0.5039,0.565933
0.515515,0.407884,0.50385,0.565877
0.515464,0.407828,0.503799,0.56582
0.515412,0.407772,0.503749,0.565764
0.515361,0.407716,0.503699,0.565707
0.515309,0.40766,0.503648,0.565651
0.515257,0.407604,0.503598,0.565594
0.515206,0.407548,0.503548,0.565537
0.515154,0.407492,0.503497,0.565481
0.515103,0.407435,0.503447,0.565424
0.515051,0.407379,0.503397,0.565368
0.515,0.407323,0.503346,0.565311
0.514948,0.407267,0.503296,0.565255
0.514897,0.407211,0.503246,0.565198
0.514845,0.407155,0.503195,0.565142
0.514794,0.407099,0.503145,0.565085
0.514742,0.407043,0.503095,0.565029
0.514691,0.406987,0.503044,0.564972
0.514639,0.406931,0.502994,0.564916
0.514588,0.406875,0.502944,0.564859
0.514537,0.406819,0.502893,0.564803
0.514485,0.406763,0.502843,0.564746
0.514434,0.406707,0.502793,0.56469
0.514382,0.406651,0.502743,0.564633
0.514331,0.406595,0.502692,0.564577
0.514279,0.406539,0.502642,0.56452
0.514228,0.406483,0.502592,0.564464
0.514176,0.406427,0.502541,0.564407
0.514125,0.406371,0.502491,0.564351
0.514074,0.406315,0.502441,0.564295
0.514022,0.406259,0.502391,0.564238
0.513971,0.406203,0.50234,0.564182
0.513919,0.406147,0.50229,0.564125
0.513868,0.406091,0.50224,0.564069
0.513817,0.406035,0.50219,0.564012
0.513765,0.405979,0.50214,0.563956
0.513714,0.405923,0.502089,0.5639
0.513663,0.405868,0.502039,0.563843
0.513611,0.405812,0.501989,0.563787
0.51356,0.405756,0.501939,0.563731
0.513508,0.4057,0.501889,0.563674
0.513457,0.405644,0.501838,0.563618
0.513406,0.405588,0.501788,0.563561
0.513354,0.405532,0.501738,0.563505
0.513303,0.405477,0.501688,0.563449
0.513252,0.405421,0.501638,0.563392
0.5132,0.405365,0.501587,0.563336
0.513149,0.405309,0.501537,0.56328
0.513098,0.405253,0.501487,0.563223
0.513046,0.405197,0.501437,0.563167
0.512995,0.405142,0.501387,0.563111
0.512944,0.405086,0.501337,0.563054
0.512893,0.40503,0.501287,0.562998
0.512841,0.404974,0.501236,0.562942
0.51279,0.404919,0.501186,0.562886
0.512739,0.404863,0.501136,0.562829
0.512687,0.404807,0.501086,0.562773
0.512636,0.404751,0.501036,0.562717
0.512585,0.404696,0.500986,0.56266
0.512534,0.40464,0.500936,0.562604
0.512482,0.404584,0.500886,0.562548
0.512431,0.404529,0.500836,0.562492
0.51238,0.404473,0.500786,0.562435
0.512329,0.404417,0.500735,0.562379
0.512277,0.404361,0.500685,0.562323
0.512226,0.404306,0.500635,0.562267
0.512175,0.40425,0.500585,0.56221
0.512124,0.404194,0.500535,0.562154
0.512073,0.404139,0.500485,0.562098
0.512021,0.404083,0.500435,0.562042
0.51197,0.404028,0.500385,0.561986
0.511919,0.403972,0.500335,0.561929
0.511868,0.403916,0.500285,0.561873
0.511817,0.403861,0.500235,0.561817
0.511765,0.403805,0.500185,0.561761
0.511714,0.403749,0.500135,0.561705
0.511663,0.403694,0.500085,0.561648
0.511612,0.403638,0.500035,0.561592
0.511561,0.403583,0.499985,0.561536
0.51151,0.403527,0.499935,0.56148
0.511458,0.403472,0.499885,0.561424
0.511407,0.403416,0.499835,0.561368
0.511356,0.40336,0.499785,0.561312
0.511305,0.403305,0.499735,0.561255
0.511254,0.403249,0.499685,0.561199
0.511203,0.403194,0.499635,0.561143
0.511152,0.403138,0.499585,0.561087
0.511101,0.403083,0.499535,0.561031
0.511049,0.403027,0.499485,0.560975
0.510998,0.402972,0.499435,0.560919
0.510947,0.402916,0.499385,0.560863
0.510896,0.402861,0.499335,0.560807
0.510845,0.402805,0.499285,0.560751
0.510794,0.40275,0.499235,0.560694
0.510743,0.402695,0.499185,0.560638
0.510692,0.402639,0.499136,0.560582
0.510641,0.402584,0.499086,0.560526
0.51059,0.402528,0.499036,0.56047
0.510539,0.402473,0.498986,0.560414
0.510488,0.402417,0.498936,0.560358
0.510436,0.402362,0.498886,0.560302
0.510385,0.402307,0.498836,0.560246
0.510334,0.402251,0.498786,0.56019
0.510283,0.402196,0.498736,0.560134
0.510232,0.40214,0.498687,0.560078
0.510181,0.402085,0.498637,0.560022
0.51013,0.40203,0.498587,0.559966
0.510079,0.401974,0.498537,0.55991
0.510028,0.401919,0.498487,0.559854
0.509977,0.401864,0.498437,0.559798
0.509926,0.401808,0.498387,0.559742
0.509875,0.401753,0.498338,0.559686
0.509824,0.401698,0.498288,0.55963
0.509773,0.401642,0.498238,0.559574
0.509722,0.401587,0.498188,0.559518
0.509671,0.401532,0.498138,0.559462
0.50962,0.401476,0.498088,0.559406
0.509569,0.401421,0.498039,0.55935
0.509518,0.401366,0.497989,0.559294
0.509468,0.401311,0.497939,0.559238
0.509417,0.401255,0.497889,0.559183
0.509366,0.4012,0.497839,0.559127
0.509315,0.401145,0.49779,0.559071
0.509264,0.40109,0.49774,0.559015
0.509213,0.401034,0.49769,0.558959
0.509162,0.400979,0.49764,0.558903
0.509111,0.400924,0.497591,0.558847
0.50906,0.400869,0.497541,0.558791
0.509009,0.400814,0.497491,0.558735
0.508958,0.400758,0.497441,0.558679
0.508907,0.400703,0.497392,0.558624
0.508857,0.400648,0.497342,0.558568
0.508806,0.400593,0.497292,0.558512
0.508755,0.400538,0.497242,0.558456
0.508704,0.400483,0.497193,0.5584
0.508653,0.400428,0.497143,0.558344
0.508602,0.400372,0.497093,0.558289
0.508551,0.400317,0.497043,0.558233
0.5085,0.400262,0.496994,0.558177
0.50845,0.400207,0.496944,0.558121
0.508399,0.400152,0.496894,0.558065
0.508348,0.400097,0.496845,0.558009
0.508297,0.400042,0.496795,0.557954
0.508246,0.399987,0.496745,0.557898
0.508195,0.399932,0.496696,0.557842
0.508145,0.399877,0.496646,0.557786
0.508094,0.399821,0.496596,0.55773
0.508043,0.399766,0.496547,0.557675
0.507992,0.399711,0.496497,0.557619
0.507941,0.399656,0.496447,0.557563
0.507891,0.399601,0.496398,0.557507
0.50784,0.399546,0.496348,0.557452
0.507789,0.399491,0.496298,0.557396
0.507738,0.399436,0.496249,0.55734
0.507687,0.399381,0.496199,0.557284
